run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0270342865747,0.0559354529199,0.0464215858523,0.0281446991414,0.186320869395,0.199618526208,0.0833068465972,0.107681294043,0.0488442564465,0.0133029082819,0.162839804476,0.0405494700633,1,0.4,11,15,10,3,20,8.11353372025e-06,1.75252328357e-06,8.11353372025e-06,0.000308168706953,0.000224071216363,6.78686089061e-05,8.11353372025e-06,1.75252328357e-06,8.11353372025e-06,0.288789787776,0.469956444782,0.240617699728
11,0.0158690554442,0.0750608426625,0.0259599771275,0.0275068185343,0.0231874580828,0.0139377605351,0.00169537741893,0.0064983941424,0.361395782549,0.136611936386,0.121900963384,0.190375633733,1,0.4,11,15,10,3,20,7.49133456969e-05,1.61812826705e-05,7.49133456969e-05,0.003530240642,0.00120146775603,0.000848506496263,7.49133456969e-05,1.61812826705e-05,7.49133456969e-05,0.287216619888,0.467507373856,0.239363775414
12,0.0392474110271,0.0457466557315,0.0526824999544,0.0408110404821,0.00374764055474,0.0906894114079,0.0280246943799,0.127673279154,0.0760767376343,0.128404386006,0.356396394538,0.0104998491309,1,0.4,11,15,10,3,20,8.90344566142e-07,1.92314426287e-07,8.90344566142e-07,9.34959258889e-05,9.98510735518e-06,6.35238577238e-06,8.90344566142e-07,1.92314426287e-07,8.90344566142e-07,0.288939936712,0.470202568692,0.24074371517
13,0.0765013382673,0.283623348735,0.0734610259705,0.0792387488643,0.00976416464863,0.0627171910154,0.0407942334094,0.211901655941,0.0529375553656,0.0258841945808,0.0295268405927,0.0536497026093,1,0.4,11,15,10,3,20,9.5415773762e-06,2.06098071326e-06,9.5415773762e-06,2.86987006721e-05,0.000141335597411,1.59775473565e-05,9.5415773762e-06,2.06098071326e-06,9.5415773762e-06,0.28896692991,0.470108974851,0.240695795123
14,0.0014564590995,0.0156161643042,0.091688426678,0.129465051269,0.0546132545935,0.0301055208683,0.18946091546,0.00143451953314,0.133910679482,0.14195614482,0.201279026399,0.00901383749222,1,0.4,11,15,10,3,20,0.000142685307899,3.08200265063e-05,0.000142685307899,0.00950176228487,0.00390615821283,0.000329314280899,0.000142685307899,3.08200265063e-05,0.000142685307899,0.284830020293,0.463492303997,0.237308059647
15,0.0229846054969,0.123933767965,0.126279977355,0.0268934699716,0.0754145571416,0.0721000741501,0.00209246559276,0.0936713287954,0.113847837092,0.0756797046098,0.105519828053,0.161582383777,1,0.4,11,15,10,3,20,4.35339562494e-05,9.40333454986e-06,4.35339562494e-05,0.00019149951577,0.000371735707501,0.000569241099433,4.35339562494e-05,9.40333454986e-06,4.35339562494e-05,0.288649826492,0.469593091727,0.240431662964
16,0.0441531203467,0.00306523467149,0.0202623695417,0.0446420456677,0.357879133761,0.0553023303246,0.00828886611817,0.184881772695,0.00407894423766,0.0961977273696,0.0189163247171,0.162332130549,1,0.4,11,15,10,3,20,5.31893247682e-06,1.14888941499e-06,5.31893247682e-06,2.05465759824e-05,0.000341366162294,4.50870548473e-06,5.31893247682e-06,1.14888941499e-06,5.31893247682e-06,0.288918489794,0.470034070935,0.240657444319
17,0.142345573481,0.036751132534,0.0728426323262,0.213118656209,0.0495981196628,0.0472835007122,0.277630677487,0.0558006445788,0.00628901893209,0.0204165644258,0.0326619380905,0.0452615415596,1,0.4,11,15,10,3,20,1.5285822135e-05,3.30173758116e-06,1.5285822135e-05,0.000106852494981,0.000198542558818,5.20909159053e-05,1.5285822135e-05,3.30173758116e-06,1.5285822135e-05,0.288811092882,0.470081795228,0.240681879157
18,0.0421043192246,0.000165046256955,0.0932673160493,0.0592121135982,0.0154776289004,0.116000774705,0.256443614267,0.0507028060274,0.0340750192713,0.14970909204,0.0298671006702,0.152975168989,1,0.4,11,15,10,3,20,7.95702706158e-07,1.7187178453e-07,7.95702706158e-07,1.5719617425e-05,8.609812547e-06,2.24393823684e-06,7.95702706158e-07,1.7187178453e-07,7.95702706158e-07,0.289021349567,0.470204067798,0.240744482713
19,0.157725295165,0.228125096026,0.0472793798378,0.0487691867799,0.0303265899371,0.132976891077,0.00964645808988,0.200384068687,0.0183498501761,0.0895485125721,0.0182498760943,0.0186187955578,1,0.4,11,15,10,3,20,0.00075529446648,0.00016314360476,0.00075529446648,0.011074334461,0.00751054964439,0.00524863830566,0.00075529446648,0.00016314360476,0.00075529446648,0.281151645382,0.457451962389,0.234215404743
20,0.0337513182622,0.0540165629083,0.0352328833569,0.0293356995633,0.255740317225,0.0385739761746,0.378927132349,0.0352317558058,0.0109735961088,0.0804079332216,0.00851790937358,0.0392909156509,1,0.4,11,15,10,3,20,1.85697742609e-05,4.01107124036e-06,1.85697742609e-05,6.6204417513e-05,0.000734890225145,2.83091276305e-05,1.85697742609e-05,4.01107124036e-06,1.85697742609e-05,0.288765516742,0.469790197254,0.240532580994
21,0.103452850412,0.118159712299,0.058198241273,0.024049530318,0.0232079742607,0.19466802779,0.00466433668313,0.0365618120019,0.13319551713,0.0712734148322,0.0697001518352,0.162868431165,1,0.4,11,15,10,3,20,1.98860864684e-06,4.29539467717e-07,1.98860864684e-06,5.15438176504e-05,2.06512329339e-05,9.41213979968e-06,1.98860864684e-06,4.29539467717e-07,1.98860864684e-06,0.288973454395,0.470195849803,0.240740275099
22,0.110146839822,0.25852257182,0.0665937221067,0.0354645833746,0.0377293311027,0.00170704567096,0.0263356118659,0.0348465466279,0.168867698141,0.167421773299,0.0918179804464,0.000546295722105,1,0.4,11,15,10,3,20,0.000143714243291,3.10422765509e-05,0.000143714243291,0.0236654327395,0.00368969365091,0.000937116823356,0.000143714243291,3.10422765509e-05,0.000143714243291,0.280623100144,0.45664531423,0.233802400886
23,0.140425916466,0.14327194117,0.000718698327482,0.169516764804,0.204811265509,0.0380817947527,0.0252558284188,0.0361343490512,0.057155573973,0.00924202976602,0.0695883095585,0.105797528204,1,0.4,11,15,10,3,20,0.000376472627033,8.13180874392e-05,0.000376472627033,0.0127967946434,0.00791915111044,0.00185942953978,0.000376472627033,8.13180874392e-05,0.000376472627033,0.281969144704,0.458853805106,0.234933148214
24,0.0166701507439,0.0802673411901,0.0946627052494,0.103993618082,0.0248208906106,0.0226564135415,0.299260268874,0.177083254282,0.0280091002248,0.0346762270648,0.0544377024044,0.0634623277331,1,0.4,11,15,10,3,20,0.00042612440662,9.204287183e-05,0.00042612440662,0.0528565771048,0.00904535990469,0.00615250435172,0.00042612440662,9.204287183e-05,0.00042612440662,0.26877024254,0.437358950217,0.223927782511
25,0.0566795809465,0.171576932637,0.0435003249103,0.00154796018251,0.00503800733783,0.0513595686481,0.0232966213695,0.27548572668,0.0575562601081,0.126910457596,0.13971065399,0.0473379055938,1,0.4,11,15,10,3,20,0.000160613804164,3.46925816994e-05,0.000160613804164,0.00533337154826,0.00106986302327,0.000731852007121,0.000160613804164,3.46925816994e-05,0.000160613804164,0.286599352539,0.466636058533,0.238917661969
26,0.0120851038652,0.0420892179776,0.159941078839,0.138236795469,0.0211432864773,0.0135366669474,0.0116151607854,0.0460846276948,0.201248925568,0.00944292837871,0.188846208513,0.155729999484,1,0.4,11,15,10,3,20,0.000136005308094,2.93771465484e-05,0.000136005308094,0.00966002698512,0.00216334373156,0.00141057181048,0.000136005308094,2.93771465484e-05,0.000136005308094,0.284958694369,0.463759647869,0.237444939709
27,0.0270068622409,0.000846181287259,0.188848252009,0.0148285405848,0.108295340847,0.221318961525,0.0691292284788,0.0193035908252,0.210437426275,0.0351016982237,0.000468411387925,0.104415506317,1,0.4,11,15,10,3,20,2.0689079026e-06,4.46884106962e-07,2.0689079026e-06,4.08950321802e-05,2.41890507197e-05,1.10403804442e-05,2.0689079026e-06,4.46884106962e-07,2.0689079026e-06,0.288974138352,0.470198788217,0.240741779567
28,0.00625091669559,0.0208150906283,0.0991348539632,0.273272850563,0.129652459797,0.0364621782531,0.00860916544606,0.131941683499,0.0739994343955,0.0597950300419,0.117297079103,0.0427692576142,1,0.4,11,15,10,3,20,0.000299757229558,6.47475615844e-05,0.000299757229558,0.00495890776643,0.00592657119496,0.00025968659356,0.000299757229558,6.47475615844e-05,0.000299757229558,0.285379057112,0.464383104029,0.237764149263
29,0.0823865495284,0.0190447958736,0.0210560567994,0.0178655593238,0.136985637828,0.0780670381319,0.26873153448,0.214037111722,0.0634178812056,0.036872002619,0.060045655855,0.00149017663429,1,0.4,11,15,10,3,20,2.44488224282e-05,5.2809456445e-06,2.44488224282e-05,0.000177062566234,0.000291194455727,0.000286305867346,2.44488224282e-05,5.2809456445e-06,2.44488224282e-05,0.288665877616,0.469888361318,0.240582840995
30,0.014330168112,0.0194540933107,0.00615774674678,0.172206610676,0.0950711146503,0.0994791106995,0.151709653437,0.195897093772,0.0099147467152,0.10883140095,0.110868436591,0.0160798243392,1,0.4,11,15,10,3,20,4.96823445657e-06,1.07313864262e-06,4.96823445657e-06,7.88138741556e-05,7.00001473153e-05,1.60028648816e-05,4.96823445657e-06,1.07313864262e-06,4.96823445657e-06,0.288942635891,0.470152465614,0.240718062394
31,0.119046043213,0.35102491271,0.0263490010387,0.00345167047608,0.0369661662241,0.0742780434236,0.207246437629,0.0814831270778,0.0839987726782,0.0140424288452,0.00109810435723,0.00101529232719,1,0.4,11,15,10,3,20,6.76654396614e-06,1.46157349669e-06,6.76654396614e-06,0.000316666121844,4.34571049459e-05,4.60937910184e-05,6.76654396614e-06,1.46157349669e-06,6.76654396614e-06,0.288642686059,0.470185917725,0.240735189875
32,0.00258573488771,0.0037994498397,0.0190624645654,0.128900311165,0.206578254367,0.0969567003505,0.0486705504026,0.0677129009691,0.150870985667,0.0126466602038,0.195927968257,0.0662880193251,1,0.4,11,15,10,3,20,9.27886111744e-06,2.00423400137e-06,9.27886111744e-06,2.3546654568e-05,3.30824493321e-05,0.000205347122242,9.27886111744e-06,2.00423400137e-06,9.27886111744e-06,0.288941005052,0.470076650006,0.240679244803
33,0.0751126538183,0.00953570149461,0.058062756642,0.145392952948,0.0801696440801,0.097085826227,0.0652989002349,0.132210326834,0.0955533909263,0.0800060525759,0.103076306221,0.058495487998,1,0.4,11,15,10,3,20,0.000417121599235,9.00982654348e-05,0.000417121599235,0.0103567378012,0.00198458931158,0.00405781949525,0.000417121599235,9.00982654348e-05,0.000417121599235,0.283709290404,0.461668571468,0.236374308592
34,0.0651075780302,0.0245298176114,0.0206070809067,0.0366909276817,0.0801773005932,0.0237906386106,0.133082967562,0.0423361456185,0.276356879899,0.113988513044,0.135831313006,0.0475008374371,1,0.4,11,15,10,3,20,3.98657170223e-06,8.61099487682e-07,3.98657170223e-06,0.0001627858084,1.0629285338e-05,4.86321886744e-05,3.98657170223e-06,8.61099487682e-07,3.98657170223e-06,0.288869487484,0.470165870865,0.240724925883
35,0.0260226596299,0.121916150439,0.136400160685,0.187875148893,0.0580340613016,0.148114184277,0.0176946118947,0.0906136526323,0.0347075137987,0.123015761037,0.0513764299473,0.00422966546613,1,0.4,11,15,10,3,20,0.000371156493189,8.01698025288e-05,0.000371156493189,0.00669166510784,0.00567114825735,0.00225797375572,0.000371156493189,8.01698025288e-05,0.000371156493189,0.284331578222,0.46256790283,0.236834766249
36,0.0860111194304,0.0999777042838,0.127984936108,0.0123902208296,0.00431565549388,0.109849299011,0.205546250656,0.111629542299,0.0591897218847,0.0880492500759,0.0814950481311,0.0135612517964,1,0.4,11,15,10,3,20,2.34882912817e-06,5.07347091685e-07,2.34882912817e-06,7.06032818161e-05,1.64623741227e-05,6.76937290119e-06,2.34882912817e-06,5.07347091685e-07,2.34882912817e-06,0.288967266853,0.470190799013,0.240737689095
37,0.0718749941671,0.0262334647598,0.0613445465828,0.0803741141525,0.154067005343,0.0803482362271,0.041936835632,0.131030514293,0.0735430153318,0.0403699699927,0.133374212448,0.105503091071,1,0.4,11,15,10,3,20,0.000319214396696,6.89503096864e-05,0.000319214396696,0.0149597903474,0.00346858886847,0.00223960988273,0.000319214396696,6.89503096864e-05,0.000319214396696,0.282645476973,0.459835830504,0.235435945218
38,0.164744411408,0.0521650743544,0.141270581049,0.0245922058443,0.0332139963453,0.0135456435909,0.13779907791,0.0881909401631,0.0158057514031,0.18144238527,0.0187472221676,0.128482710494,1,0.4,11,15,10,3,20,8.34305186952e-05,1.80209920382e-05,8.34305186952e-05,0.00160645562437,0.00165173672188,0.000408790182244,8.34305186952e-05,1.80209920382e-05,8.34305186952e-05,0.287831038042,0.468341412282,0.239790803088
39,0.0417940389088,0.00268210314106,0.402582126548,0.103140892172,0.00301749711925,0.0195674802146,0.0722733888576,0.00270051308341,0.0228830297268,0.254506479767,0.0339717979055,0.0408806525557,1,0.4,11,15,10,3,20,3.9611082679e-06,8.55599385866e-07,3.9611082679e-06,4.52767640038e-05,3.72218436955e-05,1.25167858314e-05,3.9611082679e-06,8.55599385866e-07,3.9611082679e-06,0.288967881866,0.470184885654,0.240734661455
40,0.116298488495,0.0273944264229,0.0438130518738,0.109337731858,0.0481190186524,0.0413451014658,0.40705055134,0.016182267522,0.0150238620272,0.0980775958258,0.0623737390736,0.0149841654436,1,0.4,11,15,10,3,20,2.56989140742e-06,5.55096544003e-07,2.56989140742e-06,0.000134463296795,1.66311842967e-05,1.89403279852e-05,2.56989140742e-06,5.55096544003e-07,2.56989140742e-06,0.288887065155,0.470192797802,0.240738712475
41,0.256762325703,0.0476130588849,0.0999534501357,0.088752910212,0.0156254592118,0.251062342857,0.112365852919,0.00238193874201,0.00678451094398,0.00102995879386,0.0486674857576,0.0690007058392,1,0.4,11,15,10,3,20,0.00110718367458,0.00023915167371,0.00110718367458,0.0225164748988,0.0131936348961,0.00350607799742,0.00110718367458,0.00023915167371,0.00110718367458,0.276279827149,0.4494688803,0.230128066713
42,0.267263712323,0.0276452747719,0.0941693855913,0.0478644591976,0.099655082237,0.0654414364948,0.0487522699088,0.0194410299533,0.114419870364,0.0583536359052,0.0991494965049,0.0578443467485,1,0.4,11,15,10,3,20,0.00026856906005,5.80109169708e-05,0.00026856906005,0.00404672340061,0.00389132698087,0.00167690027495,0.00026856906005,5.80109169708e-05,0.00026856906005,0.285884380626,0.465152361537,0.238158009107
43,0.0938620961164,0.0249866581412,0.0273793107132,0.0706966464386,0.172946251035,0.149370643944,5.52227931022e-06,0.0490323977286,0.0837954939411,0.00108886135879,0.224569750429,0.102266367874,1,0.4,11,15,10,3,20,0.000104025739135,2.24695596531e-05,0.000104025739135,0.000596418518399,0.000380030936785,0.000267261588467,0.000104025739135,2.24695596531e-05,0.000104025739135,0.288464250447,0.469464944731,0.240366051702
44,0.0798413314611,0.174220842545,0.0647956164574,0.0766477200658,0.203241815377,0.287791935374,0.0161849839634,0.0185010014769,0.0126968629827,0.0330413929099,0.00711075674086,0.0259257406463,1,0.4,11,15,10,3,20,0.001362388335,0.00029427588036,0.001362388335,0.0807596724327,0.0434988649113,0.00441961804134,0.001362388335,0.00029427588036,0.001362388335,0.250095372424,0.406870613155,0.208317753935
45,0.0241465219055,0.139787878476,0.142274580994,0.144669978522,0.0128473033156,0.0297534565843,0.00348848242616,0.0448219251121,0.255756184355,0.0863121114362,0.111950178264,0.00419139860968,1,0.4,11,15,10,3,20,9.68268784995e-07,2.09146057559e-07,9.68268784995e-07,0.000155462572044,1.25272649651e-05,2.78655500555e-06,9.68268784995e-07,2.09146057559e-07,9.68268784995e-07,0.288850521271,0.470221171276,0.240753239693
46,0.0574471794117,0.0272830704254,0.045529585353,0.225749468883,0.0375103591591,0.0370741993093,0.0721996972644,0.00057316562571,0.125459771214,0.0300242781927,0.229733681525,0.111415543637,1,0.4,11,15,10,3,20,0.000110606963832,2.38911041876e-05,0.000110606963832,0.00352525575294,0.00191694465837,0.00135241942349,0.000110606963832,2.38911041876e-05,0.000110606963832,0.286819923044,0.466861935885,0.239033311173
47,0.047242696974,0.132034274158,0.0155703734034,0.103740385232,0.000457096473876,0.0321173216593,0.0190705338805,0.206357627757,0.0555011630737,0.056213144779,0.0912768649254,0.240418517684,1,0.4,11,15,10,3,20,3.14028584477e-05,6.7830174247e-06,3.14028584477e-05,0.000743466411936,0.000515070624944,0.000186711547019,3.14028584477e-05,6.7830174247e-06,3.14028584477e-05,0.288553828754,0.469485281213,0.240376463981
48,0.237064911766,0.00124765252133,0.00865831064568,0.00800503418126,0.0913662368179,0.0337743503349,0.109104850774,0.0508267217996,0.171176806452,0.0586911716076,0.0956974084126,0.134386544687,1,0.4,11,15,10,3,20,2.10503835422e-06,4.54688284512e-07,2.10503835422e-06,9.10303162369e-05,1.1698180503e-05,1.87366942536e-05,2.10503835422e-06,4.54688284512e-07,2.10503835422e-06,0.288933527396,0.470195554155,0.240740123728
49,0.0022373052182,0.0723620612219,0.0709725897622,0.108806979933,0.0810305891102,0.105483541167,0.121211748496,0.138061134158,0.0952708085724,0.0641679621656,0.0843382937457,0.05605698645,1,0.4,11,15,10,3,20,0.000230465005637,4.97804412177e-05,0.000230465005637,0.00137267527709,0.00217615391645,0.000760537988158,0.000230465005637,4.97804412177e-05,0.000230465005637,0.287416459443,0.467759756925,0.239492995546
50,0.0771532047484,0.0172551548047,0.00838825748417,0.00147995705788,0.0772711984394,0.140120432211,0.251019547364,0.0804300407882,0.0123272481269,0.10201256145,0.0379665417181,0.194575855806,1,0.4,11,15,10,3,20,0.000182088155234,3.93310415305e-05,0.000182088155234,0.0055122528342,0.00224916709092,0.000782420304116,0.000182088155234,3.93310415305e-05,0.000182088155234,0.286280356522,0.465852373376,0.238516415169
51,0.0516608465695,0.0207501133555,0.00646207203704,0.224431708711,0.00909245426429,0.155703569234,0.111995771243,0.0823362019068,0.141713477562,0.0365226146731,0.035879018693,0.123452151751,1,0.4,11,15,10,3,20,0.000617507336922,0.000133381584775,0.000617507336922,0.0510964764856,0.00562523810123,0.00355781897399,0.000617507336922,0.000133381584775,0.000617507336922,0.270819059844,0.440585062221,0.225579551857
52,0.0139006979021,0.00998313548579,0.0159816222205,0.00116624491818,0.273296914844,0.114229904509,0.155288871268,0.0453432175901,0.0189516958353,0.205588853677,0.00615313914794,0.140115702602,1,0.4,11,15,10,3,20,7.42837198948e-05,1.60452834973e-05,7.42837198948e-05,0.00185071563659,0.00235095735501,0.000283788506147,7.42837198948e-05,1.60452834973e-05,7.42837198948e-05,0.28758386261,0.467990377279,0.239611073167
53,0.0914591888606,0.035203979986,0.0965090393463,0.101491425399,0.0129437456136,0.0469352996429,0.136261500945,0.016075253664,0.107024669544,0.0339705821858,0.142972780204,0.17915253461,1,0.4,11,15,10,3,20,0.000136253881183,2.94308383355e-05,0.000136253881183,0.00806230838792,0.00245687887713,0.00153824109415,0.000136253881183,2.94308383355e-05,0.000136253881183,0.285261939859,0.464336477897,0.237740276683
54,0.0470567836656,0.0374637684291,0.118059175827,0.115878526638,0.0229882173513,0.17985833256,0.0237563558773,0.0451670262221,0.23621066318,0.0150968692187,0.111251014068,0.0472132669623,1,0.4,11,15,10,3,20,1.32095191456e-06,2.85325613544e-07,1.32095191456e-06,5.05535110459e-05,1.40356337466e-05,1.02232636708e-05,1.32095191456e-06,2.85325613544e-07,1.32095191456e-06,0.288975870997,0.47020070247,0.240742759665
55,0.00311451004741,0.114874822465,0.00946485188197,0.0948376458313,0.0877671593161,0.0346071740161,0.0108600079385,0.0131092843795,0.057787328109,0.231512043456,0.200913673246,0.141151499312,1,0.4,11,15,10,3,20,3.07153974486e-05,6.63452584891e-06,3.07153974486e-05,0.00276555990482,0.000279805039446,0.000580135908229,3.07153974486e-05,6.63452584891e-06,3.07153974486e-05,0.287794770699,0.468547353047,0.23989624476
56,0.0676067033493,0.0937574627241,0.138983277168,0.063244999621,0.066808399293,0.0451781406795,0.0116250464239,0.00420717309796,0.131498154251,0.243165971528,0.0171703268455,0.116754345019,1,0.4,11,15,10,3,20,6.3305897127e-05,1.36740737794e-05,6.3305897127e-05,0.0044247292196,0.00091788424158,0.000765024421472,6.3305897127e-05,1.36740737794e-05,6.3305897127e-05,0.287085311145,0.467279417484,0.239247061752
57,0.0527478603411,0.0944779476515,0.0209915458004,0.281434684944,0.226081327484,0.0500246782729,0.111186889549,0.0336630872557,0.0415438692178,0.0135979809273,0.0587817191525,0.0154684094026,1,0.4,11,15,10,3,20,0.000431923353219,9.32954442952e-05,0.000431923353219,0.0329151694662,0.00560007507222,0.00616338601853,0.000431923353219,9.32954442952e-05,0.000431923353219,0.27519442417,0.448553347203,0.229659313768
58,0.070564205139,0.0264501421977,0.0661556486559,0.175166120359,0.115374826779,0.090701040412,0.00843279954253,0.187114735126,0.0543753787307,0.151806436375,0.0335418798826,0.0203167868008,1,0.4,11,15,10,3,20,2.0394873339e-06,4.40529264123e-07,2.0394873339e-06,0.000228205806485,9.40209046007e-06,5.15312794554e-05,2.0394873339e-06,4.40529264123e-07,2.0394873339e-06,0.288720072456,0.470226024709,0.240755724651
59,0.0256125749275,0.0282444921968,0.0273101621272,0.0161098717966,0.0881788485917,0.00164874525354,0.182101013219,0.0960933943567,0.0102614497633,0.246952424115,0.0490970218666,0.228390001785,1,0.4,11,15,10,3,20,8.19029263487e-07,1.76910320913e-07,8.19029263487e-07,9.5611401248e-06,2.92910812816e-05,6.51024930524e-06,8.19029263487e-07,1.76910320913e-07,8.19029263487e-07,0.289016486814,0.470194788874,0.240739731904
60,0.0117606459032,0.00190250737514,0.0737234532876,0.222457311076,0.0538644181826,0.0964129144008,0.0224167285106,0.021199759011,0.228225876924,0.195477874712,0.056928210278,0.0156303003398,1,0.4,11,15,10,3,20,4.43719244585e-07,9.58433568305e-08,4.43719244585e-07,5.49560272142e-05,2.33572943584e-06,7.95863785262e-06,4.43719244585e-07,9.58433568305e-08,4.43719244585e-07,0.288954072458,0.470224014936,0.240754695647
61,0.0493076544834,0.0173891852079,0.0177505997627,0.156383056868,0.083198278463,0.0199943575979,0.229923891163,0.0264576034579,0.148930655303,0.133632616516,0.00779957219006,0.109232528988,1,0.4,11,15,10,3,20,0.000237619206787,5.13257486661e-05,0.000237619206787,0.00310115082273,0.00255941946011,0.000967043212965,0.000237619206787,5.13257486661e-05,0.000237619206787,0.286812925769,0.466604717203,0.238901615208
62,0.149742309233,0.00258454752328,0.0782343664292,0.0773815282968,0.30087248065,0.0133387248692,0.0290607818464,0.059977173143,0.125131578515,0.111718438813,0.0150294844448,0.0369285862369,1,0.4,11,15,10,3,20,1.50157235597e-06,3.24339628889e-07,1.50157235597e-06,7.44191505364e-05,1.20431387144e-05,8.66857351772e-06,1.50157235597e-06,3.24339628889e-07,1.50157235597e-06,0.288967726939,0.470192121184,0.240738366046
63,0.0211144328021,0.240333304702,0.0177122504004,0.249349784532,0.0592876171821,0.0669937998354,0.0705359913282,0.137680676689,0.00483528783629,0.0188681260891,0.110588019869,0.0027007087342,1,0.4,11,15,10,3,20,0.0007628374087,0.000164772880279,0.0007628374087,0.0190580447346,0.011711128705,0.00454855970871,0.0007628374087,0.000164772880279,0.0007628374087,0.277823004562,0.452035956941,0.231442409954
