run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0413024664314,0.0042785712323,0.00403215085407,0.107007392409,0.211641337202,0.0232039992403,0.0617860595085,0.0993438498078,0.0801395748059,0.147184759856,0.0867598353544,0.133320003299,1,0.4,45,2,10,3,20,0.0194977997204,0.00421152473961,0.0194977997204,0.0340228338321,0.0310097617718,0.0239119243187,0.0194977997204,0.00421152473961,0.0194977997204,0.208604896719,0.40743143849,0.208604896507
15,0.0747356720673,0.0808442638717,0.133836940758,0.179476498146,0.0588398922321,0.00330149918515,0.143562094598,0.0440249994118,0.0910791882973,0.0770888050658,0.016781328015,0.0964288183511,1,0.4,45,2,10,3,20,0.0157027168717,0.00339178684428,0.0157027168717,0.0341342170942,0.0394547705098,0.0182520214146,0.0157027168717,0.00339178684428,0.0157027168717,0.212127000902,0.414310548217,0.212127000687
16,0.0592246177439,0.0389324094711,0.0283789820665,0.031623136305,0.160141736271,0.00104480261068,0.0816396175602,0.0163815735363,0.483703288015,0.0199091574872,0.00496166863206,0.0740590103008,1,0.4,45,2,10,3,20,0.0141433429435,0.0030549620758,0.0141433429435,0.0342942687248,0.0339879127066,0.0188929716232,0.0141433429435,0.0030549620758,0.0141433429435,0.215055570382,0.420030410475,0.215055570163
17,0.0910925931399,0.0640314132237,0.0513308961205,0.189218846773,0.0143660193696,0.00880930475697,0.151597135689,0.00399894562712,0.0869552355492,0.141430312408,0.0248091612261,0.172360136117,1,0.4,45,2,10,3,20,0.0155189545918,0.00335209419182,0.0155189545918,0.0341654227813,0.0325620926377,0.0206495335318,0.0155189545918,0.00335209419182,0.0155189545918,0.213462246941,0.416918450633,0.213462246724
18,0.0371518722609,0.0512053232042,0.151794230665,0.0703267278565,0.233467861982,0.0130129990491,0.0426408638135,0.0304313813878,0.0264179580619,0.0068454925211,0.198637210242,0.138068078956,1,0.4,45,2,10,3,20,0.015092351788,0.00325994798621,0.015092351788,0.0341695308824,0.0309109682724,0.0204587567078,0.015092351788,0.00325994798621,0.015092351788,0.214405423976,0.418760593278,0.214405423758
19,0.0313362012185,0.0798014028069,0.300081093945,0.00866434533604,0.00323631351152,0.0145465231759,0.0266646362578,0.0726414102916,0.087763668826,0.13450926894,0.228371508603,0.012383627088,1,0.4,45,2,10,3,20,0.0173585888434,0.00374945519018,0.0173585888434,0.0341597987448,0.0400897457421,0.0207712724543,0.0173585888434,0.00374945519018,0.0173585888434,0.209466161058,0.409113595401,0.209466160845
20,0.0259379597381,0.1825059722,0.0739998534876,0.173881481701,0.132880769374,0.00287067229999,0.0239723776263,0.0953758489591,0.154632244445,0.0534356056273,0.00241149884517,0.0780957156963,1,0.4,45,2,10,3,20,0.0159499632605,0.00344519206426,0.0159499632605,0.0341667933004,0.03615952276,0.0166031427369,0.0159499632605,0.00344519206426,0.0159499632605,0.213092250984,0.416195802281,0.213092250768
21,0.0349491454563,0.121015059896,0.205279790249,0.0197117189492,0.154885273525,0.0673971467215,0.00104048242475,0.00738323356206,0.148316023007,0.000510183691718,0.119922279798,0.11958966272,1,0.4,45,2,10,3,20,0.0169962320158,0.00367118611541,0.0169962320158,0.0343565561082,0.0411529711056,0.0167355172274,0.0169962320158,0.00367118611541,0.0169962320158,0.210574584891,0.411278485697,0.210574584677
22,0.157770815841,0.00585228066262,0.125988865015,0.024584150439,0.128070694044,0.00759250653325,0.229427731,0.0519384454162,0.173006004402,0.00229417888769,0.0513955729594,0.0420787547993,1,0.4,45,2,10,3,20,0.0214773339975,0.00463910414346,0.0214773339975,0.0341181114141,0.0409169289349,0.0244923115424,0.0214773339975,0.00463910414346,0.0214773339975,0.203708484918,0.397868134202,0.203708484711
23,0.0302334212875,0.0106741204276,0.0440399949779,0.0692795502956,0.0747602524102,0.0270103360254,0.0894882144339,0.0394322713253,0.18315423831,0.0429504088036,0.095943809882,0.293033381821,1,0.4,45,2,10,3,20,0.0153199838246,0.00330911650612,0.0153199838246,0.0341431989293,0.037132055928,0.0193491290295,0.0153199838246,0.00330911650612,0.0153199838246,0.212863860475,0.415749727068,0.212863860259
24,0.0215026092655,0.397517811355,0.0176948465671,0.13413878587,0.0153566879314,0.094766276334,0.0284030785515,0.00492203636915,0.0143122212845,0.0272087214676,0.075943652228,0.168233272776,1,0.4,45,2,10,3,20,0.0159896709792,0.00345376893151,0.0159896709792,0.0338661783735,0.0423232042161,0.0168944299166,0.0159896709792,0.00345376893151,0.0159896709792,0.211490900578,0.413068164772,0.211490900363
25,0.00255965738457,0.108962471457,0.060923456179,0.0520990720472,0.0924327907938,0.0437095387144,0.00576124905134,0.391415572118,0.0401865937363,0.0270410288379,0.0824886513843,0.0924199182971,1,0.4,45,2,10,3,20,0.0178615997453,0.00385810554498,0.0178615997453,0.0337784858031,0.0359952227076,0.0196720726295,0.0178615997453,0.00385810554498,0.0178615997453,0.210312501987,0.410766605027,0.210312501774
26,0.00588138931087,0.00951009096967,0.0588761671135,0.00168704424843,0.0982358591038,0.0682213707091,0.038064069705,0.291907678048,0.0419849901688,0.130460211503,0.012843662446,0.242327466674,1,0.4,45,2,10,3,20,0.0157793675135,0.00340834338291,0.0157793675135,0.0340001895327,0.0426036816084,0.0157276766436,0.0157793675135,0.00340834338291,0.0157793675135,0.211916976071,0.413900343469,0.211916975856
27,0.104199127617,0.284291300047,0.212343859064,0.0339221086771,0.0248682689684,0.0279801611676,0.0896649439368,0.0360027413025,0.00458683102005,0.0821107338145,0.0519034416399,0.0481264827448,1,0.4,45,2,10,3,20,0.0207557157135,0.00448323459411,0.0207557157135,0.0335744817382,0.0464579256716,0.0151814091503,0.0207557157135,0.00448323459411,0.0207557157135,0.205608689838,0.401579471931,0.205608689629
28,0.0458947264504,0.0170944948824,0.0510255915347,0.226371645777,0.205104055196,0.0571412885931,0.0486904403616,0.0304289201568,0.0383551904635,0.0820328952765,0.0906512506677,0.10720950064,1,0.4,45,2,10,3,20,0.0197799660635,0.00427247266971,0.0197799660635,0.0340856354874,0.0402522103158,0.0192907575882,0.0197799660635,0.00427247266971,0.0197799660635,0.207103642722,0.404499301781,0.207103642512
29,0.36524111202,0.0787218531401,0.0578522305234,0.0407349465148,0.0467243819146,0.0746145225297,0.0432509924663,0.010278555285,0.142778903202,0.00048132024679,0.082024257908,0.0572969242496,1,0.4,45,2,10,3,20,0.0178730027467,0.0038605685933,0.0178730027467,0.0338391328853,0.0402991880708,0.0185814563076,0.0178730027467,0.0038605685933,0.0178730027467,0.209471513092,0.409124048592,0.209471512879
30,0.109862349717,0.228769531061,0.0365797337537,0.0198590720207,0.00791039121809,0.0865470476923,0.0223481816064,0.160320284625,0.13824964309,0.168588783124,0.0015676488303,0.0193973332603,1,0.4,45,2,10,3,20,0.0154106349888,0.00332869715757,0.0154106349888,0.0341814526478,0.0315777645877,0.0222135747717,0.0154106349888,0.00332869715757,0.0154106349888,0.2134329864,0.416861301139,0.213432986183
31,0.000148858423686,0.044337887802,0.0212771777202,0.0617918655065,0.138495145204,0.0587298150413,0.00198256840343,0.359053303903,0.0982892172167,0.055979957394,0.149973730413,0.00994047297191,1,0.4,45,2,10,3,20,0.0166185806463,0.00358961341961,0.0166185806463,0.0339671867182,0.0419763248472,0.0171398572632,0.0166185806463,0.00358961341961,0.0166185806463,0.210785918072,0.411691245817,0.210785917858
32,0.182330498615,0.0808278507437,0.0568913073001,0.0418638846254,0.0772356446263,0.0275939305492,0.00602385939608,0.0706565884047,0.034262473671,0.214357124724,0.159941202566,0.0480156347782,1,0.4,45,2,10,3,20,0.0202813234954,0.004380765875,0.0202813234954,0.0341919553604,0.0301999819759,0.0267911685667,0.0202813234954,0.004380765875,0.0202813234954,0.207160175554,0.404609717468,0.207160175344
33,0.0390907588959,0.0100294319814,0.204773970036,0.0849994066088,0.0221703024485,0.11447947779,0.202893897472,0.0480516083695,0.00270767299375,0.0182795921275,0.20353199732,0.048991883956,1,0.4,45,2,10,3,20,0.0214085453335,0.00462424579203,0.0214085453335,0.0338166429303,0.0417199573887,0.0228553511716,0.0214085453335,0.00462424579203,0.0214085453335,0.204072822439,0.398579730921,0.204072822232
34,0.0881697218955,0.059037125418,0.0397389769448,0.0323592267195,0.0799268609463,0.0280959233553,0.0790593126646,0.149043809456,0.0895704735104,0.0788966186309,0.154115810302,0.121986140157,1,0.4,45,2,10,3,20,0.0138853372973,0.00299923285621,0.0138853372973,0.0340098378491,0.0388959093086,0.0168098986531,0.0138853372973,0.00299923285621,0.0138853372973,0.214702176109,0.419340187287,0.214702175891
35,0.0198777299288,0.0453507961189,0.0607805633595,0.119507285004,0.239282670858,0.0434199014073,0.0101598156731,0.126616732157,0.21491302507,0.0338756285048,0.0463883918635,0.0398274600554,1,0.4,45,2,10,3,20,0.0160508912005,0.00346699249931,0.0160508912005,0.034264842846,0.035745328926,0.0169659501141,0.0160508912005,0.00346699249931,0.0160508912005,0.212967292699,0.415951743131,0.212967292483
36,0.0887769835413,0.00665405677799,0.0117124130254,0.305015995106,0.080982173741,0.00141004015061,0.074498683086,0.0575905931075,0.0863473090793,0.0975316573404,0.171793194315,0.0176869007297,1,0.4,45,2,10,3,20,0.0164842033076,0.00356058791445,0.0164842033076,0.0341270958735,0.0368521124215,0.01727405471,0.0164842033076,0.00356058791445,0.0164842033076,0.212158418611,0.414371910929,0.212158418396
37,0.100563697677,0.0556014393196,0.152615354136,0.0536532159933,0.0869508087567,0.0662576310739,0.0150296380832,0.117653967941,0.213306475754,0.0407385847084,0.0560649212336,0.0415642653243,1,0.4,45,2,10,3,20,0.0176570515699,0.00381392313909,0.0176570515699,0.0341163964898,0.0355693384468,0.0232388521545,0.0176570515699,0.00381392313909,0.0176570515699,0.209661814635,0.409495731294,0.209661814422
38,0.0257486714009,0.0200525026786,0.116956983556,0.0489531409184,0.117749284029,0.150054997424,0.214234953018,0.0752829993973,0.0340593531951,0.01090886002,0.183461228901,0.00253702546164,1,0.4,45,2,10,3,20,0.0163147545486,0.0035239869825,0.0163147545486,0.0340554245642,0.0437769153259,0.0170126426842,0.0163147545486,0.0035239869825,0.0163147545486,0.210680923547,0.411486178386,0.210680923333
39,0.0049221861499,0.0197927263947,0.210337961048,0.0207285812113,0.217663727698,0.0198936917856,0.0375087101776,0.0560818128947,0.127443210042,0.104164371013,0.0739177206504,0.107545300934,1,0.4,45,2,10,3,20,0.0149759677068,0.00323480902466,0.0149759677068,0.0338841971669,0.0395493513286,0.017141111226,0.0149759677068,0.00323480902466,0.0149759677068,0.21326212858,0.416527594459,0.213262128363
40,0.0744870618226,0.255621679545,0.137778480349,0.0685768176124,0.0101845538016,0.00768231354267,0.0573492552559,0.135286465701,0.158627086895,0.00318073463704,0.0390205966907,0.0522049541482,1,0.4,45,2,10,3,20,0.0141378425715,0.00305377399544,0.0141378425715,0.0344620946526,0.0307395910011,0.0190691210939,0.0141378425715,0.00305377399544,0.0141378425715,0.215796433359,0.421477408477,0.21579643314
41,0.25828845129,0.143119763363,0.00471023113289,0.0414410912783,0.1932817859,0.0814956662158,0.0515403814733,0.0102769348623,0.0302680616576,0.0252654620321,0.102843721195,0.0574684495991,1,0.4,45,2,10,3,20,0.018304654722,0.00395380541994,0.018304654722,0.0341768085117,0.0384490100315,0.0212435606882,0.018304654722,0.00395380541994,0.018304654722,0.208696763109,0.407610865034,0.208696762897
42,0.239174193596,0.0807585996427,0.0725511298223,0.024327007796,0.110571737953,0.142158931567,0.0699998395176,0.0838405156488,0.119240525553,0.0185309389088,0.0322281000152,0.006618479979,1,0.4,45,2,10,3,20,0.0181662600291,0.00392391216629,0.0181662600291,0.0340413882178,0.0393414275897,0.0168324952031,0.0181662600291,0.00392391216629,0.0181662600291,0.20977627198,0.409719280794,0.209776271767
43,0.0431074232649,0.0540339405328,0.00598421155188,0.0685191205922,0.0765683248044,0.0126942824053,0.150738202524,0.0770947717514,0.00433348610905,0.191455017315,0.257456058106,0.0580151610433,1,0.4,45,2,10,3,20,0.0172317892885,0.00372206648631,0.0172317892885,0.0342942115384,0.0345610915726,0.0198023143593,0.0172317892885,0.00372206648631,0.0172317892885,0.211217984009,0.412535124599,0.211217983795
44,0.0790639943927,0.0602528362264,0.217471942008,0.00261772297454,0.00559381496214,0.0614034877919,0.00759916536691,0.236477053762,0.147163525086,0.0952511635664,0.0748180391402,0.0122872547222,1,0.4,45,2,10,3,20,0.0178617144902,0.00385813032988,0.0178617144902,0.0342170413877,0.0379991587268,0.0223888345006,0.0178617144902,0.00385813032988,0.0178617144902,0.209007265743,0.40821731549,0.209007265531
45,0.0563360154789,0.248495014814,0.0923382820875,0.00457080043291,0.035717079466,0.0432532800619,0.0524282476009,0.346094148561,0.0105267057298,0.0216340690221,0.0861654297113,0.0024409270334,1,0.4,45,2,10,3,20,0.0167880812177,0.00362622554302,0.0167880812177,0.034475338655,0.0334265873825,0.0204228934286,0.0167880812177,0.00362622554302,0.0167880812177,0.211799628196,0.4136711484,0.211799627981
46,0.0161262297864,0.0323232866393,0.0312025934062,0.0127384424363,0.0737981124889,0.300743432962,0.00248332234525,0.0578315850556,0.0953436572645,0.00655148621563,0.198566151979,0.172291699422,1,0.4,45,2,10,3,20,0.0162993711441,0.00352066416713,0.0162993711441,0.0339333523718,0.0425044418936,0.0149868459724,0.0162993711441,0.00352066416713,0.0162993711441,0.211563395411,0.413209756244,0.211563395197
47,0.00444366673102,0.0288620707066,0.194384908325,0.079892015174,0.0793111227293,0.0129941168059,0.0129667465995,0.108481655379,0.0919584000905,0.28970294127,0.0468629533784,0.0501394028115,1,0.4,45,2,10,3,20,0.0167664087003,0.00362154427927,0.0167664087003,0.0340206837343,0.0418919424173,0.0142520317828,0.0167664087003,0.00362154427927,0.0167664087003,0.211358512402,0.412809594116,0.211358512187
48,0.0476422372504,0.00505916590703,0.0266391766341,0.0208808930994,0.00780410902841,0.0725469521836,0.00985314505727,0.0535268021256,0.0805457476634,0.20434619486,0.241755408438,0.229400167752,1,0.4,45,2,10,3,20,0.0162459327751,0.00350912147942,0.0162459327751,0.0339789107575,0.0344056475,0.0186696000596,0.0162459327751,0.00350912147942,0.0162459327751,0.212728883671,0.415486100498,0.212728883455
49,0.061291164146,0.270182101099,0.0825803624205,0.0672840285716,0.169198009352,0.0623818150397,0.106720452516,0.0117251836425,0.0235441264648,0.0779312615169,0.0146889429517,0.0524725522791,1,0.4,45,2,10,3,20,0.0148149788289,0.00320003542704,0.0148149788289,0.0342671266827,0.0366446057499,0.0177200159836,0.0148149788289,0.00320003542704,0.0148149788289,0.213934106828,0.417840051975,0.213934106611
50,0.0324276363634,0.0570142266886,0.00424068369934,0.0257304627599,0.14427581856,0.200741124087,0.059200684817,0.129429078401,0.00689786014866,0.20733416139,0.120062270873,0.0126459922127,1,0.4,45,2,10,3,20,0.0149005502471,0.00321851885337,0.0149005502471,0.0342928952691,0.0298168707644,0.0199308480256,0.0149005502471,0.00321851885337,0.0149005502471,0.214999563103,0.419921021259,0.214999562884
51,0.0100861889172,0.0308193247192,0.160559323192,0.0816675754726,0.22802214672,0.110406545906,0.0126908536038,0.0765648389401,0.0103245578058,0.0180426235656,0.114591038869,0.146224982288,1,0.4,45,2,10,3,20,0.0137811878449,0.00297673657451,0.0137811878449,0.0345113465366,0.0254995436019,0.0212978755466,0.0137811878449,0.00297673657451,0.0137811878449,0.216945583668,0.423721842671,0.216945583448
52,0.0308479818099,0.0630244090622,0.0934228673583,0.00396673116867,0.0329699064496,0.225098754351,0.059877673412,0.00507234468014,0.0035642777549,0.398021898966,0.0260356188327,0.058097536155,1,0.4,45,2,10,3,20,0.0141463931062,0.00305562091094,0.0141463931062,0.0341784594978,0.0295620654062,0.0234552928074,0.0141463931062,0.00305562091094,0.0141463931062,0.215046923304,0.420013521652,0.215046923086
53,0.0273078524554,0.0547649668787,0.000776885006675,0.225111575868,0.00565402355377,0.15867861414,0.177115691385,0.0806953910565,0.0335618053102,0.0500310632052,0.150889818459,0.0354123126817,1,0.4,45,2,10,3,20,0.0145102089064,0.00313420512379,0.0145102089064,0.0342455557256,0.0330216787665,0.0185856376433,0.0145102089064,0.00313420512379,0.0145102089064,0.21497875292,0.41988037637,0.214978752701
54,0.0204740677784,0.0325491890813,0.0306269288165,0.1273413449,0.00259334013792,0.229050680812,0.108783276314,0.120911100349,0.0423925143922,0.00955166930305,0.246121625814,0.0296042623022,1,0.4,45,2,10,3,20,0.0175408145819,0.00378881594969,0.0175408145819,0.0341737260363,0.0436116991256,0.0171397482762,0.0175408145819,0.00378881594969,0.0175408145819,0.2092860552,0.408761826147,0.209286054987
55,0.00767649866518,0.0421409757574,0.0930276393899,0.0436455918949,0.491261294633,0.0134790091531,0.00904998178539,0.189649634621,0.0242068364136,0.0312301464677,0.0401243551047,0.0145080361138,1,0.4,45,2,10,3,20,0.0187913706146,0.00405893605275,0.0187913706146,0.0339795838801,0.0397897346282,0.0163116568867,0.0187913706146,0.00405893605275,0.0187913706146,0.209109418667,0.408416832919,0.209109418455
56,0.0616406574913,0.00203186597702,0.0703397728266,0.16644027987,0.0583791542499,0.0205429505333,0.0114740307294,0.287803825685,0.0320152298598,0.0305723510142,0.181409760762,0.0773501210002,1,0.4,45,2,10,3,20,0.0198736975702,0.00429271867517,0.0198736975702,0.0338924972764,0.0375606285594,0.0235053958498,0.0198736975702,0.00429271867517,0.0198736975702,0.206662134717,0.403636981459,0.206662134507
57,0.231082404748,0.0198694344337,0.174145899836,0.0766793797932,0.0600490505523,0.000460755231908,0.0101851700662,0.0856258583552,0.0318033699425,0.121861895183,0.0395619075612,0.148674874296,1,0.4,45,2,10,3,20,0.0184123178326,0.00397706065184,0.0184123178326,0.0340129390808,0.042717864401,0.0170200213675,0.0184123178326,0.00397706065184,0.0184123178326,0.208606047909,0.40743368691,0.208606047698
58,0.00996692275925,0.0477413095403,0.0588321395557,0.02453701379,0.112120814508,0.130553431658,0.0339469812041,0.191305690786,0.108105073635,0.148819976623,0.0348795726993,0.0991910732417,1,0.4,45,2,10,3,20,0.019920493336,0.00430282656057,0.019920493336,0.0341019924105,0.0383854459666,0.0220057755847,0.019920493336,0.00430282656057,0.019920493336,0.206727376491,0.4037644068,0.206727376282
59,0.0144973365006,0.0377336759094,0.214566961201,0.00198398808136,0.00567577053296,0.125328713921,0.133017019543,0.0248416222771,0.17736500787,0.000251514819793,0.0395638383532,0.225174550989,1,0.4,45,2,10,3,20,0.0160081385122,0.00345775791863,0.0160081385122,0.0338509155895,0.0427462236151,0.0155187518944,0.0160081385122,0.00345775791863,0.0160081385122,0.211715045603,0.413505948024,0.211715045388
60,0.0705754864615,0.0638514499303,0.0366632166737,0.00104245740304,0.101571944546,0.128270240591,0.117120415264,0.0581121960886,0.208170387766,0.135068201171,0.00953264240432,0.0700213617013,1,0.4,45,2,10,3,20,0.0177184108334,0.00382717674001,0.0177184108334,0.0340865941919,0.036191448261,0.0189788349279,0.0177184108334,0.00382717674001,0.0177184108334,0.210520822498,0.411173481024,0.210520822284
61,0.0242293009986,0.0326793306787,0.0220160035969,0.0758281108525,0.0411577963216,0.189718277218,0.0816149836203,0.0285326800135,0.0530912704184,0.0468719969493,0.2602488367,0.144011412632,1,0.4,45,2,10,3,20,0.0127143824384,0.00274630660669,0.0127143824384,0.0343446294579,0.025937680835,0.0217869217218,0.0127143824384,0.00274630660669,0.0127143824384,0.217949249182,0.425682126876,0.217949248961
62,0.0413195753187,0.000133398461137,0.0673629378581,0.0503925588414,0.209980166706,0.0234084071703,0.192417789247,0.0348426400094,0.0370163231208,0.0720885802137,0.0818786960462,0.189158927007,1,0.4,45,2,10,3,20,0.0151967573377,0.00328249958494,0.0151967573377,0.0339758812135,0.0324880953905,0.0235629539259,0.0151967573377,0.00328249958494,0.0151967573377,0.21315314886,0.416314743445,0.213153148644
63,0.0689930053243,0.0274316928733,0.0295341324565,0.26596733264,0.125100359442,0.109126068637,0.00247325789676,0.100773660166,0.0945234990309,0.0641206483971,0.0450919005567,0.0668644425798,1,0.4,45,2,10,3,20,0.0124696738334,0.00269344954802,0.0124696738334,0.0343058072313,0.0267901071037,0.0210368845742,0.0124696738334,0.00269344954802,0.0124696738334,0.218207521218,0.426186564446,0.218207520997
64,0.0224713258159,0.359025819912,0.122076542621,0.0640087747959,0.0780564166803,0.139173536936,0.088759462952,0.030257151801,0.0184640912454,0.0308932335623,0.00751367284384,0.0392999708334,1,0.4,45,2,10,3,20,0.0147065807373,0.00317662143926,0.0147065807373,0.0341063326877,0.0341397768724,0.0199947484808,0.0147065807373,0.00317662143926,0.0147065807373,0.214154517445,0.418270541459,0.214154517227
65,0.0432489792594,0.0589279302427,0.00224689077663,0.0305841547832,0.0170708653054,0.177182461901,0.0260945616122,0.124327458708,0.0168428731594,0.185169391467,0.282557149587,0.0357472831969,1,0.4,45,2,10,3,20,0.0148568821046,0.00320908653459,0.0148568821046,0.0341636816224,0.0336381841805,0.0196726651692,0.0148568821046,0.00320908653459,0.0148568821046,0.214179862307,0.418320043144,0.21417986209
66,0.0339484513909,0.0779119068079,0.0264461846528,0.0409230678898,0.195575696308,0.013067693164,0.05381620706,0.116723452525,0.139804279411,0.0270475416742,0.0771389531073,0.197596566009,1,0.4,45,2,10,3,20,0.0150828121582,0.00325788742618,0.0150828121582,0.0337138345351,0.0434372212813,0.0158358429412,0.0150828121582,0.00325788742618,0.0150828121582,0.212532130503,0.415101816967,0.212532130287
