run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0388768778897,0.0193906159485,0.104087710598,0.039922634777,0.0374472442255,0.0868996406863,0.134608995152,0.0958995721319,0.0945228654067,0.110665250782,0.146570576836,0.0911080155667,1,0.4,15,13,10,3,20,8.56738486131e-05,1.85055513004e-05,8.56738486131e-05,0.00171918548782,0.000941612631229,0.00140133815723,8.56738486131e-05,1.85055513004e-05,8.56738486131e-05,0.255917083355,0.489180604412,0.250460469459
11,0.000222905430271,0.0558578412382,0.258574366251,0.0711258150618,0.0346246626315,0.0101581323766,0.115421124816,0.224826697527,0.0341723501665,0.0190699820248,0.000985464274049,0.174960658203,1,0.4,15,13,10,3,20,0.00042665892476,9.21583277482e-05,0.00042665892476,0.0105069196948,0.0056656097476,0.00221484189688,0.00042665892476,9.21583277482e-05,0.00042665892476,0.251846175013,0.481399141067,0.246476360226
12,0.0960443144884,0.200317798917,0.104245084867,0.201404186475,0.00193055347087,0.0246786014772,0.0198061153579,0.165566207899,0.0554670313994,0.0299590377011,0.0500615242069,0.0505195437403,1,0.4,15,13,10,3,20,0.00125296657354,0.000270640779886,0.00125296657354,0.0228197824253,0.00424463853051,0.00505436265641,0.00125296657354,0.000270640779886,0.00125296657354,0.247366605976,0.472858110157,0.242103352401
13,0.031915487574,0.167436724505,0.207310635022,0.0194041141579,0.144714687644,0.0517527811602,0.0108646513843,0.0452452686381,0.0144747652152,0.182316301433,0.0970422568481,0.0275223264191,1,0.4,15,13,10,3,20,0.000196149800966,4.23683570087e-05,0.000196149800966,0.0160091098443,0.00224549369007,0.00243929373139,0.000196149800966,4.23683570087e-05,0.000196149800966,0.251509487645,0.480772010034,0.246155269137
14,0.0253255439313,0.0323173798106,0.0464180127437,0.00271140122755,0.0572805006313,0.0555212868273,0.192231995013,0.0950511626844,0.0724440562013,0.121445131953,0.123375465511,0.175878063466,1,0.4,15,13,10,3,20,8.64383141472e-05,1.86706758558e-05,8.64383141472e-05,0.000931202960061,0.000487108250204,0.000256863416912,8.64383141472e-05,1.86706758558e-05,8.64383141472e-05,0.256529802144,0.490351804643,0.251060123977
15,0.0422066436434,0.0800937269795,0.206228212141,0.280650373137,0.00557446847461,0.00730113106401,0.0569263666173,0.143253020294,0.0511057752622,0.000887213495255,0.038647242468,0.0871258264238,1,0.4,15,13,10,3,20,0.000932226403511,0.000201360903158,0.000932226403511,0.041148533922,0.0144599338323,0.00284549153872,0.000932226403511,0.000201360903158,0.000932226403511,0.240957182935,0.460619861343,0.235837369008
16,0.0904131923926,0.117818609936,0.112560097278,0.141985142493,0.0816620372595,0.0178337824081,0.162146524144,0.00683271939472,0.0202458412591,0.00429970956121,0.235464744158,0.00873759971541,1,0.4,15,13,10,3,20,0.000413663418206,8.93512983325e-05,0.000413663418206,0.00692367826152,0.00200167405475,0.000909150105051,0.000413663418206,8.93512983325e-05,0.000413663418206,0.254057501988,0.485631375212,0.248643264109
17,0.0353251485404,0.0654770434139,0.0186781652364,0.196421504662,0.0248257099275,0.121353959835,0.114250767125,0.170896170376,0.0328681018577,0.0529548728802,0.00565544707572,0.16129310907,1,0.4,15,13,10,3,20,0.00047808108541,0.000103265514449,0.00047808108541,0.00914217003112,0.00306573047112,0.00185876108517,0.00047808108541,0.000103265514449,0.00047808108541,0.252898039688,0.483410346134,0.24750609722
18,0.00656843313836,0.0498762952736,0.105974154523,0.0219876322046,0.0370869172646,0.0672091924917,0.148869850256,0.0783357436222,0.00424697648191,0.276201811438,0.0545919818428,0.149051011464,1,0.4,15,13,10,3,20,1.38694751756e-07,2.99580663793e-08,1.38694751756e-07,3.34541844628e-06,7.73342217971e-07,7.18695555062e-07,1.38694751756e-07,2.99580663793e-08,1.38694751756e-07,0.257057496468,0.491360483717,0.251576567663
19,0.11554157791,0.00317053923797,0.050106621023,0.224791681922,0.0132919547849,0.270387952906,0.069394193108,0.0360115729456,0.0159541963148,0.0902100793913,0.0884506020055,0.0226890284511,1,0.4,15,13,10,3,20,0.000285637511737,6.16977025353e-05,0.000285637511737,0.00211455120863,0.00244755271561,0.00125812678984,0.000285637511737,6.16977025353e-05,0.000285637511737,0.255237333926,0.487881276394,0.249795213514
20,0.123681395197,0.0833038925699,0.0787503912692,0.0404216798082,0.077621941842,0.180033953914,0.0086198438911,0.108264722227,0.0540743229054,0.0100791380639,0.122968820536,0.112179897775,1,0.4,15,13,10,3,20,0.000331904441413,7.16913593452e-05,0.000331904441413,0.00964037267293,0.00300120248405,0.00260978601843,0.000331904441413,7.16913593452e-05,0.000331904441413,0.252760266697,0.483146409817,0.247370961826
21,0.0367679938984,0.110012006897,0.113618500704,0.072961154931,0.0644430731058,0.0462702380561,0.090450551961,0.155454804721,0.0361093681164,0.0686855262092,0.0562893849683,0.148937396432,1,0.4,15,13,10,3,20,0.000297864542813,6.43387412477e-05,0.000297864542813,0.00515132220695,0.00165129772504,0.00138142906419,0.000297864542813,6.43387412477e-05,0.000297864542813,0.254615763328,0.486693156099,0.249186895923
22,0.0256355026565,0.0104066176247,0.0314885086137,0.090169056011,0.0689246280956,0.0416663555831,0.118591202504,0.0346006523513,0.227436497251,0.223468987634,0.120776063011,0.00683592866379,1,0.4,15,13,10,3,20,4.06233802814e-05,8.77465014078e-06,4.06233802814e-05,0.000469073004959,0.000383640612006,4.45650871027e-05,4.06233802814e-05,8.77465014078e-06,4.06233802814e-05,0.256781819637,0.490833901348,0.25130695749
23,0.0999423566362,0.138186520926,0.284624405522,0.0743526469818,0.0789207616367,0.11496422539,0.0313164783745,0.00223838878625,0.123862946029,0.0292974862244,0.0197251695899,0.00256861390401,1,0.4,15,13,10,3,20,0.00355017278806,0.00076683732222,0.00355017278806,0.163899509183,0.0185829086037,0.0148434944553,0.00355017278806,0.00076683732222,0.00355017278806,0.20225428947,0.386696714611,0.197988717881
24,0.158507850335,0.0443840195883,0.0286699492724,0.133419246233,0.138158750484,0.0074676672658,0.156960697962,0.0715420339885,0.00134252559757,0.0543532551647,0.0107516939187,0.19444231019,1,0.4,15,13,10,3,20,0.000220733004532,4.76783289789e-05,0.000220733004532,0.00399254746618,0.00130925968778,0.00292706878961,0.000220733004532,4.76783289789e-05,0.000220733004532,0.25469211497,0.4868391008,0.24926161961
25,0.180607413334,0.00225684744581,0.0807970549303,0.0177831141348,0.124860752333,0.00434686963656,0.0135462014365,0.0887594491794,0.0514690798898,0.0954048455573,0.0261706134935,0.313997758629,1,0.4,15,13,10,3,20,9.93141495344e-05,2.14518562994e-05,9.93141495344e-05,0.00246331416442,0.00109693897277,0.000620749979776,9.93141495344e-05,2.14518562994e-05,9.93141495344e-05,0.255870987385,0.489092492848,0.250415356338
26,0.0689514291694,0.161310345,0.212730713255,0.0494604203927,0.0218090471209,0.161505269981,0.0950781541026,0.00588456425541,0.0835109654853,0.0832979760448,0.00936326654289,0.0470978486502,1,0.4,15,13,10,3,20,0.000606516277177,0.00013100751587,0.000606516277177,0.090735826823,0.00763193898902,0.00370043858697,0.000606516277177,0.00013100751587,0.000606516277177,0.230094591627,0.439913441689,0.225235682145
27,0.175933747233,0.00314984444663,0.0182826169573,0.143404790894,0.106293698251,0.0293035032301,0.0795216884807,0.0218581221104,0.0527172500477,0.212107723169,0.0328416267584,0.124585388422,1,0.4,15,13,10,3,20,5.07222484103e-05,1.09560056566e-05,5.07222484103e-05,0.000263380284446,0.00065317897978,0.00021785086493,5.07222484103e-05,1.09560056566e-05,5.07222484103e-05,0.256709501249,0.490695296043,0.251235991574
28,0.0508353121609,0.0121956857692,0.245744756568,0.00555314715571,0.0528364232311,0.0266250419719,0.148316095921,0.0742300428941,0.0966697792646,0.117416547022,0.117926368637,0.0516507994046,1,0.4,15,13,10,3,20,0.000151808942736,3.27907316309e-05,0.000151808942736,0.00315231003025,0.0020241493154,0.00083294941122,0.000151808942736,3.27907316309e-05,0.000151808942736,0.25534016838,0.488080427003,0.249897178626
29,0.052306023481,0.155910899729,0.0299899335069,0.0046124947323,0.0182146071283,0.16159014931,0.0935726138285,0.240320953951,0.0218221607304,0.188844193813,0.0263407921959,0.00647517759352,1,0.4,15,13,10,3,20,1.75725873651e-07,3.79567887086e-08,1.75725873651e-07,6.10037464497e-06,1.86309526167e-06,7.03032035185e-07,1.75725873651e-07,3.79567887086e-08,1.75725873651e-07,0.257056468649,0.491358522508,0.251575563524
30,0.0503259201516,0.0143011137629,0.0121262609001,0.0530317965781,0.0541356435797,0.180447179319,0.0701441268289,0.0220367951559,0.314421376027,0.137209067358,0.0492281931398,0.0425925271982,1,0.4,15,13,10,3,20,0.000179334910821,3.87363407373e-05,0.000179334910821,0.000868267738446,0.000546945142799,0.00153418467512,0.000179334910821,3.87363407373e-05,0.000179334910821,0.256096416098,0.489523395516,0.250635978504
31,0.0276839128615,0.0616575088812,0.0769688094017,0.0334580242426,0.193740245714,0.0125169774443,0.00424592305068,0.000650020499965,0.0495712925786,0.0615550238729,0.307398743588,0.170553517865,1,0.4,15,13,10,3,20,4.62897826524e-05,9.99859305291e-06,4.62897826524e-05,0.000554819175237,0.000393883293611,0.000118789270016,4.62897826524e-05,9.99859305291e-06,4.62897826524e-05,0.256731571291,0.490737950168,0.251257830486
32,0.215249114423,0.0066813017726,0.00648367786296,0.238961470025,0.0828096484335,0.0131339597587,0.0245371877281,0.234551242554,0.121627902067,0.00572840634202,0.0281795983163,0.0220564907163,1,0.4,15,13,10,3,20,0.00269814256012,0.000582798792985,0.00269814256012,0.133069219546,0.016042010516,0.0143103651594,0.00269814256012,0.000582798792985,0.00269814256012,0.211931701682,0.405217285232,0.207471250039
33,0.198197493343,0.0680310117526,0.0188690185252,0.0481404601435,0.0661851895091,0.107580175169,0.0505401973951,0.0430074212941,0.189806963955,0.155673313991,0.0340587891435,0.0199099657795,1,0.4,15,13,10,3,20,0.000137997616978,2.98074852672e-05,0.000137997616978,0.00063880009046,0.00292043947625,0.000240142034499,0.000137997616978,2.98074852672e-05,0.000137997616978,0.255925015096,0.489195765783,0.250468232081
34,0.0942373509468,0.0259320464837,0.105747300597,0.102112198663,0.0402346781807,0.0596720275677,0.05645205337,0.0579811065208,0.233644554878,0.129671583696,0.0347335418269,0.0595815572693,1,0.4,15,13,10,3,20,0.000465039904932,0.000100448619465,0.000465039904932,0.0348806732981,0.00143341538491,0.00392520834721,0.000465039904932,0.000100448619465,0.000465039904932,0.246177691743,0.470583303153,0.240938651214
35,0.097076416114,0.0920018838148,0.0593631305189,0.152121492039,0.00681158671062,0.000395552133102,0.178652267949,0.180328304577,0.0731260766507,0.0287423122524,0.0717002376821,0.0596807395581,1,0.4,15,13,10,3,20,1.03026006826e-05,2.22536174744e-06,1.03026006826e-05,4.31044280175e-05,3.14016989419e-05,8.38961681665e-05,1.03026006826e-05,2.22536174744e-06,1.03026006826e-05,0.25700643288,0.491262899271,0.251526604427
36,0.0115079822666,0.113547813722,0.0883684326488,0.00168467639727,0.41928547478,0.0404934600547,0.086067017658,0.0468999759783,0.0263758336717,0.0309333960775,0.0171393004757,0.11769663627,1,0.4,15,13,10,3,20,0.00055107231336,0.000119031619686,0.00055107231336,0.0362105374015,0.00408422453138,0.00955161828475,0.00055107231336,0.000119031619686,0.00055107231336,0.243608738459,0.465676275682,0.238426253149
37,0.0201593882546,0.118678589164,0.0658562836739,0.0304208277026,0.276221930521,0.156947762244,0.0218487635009,0.064220420704,0.14986765705,0.00358447566003,0.011610148592,0.0805837529344,1,0.4,15,13,10,3,20,8.631847714e-08,1.86447910622e-08,8.631847714e-08,3.54219281614e-06,2.13964176132e-06,4.51157728006e-07,8.631847714e-08,1.86447910622e-08,8.631847714e-08,0.257057223185,0.49135996115,0.251576300109
38,0.0311830201619,0.113421997765,0.00640827032748,0.000120393036777,0.0680444181362,0.158174788178,0.266153666744,0.00660701675216,0.0733773004978,0.00202458760801,0.244184132673,0.0303004081194,1,0.4,15,13,10,3,20,0.000215160264492,4.64746171303e-05,0.000215160264492,0.00689488649875,0.00336765248896,0.000804097072275,0.000215160264492,4.64746171303e-05,0.000215160264492,0.253967307687,0.485457980133,0.248554485828
39,0.00891111132496,0.0321124690646,0.175458450998,0.0226865964301,0.224415254746,0.20415828546,0.0185382546967,0.0774408715221,0.00800664490291,0.192297113578,0.00527189887671,0.0307030483999,1,0.4,15,13,10,3,20,0.000404210251125,8.7309414243e-05,0.000404210251125,0.00875468486265,0.00393641120226,0.00133476571561,0.000404210251125,8.7309414243e-05,0.000404210251125,0.252990439265,0.483592750742,0.24759948838
40,0.226541033493,0.0946270684397,0.0561814851737,0.0212027087277,0.103900861006,0.14204489234,0.00887358025506,0.0675158797229,0.0397241138072,0.0403553613529,0.0759062789971,0.123126736685,1,0.4,15,13,10,3,20,0.000252770022293,5.45983248154e-05,0.000252770022293,0.00335408053494,0.00154321801756,0.000490250810176,0.000252770022293,5.45983248154e-05,0.000252770022293,0.255384768379,0.488166273492,0.249941132028
41,0.135456694725,0.244948648875,0.096881323133,0.0150832405881,0.101479622723,0.132068654129,0.0526084426581,0.0326868254576,0.0215876791298,0.0242121638759,0.0828068852599,0.0601798194461,1,0.4,15,13,10,3,20,0.000440229127696,9.50894915824e-05,0.000440229127696,0.0275704877271,0.00846069816447,0.00211630002169,0.000440229127696,9.50894915824e-05,0.000440229127696,0.246746324824,0.471663421805,0.241491671964
42,0.0114044825134,0.0259753651436,0.0630949963669,0.0402858801351,0.0050198772013,0.0614891649536,0.0541268661652,0.123815459793,0.123240970528,0.0595867559871,0.10103551928,0.330924661933,1,0.4,15,13,10,3,20,1.57147907762e-07,3.39439480766e-08,1.57147907762e-07,4.33862262523e-06,1.70915189953e-06,2.26856261554e-06,1.57147907762e-07,3.39439480766e-08,1.57147907762e-07,0.257056581125,0.491358734165,0.251575671893
43,0.0411204435926,0.0185900846221,0.186162031594,0.0809093416986,0.00971271737499,0.15929749583,0.193535600871,0.00268334167028,0.0340081017509,0.100485162509,0.0870899795731,0.0864056989126,1,0.4,15,13,10,3,20,1.82791557542e-07,3.9482976429e-08,1.82791557542e-07,3.39368321797e-06,3.17484011306e-07,6.74973001836e-07,1.82791557542e-07,3.9482976429e-08,1.82791557542e-07,0.257057562369,0.491360609364,0.251576631994
44,0.148259492928,0.0298518427621,0.0771314590157,0.042579264684,0.228161605455,0.0449809777625,0.0932469341175,0.0259076292935,0.169352557023,0.0480216811021,0.0477703937639,0.0447361620928,1,0.4,15,13,10,3,20,0.000704202215383,0.000152107678523,0.000704202215383,0.0360358547819,0.01333103051,0.00280193153069,0.000704202215383,0.000152107678523,0.000704202215383,0.242834297718,0.464203611932,0.237672249309
45,0.00807747594119,0.0561685871695,0.0271316675664,0.00114128833293,0.231117899734,0.0487723947677,0.025189834619,0.00616812303605,0.101074598814,0.181106595816,0.00135076414824,0.312700770055,1,0.4,15,13,10,3,20,4.10665299469e-05,8.87037046854e-06,4.10665299469e-05,0.00110885387965,0.000997497905738,0.000270698006493,4.10665299469e-05,8.87037046854e-06,4.10665299469e-05,0.256400830528,0.490105894722,0.250934218098
46,0.0875306181902,0.0429613492299,0.356221063781,0.0692071603612,0.0672828355853,0.105928036982,0.0140699986036,0.0219975395158,0.1586618807,0.00183856132799,0.0544204122175,0.0198805435058,1,0.4,15,13,10,3,20,1.43705978679e-05,3.10404913946e-06,1.43705978679e-05,8.07218580034e-05,0.000189816775642,4.70186085372e-05,1.43705978679e-05,3.10404913946e-06,1.43705978679e-05,0.256960878738,0.491175842282,0.251482031248
47,0.047753731327,0.0908280510965,0.246744194301,0.0346352708005,0.0378450543174,0.0155563104441,0.101075656248,0.0599114834838,0.169700015519,0.0126488628449,0.0835696237051,0.0997317459137,1,0.4,15,13,10,3,20,0.000456656352437,9.86377721264e-05,0.000456656352437,0.027454224747,0.00291926813818,0.00529467869063,0.000456656352437,9.86377721264e-05,0.000456656352437,0.247357149291,0.472851043769,0.24209973441
48,0.0669215231305,0.0677626081803,0.0185734514417,0.0213847242191,0.160845506983,0.18369512965,0.0395730384512,0.0954556211606,0.0928185939401,0.0721805641143,0.0144343218316,0.166354916898,1,0.4,15,13,10,3,20,0.000239304638088,5.1689801827e-05,0.000239304638088,0.01679011975,0.00395643651158,0.00244856701324,0.000239304638088,5.1689801827e-05,0.000239304638088,0.250819760388,0.47944743266,0.245477085522
49,0.0265758334221,0.0237464057749,0.174079933212,0.0246257739374,0.21314379477,0.0304574718015,0.077346128507,0.0235398000721,0.043955723938,0.12218593354,0.0908250389528,0.149518162073,1,0.4,15,13,10,3,20,0.000149640569695,3.23223630542e-05,0.000149640569695,0.00186461311037,0.000962013082917,0.000555243654154,0.000149640569695,3.23223630542e-05,0.000149640569695,0.256019075566,0.48937556057,0.250560287012
50,0.155005231655,0.074084918555,0.138667651248,0.0228298040171,0.204330361584,0.128158733426,0.0696730531082,0.103147535433,0.0850274483104,0.00755174386531,0.00382596391159,0.00769755488613,1,0.4,15,13,10,3,20,0.00768944297799,0.00166091968325,0.00768944297799,0.187650809408,0.125737716441,0.0447099700716,0.00768944297799,0.00166091968325,0.00768944297799,0.156246026288,0.298661287377,0.152914579137
51,0.0373530839007,0.0235278792356,0.0744910586026,0.167336510669,0.0663012019764,0.0102506865365,0.030239442008,0.0246937970948,0.379280573525,0.122602417469,0.0409654555587,0.0229578934247,1,0.4,15,13,10,3,20,0.000650318567499,0.00014046881058,0.000650318567499,0.019952378157,0.00238054854114,0.00627937317399,0.000650318567499,0.00014046881058,0.000650318567499,0.248956653151,0.475892086697,0.243656748389
52,0.0628396567367,0.0544655460319,0.399290885146,0.0374428024168,0.0353220098547,0.134729419637,0.016612504808,0.000105271660841,0.0365418452383,0.115450296867,0.0156920201427,0.0915077414611,1,0.4,15,13,10,3,20,0.000424208375261,9.16290090563e-05,0.000424208375261,0.0251795653161,0.0023747607044,0.00402380443114,0.000424208375261,9.16290090563e-05,0.000424208375261,0.248451967336,0.474927123474,0.243162687219
53,0.00163263671842,0.0546853926596,0.401319296926,0.0223782970736,0.0854429887691,0.0331820093279,0.0466209131655,0.117240107241,0.216275384376,0.0082597763429,0.000559189915383,0.0124040074847,1,0.4,15,13,10,3,20,0.00453413212767,0.000979372539578,0.00453413212767,0.362952307493,0.0609889540497,0.0188926890425,0.00453413212767,0.000979372539578,0.00453413212767,0.137942157444,0.263973953956,0.135154664425
54,0.00206705643269,0.0232898236462,0.148292557327,0.100284930224,0.00884878563351,0.162503830918,0.0203354161199,0.116650560954,0.216834352267,0.135068991191,0.00433039123056,0.0614933040545,1,0.4,15,13,10,3,20,0.000359861025892,7.77299815926e-05,0.000359861025892,0.0152854950404,0.00278495784031,0.00504965369011,0.000359861025892,7.77299815926e-05,0.000359861025892,0.250699970794,0.479222895879,0.24536212269
55,0.189856275297,0.0485768503414,0.000864146340949,0.027239426417,0.0946333196807,0.0264515405527,0.156667040454,0.0399003131242,0.00624941354878,0.00400608847807,0.128704077854,0.276851507911,1,0.4,15,13,10,3,20,8.81024354091e-05,1.90301260484e-05,8.81024354091e-05,0.00396436005035,0.000972869958546,0.00122824215626,8.81024354091e-05,1.90301260484e-05,8.81024354091e-05,0.255372652542,0.488142463822,0.249928941477
56,0.2644805559,0.13458798239,0.0526184460827,0.134490490843,0.0962712586151,0.00770908307933,0.0525396436426,0.198679494552,0.0136772221182,0.00075575881535,0.0165244365329,0.0276656274288,1,0.4,15,13,10,3,20,0.00299308481963,0.000646506321039,0.00299308481963,0.0409645242703,0.0454377349164,0.0246829828431,0.00299308481963,0.000646506321039,0.00299308481963,0.225089411201,0.430264546858,0.220295447991
57,0.16323004569,0.0320480873219,0.0880824217695,0.110877794531,0.0149626579695,0.0978212432271,0.0136829751183,0.0063375954922,0.0132647512963,0.157491425001,0.211816152757,0.0903848498268,1,0.4,15,13,10,3,20,0.000118801296928,2.56610801363e-05,0.000118801296928,0.00362636804282,0.000975947992834,0.000776624077188,0.000118801296928,2.56610801363e-05,0.000118801296928,0.255539666594,0.488462212926,0.250092653018
58,0.154307270808,0.000319094442734,0.0433241285767,0.017846758313,0.188457705509,0.15441419386,0.00457456286816,0.04099107358,0.21086645788,0.0171353704065,0.105973843595,0.061789540161,1,0.4,15,13,10,3,20,0.000391220087601,8.45035389219e-05,0.000391220087601,0.0111205049461,0.00850297388114,0.00125291582035,0.000391220087601,8.45035389219e-05,0.000391220087601,0.251246509583,0.48025344467,0.245889763671
59,0.193554992833,0.0928510682061,0.148144499143,0.0333535356323,0.0770632672425,0.0312834642519,0.166083626369,0.0061969042324,0.0218764259494,0.0559546000715,0.0710341342946,0.102603481775,1,0.4,15,13,10,3,20,0.000333733082004,7.20863457129e-05,0.000333733082004,0.0227832141863,0.00612553124962,0.00170404001158,0.000333733082004,7.20863457129e-05,0.000333733082004,0.248804305465,0.475597754013,0.243506050055
60,0.0705390853957,0.0510971732816,0.016650582329,0.0730696076176,0.0796246055307,0.0968731436327,0.0315383914731,0.104640047487,0.107554392725,0.178397130266,0.0264077726939,0.163608067567,1,0.4,15,13,10,3,20,8.78825027374e-05,1.89826205913e-05,8.78825027374e-05,0.000660974478742,0.000618390194336,0.00036794989521,8.78825027374e-05,1.89826205913e-05,8.78825027374e-05,0.256535311925,0.490362353343,0.251065524912
61,0.297087674042,0.0376346893406,0.0355518598494,0.00654905696186,0.120926347563,0.176284885768,0.0446145829087,0.00616091857467,0.0327054436611,0.00323735944311,0.0165488212472,0.222698360639,1,0.4,15,13,10,3,20,0.000254874179028,5.50528226701e-05,0.000254874179028,0.00737340497413,0.00360266075734,0.0010863851615,0.000254874179028,5.50528226701e-05,0.000254874179028,0.253665424703,0.484882620398,0.248259901644
62,0.0295629275622,0.128255537629,0.0181840925715,0.0106283169523,0.0878523312318,0.0646276018929,0.0355294312935,0.138893273356,0.241127045836,0.0532089029,0.132798434505,0.0593321042695,1,0.4,15,13,10,3,20,0.000325141892773,7.0230648839e-05,0.000325141892773,0.0245924956685,0.00155917731274,0.00521455245943,0.000325141892773,7.0230648839e-05,0.000325141892773,0.248617385676,0.475248253978,0.243327106037
63,0.0361231296897,0.0167566569341,0.0453829598242,0.0664174784931,0.0330144461852,0.150358864738,0.0203465462151,0.0477128899121,0.131930100171,0.134317022391,0.183754831578,0.133885073869,1,0.4,15,13,10,3,20,0.000128277105867,2.77078548673e-05,0.000128277105867,0.00776401966661,0.0015955228412,0.000624248562563,0.000128277105867,2.77078548673e-05,0.000128277105867,0.254342892562,0.486180418144,0.24892437409
64,0.153892021096,0.10282576154,0.054481383185,0.108368775834,0.0121007764101,0.0491172790939,0.116682514035,0.0492830664195,0.0446099409781,0.0233939548428,0.0505055429944,0.23473898357,1,0.4,15,13,10,3,20,0.000155125888643,3.35071919469e-05,0.000155125888643,0.00187765689014,0.00201829928629,0.000123229120029,0.000155125888643,3.35071919469e-05,0.000155125888643,0.25584820559,0.489050986227,0.250394104948
