run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.119890649206,0.0449343436208,0.0729622354585,0.00687912340157,0.0727870362223,0.10191591324,0.120805359756,0.123955318144,0.0537406589619,0.22366009432,0.050369802534,0.00809946513545,1,0.4,48,9,10,3,20,7.74811780947e-06,1.67359344684e-06,7.74811780947e-06,0.000100939320051,6.85436920486e-05,1.68406308922e-05,7.74811780947e-06,1.67359344684e-06,7.74811780947e-06,0.252908607105,0.493962122748,0.252908606847
13,0.0172208250765,0.102836348596,0.223257549691,0.0427703107407,0.0540384429961,0.0103088557863,0.0632480119582,0.0215500683882,0.370610011771,0.00886149663986,0.00582497836546,0.0794730999913,1,0.4,48,9,10,3,20,2.007132808e-05,4.33540686527e-06,2.007132808e-05,0.000139278746544,9.18378155095e-05,4.76279723614e-05,2.007132808e-05,4.33540686527e-06,2.007132808e-05,0.252871411883,0.493889475831,0.252871411625
14,0.124520144255,0.0216914825207,0.0194082821849,0.100439813305,0.237811680367,0.0388608329715,0.0354561459915,0.0441823406318,0.0813618564555,0.180293732504,0.101744280398,0.0142294084144,1,0.4,48,9,10,3,20,3.13397206497e-06,6.76937966034e-07,3.13397206497e-06,6.80980776891e-05,1.3584453575e-05,1.32818634492e-05,3.13397206497e-06,6.76937966034e-07,3.13397206497e-06,0.25293689084,0.494017364419,0.252936890582
15,0.154435253171,0.0596374525433,0.0575799423792,0.151586117624,0.0534755779572,0.0268518317153,0.0229345244345,0.17725274854,0.0365829882101,0.0849036056121,0.0849903063941,0.0897696514189,1,0.4,48,9,10,3,20,0.000207312493198,4.47794985307e-05,0.000207312493198,0.00131884759955,0.00114639816545,0.00037159808963,0.000207312493198,4.47794985307e-05,0.000207312493198,0.252014380505,0.492215586422,0.252014380248
16,0.0114470852777,0.0778138385187,0.095736231168,0.0255693360695,0.0598353710502,0.00689797117175,0.0250891141618,0.0494040244124,0.275200316936,0.185397728554,0.0631851321599,0.12442385052,1,0.4,48,9,10,3,20,7.0795578631e-05,1.52918449843e-05,7.0795578631e-05,0.000701760209534,0.000366360166748,0.000112781092652,7.0795578631e-05,1.52918449843e-05,7.0795578631e-05,0.252586329369,0.493332674046,0.252586329112
17,0.0638798438026,0.10237603106,0.0781004760681,0.450126614075,0.0345851432279,0.0301851822104,0.0576211172339,0.0886886101219,0.040017513733,0.0155083924326,0.0303220216037,0.00858905443136,1,0.4,48,9,10,3,20,0.00287187896779,0.000620325857042,0.00287187896779,0.0237626425077,0.0181853647189,0.0163908121808,0.00287187896779,0.000620325857042,0.00287187896779,0.234987007422,0.458958998403,0.234987007182
18,0.0213380267917,0.217445949402,0.165254409671,0.143846921869,0.0727315560451,0.032722604381,0.0248303574629,0.0170597985102,0.0781557977468,0.0301610316487,0.121514596037,0.0749389504351,1,0.4,48,9,10,3,20,2.2745789245e-05,4.91309047692e-06,2.2745789245e-05,0.000382778035844,0.000279189386994,6.60748663067e-05,2.2745789245e-05,4.91309047692e-06,2.2745789245e-05,0.252754757093,0.493661634444,0.252754756835
19,0.22385396558,0.0311058565148,0.217428303843,0.136323723503,0.0857781049975,0.094133615343,0.0169915160153,0.00042113890306,0.0359469659616,0.0631223006179,0.057039061786,0.0378554469343,1,0.4,48,9,10,3,20,0.000156509946846,3.38061485187e-05,0.000156509946846,0.00247246803768,0.000698175794388,0.000376721468159,0.000156509946846,3.38061485187e-05,0.000156509946846,0.251891600537,0.491975781798,0.25189160028
20,0.0192964920493,0.50585507692,0.104658930952,0.0345847130322,0.0236036120202,0.163770250922,0.0155441740923,0.0330033773952,0.0263107144979,0.0424734879553,0.00545507148256,0.0254440986803,1,0.4,48,9,10,3,20,0.000108654295359,2.34693277976e-05,0.000108654295359,0.00074352545693,0.000376649128048,0.000402658386511,0.000108654295359,2.34693277976e-05,0.000108654295359,0.252457388004,0.493080835442,0.252457387746
21,0.0160943757367,0.026602202267,0.02550056383,0.121926634688,0.00459636420416,0.331139440426,0.124939451288,0.0410042365083,0.190359316678,0.0412095621369,0.0354194726453,0.0412083795911,1,0.4,48,9,10,3,20,2.7513795164e-06,5.94297975543e-07,2.7513795164e-06,9.3860540155e-05,2.14565892167e-05,9.14992001936e-06,2.7513795164e-06,5.94297975543e-07,2.7513795164e-06,0.252929856657,0.49400362578,0.252929856399
22,0.0850292118601,0.207199815761,0.0234742899469,0.244059561408,0.187492661251,0.0233227486129,0.122539381036,0.0148415591294,0.0518931887741,0.0129563636934,0.0188871823017,0.00830403622556,1,0.4,48,9,10,3,20,5.78235287356e-06,1.24898822069e-06,5.78235287356e-06,0.000119433310553,2.70308499957e-05,3.12375895964e-05,5.78235287356e-06,1.24898822069e-06,5.78235287356e-06,0.252912992031,0.493970687057,0.252912991773
23,0.0784224511675,0.0310276249381,0.454995390201,0.0689340988937,0.0666906365038,0.0186630636694,0.0140245295608,0.0216499063176,0.0814427374819,0.122124830435,0.00419240701449,0.0378323238163,1,0.4,48,9,10,3,20,2.64029484413e-06,5.70303686332e-07,2.64029484413e-06,7.47529652841e-05,3.6729008884e-05,5.19327094939e-06,2.64029484413e-06,5.70303686332e-07,2.64029484413e-06,0.252931952248,0.49400771873,0.25293195199
24,0.170329293887,0.016734910002,0.130462483599,0.00284409965457,0.0331590948815,0.0380923283454,0.0534094782762,0.0398024955529,0.108357678413,0.137926822923,0.206919092495,0.0619622219697,1,0.4,48,9,10,3,20,6.82446833894e-06,1.47408516121e-06,6.82446833894e-06,7.89738540224e-05,2.5657097636e-05,2.1270919366e-05,6.82446833894e-06,1.47408516121e-06,6.82446833894e-06,0.252924927202,0.493993997938,0.252924926945
25,0.131494865726,0.0341822368475,0.0130335090521,0.0761800409898,0.0491845403255,0.0437286549393,0.148714791093,0.301306698268,0.0495430148092,0.0223167531687,0.0116954447358,0.118619450044,1,0.4,48,9,10,3,20,0.00025035458486,5.40765903299e-05,0.00025035458486,0.00256610720026,0.000871135185357,0.00196172633416,0.00025035458486,5.40765903299e-05,0.00025035458486,0.251317997917,0.490855464182,0.251317997661
26,0.0127037232859,0.189649517512,0.0817595019248,0.164254137733,0.0300462172023,0.0166616204303,0.0395137970673,0.264021416643,0.00804323290966,0.111030352465,0.0735144864303,0.00880199639665,1,0.4,48,9,10,3,20,0.000261133869675,5.64049158498e-05,0.000261133869675,0.00152496920506,0.00239950601436,0.000822236660419,0.000261133869675,5.64049158498e-05,0.000261133869675,0.251470910626,0.491154121815,0.251470910369
27,0.06909618996,0.0638365146491,0.0217629788089,0.0969973936054,0.197283092189,0.240772857702,0.00770298399863,0.0941609294944,0.00677480681365,0.0630167123293,0.0786234529996,0.0599720874495,1,0.4,48,9,10,3,20,0.000215918198125,4.66383307951e-05,0.000215918198125,0.000906771288358,0.00179531944007,0.000500655445285,0.000215918198125,4.66383307951e-05,0.000215918198125,0.251912172049,0.492015960531,0.251912171792
28,0.358791389281,0.00857627345381,0.0267659005376,0.0793478498677,0.13287693825,0.0197679905213,0.0278221676033,0.0312526234015,0.014872229723,0.0798385532324,0.217078554448,0.00300952968022,1,0.4,48,9,10,3,20,0.000226414892181,4.89056167112e-05,0.000226414892181,0.00216797482007,0.00129736825004,0.000366085163447,0.000226414892181,4.89056167112e-05,0.000226414892181,0.251741369606,0.49168236201,0.251741369349
29,0.04469075617,0.0819513790177,0.0497581699608,0.0526911186941,0.0236198134679,0.154546804516,0.0306014088733,0.137069450872,0.244364365252,0.0018882058969,0.107006446605,0.0718120806744,1,0.4,48,9,10,3,20,5.2269414336e-06,1.12901934966e-06,5.2269414336e-06,0.000110930785204,2.51429020542e-05,1.53637190678e-05,5.2269414336e-06,1.12901934966e-06,5.2269414336e-06,0.252920258669,0.493984879709,0.252920258411
30,0.0119838815869,0.0275460952044,0.0119291678074,0.268681867605,0.0382292126366,0.081773818704,0.196195486358,0.0854245331428,0.0113070050711,0.0984895045699,0.110870533187,0.0575688941264,1,0.4,48,9,10,3,20,0.00016389019572,3.54002822756e-05,0.00016389019572,0.000834167709756,0.000591791051856,0.000741959334008,0.00016389019572,3.54002822756e-05,0.00016389019572,0.252232277329,0.492641166156,0.252232277072
31,0.0931727633642,0.0321169609932,0.0420909628203,0.00191136633821,0.439229057323,0.205774402946,0.0103355226081,0.0472975801795,0.0358050319166,0.053348877021,0.00299324020913,0.0359242342809,1,0.4,48,9,10,3,20,2.82343692221e-06,6.09862375197e-07,2.82343692221e-06,8.21938226665e-05,2.29245469477e-05,9.00694361809e-06,2.82343692221e-06,6.09862375197e-07,2.82343692221e-06,0.252932391962,0.494008577548,0.252932391704
32,0.0818754812528,0.164950582291,0.0332298986474,0.0574951881565,0.216010339908,0.0411782868223,0.123815874926,0.00719985483992,0.016479519743,0.0552395073099,0.0632681048396,0.139257361263,1,0.4,48,9,10,3,20,0.000185310249148,4.00270138159e-05,0.000185310249148,0.00219630489905,0.00216976539822,0.0011147338921,0.000185310249148,4.00270138159e-05,0.000185310249148,0.251370220153,0.490957460736,0.251370219897
33,0.207949619414,0.151589262797,0.0583908244953,0.200190691014,0.128193947159,0.0219764116775,0.0125179366515,0.004369382345,0.087341057417,0.083622253514,0.0419994816732,0.00185913184183,1,0.4,48,9,10,3,20,0.000749764294459,0.000161949087603,0.000749764294459,0.00573343561078,0.00261222187674,0.00490873782021,0.000749764294459,0.000161949087603,0.000749764294459,0.248770947058,0.485880755477,0.248770946804
34,0.217320400867,0.0485326842873,0.247886865811,0.00514920828494,0.0440091058355,0.18709934995,0.0740532244174,0.0113844146562,0.00719561648222,0.131958144521,0.0118549663671,0.0135560185202,1,0.4,48,9,10,3,20,5.30094011148e-06,1.14500306408e-06,5.30094011148e-06,8.92797320447e-05,2.53293654941e-05,1.21111205256e-05,5.30094011148e-06,1.14500306408e-06,5.30094011148e-06,0.252926428276,0.493996929722,0.252926428018
35,0.176725197147,0.00804928731466,0.215366451264,0.0385969952396,0.00657393958543,0.0182448072983,0.0121677723762,0.273579846589,0.115578568381,0.0826401144995,0.00752553598974,0.0449514843156,1,0.4,48,9,10,3,20,0.000916983717614,0.000198068483005,0.000916983717614,0.0131366755666,0.0029289477104,0.00760924438331,0.000916983717614,0.000198068483005,0.000916983717614,0.245947462133,0.480366136488,0.245947461882
36,0.129222042426,0.0576328630791,0.00792090254231,0.0709507897075,0.114383552229,0.109609792915,0.107903866332,0.025780590343,0.331616890651,0.00139399822117,0.0261788880717,0.0174058234809,1,0.4,48,9,10,3,20,0.00563318029391,0.00121676694348,0.00563318029391,0.0643891756915,0.013686634117,0.0319002643468,0.00563318029391,0.00121676694348,0.00563318029391,0.218828818072,0.427400034861,0.218828817849
37,0.172291609228,0.190101510876,0.0134009587316,0.0228259337958,0.0754851890554,0.000419785851452,0.0649433187537,0.150684486533,0.160651561829,0.0548715702264,0.0148300085576,0.0794940665611,1,0.4,48,9,10,3,20,1.21337197604e-05,2.62088346825e-06,1.21337197604e-05,0.000112141997277,3.56988761043e-05,3.54319033497e-05,1.21337197604e-05,2.62088346825e-06,1.21337197604e-05,0.252904461999,0.493954026838,0.252904461741
38,0.0389021318952,0.00672181027157,0.0999737951357,0.0960570277693,0.0797305671157,0.113176926069,0.0904392115892,0.136669791046,0.156731446263,0.146828840835,0.0185311287372,0.0162373232733,1,0.4,48,9,10,3,20,2.04127900798e-06,4.40916265724e-07,2.04127900798e-06,8.04763030826e-05,1.00207682696e-05,1.18336927381e-05,2.04127900798e-06,4.40916265724e-07,2.04127900798e-06,0.252936252471,0.494016117604,0.252936252213
39,0.0191749175112,0.165160344213,0.0438797248504,0.0808113489621,0.196701705126,0.0153223881899,0.0248980252527,0.0879761566196,0.0933333987548,0.215831994314,0.036879199521,0.0200307966846,1,0.4,48,9,10,3,20,0.00022063174014,4.76564558703e-05,0.00022063174014,0.00210102983607,0.000670635527693,0.00078508363217,0.00022063174014,4.76564558703e-05,0.00022063174014,0.251817337395,0.491830736598,0.251817337138
40,0.0106944182211,0.0176997893622,0.128831380788,0.0458227589787,0.277926177082,0.0901409803978,0.126164389299,0.112281592586,0.0766717394706,0.0379717419343,0.00355558309254,0.0722394487878,1,0.4,48,9,10,3,20,0.000178346237459,3.85227872912e-05,0.000178346237459,0.00147455098839,0.00143971444876,0.000423381207841,0.000178346237459,3.85227872912e-05,0.000178346237459,0.251920170394,0.492031582299,0.251920170137
41,0.0837661663312,0.0195257352214,0.0576761530477,0.00908700357482,0.0644757233996,0.0612368991204,0.026002893142,0.14023399705,0.2230488693,0.102737419183,0.210628628811,0.0015805118179,1,0.4,48,9,10,3,20,3.61749514394e-06,7.81378951091e-07,3.61749514394e-06,7.49929927978e-05,2.68158722607e-05,1.02807061859e-05,3.61749514394e-06,7.81378951091e-07,3.61749514394e-06,0.252932016683,0.494007844581,0.252932016426
42,0.071953570324,0.133466008082,0.131372693395,0.0659445355361,0.234567546992,0.0360415538055,0.00166295892942,0.119430873941,0.00110347401558,0.122874389315,0.0377158279499,0.0438665677146,1,0.4,48,9,10,3,20,7.65734219156e-06,1.65398591338e-06,7.65734219156e-06,0.000135941522454,3.69786456021e-05,2.21753470671e-05,7.65734219156e-06,1.65398591338e-06,7.65734219156e-06,0.252906489905,0.493957987592,0.252906489647
43,0.00669733292541,0.0965192415636,0.197465784508,0.0427752098139,0.13956280312,0.0929280965008,0.190693750759,0.0777041805195,0.0849933057354,0.0295724713581,0.0313423769981,0.00974544619796,1,0.4,48,9,10,3,20,0.0024757129675,0.000534754000979,0.0024757129675,0.0137139494185,0.0127726109791,0.00594423178562,0.0024757129675,0.000534754000979,0.0024757129675,0.241984973577,0.472626901037,0.241984973331
44,0.0359674792719,0.136488727999,0.0286904214144,0.0431412880489,0.0128435272508,0.194774530948,0.0877705662489,0.138042884613,0.111723857718,0.0204502341661,0.0512683201753,0.138838162146,1,0.4,48,9,10,3,20,0.000445288175068,9.61822458146e-05,0.000445288175068,0.00407577218316,0.00253828036925,0.000801930779154,0.000445288175068,9.61822458146e-05,0.000445288175068,0.25058921745,0.489432064833,0.250589217194
45,0.0136620313551,0.0867648103093,0.163068226782,0.175720678276,0.0906190353607,0.0633236507183,0.00802103854984,0.126064433635,0.0247494633093,0.0414181075422,0.187242380538,0.0193461436244,1,0.4,48,9,10,3,20,3.78458463848e-05,8.17470281911e-06,3.78458463848e-05,0.000207077008923,0.000159027784577,0.00011399030919,3.78458463848e-05,8.17470281911e-06,3.78458463848e-05,0.252800549658,0.493751073048,0.2528005494
46,0.253804898911,0.284200711526,0.0257931744531,0.00717630451087,0.114110055723,0.0470523455528,0.0874084403091,0.0314121546061,0.0461513025339,0.0308083644252,0.0141881097081,0.05789413774,1,0.4,48,9,10,3,20,0.000911391303698,0.000196860521599,0.000911391303698,0.00557959384125,0.00203651879301,0.00166044517211,0.000911391303698,0.000196860521599,0.000911391303698,0.249595992205,0.487492171779,0.249595991951
47,0.0619284123633,0.0219590488863,0.0545109487986,0.126558250883,0.11350952257,0.167601548273,0.00583382566649,0.0338782941988,0.167971079799,0.136906431336,0.0454579577456,0.0638846794792,1,0.4,48,9,10,3,20,0.000166084750791,3.58743061708e-05,0.000166084750791,0.000846584902798,0.00119111877054,0.000532009586926,0.000166084750791,3.58743061708e-05,0.000166084750791,0.252128177046,0.49243784529,0.252128176789
48,0.0171868707214,0.0959547918297,0.118647544446,0.0704934902095,0.0233368600473,0.0631808562199,0.237139380852,0.0222487808771,0.208048563644,0.055638839699,0.0719212841178,0.0162027373368,1,0.4,48,9,10,3,20,0.000671428208211,0.000145028492973,0.000671428208211,0.00425439539795,0.00260562033729,0.000837811093352,0.000671428208211,0.000145028492973,0.000671428208211,0.250264386809,0.488797629989,0.250264386554
49,0.135292687958,0.154252741957,0.109425091775,0.11593863379,0.048258927712,0.035433651078,0.0369450453236,0.0843171072132,0.0354211657772,0.0170200385212,0.183964337032,0.0437305718626,1,0.4,48,9,10,3,20,0.000173051445922,3.73791123191e-05,0.000173051445922,0.000802807791373,0.000682498851291,0.000794990956573,0.000173051445922,3.73791123191e-05,0.000173051445922,0.252193578283,0.492565582083,0.252193578026
50,0.0797376201789,0.0198879825456,0.208400357112,0.125053889461,0.0368029026752,0.0472637448174,0.297092783394,0.00751714786302,0.0657109758081,0.038033446923,0.00573201700128,0.0687671322201,1,0.4,48,9,10,3,20,8.23516585028e-06,1.77879582366e-06,8.23516585028e-06,8.74893277508e-05,5.16808646066e-05,1.3399866913e-05,8.23516585028e-06,1.77879582366e-06,8.23516585028e-06,0.252916599512,0.493977732919,0.252916599254
51,0.319514353386,1.8322169798e-06,0.0730335339238,0.0572500380705,0.0380221396768,0.167339570972,0.00624558669947,0.0830819955282,0.153109801757,0.0168809660814,0.0429667064258,0.0425534752619,1,0.4,48,9,10,3,20,3.0689448771e-05,6.62892093453e-06,3.0689448771e-05,0.000150478377811,0.000148644993987,0.0001218545257,3.0689448771e-05,6.62892093453e-06,3.0689448771e-05,0.25282352752,0.493795951684,0.252823527262
52,0.00728995156547,0.116065222485,0.111189924603,0.0603764994777,0.15381939399,0.101528492015,0.108683388391,0.0137065493593,0.114999335859,0.109585927953,0.089115912014,0.0136394022861,1,0.4,48,9,10,3,20,3.9112774307e-06,8.44835925031e-07,3.9112774307e-06,8.19839184592e-05,2.99366417468e-05,1.01278460856e-05,3.9112774307e-06,8.44835925031e-07,3.9112774307e-06,0.252929168082,0.494002280906,0.252929167824
53,0.0268349580728,0.0174731096853,0.213031088262,0.0897725724027,0.0118188526234,0.0472592480136,0.365442057319,0.0207121007148,0.0446457475889,0.020261664783,0.0932398872206,0.0495087133142,1,0.4,48,9,10,3,20,0.000609016823901,0.000131547633963,0.000609016823901,0.00497304414585,0.00364125743027,0.00162242895103,0.000609016823901,0.000131547633963,0.000609016823901,0.249692106286,0.487679894592,0.249692106031
54,0.0240140473777,0.00988211673175,0.121459766678,0.100893321566,0.02148683382,0.137143305563,0.0197141920927,0.00153352108074,0.131280699573,0.00841450977471,0.221061907816,0.203115777926,1,0.4,48,9,10,3,20,5.06879230632e-05,1.09485913816e-05,5.06879230632e-05,0.000455451829044,0.000125643893022,0.000231457938486,5.06879230632e-05,1.09485913816e-05,5.06879230632e-05,0.252702051725,0.493558694272,0.252702051467
55,0.0451133804378,0.0771749751502,0.171141821105,0.127984669837,0.0244621569049,0.0161968626843,0.0631998332286,0.0321690663993,0.228845068852,0.0787538384814,0.120420148776,0.0145381781434,1,0.4,48,9,10,3,20,0.000380654557977,8.2221384523e-05,0.000380654557977,0.00483986221796,0.00357724369973,0.000796241454915,0.000380654557977,8.2221384523e-05,0.000380654557977,0.250207011511,0.488685568859,0.250207011256
56,0.0662369049598,0.362099895614,0.0253933402694,0.130428789055,0.0154067970369,0.0159946482645,0.0107408349152,0.0386143744041,0.0114564064309,0.029472932135,0.00187070307754,0.292284373838,1,0.4,48,9,10,3,20,8.77788772524e-06,1.89602374865e-06,8.77788772524e-06,0.000129418782029,6.11033155783e-05,2.13903525443e-05,8.77788772524e-06,1.89602374865e-06,8.77788772524e-06,0.252900979532,0.493947225145,0.252900979274
57,0.0819030414314,0.22287116216,0.0528641785345,0.0512493524175,0.00393818452631,0.00284852016593,0.0693803688193,0.14774712252,0.136752893142,0.124334412293,0.0991478047649,0.00696295922598,1,0.4,48,9,10,3,20,0.000362832066253,7.83717263106e-05,0.000362832066253,0.00418248995226,0.00187121845708,0.00142107621664,0.000362832066253,7.83717263106e-05,0.000362832066253,0.250666787519,0.489583568874,0.250666787263
58,0.0470284088559,0.0335476784147,0.000890972211386,0.247398950046,0.081411870964,0.0273879026598,0.0299316089,0.16933975035,0.125290873281,0.149215134249,0.0623314377058,0.0262254123619,1,0.4,48,9,10,3,20,5.89975395325e-06,1.2743468539e-06,5.89975395325e-06,9.16808818669e-05,5.28530947105e-05,1.07835949743e-05,5.89975395325e-06,1.2743468539e-06,5.89975395325e-06,0.252918522809,0.493981489358,0.252918522551
59,0.151985795651,0.00448608221578,0.271306834726,0.0155552266803,0.125820966657,0.0376334243915,0.000342082530175,0.118755940808,0.0172400322061,0.00379975693176,0.0897219207084,0.163351936495,1,0.4,48,9,10,3,20,9.89107165348e-06,2.13647147715e-06,9.89107165348e-06,8.20848683007e-05,4.60891745507e-05,2.73394571969e-05,9.89107165348e-06,2.13647147715e-06,9.89107165348e-06,0.252913998427,0.493972652674,0.252913998169
60,0.0481222824579,0.0101886735946,0.0260522615666,0.0795982568274,0.113443781405,0.0532717175051,0.222122045484,0.0875475002794,0.0424038241161,0.0637335399514,0.0440708678436,0.209445248969,1,0.4,48,9,10,3,20,2.56919648631e-06,5.54946441043e-07,2.56919648631e-06,7.33808398741e-05,2.10923648978e-05,7.45584274111e-06,2.56919648631e-06,5.54946441043e-07,2.56919648631e-06,0.252935762222,0.494015160087,0.252935761964
61,0.106309140738,0.0249915110905,0.0702735371899,0.0636399497051,0.270816332724,0.0640180379583,0.0977406907183,0.0287735030715,0.226548026403,0.016129363885,0.0209919984082,0.00976790810846,1,0.4,48,9,10,3,20,0.00567725316634,0.00122628668393,0.00567725316634,0.0392950360448,0.0144097494544,0.0180400331526,0.00567725316634,0.00122628668393,0.00567725316634,0.22845055393,0.446192487689,0.228450553697
62,0.0517234911865,0.179470272212,0.0127620744918,0.0107895223,0.127264445523,0.240387765358,0.0218364196998,0.0853095683583,0.00533973470598,0.122334758144,0.02465743565,0.11812451237,1,0.4,48,9,10,3,20,1.00840849758e-05,2.17816235477e-06,1.00840849758e-05,9.09223968905e-05,2.88919452442e-05,2.08931038579e-05,1.00840849758e-05,2.17816235477e-06,1.00840849758e-05,0.252917527437,0.493979545273,0.25291752718
63,0.117336375657,0.0235257345749,0.0246742304899,0.0789216758709,0.0259537286824,0.0738431763464,0.0952380635552,0.207174989955,0.118343292644,0.0815058295726,0.129517271039,0.0239656316126,1,0.4,48,9,10,3,20,0.00030055488805,6.49198558187e-05,0.00030055488805,0.002165960274,0.00168518558656,0.000475653258912,0.00030055488805,6.49198558187e-05,0.00030055488805,0.251532937201,0.491275267471,0.251532936945
