run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.420877400239,0.0266825821005,0.0119505135035,0.0541544386397,0.00492624335746,0.0499017668554,0.0649615371355,0.126185066046,0.037126551036,0.0629667320634,0.1274164908,0.0128506782236,1,0.4,36,1,10,3,20,0.0624377782489,0.0134865601018,0.0624377782489,0.0553442366695,0.0907625630134,0.0408419468701,0.0624377782489,0.0134865601018,0.0624377782489,0.135671661927,0.264983702593,0.135671655728
11,0.0348293809486,0.0148520961173,0.0164321725569,0.0541268253092,0.0791633590831,0.0960899406867,0.106616818303,0.249032799823,0.266021617813,0.030040997575,0.0391344795519,0.0136595122318,1,0.4,36,1,10,3,20,0.0592363825953,0.0127950586406,0.0592363825953,0.0568259061378,0.0792291409529,0.0465896138587,0.0592363825953,0.0127950586406,0.0592363825953,0.140349650043,0.274120397715,0.14034964363
12,0.0670805494414,0.130945285163,0.116020289999,0.0273359100918,0.121546722633,0.0701944556637,0.00799939022807,0.0101041268048,0.092251468393,0.00858818517624,0.100248871926,0.247684744481,1,0.4,36,1,10,3,20,0.0581331105993,0.0125567518895,0.0581331105993,0.0567975367695,0.0892237780945,0.040879115012,0.0581331105993,0.0125567518895,0.0581331105993,0.140510012435,0.274433605498,0.140510006015
13,0.0475515541727,0.0336833998202,0.0564129181208,0.237067876829,0.0412045380945,0.0190631192448,0.109809633498,0.013549817283,0.0950368364924,0.0317944680015,0.103508369001,0.211317469442,1,0.4,36,1,10,3,20,0.0623372102573,0.0134648374156,0.0623372102573,0.0556848898291,0.0827776195527,0.0452194002699,0.0623372102573,0.0134648374156,0.0623372102573,0.136610806114,0.266817968501,0.136610799873
14,0.119876072844,0.0791146507004,0.0411394301598,0.156787699338,0.156981832694,0.0121012743617,0.0298148904717,0.0927375418428,0.0800236768488,0.0443473188666,0.0876922770396,0.0993833348328,1,0.4,36,1,10,3,20,0.0579751674114,0.0125226361609,0.0579751674114,0.0573521304186,0.0761755009765,0.0480335596333,0.0579751674114,0.0125226361609,0.0579751674114,0.142037726146,0.277417421203,0.142037719656
15,0.00758144518164,0.0112540947631,0.140900190615,0.0185229387258,0.142050011185,0.218643492738,0.00195368661939,0.034366814463,0.0810723515799,0.0176386652245,0.285281181426,0.0407351274776,1,0.4,36,1,10,3,20,0.0581488057153,0.0125601420345,0.0581488057153,0.0571012764938,0.0812197944775,0.0452889302476,0.0581488057153,0.0125601420345,0.0581488057153,0.141324777466,0.276024943376,0.141324771009
16,0.106969127949,0.0576604658542,0.00418135887564,0.0224378083834,0.240015874505,0.00722959222925,0.189585674831,0.0287881728957,0.00392101335162,0.107759162829,0.188077723366,0.0433740249305,1,0.4,36,1,10,3,20,0.0592136610574,0.0127901507884,0.0592136610574,0.0566705076802,0.0834474181087,0.0442628240699,0.0592136610574,0.0127901507884,0.0592136610574,0.13993595528,0.273312400168,0.139935948886
17,0.0415729574356,0.0152734542322,0.0663248477538,0.117144901138,0.0272435933547,0.0558254637284,0.0260354099466,0.0928664640718,0.0731880273076,0.0455521684144,0.0117481717579,0.427224540859,1,0.4,36,1,10,3,20,0.0588951993702,0.012721363064,0.0588951993702,0.0568762050818,0.0807889322529,0.0456666138459,0.0588951993702,0.012721363064,0.0588951993702,0.140558354258,0.274528023117,0.140558347836
18,0.0857266056529,0.404254238999,0.0117499302674,0.09428411715,0.166031522412,0.0268164401251,0.00760399345411,0.0781586288465,0.0407374959282,0.0115740895726,0.0336226412459,0.0394402963463,1,0.4,36,1,10,3,20,0.0583665127659,0.0126071667574,0.0583665127659,0.0568639817762,0.0855428102151,0.0429497174822,0.0583665127659,0.0126071667574,0.0583665127659,0.140638893261,0.274685325851,0.140638886836
19,0.030119358682,0.147148524343,0.0505246826185,0.276862590101,0.0335815968425,0.0622805055487,0.10295124686,0.0251156780608,0.0338017119173,0.0829290125786,0.123332046129,0.0313530463184,1,0.4,36,1,10,3,20,0.0566496292225,0.0122363199121,0.0566496292225,0.0576027280135,0.080805333425,0.0452350074618,0.0566496292225,0.0122363199121,0.0566496292225,0.14299719682,0.279291387279,0.142997190287
20,0.0417027446688,0.0337812297053,0.00861594081827,0.203593910904,0.0780119205565,0.144817572443,0.0426440639859,0.00483916914117,0.000811867273381,0.282399432798,0.0579434424521,0.100838705254,1,0.4,36,1,10,3,20,0.0587938579488,0.0126994733169,0.0587938579488,0.056616176397,0.0883788213651,0.0414686751279,0.0587938579488,0.0126994733169,0.0587938579488,0.139879707207,0.273202540657,0.139879700816
21,0.00856799524513,0.0224310347081,0.012258509876,0.223815682838,0.0228732995,0.0300461680411,0.0570809867326,0.0621848636116,0.263629779183,0.0833945513281,0.0576156579455,0.156101470991,1,0.4,36,1,10,3,20,0.0596565893323,0.0128858232958,0.0596565893323,0.0567747074705,0.0770294525027,0.0478798015273,0.0596565893323,0.0128858232958,0.0596565893323,0.140121562937,0.273674915107,0.140121556535
22,0.130784785397,0.0596243607767,0.0270659642263,0.344870129239,0.0249301944168,0.0489744730641,0.0225850843059,0.0754557364599,0.043242747683,0.165729650619,0.0288697006471,0.0278671731657,1,0.4,36,1,10,3,20,0.0613072560724,0.0132423673116,0.0613072560724,0.0562207543123,0.0775332363169,0.0479130524271,0.0613072560724,0.0132423673116,0.0613072560724,0.13827521687,0.270068770609,0.138275210552
23,0.055111654099,0.018363536145,0.117050106218,0.216652214028,0.12248956344,0.0133364811374,0.0473449741245,0.0235662778238,0.0373593016883,0.0284279050716,0.202994822251,0.117303163974,1,0.4,36,1,10,3,20,0.0610672394313,0.0131905237172,0.0610672394313,0.0559827390114,0.0857164386922,0.0433623489898,0.0610672394313,0.0131905237172,0.0610672394313,0.1376856251,0.268917224237,0.137685618809
24,0.0020449084948,0.0904874857551,0.0464509750183,0.131007092222,0.0663645759987,0.126470516818,0.0792340686089,0.22096337405,0.0770413924535,0.14076835308,0.00653934630242,0.0126279111988,1,0.4,36,1,10,3,20,0.0631781104524,0.0136464718577,0.0631781104524,0.0552302817549,0.0875026791552,0.0427761025791,0.0631781104524,0.0136464718577,0.0631781104524,0.135205835694,0.264073885775,0.135205829517
25,0.0869034118779,0.245191478298,0.164723158155,0.0525146266744,0.0021373579789,0.0740902467404,0.0212154536715,0.0215522383837,0.242268588845,0.0299327557719,0.0368506784122,0.0226200051909,1,0.4,36,1,10,3,20,0.0573401927349,0.0123854816307,0.0573401927349,0.0574598419648,0.0787129711762,0.0465169794029,0.0573401927349,0.0123854816307,0.0573401927349,0.142464124579,0.278250230606,0.14246411807
26,0.078459208601,0.0209655886388,0.0623537824237,0.0216022345644,0.0191838228156,0.320372567187,0.0653260764697,0.0818528913314,0.183538507282,0.0476972928296,0.071283710611,0.0273643172459,1,0.4,36,1,10,3,20,0.0641500894262,0.0138564193161,0.0641500894262,0.0548582338459,0.088987865184,0.0421412926579,0.0641500894262,0.0138564193161,0.0641500894262,0.133995112741,0.261709192615,0.133995106619
27,0.118730638038,0.0169988320626,0.225710158674,0.172831646461,0.157632851767,0.0376452569932,0.107549212283,0.0155995073108,0.0597162149165,0.0502800507025,0.0330531126777,0.00425251811402,1,0.4,36,1,10,3,20,0.0576029435607,0.0124422358091,0.0576029435607,0.0573809801582,0.0785517209262,0.0466552061471,0.0576029435607,0.0124422358091,0.0576029435607,0.142195317905,0.277725217594,0.142195311408
28,0.0658479862687,0.148725516427,0.264930886769,0.137489771268,0.084650268757,0.0434426391699,0.0735616704534,0.0801416189991,0.0323980263532,0.0341318798614,0.00783887804951,0.0268408576244,1,0.4,36,1,10,3,20,0.0569324077644,0.0122974000771,0.0569324077644,0.0577801500396,0.0738336890801,0.0491266940059,0.0569324077644,0.0122974000771,0.0569324077644,0.143414401268,0.280106239679,0.143414394716
29,0.171742752578,0.000944381926528,0.002519566252,0.204740935009,0.0449546727515,0.207179185521,0.0171897959203,0.152162749507,0.0372245156457,0.10976970435,0.0429109910839,0.00866074945563,1,0.4,36,1,10,3,20,0.0663699112187,0.0143359008232,0.0663699112187,0.0543971733769,0.0823073623241,0.0462371984109,0.0663699112187,0.0143359008232,0.0663699112187,0.132276828386,0.258353168638,0.132276822343
30,0.0732302741267,0.0826714716995,0.163349375722,0.0263838695949,0.00123314515989,0.105297682468,0.173481778438,0.0133098704685,0.220984546939,0.0115238971533,0.0139343960551,0.114599692175,1,0.4,36,1,10,3,20,0.0602320347705,0.0130101195104,0.0602320347705,0.0562408551005,0.0860362150686,0.0430291147879,0.0602320347705,0.0130101195104,0.0602320347705,0.13856011526,0.270625212752,0.138560108929
31,0.158388151718,0.16973496372,0.00985239729633,0.242080479288,0.0123343471498,0.0919672368409,0.0576025099264,0.00585081278773,0.0478663203773,0.0852178541209,0.0260913574384,0.0930135693366,1,0.4,36,1,10,3,20,0.0643099246626,0.0138909437271,0.0643099246626,0.054746414314,0.0905445397095,0.04131429141,0.0643099246626,0.0138909437271,0.0643099246626,0.133659620299,0.26105393397,0.133659614193
32,0.0290229757438,0.0205690012527,0.357068406893,0.0948633169639,0.120838210388,0.0453809816975,0.101416429194,0.0468177763322,0.0402174118991,0.0798310846988,0.0165548989043,0.0474195060329,1,0.4,36,1,10,3,20,0.0545014388921,0.0117723108007,0.0545014388921,0.0583104862019,0.0804908012655,0.0450039326667,0.0545014388921,0.0117723108007,0.0545014388921,0.145364596948,0.283915215442,0.145364590306
33,0.0530335407788,0.00158212654321,0.0114547141133,0.278744592339,0.0351552257163,0.336816937239,0.0265141862611,0.0688464328685,0.0335781717846,0.0970118957357,0.0538815678893,0.00338060873138,1,0.4,36,1,10,3,20,0.0590466121387,0.0127540682219,0.0590466121387,0.0565370285727,0.0883088822368,0.0415547462825,0.0590466121387,0.0127540682219,0.0590466121387,0.139612275541,0.272680213207,0.139612269162
34,0.0248715975537,0.00499394698889,0.063469452579,0.0379485777424,0.294248876543,0.0465256815668,0.122172787863,0.288806496768,0.0331987281458,0.0426547389545,0.00668077459537,0.0344283406992,1,0.4,36,1,10,3,20,0.0577747773411,0.0124793519057,0.0577747773411,0.0570559834368,0.0855327760291,0.0428438881086,0.0577747773411,0.0124793519057,0.0577747773411,0.141283050324,0.275943445057,0.141283043869
35,0.095992067762,0.0923531850844,0.136492743361,0.0248076436008,0.01953986922,0.103849173676,0.0953865204865,0.0430136307873,0.0521832312247,0.0396032380027,0.0154456037104,0.281333093084,1,0.4,36,1,10,3,20,0.0602953456676,0.0130237946642,0.0602953456676,0.0563890939659,0.0816628467373,0.0454489334182,0.0602953456676,0.0130237946642,0.0602953456676,0.13894581442,0.271378531389,0.138945808071
36,0.116434277635,0.045621747863,0.0438411539274,0.0214532226724,0.0134029832955,0.0134593390659,0.08552666897,0.105824541274,0.292567299061,0.0513328236311,0.0461176695473,0.164418273057,1,0.4,36,1,10,3,20,0.0569735586131,0.0123062886604,0.0569735586131,0.0575502342376,0.0794472325435,0.0460437131852,0.0569735586131,0.0123062886604,0.0569735586131,0.142786283643,0.278879447498,0.142786277119
37,0.135344947854,0.0477847152329,0.069578608402,0.0537283838719,0.0195157294175,0.113931132004,0.115478215734,0.113238195969,0.0469114068183,0.0479673564851,0.0702070125596,0.166314295652,1,0.4,36,1,10,3,20,0.0610332787451,0.0131831882089,0.0610332787451,0.0562055985655,0.080225433074,0.0463792155491,0.0610332787451,0.0131831882089,0.0610332787451,0.138293193378,0.270103880976,0.13829318706
38,0.0404784205758,0.00845808805193,0.193738933767,0.00910891348815,0.119647849412,0.0361760533674,0.11971138722,0.216790202946,0.066385093115,0.0125244135937,0.0596126522919,0.117367992171,1,0.4,36,1,10,3,20,0.0593828940972,0.012826705125,0.0593828940972,0.0561058914704,0.0966607061014,0.0370196517242,0.0593828940972,0.012826705125,0.0593828940972,0.13837882251,0.270271125367,0.138378816188
39,0.0974213317639,0.0669154147382,0.0208237241571,0.0182587682219,0.28092868996,0.243230236919,0.0977695474894,0.0301092746255,0.0415562994892,0.0124371594755,0.0712703967426,0.0192791564174,1,0.4,36,1,10,3,20,0.0612244929267,0.0132244904722,0.0612244929267,0.0558915942954,0.0867589354598,0.0428179597185,0.0612244929267,0.0132244904722,0.0612244929267,0.137406375061,0.26837181403,0.137406368783
40,0.0258974611809,0.00525058159236,0.0209338442426,0.0481416561265,0.0297616727623,0.0478845117782,0.126760768397,0.0573264273767,0.0153089218658,0.0225439889565,0.244250829358,0.355939336363,1,0.4,36,1,10,3,20,0.056015900702,0.0120994345516,0.056015900702,0.0573593136401,0.0924327503332,0.038713886629,0.056015900702,0.0120994345516,0.056015900702,0.142477558061,0.278276467874,0.142477551551
41,0.110183162401,0.0366019032279,0.0256345884331,0.0331149324474,0.124095257388,0.0129819328504,0.206063104545,0.0981115671751,0.131604812764,0.139988960306,0.0435991786805,0.0380205997808,1,0.4,36,1,10,3,20,0.0605107275045,0.013070317141,0.0605107275045,0.0562708882818,0.0829188534787,0.044797927783,0.0605107275045,0.013070317141,0.0605107275045,0.138581199647,0.270666393194,0.138581193315
42,0.145769659286,0.0111389538912,0.512398225318,0.0458207968762,0.0345170485432,0.00901178993431,0.066471840615,0.0481253504106,0.0743361686728,0.0137331135084,0.0089938220521,0.0296832308915,1,0.4,36,1,10,3,20,0.0702963881263,0.0151840198353,0.0702963881263,0.0528339176826,0.0898699716393,0.0428122429239,0.0702963881263,0.0151840198353,0.0702963881263,0.127223473263,0.248483334864,0.127223467451
43,0.00217834938353,0.0153681684085,0.0247209887572,0.228271225005,0.10828556532,0.0473837890524,0.045999001651,0.179375248717,0.0789687920989,0.130918922883,0.0417590395392,0.0967709091838,1,0.4,36,1,10,3,20,0.0560307884745,0.0121026503105,0.0560307884745,0.0576562596578,0.0846116202716,0.0430228737777,0.0560307884745,0.0121026503105,0.0560307884745,0.143274197276,0.279832403769,0.14327419073
44,0.0391498482984,0.0750487411402,0.030706905044,0.0522899805888,0.0154521533714,0.0739750555896,0.251996685813,0.0516685960808,0.0408148613339,0.252204348455,0.0343307370662,0.0823620872193,1,0.4,36,1,10,3,20,0.063236746742,0.0136591372963,0.063236746742,0.0549610967281,0.0939872448167,0.0392168417139,0.063236746742,0.0136591372963,0.063236746742,0.134468192461,0.262633176402,0.134468186318
45,0.162269292108,0.0542825890501,0.107682468522,0.143381845938,0.0915068110578,0.0301410342773,0.0800050925057,0.0528958188255,0.0526028132601,0.0677008054816,0.0577779181607,0.0997535108132,1,0.4,36,1,10,3,20,0.0597411336089,0.0129040848595,0.0597411336089,0.0566640394531,0.0791881723396,0.046707155623,0.0597411336089,0.0129040848595,0.0597411336089,0.139805330541,0.273057273736,0.139805324153
46,0.0453162525995,0.145837300633,0.127826952921,0.0615872588756,0.0585395733348,0.0375931506099,0.0193045309019,0.265935696143,0.0901771795254,0.0466566360044,0.0980178923699,0.00320757608125,1,0.4,36,1,10,3,20,0.0627045479336,0.0135441823537,0.0627045479336,0.055348880143,0.0884033122282,0.0421911128242,0.0627045479336,0.0135441823537,0.0627045479336,0.1356269171,0.264896310359,0.135626910904
47,0.0507821258983,0.0238451795427,0.0733635859551,0.0216791748153,0.104922543947,0.265948425397,0.113773102312,0.113261013185,0.0425747197725,0.0769777432209,0.0252903800802,0.0875820058734,1,0.4,36,1,10,3,20,0.0542185100409,0.0117111981688,0.0542185100409,0.0579394211591,0.0924825047108,0.0383482558881,0.0542185100409,0.0117111981688,0.0542185100409,0.144425840627,0.282081707086,0.144425834028
48,0.0945378973409,0.0801366099335,0.0911312889056,0.132111267621,0.0548719186485,0.0896148707961,0.142650292904,0.057201817525,0.109941530683,0.108886154605,0.0223785461383,0.0165378048996,1,0.4,36,1,10,3,20,0.0618091266993,0.013350771367,0.0618091266993,0.0560670774474,0.0773041797837,0.0481336102682,0.0618091266993,0.013350771367,0.0618091266993,0.137753575097,0.269049939069,0.137753568803
49,0.0706348954251,0.249411017756,0.019930206281,0.0265763874485,0.0967998247665,0.0383831781496,0.0222773119918,0.0850523367264,0.0971733518606,0.0813001897214,0.00877617506498,0.203685124808,1,0.4,36,1,10,3,20,0.0638939729774,0.0138010981631,0.0638939729774,0.0550640746932,0.0858024203176,0.043846949655,0.0638939729774,0.0138010981631,0.0638939729774,0.13460451801,0.262899437227,0.13460451186
50,0.0220253704543,0.150877817022,0.00542921046229,0.0271096167392,0.0828362308577,0.0098916920384,0.11925961708,0.297148401839,0.0224189869633,0.003885251479,0.157020970939,0.102096834126,1,0.4,36,1,10,3,20,0.0565823352604,0.0122217844162,0.0565823352604,0.0573018375821,0.0891685202912,0.0406177108463,0.0565823352604,0.0122217844162,0.0565823352604,0.142201180229,0.277736667445,0.142201173732
51,0.0687877104063,0.0981421186997,0.055504393184,0.00267491315448,0.0102089284002,0.0499362295876,0.251923147472,0.0471016649377,0.0643476014644,0.284463835073,0.057294778556,0.00961467906529,1,0.4,36,1,10,3,20,0.0545479069117,0.0117823478929,0.0545479069117,0.0582987509144,0.0804049644776,0.0450599374407,0.0545479069117,0.0117823478929,0.0545479069117,0.145323014917,0.283834000541,0.145323008277
52,0.0714843382417,0.000903494562021,0.275419557273,0.264100810463,0.0295818987008,0.0179096003955,0.0112513251264,0.0345958949102,0.143222444215,0.019310358625,0.0697697520547,0.062450525432,1,0.4,36,1,10,3,20,0.0617134634301,0.0133301081009,0.0617134634301,0.0560620074463,0.0782384504659,0.047601214084,0.0617134634301,0.0133301081009,0.0617134634301,0.137760449434,0.269063365508,0.13776044314
53,0.003295383365,0.0299221274051,0.0837733952717,0.0895611018569,0.0470248004689,0.474476445068,0.0222228139005,0.147617963599,0.0371392486085,0.00553219264313,0.0569397330559,0.00249479475757,1,0.4,36,1,10,3,20,0.0629530135923,0.0135978509359,0.0629530135923,0.0555384181474,0.0814056243092,0.0460906814604,0.0629530135923,0.0135978509359,0.0629530135923,0.136084120336,0.265789285388,0.136084114118
54,0.0100425471767,0.0888811382529,0.139305403846,0.0459438410894,0.16161265579,0.0450145707179,0.0260251608024,0.0250951949926,0.14442316915,0.14715972851,0.0967323954764,0.0697641941967,1,0.4,36,1,10,3,20,0.0544905441965,0.0117699575464,0.0544905441965,0.0580938476005,0.0861970287093,0.0418601275299,0.0544905441965,0.0117699575464,0.0544905441965,0.144783411558,0.28278008778,0.144783404943
55,0.0151953452918,0.107084429362,0.183690670963,0.0333564600924,0.0304215059942,0.0802774515506,0.00645034386033,0.0331574137911,0.0897702787759,0.0932179947181,0.070394575055,0.256983530546,1,0.4,36,1,10,3,20,0.058361631552,0.0126061124152,0.058361631552,0.0570874520905,0.0797919214682,0.0461151436534,0.058361631552,0.0126061124152,0.058361631552,0.141241865817,0.275863006569,0.141241859363
56,0.0528528054486,0.00750717298112,0.0587189587026,0.0110126656177,0.168565386514,0.0111505788059,0.0717325317152,0.000808869741812,0.0227587785265,0.151704684081,0.393460412183,0.0497271556826,1,0.4,36,1,10,3,20,0.0528706078182,0.0114200512887,0.0528706078182,0.058406912329,0.0916786299458,0.0385372049997,0.0528706078182,0.0114200512887,0.0528706078182,0.14597432122,0.285106083106,0.14597431455
57,0.061634082573,0.0147271647177,0.117749153729,0.0421749125203,0.20207137852,0.130497312775,0.230143073069,0.0143366015184,0.0110273931122,0.034192927076,0.125515955373,0.0159300450158,1,0.4,36,1,10,3,20,0.0536925181206,0.011597583914,0.0536925181206,0.0585440633104,0.08122598235,0.044446929625,0.0536925181206,0.011597583914,0.0536925181206,0.14616734966,0.285483091762,0.146167342982
58,0.0147177949862,0.208581084673,0.00541971646681,0.0706378280118,0.0212016101043,0.275944834373,0.0579573656073,0.0845002686555,0.0200887685212,0.0720891743207,0.10402663873,0.0648349155508,1,0.4,36,1,10,3,20,0.0569397596328,0.0122989880807,0.0569397596328,0.0574745600028,0.0816922036226,0.0448013086801,0.0569397596328,0.0122989880807,0.0569397596328,0.14258970618,0.278495507158,0.142589699665
59,0.0907276667258,0.0587429667589,0.214725700329,0.0646118510547,0.14375980792,0.0568420204692,0.0422382599071,0.0787249008544,0.0856789040737,0.0360209300036,0.0798766246265,0.0480503672773,1,0.4,36,1,10,3,20,0.0591171662996,0.0127693079207,0.0591171662996,0.0565218538977,0.0881100404057,0.0416775023554,0.0591171662996,0.0127693079207,0.0591171662996,0.139556260207,0.272570808263,0.139556253831
60,0.124342796972,0.00536876342225,0.097641187607,0.0312363587832,0.00359069070282,0.0440291980944,0.181231530822,0.0151746083587,0.0176576005304,0.154727412834,0.0834442909671,0.241555560907,1,0.4,36,1,10,3,20,0.0632595398891,0.0136640606161,0.0632595398891,0.0554954714123,0.0799461432204,0.0469519305067,0.0632595398891,0.0136640606161,0.0632595398891,0.135902657368,0.265434865545,0.135902651159
61,0.0246530810631,0.0440492394648,0.0458963462874,0.273202794379,0.184471084482,0.0228235887924,0.0935362195254,0.0852761078333,0.13289640465,0.0112605342952,0.00394910322421,0.0779854960033,1,0.4,36,1,10,3,20,0.0566051304815,0.012226708184,0.0566051304815,0.0572971539519,0.0890985974891,0.040660498844,0.0566051304815,0.012226708184,0.0566051304815,0.142183672564,0.277702472789,0.142183666068
62,0.00473933889026,0.254539255376,0.000367798764041,0.164840477805,0.0761887417326,0.0237866212752,0.0398257055053,0.0504330139763,0.1827435436,0.075695711394,0.0173090919532,0.109530699729,1,0.4,36,1,10,3,20,0.0574764758659,0.012414918787,0.0574764758659,0.0570489399886,0.0882188638439,0.0413088373438,0.0574764758659,0.012414918787,0.0574764758659,0.141328097861,0.276031428522,0.141328091403
63,0.0467456634847,0.0135191212475,0.256438108476,0.0974761890778,0.0711078164982,0.0375055300813,0.124416503476,0.155863048133,0.120339008637,0.0574607015885,0.00970167934061,0.00942662996081,1,0.4,36,1,10,3,20,0.0615473600826,0.0132942297778,0.0615473600826,0.0560101134597,0.0809774733283,0.0460618954779,0.0615473600826,0.0132942297778,0.0615473600826,0.137656319095,0.268859985948,0.137656312805
64,0.136294108006,0.0521532228035,0.0331947974325,0.175606957334,0.0257610206152,0.16763992399,0.118077945071,0.0576158607459,0.0038628517331,0.119265606343,0.0488811902438,0.0616465156827,1,0.4,36,1,10,3,20,0.0660130263101,0.014258813683,0.0660130263101,0.0539992269867,0.0956164573411,0.0388422702989,0.0660130263101,0.014258813683,0.0660130263101,0.131281538145,0.256409242475,0.131281532147
65,0.0296110830601,0.22987452931,0.0915252202477,0.0850851219358,0.0388960250663,0.0115346155714,0.000919703177177,0.137278697256,0.00135814139026,0.175671549263,0.0746242785889,0.123621035134,1,0.4,36,1,10,3,20,0.062168028271,0.0134282941065,0.062168028271,0.055619868339,0.0858827161104,0.0434779481652,0.062168028271,0.0134282941065,0.062168028271,0.136471977107,0.266546818109,0.136471970872
66,0.0467628609207,0.0179040116657,0.126107280542,0.259702948296,0.0229238956915,0.340679997344,0.0231789405252,0.0409681658633,0.00369060616571,0.0337458951008,0.0678497854796,0.0164856124054,1,0.4,36,1,10,3,20,0.0594265359155,0.0128361317577,0.0594265359155,0.0567134440772,0.0805480195998,0.0458992444308,0.0594265359155,0.0128361317577,0.0594265359155,0.14000592028,0.273449050552,0.140005913883
