run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0623926600442,0.0043030501592,0.0884382291907,0.00857322709224,0.0189703112679,0.112302300903,0.112076185197,0.0309968380926,0.0703921346032,0.28138323223,0.0204527923264,0.189719038893,1,0.4,10,14,10,3,20,2.72112218476e-06,5.87762391909e-07,2.72112218476e-06,8.47700389188e-05,4.96174448844e-05,1.07795515839e-05,2.72112218476e-06,5.87762391909e-07,2.72112218476e-06,0.309291240874,0.456713976242,0.233837555836
18,0.0312224357231,0.0336811841623,0.0224026514418,0.0220992695948,0.0200885101586,0.135913127279,0.1370789556,0.17662920318,0.143540721631,0.13739705615,0.0507192613241,0.0892276237553,1,0.4,10,14,10,3,20,0.000223328995536,4.82390630359e-05,0.000223328995536,0.00349514864885,0.00286584038909,0.000495315113654,0.000223328995536,4.82390630359e-05,0.000223328995536,0.306923074192,0.453194991765,0.232035835784
19,0.169953065334,0.0632708215425,0.0259101770827,0.161417285024,0.0128784761817,0.0598496666544,0.0192466469422,0.0170284726799,0.130489149945,0.194725068096,0.0577823547722,0.0874488157455,1,0.4,10,14,10,3,20,2.34540881137e-06,5.06608303257e-07,2.34540881137e-06,6.96176897657e-05,7.89235315981e-05,1.2054673803e-05,2.34540881137e-06,5.06608303257e-07,2.34540881137e-06,0.309250104213,0.456732080053,0.233846824987
20,0.214169115313,0.091922014355,0.116149678789,0.0105076581965,0.207692815977,0.0130087591708,0.0337751831197,0.0590331025383,0.195851046292,0.0234977409926,0.00696916258477,0.0274237226722,1,0.4,10,14,10,3,20,0.000105542149131,2.27971042122e-05,0.000105542149131,0.000228533037878,0.000452981033851,0.000245417793963,0.000105542149131,2.27971042122e-05,0.000105542149131,0.308925197516,0.456137637443,0.233542470371
21,0.097012897967,0.0641847133971,0.121670987427,0.00139072776334,0.0697602686877,0.00369186561978,0.0478404133705,0.228008713303,0.0153460339083,0.00421302341041,0.108233382144,0.238646973002,1,0.4,10,14,10,3,20,1.00172076354e-06,2.16371684925e-07,1.00172076354e-06,6.49910959746e-06,6.87654790583e-06,5.31142065028e-06,1.00172076354e-06,2.16371684925e-07,1.00172076354e-06,0.309433584671,0.456708524222,0.233834764402
22,0.00966954916909,0.143439787616,0.0106912503096,0.0318126111314,0.211363170077,0.0204317893577,0.0309711258403,0.186794961094,0.0156646637511,0.132709084124,0.0387022378014,0.167749769729,1,0.4,10,14,10,3,20,0.000255551512214,5.51991266383e-05,0.000255551512214,0.00998047763012,0.00130262965501,0.00314484573495,0.000255551512214,5.51991266383e-05,0.000255551512214,0.304581133861,0.449641738635,0.230216570181
23,0.0307976209704,0.0917724706505,0.132619863575,0.111997998815,0.130047774599,0.164732907871,0.00402870371927,0.00694840071945,0.00136429778936,0.263353731306,0.0128032615271,0.0495329684571,1,0.4,10,14,10,3,20,0.000325029278536,7.02063241638e-05,0.000325029278536,0.00593011836797,0.00140943745107,0.00122073974503,0.000325029278536,7.02063241638e-05,0.000325029278536,0.306256897014,0.452210501098,0.231531776562
24,0.157778962065,0.0283567096385,0.158751286089,0.0688260960062,0.1970425385,0.0041641139541,0.027497816649,0.164539366367,0.0597347044636,0.0353334901711,0.0347303596935,0.0632445564031,1,0.4,10,14,10,3,20,4.96653304521e-06,1.07277113777e-06,4.96653304521e-06,0.000111145646181,3.38980666647e-05,1.11988046054e-05,4.96653304521e-06,1.07277113777e-06,4.96653304521e-06,0.309278324365,0.456708612065,0.233834809377
25,0.094915791151,0.0269239427282,0.0316605839442,0.110096051325,0.0758912492959,0.00296337043726,0.297131694732,0.0689499600682,0.0425583667114,0.0164467574755,0.0957685595157,0.136693672615,1,0.4,10,14,10,3,20,0.000199458917522,4.30831261848e-05,0.000199458917522,0.00586789298338,0.00542387722393,0.000710082521941,0.000199458917522,4.30831261848e-05,0.000199458917522,0.305145364641,0.451037553378,0.230931227329
26,0.110927700395,0.134387895613,0.102522208351,0.123486529992,0.0424878114231,0.0105811674663,0.102042755608,0.0795987431565,0.0339726272531,0.0831932139208,0.147742796495,0.0290565503268,1,0.4,10,14,10,3,20,9.82795876204e-07,2.1228390926e-07,9.82795876204e-07,7.06056026518e-06,3.905245841e-06,3.11278561401e-06,9.82795876204e-07,2.1228390926e-07,9.82795876204e-07,0.30943523662,0.456710535078,0.23383579396
27,0.219880147848,0.0176034076608,0.0673220631211,0.0850860311978,0.0216538508505,0.0885815768921,0.0750817211041,0.114279516018,0.0331194527288,0.143391757581,0.0136059871914,0.120394487806,1,0.4,10,14,10,3,20,2.92737822525e-06,6.32313696654e-07,2.92737822525e-06,7.73718176111e-05,3.15554313906e-05,6.84803819255e-06,2.92737822525e-06,6.32313696654e-07,2.92737822525e-06,0.309265637557,0.456749744058,0.233855868958
28,0.131063335878,0.130933879869,0.0125775808589,0.274068029576,0.000936622391165,0.0952365566706,0.0998093690525,0.0492411038184,0.107350476098,0.0126404943992,0.0617915070978,0.0243510442904,1,0.4,10,14,10,3,20,0.00106455171809,0.000229943171107,0.00106455171809,0.0218478360894,0.0192005217945,0.00422500018122,0.00106455171809,0.000229943171107,0.00106455171809,0.293730805293,0.434046126605,0.222231616822
29,0.30658845483,0.14744713015,0.0322708068232,0.0495040833477,0.055843284016,0.0559002738561,0.0447675182102,0.0113939949389,0.0878475205899,0.038796674509,0.0245051715634,0.145135087166,1,0.4,10,14,10,3,20,1.43346434506e-06,3.09628298533e-07,1.43346434506e-06,0.000116901319035,9.9972735888e-06,5.00745865216e-06,1.43346434506e-06,3.09628298533e-07,1.43346434506e-06,0.309176983592,0.456802088123,0.233882669119
30,0.208891504338,0.108238196034,0.133098665455,0.0112674841286,0.0272824133679,0.0632663528667,0.0885492613765,0.0521972203688,0.0171985127675,0.0184999049377,0.134512883031,0.136997601329,1,0.4,10,14,10,3,20,0.000291280059732,6.29164929021e-05,0.000291280059732,0.00643990604923,0.00245477620718,0.00171692571143,0.000291280059732,6.29164929021e-05,0.000291280059732,0.305449393336,0.451486802561,0.231161242911
31,0.120020096037,0.147168297892,0.236260801032,0.0511048775862,0.0372902043992,0.0186753167063,0.00113181711507,0.00398716084251,0.101606304892,0.0127297063148,0.15765965833,0.112365758853,1,0.4,10,14,10,3,20,2.97000201244e-06,6.41520434688e-07,2.97000201244e-06,0.00012428572328,6.33712445392e-06,6.86164025941e-06,2.97000201244e-06,6.41520434688e-07,2.97000201244e-06,0.309174532353,0.456795515946,0.233879304164
32,0.217648715381,0.0699098523781,0.248342076604,0.0140559731226,0.0349568938253,0.0643750885022,0.0110687095437,0.0349436423443,0.135226405712,0.0192199259648,0.0700980256523,0.0801546909696,1,0.4,10,14,10,3,20,8.49183824683e-06,1.83423706132e-06,8.49183824683e-06,0.000223187905373,0.000119069196754,1.67917401423e-05,8.49183824683e-06,1.83423706132e-06,8.49183824683e-06,0.308897178924,0.456816227782,0.233889908625
33,0.13141601552,0.00353328017206,0.0748237103793,0.366233035408,0.0220770189909,0.0289411697065,0.0360731527951,0.0631273565037,0.107226540388,0.10864861561,0.0334987517361,0.0244013527902,1,0.4,10,14,10,3,20,0.000536905909663,0.000115971676487,0.000536905909663,0.0069098737053,0.00439127982491,0.00396566644931,0.000536905909663,0.000115971676487,0.000536905909663,0.303935615183,0.448689152014,0.229728845831
34,0.049471797943,0.223314920452,0.117601907306,0.063534738684,0.148159930889,0.00581019651585,0.00527295558928,0.049977162214,0.106442306169,0.192517270181,0.0148143766896,0.0230824373685,1,0.4,10,14,10,3,20,2.1879063322e-06,4.72587767754e-07,2.1879063322e-06,0.000113884173259,2.35756254594e-05,5.54751516167e-06,2.1879063322e-06,4.72587767754e-07,2.1879063322e-06,0.309237969277,0.456752200138,0.23385712647
35,0.277002764461,0.00695647600671,0.0280832545699,0.114157046376,0.163101254124,0.114561217302,0.0760177979187,0.00892755703742,0.0315199275652,0.133680202144,0.0112341184752,0.0347583840193,1,0.4,10,14,10,3,20,5.51079549214e-06,1.1903318263e-06,5.51079549214e-06,7.43942688314e-05,9.58301519984e-05,9.87524436864e-06,5.51079549214e-06,1.1903318263e-06,5.51079549214e-06,0.309270824489,0.456696198413,0.233828453587
36,0.0980959950455,0.171884661872,0.141053873404,0.11067392508,0.11668579863,0.0381024451874,0.0095797173793,0.0706952056716,0.0238859701314,0.0230793096098,0.010780243109,0.18548285488,1,0.4,10,14,10,3,20,2.99772403216e-06,6.47508390947e-07,2.99772403216e-06,0.000117663642823,1.45137222469e-05,3.18434356473e-05,2.99772403216e-06,6.47508390947e-07,2.99772403216e-06,0.309279667489,0.456708350395,0.233834675402
37,0.0726853679244,0.024342622193,0.0830535888626,0.0602221053273,0.145986387855,0.239614678551,0.0426829950829,0.0562290658881,0.00743912992248,0.13495323996,0.049302163113,0.0834886553208,1,0.4,10,14,10,3,20,0.000213460515093,4.61074712601e-05,0.000213460515093,0.004810116879,0.00349455382723,0.00147027499007,0.000213460515093,4.61074712601e-05,0.000213460515093,0.305924922543,0.451953753147,0.231400321611
38,0.0452558489428,0.0684361183178,0.208669990536,0.153190799966,0.0606760131867,0.0327668097625,0.00955417629838,0.282175328986,0.0775987544464,0.0464105950821,0.00261866142449,0.0126469030512,1,0.4,10,14,10,3,20,3.0552048247e-06,6.59924242136e-07,3.0552048247e-06,0.000207649487927,4.45568541289e-05,4.11630170497e-05,3.0552048247e-06,6.59924242136e-07,3.0552048247e-06,0.309109392038,0.456735249957,0.233848447978
39,0.037834050015,0.161741574264,0.0687196354037,0.0598419662442,0.106853411955,0.0265732888838,0.0224707391396,0.14885259951,0.0569508256784,0.0105625488951,0.160508269055,0.139091090956,1,0.4,10,14,10,3,20,4.14478469769e-06,8.95273494702e-07,4.14478469769e-06,0.000113834153937,5.58198893756e-05,2.83963647228e-05,4.14478469769e-06,8.95273494702e-07,4.14478469769e-06,0.309219247857,0.456722441831,0.233841890218
40,0.107029730523,0.0795413621808,0.016012027315,0.0434344298691,0.00926471248393,0.0947990340952,0.0504076778423,0.161032824024,0.0292923750174,0.0905745202517,0.154084238314,0.164527068083,1,0.4,10,14,10,3,20,1.19045117217e-05,2.57137453188e-06,1.19045117217e-05,0.000113198230597,0.000132590636293,3.49405441978e-05,1.19045117217e-05,2.57137453188e-06,1.19045117217e-05,0.309159184745,0.456684738788,0.23382258626
41,0.165807555565,0.0535242675155,0.202521862131,0.0579621839812,0.0304154504494,0.0299533901091,0.010442889375,0.0915904725996,0.0652218648928,0.0930272247178,0.036907373986,0.162625464677,1,0.4,10,14,10,3,20,0.000217008375058,4.68738090125e-05,0.000217008375058,0.00758807459693,0.00303066184565,0.00167901053632,0.000217008375058,4.68738090125e-05,0.000217008375058,0.305339589941,0.450661958969,0.230738922992
42,0.0249345449081,0.000380595120108,0.0587679866855,0.0689111331856,0.027266465086,0.237112087739,0.183106841592,0.0908806736493,0.0861104673304,0.0536157765853,0.103870035602,0.0650433925163,1,0.4,10,14,10,3,20,5.6032260756e-06,1.21029683233e-06,5.6032260756e-06,1.03972112595e-05,6.84742851137e-05,6.3636848831e-06,5.6032260756e-06,1.21029683233e-06,5.6032260756e-06,0.309405711832,0.456669457334,0.233814762155
43,0.00257601028749,0.00335570205206,0.135269229456,0.121108440284,0.00146786961555,0.0197704010774,0.0624372469474,0.000278195646114,0.342555322974,0.184687333485,0.0196661256546,0.106828122519,1,0.4,10,14,10,3,20,0.000290070028947,6.26551262526e-05,0.000290070028947,0.0104766767526,0.00200208402274,0.00225587795685,0.000290070028947,6.26551262526e-05,0.000290070028947,0.304380587815,0.449470359183,0.230128823902
44,0.00980468204201,0.0479132111786,0.149468392014,0.100959914866,0.00826675507037,0.0712558124882,0.000551465032877,0.0781726407817,0.257777282415,0.0328254421191,0.126568779995,0.116435621997,1,0.4,10,14,10,3,20,1.41743288787e-06,3.06165503781e-07,1.41743288787e-06,4.29536368423e-06,1.03465321463e-05,2.11237037396e-06,1.41743288787e-06,3.06165503781e-07,1.41743288787e-06,0.30943556433,0.456707274697,0.233834124645
45,0.0684534807565,0.00312878659621,0.0454394424432,0.109559788865,0.015295556516,0.0251441893198,0.165553410668,0.0462856003306,0.266605453855,0.169607032551,0.00862310610079,0.0763041519981,1,0.4,10,14,10,3,20,2.60337511098e-06,5.62329023971e-07,2.60337511098e-06,0.000117239441966,3.46689452251e-05,1.1045858037e-05,2.60337511098e-06,5.62329023971e-07,2.60337511098e-06,0.309231779179,0.456741883874,0.233851844543
46,0.0349909153382,0.00637675246606,0.239708376658,0.0618662612748,0.0406391604238,0.0915449686849,0.0135100528964,0.0885505880443,0.0510755923695,0.0498404416493,0.157460548119,0.164436342075,1,0.4,10,14,10,3,20,3.5674291881e-06,7.70564704629e-07,3.5674291881e-06,0.000159313358498,5.72000727531e-05,1.14282435921e-05,3.5674291881e-06,7.70564704629e-07,3.5674291881e-06,0.309060324285,0.456809473012,0.233886450182
47,0.0858038768784,0.020579060257,0.121478409078,0.236253371338,0.103263505336,0.0395863309608,0.118971929316,0.0755845796179,0.0268321296695,0.00698407805164,0.0849609818868,0.0797017476107,1,0.4,10,14,10,3,20,0.000564845907652,0.000122006716053,0.000564845907652,0.00532089748044,0.00446393922643,0.00178971530072,0.000564845907652,0.000122006716053,0.000564845907652,0.30463543963,0.450586383135,0.230700228165
48,0.0468835546356,0.0121546002386,0.0676974624604,0.0450192945133,0.0408374427659,0.0135871832951,0.246524574743,0.0282349490623,0.106016235721,0.365553659498,0.0178632548385,0.00962778822813,1,0.4,10,14,10,3,20,5.06464874654e-05,1.09396412925e-05,5.06464874654e-05,0.00235217835879,0.00256213533095,9.11892078361e-05,5.06464874654e-05,1.09396412925e-05,5.06464874654e-05,0.307618419909,0.454465351826,0.232686260135
49,0.195123225247,0.054769152747,0.126714948932,0.00420981478017,0.0135830866063,0.0187575633875,0.07857111728,0.0262810284995,0.433120982715,0.00838938323689,0.0128966051493,0.0275830914186,1,0.4,10,14,10,3,20,0.00392626634891,0.000848073531365,0.00392626634891,0.110763767118,0.0554522879335,0.0187878520597,0.00392626634891,0.000848073531365,0.00392626634891,0.246735268277,0.364325140313,0.18653447184
50,0.0279954673655,0.0126708960217,0.0588554719444,0.0127275292475,0.260794616278,0.00566759327821,0.0453369304609,0.0466280465856,0.0434030536913,0.0355065735979,0.176306768397,0.274107053132,1,0.4,10,14,10,3,20,2.45137387237e-06,5.29496756431e-07,2.45137387237e-06,7.59760185582e-05,2.88953397129e-05,1.91917949379e-05,2.45137387237e-06,5.29496756431e-07,2.45137387237e-06,0.309298493001,0.456723928146,0.233842651211
51,0.0456119561011,0.0269110527681,0.0143865302772,0.178507592962,0.0159323950105,0.109785411145,0.143287286456,0.029526459566,0.0711218889898,0.270179268445,0.0112013634994,0.0835487947802,1,0.4,10,14,10,3,20,4.0334188502e-05,8.71218471643e-06,4.0334188502e-05,0.00132673046172,0.0028088188729,5.26390625348e-05,4.0334188502e-05,8.71218471643e-06,4.0334188502e-05,0.308091360131,0.454723340177,0.232818350171
52,0.087081624669,0.138037333201,0.264272517293,0.037612522313,0.0867616109936,0.0868594794333,0.0275606707213,0.058068690731,0.00476890927808,0.00765433906302,0.167153421515,0.0341688807893,1,0.4,10,14,10,3,20,0.000381083440116,8.23140230651e-05,0.000381083440116,0.00636641455047,0.00228433071293,0.00446654967562,0.000381083440116,8.23140230651e-05,0.000381083440116,0.304723313847,0.450046580296,0.230423849112
53,0.232232676656,0.0497837117927,0.129207577162,0.037153127841,0.0123808102476,0.1346564631,0.0774079605539,0.00650354522322,0.0727062496704,0.165625215847,0.034197089813,0.0481455720926,1,0.4,10,14,10,3,20,8.06533309933e-05,1.74211194946e-05,8.06533309933e-05,0.0021880449727,0.00110874519571,0.000225336241451,8.06533309933e-05,1.74211194946e-05,8.06533309933e-05,0.308061708645,0.455065283983,0.232993425399
54,0.0495812026136,0.0414601579674,0.180516100612,0.0516960907289,0.25949920943,0.00486443490136,0.138034275835,0.0375581085083,0.0344202889892,0.0859756060505,0.0376688209872,0.0787257033766,1,0.4,10,14,10,3,20,0.000379236137361,8.191500567e-05,0.000379236137361,0.00876522051795,0.0037872261909,0.0017219510891,0.000379236137361,8.191500567e-05,0.000379236137361,0.30440766529,0.449495477745,0.230141684606
55,0.032558184336,0.0326952919105,0.344472903003,0.0284427325492,0.0380566498338,0.0522532018201,0.118260213518,0.0165379062636,0.0461930193023,0.224197121147,0.0513442743181,0.0149885019983,1,0.4,10,14,10,3,20,0.000221980227703,4.79477291839e-05,0.000221980227703,0.00735429837203,0.0022332097366,0.00191937890609,0.000221980227703,4.79477291839e-05,0.000221980227703,0.305440927839,0.451103418504,0.230964950274
56,0.104853589664,0.035452764989,0.126732301257,0.15029969835,0.0769057463514,0.0563747190981,0.053198994669,0.143020735617,0.136440907992,0.0298450054405,0.058685491721,0.0281900448508,1,0.4,10,14,10,3,20,9.80319652599e-06,2.11749044961e-06,9.80319652599e-06,0.000191258562882,2.5973862695e-05,3.05344536986e-05,9.80319652599e-06,2.11749044961e-06,9.80319652599e-06,0.309120378466,0.456738364344,0.233850042544
57,0.0315379873018,0.136663867528,0.128714258956,0.0634727578689,0.0885101825306,0.0435499234291,0.0216015597562,0.02125816091,0.102645920199,0.0889122400923,0.0623451078326,0.210788033596,1,0.4,10,14,10,3,20,0.000126821279698,2.73933964148e-05,0.000126821279698,0.00236875273358,0.00105693164955,0.000978974031461,0.000126821279698,2.73933964148e-05,0.000126821279698,0.307699145389,0.454586061035,0.23274806325
58,0.0857554037771,0.187754914075,0.176574859369,0.0202182118079,0.0699915311552,0.0457579911006,0.0208545004363,0.190432928141,0.0360461767086,0.0543211596283,0.10897832325,0.00331400055189,1,0.4,10,14,10,3,20,4.070204461e-06,8.79164163576e-07,4.070204461e-06,1.2838886365e-05,2.13762533487e-05,9.06300551423e-06,4.070204461e-06,8.79164163576e-07,4.070204461e-06,0.309419672851,0.456692466837,0.233826543021
59,0.00880263343436,0.151607090536,0.0624424143975,0.0937142695671,0.057820873173,0.0430039516845,0.161216159676,0.0216766025047,0.0884335614803,0.182806644786,0.00952541601955,0.118950382741,1,0.4,10,14,10,3,20,9.48735879278e-07,2.04926949924e-07,9.48735879278e-07,0.000204341593311,2.55375573087e-05,1.87265002624e-05,9.48735879278e-07,2.04926949924e-07,9.48735879278e-07,0.309063642845,0.456801287504,0.233882259202
60,0.00881227426618,0.168115302577,0.0224679972442,0.0297013314135,0.0961502963644,0.249232128707,0.153616774021,0.0602001842923,0.117933363735,0.0322578579188,0.0497448335476,0.0117676559125,1,0.4,10,14,10,3,20,0.00171511667954,0.000370465202781,0.00171511667954,0.0523189470372,0.0211578176699,0.00633647321111,0.00171511667954,0.000370465202781,0.00171511667954,0.282297489101,0.416857060752,0.213430815105
61,0.0872335143045,3.3779784206e-05,0.081797898753,0.188200066049,0.00998467593213,0.125184658281,0.0506271811401,0.105973537351,0.0193860739224,0.142982658162,0.165784508352,0.0228114479685,1,0.4,10,14,10,3,20,1.11469284947e-05,2.40773655485e-06,1.11469284947e-05,0.000415077155566,0.000248523095468,8.87131975909e-05,1.11469284947e-05,2.40773655485e-06,1.11469284947e-05,0.308793548343,0.456616888242,0.23378784678
62,0.0681010899291,0.0833524650948,0.184602079964,0.0351811572607,0.00199263696771,0.0742339773149,0.0143138612497,0.226838142642,0.155894596821,0.021961435743,0.00130520021725,0.132223356796,1,0.4,10,14,10,3,20,5.9412274382e-06,1.28330512665e-06,5.9412274382e-06,0.000166073525441,2.67628630746e-05,4.48688551811e-05,5.9412274382e-06,1.28330512665e-06,5.9412274382e-06,0.30913743869,0.456745055917,0.233853468629
63,0.00734009175428,0.0584713018477,0.137138820187,0.304151297289,0.188753065659,0.0406523893222,0.0592995751816,0.0491391521534,0.0134253241009,0.00762249322454,0.121796276978,0.0122102123026,1,0.4,10,14,10,3,20,5.18621298253e-06,1.12022200423e-06,5.18621298253e-06,1.38487839461e-05,4.94514312674e-05,6.17229775084e-06,5.18621298253e-06,1.12022200423e-06,5.18621298253e-06,0.309410766314,0.456677761823,0.233819014054
