run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.228755357063,0.147345645799,0.0603276646671,0.0420154679669,0.0256600249065,0.0819572053078,0.0924117982212,0.038960018309,0.0657024691876,0.0633248298546,0.0636725855786,0.0898669331395,1,0.4,34,11,10,3,20,1.092262353e-06,2.35928668248e-07,1.092262353e-06,1.48951605947e-05,3.04992100643e-06,5.95825035224e-06,1.092262353e-06,2.35928668248e-07,1.092262353e-06,0.252957413772,0.494056773803,0.252957068187
13,0.0258443685799,0.194869004239,0.00208844841665,0.00299607294007,0.136050721296,0.00135191916318,0.0988173123535,0.0229010493279,0.00200483354889,0.0132751465444,0.280293628742,0.219507494849,1,0.4,34,11,10,3,20,7.76943228687e-05,1.67819737396e-05,7.76943228687e-05,0.00304796555003,0.000895782203037,0.000313510202261,7.76943228687e-05,1.67819737396e-05,7.76943228687e-05,0.251800642958,0.491797458894,0.251800298954
14,0.227629191252,0.0384155198327,0.00996485184516,0.015194627139,0.0474536770906,0.0620826272142,0.0995256087297,0.255448703014,0.0783353591948,0.131081336441,0.0320558482004,0.002812650047,1,0.4,34,11,10,3,20,0.000905401857341,0.000195566801186,0.000905401857341,0.01586028544,0.00336861573982,0.00274592055902,0.000905401857341,0.000195566801186,0.000905401857341,0.246390749418,0.481231275008,0.246390412804
15,0.182193305997,0.128897951912,0.24263981803,0.150083773556,0.00860409160672,0.0295374813885,0.0271429464424,0.039280520267,0.0093569131719,0.0910829122291,0.0871695185706,0.00401076682866,1,0.4,34,11,10,3,20,0.000731897328288,0.00015808982291,0.000731897328288,0.00851997859957,0.00269443661456,0.0013558612265,0.000731897328288,0.00015808982291,0.000731897328288,0.248964290035,0.486257714659,0.248963949906
16,0.00700573790418,0.0316765267841,0.0467553809754,0.0481840455372,0.0812205987765,0.212999987034,0.0952351620408,0.0252267178867,0.125990639763,0.00987025347268,0.080091889142,0.235743060684,1,0.4,34,11,10,3,20,7.46784872248e-05,1.61305532406e-05,7.46784872248e-05,0.000265810755954,0.000240946151656,0.000295685101604,7.46784872248e-05,1.61305532406e-05,7.46784872248e-05,0.252677970558,0.493510987022,0.252677625355
17,0.00260655473228,0.278313167581,0.0568685833446,0.110012669925,0.104211060542,0.0152833429206,0.000873460986134,0.145181202044,0.0521625891435,0.165037852836,0.0479046143886,0.0215449015566,1,0.4,34,11,10,3,20,0.000224780175259,4.85525178559e-05,0.000224780175259,0.00350605351692,0.00253266800578,0.00202151455454,0.000224780175259,4.85525178559e-05,0.000224780175259,0.250673720039,0.489596440574,0.250673377574
18,0.007784665533,0.0132056892731,0.0310340432522,0.0621506177265,0.151107562063,0.0325875428815,9.21513235206e-06,0.143304672591,0.440464337852,0.0722661934485,0.0133630067684,0.0327224534786,1,0.4,34,11,10,3,20,7.62519822244e-07,1.64704281605e-07,7.62519822244e-07,1.97484819033e-05,2.50863465455e-06,7.74653339369e-06,7.62519822244e-07,1.64704281605e-07,7.62519822244e-07,0.252956240294,0.494054481857,0.252955894711
19,0.109643276635,0.124425136298,0.104763555103,0.0157574560618,0.0814902493329,0.134484206599,0.0503186155941,0.00401508230784,0.0751445810064,0.0802853413341,0.102358330353,0.117314169375,1,0.4,34,11,10,3,20,0.000283907974033,6.13241223911e-05,0.000283907974033,0.0110711832106,0.00143373325009,0.00252911797715,0.000283907974033,6.13241223911e-05,0.000283907974033,0.248843304823,0.48602141574,0.248842964859
20,0.123822738833,0.00192760862554,0.111692829055,0.122972595207,0.144607939377,0.000923535561034,0.108779743587,0.0291096463267,0.00606728419486,0.0922731538618,0.078422076351,0.179400849021,1,0.4,34,11,10,3,20,6.26008883779e-05,1.35217918896e-05,6.26008883779e-05,0.000253515049925,0.000494187187269,0.000162007624633,6.26008883779e-05,1.35217918896e-05,6.26008883779e-05,0.252664376253,0.49348443568,0.252664031068
21,0.137868641667,0.129249308435,0.0359152565096,0.0391606779857,0.29244941075,0.00494920508901,0.102213794933,0.0456505360312,0.027172223431,0.0727078865616,0.00248357700501,0.110179481602,1,0.4,34,11,10,3,20,0.000438550130507,9.47268281895e-05,0.000438550130507,0.00640526380441,0.00526427522451,0.000687497439683,0.000438550130507,9.47268281895e-05,0.000438550130507,0.249347115344,0.487005419318,0.249346774691
22,0.177160471829,0.0688160137659,0.0717917540081,0.0722320093813,0.0462757935209,0.177930658933,0.106873388554,0.052353812259,0.056631846807,0.125487720278,0.0122877686964,0.0321587619679,1,0.4,34,11,10,3,20,0.000731654380038,0.000158037346088,0.000731654380038,0.0424164354372,0.00490944982055,0.00543763743075,0.000731654380038,0.000158037346088,0.000731654380038,0.238797090536,0.466399930267,0.238796764297
23,0.0148449078512,0.00972667841726,0.104392584863,0.135749013265,0.0521231110546,0.255349503527,0.23646121335,0.0721198622638,0.0281723425479,0.056817578137,0.0139077466137,0.0203354581096,1,0.4,34,11,10,3,20,0.00139111899476,0.000300481702869,0.00139111899476,0.00756825050847,0.00302425416627,0.00745295512837,0.00139111899476,0.000300481702869,0.00139111899476,0.246840182561,0.482109072917,0.246839845334
24,0.0142695281312,0.308065957675,0.0597891067818,0.0371910067078,0.0221250822307,0.0670103369963,0.0683266854759,0.10199130966,0.0422034498454,0.192903569741,0.0423869081375,0.0437370586177,1,0.4,34,11,10,3,20,0.000162199957238,3.50351907634e-05,0.000162199957238,0.00222949292705,0.00174366502513,0.000884887793399,0.000162199957238,3.50351907634e-05,0.000162199957238,0.251553922261,0.49131558319,0.251553578593
25,0.196863270898,0.0725762917067,0.0167333163357,0.393941088274,0.00760875377216,0.00156659839516,0.0409659434605,0.00182969759309,0.0453208312986,0.184493167405,0.0171118954036,0.0209891454576,1,0.4,34,11,10,3,20,1.68335260442e-06,3.63604162555e-07,1.68335260442e-06,2.32328532373e-05,1.02146345217e-05,7.74760920959e-06,1.68335260442e-06,3.63604162555e-07,1.68335260442e-06,0.252952376871,0.49404693612,0.252952031293
26,0.161771243758,0.160095274154,0.16070242193,0.0245632518735,0.163168456789,0.0164048496215,0.0437331447654,0.0680860950582,0.0951714975692,0.00799373414113,0.0446343537462,0.0536756765946,1,0.4,34,11,10,3,20,1.28596390834e-05,2.77768204202e-06,1.28596390834e-05,5.18731554314e-05,4.63455784504e-05,1.99067744191e-05,1.28596390834e-05,2.77768204202e-06,1.28596390834e-05,0.252920386018,0.49398445407,0.252920040484
27,0.00761008357261,0.102304880187,0.018989018819,0.195454398008,0.193593027141,0.103308597779,0.0737783854837,0.0735421475594,0.0804029231682,0.00867696576455,0.0558475912331,0.0864919812854,1,0.4,34,11,10,3,20,1.25682951376e-06,2.71475174973e-07,1.25682951376e-06,1.51510809465e-05,7.88880649524e-06,5.57217961913e-06,1.25682951376e-06,2.71475174973e-07,1.25682951376e-06,0.252956038125,0.494054086997,0.252955692542
28,0.026866936745,0.0157772602182,0.0111652374243,0.289996609045,0.00810447613035,0.175529623542,0.0702798434175,0.0104038393552,0.118541537806,0.264105702934,0.00198798352116,0.00724094986072,1,0.4,34,11,10,3,20,0.000287015766456,6.19954055546e-05,0.000287015766456,0.00477306664221,0.00330475291984,0.000665717126706,0.000287015766456,6.19954055546e-05,0.000287015766456,0.250431094336,0.489122562896,0.250430752203
29,0.0821605840597,0.0406903227804,0.0741187455262,0.149296379532,0.242705582096,0.0101966364314,0.0907689373992,0.0588071721456,0.0673275351805,0.0412523382034,0.0984117246398,0.0442640420062,1,0.4,34,11,10,3,20,0.000252480028647,5.45356861877e-05,0.000252480028647,0.00173118379025,0.00262068605906,0.00155120604229,0.000252480028647,5.45356861877e-05,0.000252480028647,0.251188349986,0.490601575817,0.251188006818
30,0.144665598998,0.098111476522,0.0147649135471,0.0964668691399,0.0980850682523,0.0662389834998,0.369524309675,0.0362661625263,0.00488036075862,0.0559762132174,0.00308740538224,0.0119326384815,1,0.4,34,11,10,3,20,0.00066742044509,0.000144162816139,0.00066742044509,0.0102992002597,0.00338711605753,0.00245617018209,0.00066742044509,0.000144162816139,0.00066742044509,0.248132934622,0.484633975837,0.248132595629
31,0.167727003165,0.137292393407,0.153825779525,0.00609114870653,0.0529990794055,0.11919495525,0.046339466718,0.013830163633,0.0980993482599,0.0450464744648,0.126521349674,0.0330328377905,1,0.4,34,11,10,3,20,0.000362850540866,7.83757168271e-05,0.000362850540866,0.0148938018532,0.0083759074385,0.0007916192297,0.000362850540866,7.83757168271e-05,0.000362850540866,0.24647121259,0.481388429426,0.246470875866
32,0.214875694618,0.118150704037,0.125541639075,0.00758460722729,0.00480695254359,0.0400669053477,0.212488131952,0.0131374142319,0.030189507065,0.0830030670981,0.01549878085,0.134656595955,1,0.4,34,11,10,3,20,1.86588848278e-06,4.03031912282e-07,1.86588848278e-06,1.32384519533e-05,3.24168155086e-06,1.22465702832e-05,1.86588848278e-06,4.03031912282e-07,1.86588848278e-06,0.252955326286,0.494052696688,0.252954980704
33,0.171349417235,0.0118217170237,0.0186743397911,0.0269332759691,0.0290860986987,0.176703808209,0.060862830797,0.0539032445579,0.114384618933,0.0113226008047,0.191143337828,0.133814710153,1,0.4,34,11,10,3,20,0.000144625565074,3.1239122056e-05,0.000144625565074,0.00257907779699,0.00135532525292,0.000751742669808,0.000144625565074,3.1239122056e-05,0.000144625565074,0.251617110242,0.491438997046,0.251616766488
34,0.0715981037345,0.0760458660856,0.0543642041212,0.0975630871901,0.0664687783239,0.261253208169,0.134996203923,0.014304771041,0.0118169050909,0.0576810030809,0.0940889268818,0.0598189423583,1,0.4,34,11,10,3,20,0.000469831747691,0.000101483657501,0.000469831747691,0.026238250004,0.00765915043759,0.00165274587418,0.000469831747691,0.000101483657501,0.000469831747691,0.24344500656,0.475477878848,0.24344467397
35,0.131887850339,0.0891672787873,0.0142397607542,0.00790511938803,0.0868173754618,0.0052673920715,0.018439842303,0.0746177053732,0.0770244036698,0.385181865458,0.0726035918977,0.036847814496,1,0.4,34,11,10,3,20,1.85116591507e-05,3.99851837656e-06,1.85116591507e-05,0.000200087546759,0.00061714722108,3.05374009072e-05,1.85116591507e-05,3.99851837656e-06,1.85116591507e-05,0.252729474478,0.493611580476,0.252729129204
36,0.0370832127775,0.00398010263326,0.00281676749879,0.196636886083,0.0186085846041,0.0809291688522,0.0592766226425,0.0452750056595,0.368436031925,0.0270133153609,0.0385029761485,0.121441325814,1,0.4,34,11,10,3,20,0.000294810211705,6.36790057284e-05,0.000294810211705,0.00142346398715,0.00169067724089,0.000889616155759,0.000294810211705,6.36790057284e-05,0.000294810211705,0.251621352455,0.491447282608,0.251621008695
37,0.108590763595,0.31054774169,0.0791438494621,0.0281727562232,0.175633996732,0.00493168418151,0.07436498047,0.093413042574,0.0481647765209,0.0537786167663,0.0133845396717,0.00987325211413,1,0.4,34,11,10,3,20,0.00165906787808,0.000358358661666,0.00165906787808,0.00487652404151,0.0103494770396,0.00486255890734,0.00165906787808,0.000358358661666,0.00165906787808,0.246022942294,0.4805129027,0.246022606182
38,0.0724065237369,0.179041984449,0.0567109445584,0.0357722329348,0.120270018202,0.105544559561,0.131442836991,0.0332391140971,0.00888827986938,0.0162896849082,0.0170255380984,0.223368282594,1,0.4,34,11,10,3,20,0.000303723225447,6.56042166966e-05,0.000303723225447,0.0123026227432,0.00372954745123,0.00147147867702,0.000303723225447,6.56042166966e-05,0.000303723225447,0.248196363925,0.484757861024,0.248196024844
39,0.044373886551,0.0729461658386,0.0124442335641,0.175093360136,0.303976517115,0.01112215497,0.0211764275002,0.00601773377663,0.0146555519643,0.15611513811,0.0243234808348,0.157755349639,1,0.4,34,11,10,3,20,0.000178371935641,3.85283380985e-05,0.000178371935641,0.0027630481547,0.00117162257811,0.00101472449451,0.000178371935641,3.85283380985e-05,0.000178371935641,0.251512683024,0.491235037916,0.251512339413
40,0.0035174245644,0.198352112547,0.140688816587,0.00949448213125,0.130220656386,0.0747085728856,0.0481227075433,0.107985866975,0.16534881676,0.118536106166,0.00193667061964,0.00108776683378,1,0.4,34,11,10,3,20,0.000998464429218,0.000215668316711,0.000998464429218,0.0437090814787,0.0160371032156,0.00377031315599,0.000998464429218,0.000215668316711,0.000998464429218,0.23577783628,0.460502957354,0.235777514165
41,0.119812598233,0.0134737417874,0.143594065271,0.0395895787832,0.0988729806911,0.173005601659,0.162252108843,0.0075066253616,0.0143811926265,0.0622289023576,0.11007753846,0.0552050659258,1,0.4,34,11,10,3,20,0.000417126956193,9.00994225377e-05,0.000417126956193,0.00914264458564,0.00299172699982,0.00259240686821,0.000417126956193,9.00994225377e-05,0.000417126956193,0.248771672675,0.485881509392,0.248771332809
42,0.0531312597374,0.156803244197,0.180776562975,0.0188157837307,0.0753976703528,0.0805302527805,0.0211625164294,0.020752591211,0.00947784255061,0.0273465999267,0.0523957911069,0.303409885003,1,0.4,34,11,10,3,20,0.000144593256398,3.12321433819e-05,0.000144593256398,0.00220941206878,0.000812919259289,0.000329757067523,0.000144593256398,3.12321433819e-05,0.000144593256398,0.251954615855,0.492098186797,0.25195427164
43,0.123487444316,0.0740456159209,0.182138706177,0.0451631469341,0.161455159757,0.122089714242,0.00232364421181,0.10308276578,0.0636850372525,0.00445548672637,0.114393501432,0.00367977725189,1,0.4,34,11,10,3,20,0.00107039284461,0.000231204854437,0.00107039284461,0.0143681898911,0.00908552631835,0.00294451759438,0.00107039284461,0.000231204854437,0.00107039284461,0.245086804467,0.478684511006,0.245086469635
44,0.243711700633,0.0712648734942,0.163234898324,0.0837345358374,0.118830081374,0.0430581520089,0.212528985089,0.0153321580138,0.00577435392568,0.00813948875164,0.00663177461029,0.0277589979395,1,0.4,34,11,10,3,20,1.49092872061e-06,3.22040603651e-07,1.49092872061e-06,3.48937508821e-05,1.03998788747e-05,4.7150155799e-06,1.49092872061e-06,3.22040603651e-07,1.49092872061e-06,0.252950363089,0.494043002956,0.252950017514
45,0.0173136333678,0.00168882966283,0.169722650741,0.0802386204617,0.1566119062,0.124922144741,0.0428609650303,0.0742314823222,0.0808908803402,0.0782460891958,0.156402307268,0.0168704906695,1,0.4,34,11,10,3,20,2.69877984525e-06,5.82936446574e-07,2.69877984525e-06,1.84409779149e-05,1.10753393524e-05,8.41338553981e-06,2.69877984525e-06,5.82936446574e-07,2.69877984525e-06,0.252952064465,0.494046325952,0.252951718888
46,0.0747201190048,0.171960803682,0.0506364052722,0.0624549376534,0.0840635576791,0.138892584265,0.0570087839239,0.0741662190494,0.0408642897035,0.0639933839583,0.0782294508036,0.103009465005,1,0.4,34,11,10,3,20,7.52464250343e-07,1.62532278074e-07,7.52464250343e-07,3.45479659724e-05,3.78632041118e-06,5.66681043672e-06,7.52464250343e-07,1.62532278074e-07,7.52464250343e-07,0.252952710708,0.494047588144,0.25295236513
47,0.0829113259844,0.00514248751128,0.160067491509,0.149080595981,0.110483173436,0.0512111786769,0.0325817331704,0.0243934526405,0.284714606165,0.0196493622308,0.0492136233225,0.0305509693714,1,0.4,34,11,10,3,20,0.00155919494405,0.000336786107914,0.00155919494405,0.0294007155601,0.0124998893266,0.00571576801061,0.00155919494405,0.000336786107914,0.00155919494405,0.239171349261,0.46713090334,0.23917102251
48,0.198384655684,0.0299429605069,0.0894874834952,0.0278900196848,0.0557738471332,0.0882350748202,0.0161134663687,0.364516160639,0.0188380833898,0.0686599908232,0.0240325208196,0.0181257366356,1,0.4,34,11,10,3,20,0.00120923420305,0.00026119458786,0.00120923420305,0.0128473336511,0.00752913487637,0.00475628481288,0.00120923420305,0.00026119458786,0.00120923420305,0.245251265805,0.479005724118,0.245250930748
49,0.0957074800964,0.0584491218327,0.0737251671974,0.166913492051,0.0259970497716,0.00134126151916,0.185223788625,0.0514654709638,0.137410010241,0.0985080838333,0.0522822029065,0.0529768709617,1,0.4,34,11,10,3,20,6.26117128437e-05,1.35241299742e-05,6.26117128437e-05,0.00102337376081,0.000394937267448,0.000361038952405,6.26117128437e-05,1.35241299742e-05,6.26117128437e-05,0.252444375878,0.493054748036,0.252444030994
50,0.0464652507508,0.181923642419,0.0327454350776,0.0961072737588,0.0646266662861,0.130669073228,0.0150826337371,0.0335572451123,0.0600249680606,0.00539419585912,0.00355706557936,0.329846550131,1,0.4,34,11,10,3,20,0.000211204612021,4.56201961965e-05,0.000211204612021,0.00247160831485,0.000955389035721,0.00073421385574,0.000211204612021,4.56201961965e-05,0.000211204612021,0.251675255737,0.491552562312,0.251674911904
51,0.0211969149774,0.0227587955967,0.0830853772576,0.15069040558,0.0371122089268,0.236805809856,0.116242382712,0.127678396889,0.127700640243,0.00299929848674,0.0390879040196,0.0346418654553,1,0.4,34,11,10,3,20,0.00205106275099,0.000443029554213,0.00205106275099,0.0121764429094,0.00731731959006,0.00700647814381,0.00205106275099,0.000443029554213,0.00205106275099,0.243961532587,0.476486717366,0.243961199292
52,0.0527500113223,0.0374070592328,0.147497201625,0.159759016261,0.0844510472887,0.0429965426635,0.138418423684,0.0263427970516,0.161806908915,0.0204790092805,0.113116210995,0.0149757716802,1,0.4,34,11,10,3,20,2.78538438721e-06,6.01643027636e-07,2.78538438721e-06,2.2736062387e-05,1.11930015731e-05,1.00290929982e-05,2.78538438721e-06,6.01643027636e-07,2.78538438721e-06,0.252950442383,0.494043157828,0.252950096808
53,0.0958580753266,0.171376985681,0.364777356305,0.0986470710348,0.0667682113326,0.010791740838,0.0202553138644,0.0516455704008,0.0011896919837,0.0514946065058,0.049950498185,0.0172448785423,1,0.4,34,11,10,3,20,1.37101897362e-05,2.96140098302e-06,1.37101897362e-05,8.51261411755e-05,0.000198613643113,1.80139173792e-05,1.37101897362e-05,2.96140098302e-06,1.37101897362e-05,0.252872980984,0.493891866239,0.252872635514
54,0.00338136347588,0.153907677892,0.165573305165,0.0483426134533,0.0583974593756,0.100618409542,0.189340812025,0.0408731512478,0.0127243694633,0.134513252611,0.0750487496859,0.017278836063,1,0.4,34,11,10,3,20,0.000393206741325,8.49326561262e-05,0.000393206741325,0.00549263593217,0.00147010164305,0.00135999368753,0.000393206741325,8.49326561262e-05,0.000393206741325,0.250418488353,0.489097941869,0.250418146237
55,0.15890450408,0.135531278357,0.066595897614,0.0817845860777,0.00405504140256,0.03153683185,0.0567806024472,0.111399162607,0.0161669002273,0.143302097252,0.16119009813,0.0327529999552,1,0.4,34,11,10,3,20,1.9826714614e-06,4.28257035661e-07,1.9826714614e-06,1.79842609484e-05,1.00745906619e-05,2.12345511992e-05,1.9826714614e-06,4.28257035661e-07,1.9826714614e-06,0.252949992708,0.494042279557,0.252949647133
56,0.034311319198,0.106524058933,0.187276115516,0.00212433222123,0.265616499472,0.0591230723113,0.0635215077836,0.0180052065375,0.067256125094,0.0105246396343,0.0984148513693,0.0873022719289,1,0.4,34,11,10,3,20,1.29764508877e-05,2.80291339174e-06,1.29764508877e-05,7.35982843368e-05,0.000136784456619,1.7266000392e-05,1.29764508877e-05,2.80291339174e-06,1.29764508877e-05,0.252892549546,0.493930086034,0.252892204049
57,0.0490374511946,0.240613778031,0.135410762244,0.0339987168697,0.0939460755656,0.114257336157,0.106301575627,0.0324708905924,0.113482006777,0.0232510448501,0.00869231922695,0.0485380428653,1,0.4,34,11,10,3,20,0.0013096142559,0.000282876679274,0.0013096142559,0.0115929006988,0.0226033846222,0.00207733113112,0.0013096142559,0.000282876679274,0.0013096142559,0.242320480836,0.473281542546,0.242320149783
58,0.230919747967,0.0359656953007,0.0502129267801,0.0098613044565,0.260795270984,0.0389903652937,0.108083777551,0.0315840094665,0.0544901289169,0.000608528541395,0.0435485091654,0.134939735576,1,0.4,34,11,10,3,20,0.000355235634664,7.67308970875e-05,0.000355235634664,0.0064204398937,0.00632551088904,0.00184663323509,0.000355235634664,7.67308970875e-05,0.000355235634664,0.248875007933,0.486083335791,0.248874667925
59,0.00262361351027,0.117282895744,0.171251304057,0.0300050482773,0.10961287932,0.0305990100686,0.261078924754,0.0100918242771,0.0119896652015,0.0458616434776,0.191520228888,0.0180829624259,1,0.4,34,11,10,3,20,0.000340314194257,7.35078659595e-05,0.000340314194257,0.00693180434263,0.00252688108942,0.00160774055358,0.000340314194257,7.35078659595e-05,0.000340314194257,0.249783730405,0.487858181945,0.249783389156
60,0.0622442566418,0.0115849753604,0.13087659226,0.0041148001011,0.0588908597251,0.0300716407832,0.0298582989596,0.0101250255782,0.0409753385615,0.0705464606874,0.107651746778,0.443060004564,1,0.4,34,11,10,3,20,4.88481802137e-07,1.05512069262e-07,4.88481802137e-07,1.3899525756e-05,3.64342536451e-06,1.17921946517e-06,4.88481802137e-07,1.05512069262e-07,4.88481802137e-07,0.252959401345,0.494060655776,0.252959055757
61,0.0149780163953,0.0446070394528,0.0481418904806,0.136916333824,0.166893201988,0.0111868050747,0.0663624764406,0.0565505309004,0.0185963727485,0.0153342023631,0.408958419818,0.0114747105143,1,0.4,34,11,10,3,20,5.05596977456e-07,1.0920894713e-07,5.05596977456e-07,1.5084619064e-05,6.98660422045e-06,1.80918029297e-06,5.05596977456e-07,1.0920894713e-07,5.05596977456e-07,0.252958077306,0.494058069765,0.25295773172
62,0.215004965328,0.0841014766012,0.0214581122735,0.0417805087769,0.0347795516274,0.0660745949,0.0212565746823,0.0042552221151,0.0363865019915,0.149262508104,0.200648349058,0.124991634542,1,0.4,34,11,10,3,20,1.02137747471e-06,2.20617534537e-07,1.02137747471e-06,1.42522800602e-05,1.20024592201e-05,2.65227027786e-06,1.02137747471e-06,2.20617534537e-07,1.02137747471e-06,0.25295622749,0.494054456849,0.252955881907
63,0.152427510786,0.0418290538377,0.0453313390054,0.0196288114702,0.0335229091467,0.0488090830542,0.241445458759,0.128271607454,0.168314324511,0.108409868747,0.00881577985775,0.00319425337162,1,0.4,34,11,10,3,20,0.000148249012595,3.20217867206e-05,0.000148249012595,0.00103271991799,0.000875375125317,0.000552123657803,0.000148249012595,3.20217867206e-05,0.000148249012595,0.252176128779,0.492530828635,0.252175784261
