run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.125734408476,0.123920438249,0.0460662393426,0.0081356633673,0.118948919716,0.0893760643652,0.024951005689,0.0217953161577,0.0622962671775,0.188500811738,0.140729535394,0.0495453303273,1,0.4,48,5,10,3,20,0.00047150664279,0.000101845434843,0.00047150664279,0.0031004872785,0.00229308754575,0.000900597788166,0.00047150664279,0.000101845434843,0.00047150664279,0.250843601041,0.489928908006,0.250843600899
24,0.00766777366597,0.13670699565,0.112452950335,0.0162765551599,0.0381960710098,0.101215013424,0.00803236967028,0.133415571285,0.0676011648336,0.167342086615,0.0496441611436,0.161449287208,1,0.4,48,5,10,3,20,0.000247947186461,5.35565922755e-05,0.000247947186461,0.00265816392298,0.00181167411768,0.000404490239639,0.000247947186461,5.35565922755e-05,0.000247947186461,0.251453412227,0.491119945478,0.251453412085
25,0.235301964189,0.0238100760506,0.0593531051232,0.0700472085661,0.14568492,0.0323751015371,0.0258970832677,0.051973074023,0.115603438877,0.0036503713763,0.224846726846,0.0114569301435,1,0.4,48,5,10,3,20,0.000210794688289,4.55316526705e-05,0.000210794688289,0.00269120986405,0.0013955941182,0.00044540101645,0.000210794688289,4.55316526705e-05,0.000210794688289,0.251581610337,0.491370332411,0.251581610195
26,0.0300518831137,0.0469390773802,0.00587644106312,0.256026616862,0.0430574670396,0.0244275635267,0.293447872216,0.0813921118251,0.136007736538,0.0305613663056,0.0132108323872,0.0390010317427,1,0.4,48,5,10,3,20,0.00025019169549,5.40414062259e-05,0.00025019169549,0.00273339090235,0.00123164752047,0.000430697998471,0.00025019169549,5.40414062259e-05,0.00025019169549,0.251571962537,0.491351489052,0.251571962395
27,0.0119826995645,0.0863896470818,0.240180965381,0.0806124635845,0.00772802422578,0.0312123195852,0.0953042900576,0.239460540501,0.141544785033,0.039428226813,0.0126015449182,0.0135544932532,1,0.4,48,5,10,3,20,0.000403320362575,8.71171983163e-05,0.000403320362575,0.0027505172754,0.00207065557867,0.00073881386983,0.000403320362575,8.71171983163e-05,0.000403320362575,0.251105770207,0.490440957158,0.251105770065
28,0.152672302776,0.100495810084,0.103920348589,0.12849535516,0.0122792723314,0.280217081178,0.0134598238502,0.0248169683487,0.0351019095162,0.000377315726301,0.00820293719223,0.139960875247,1,0.4,48,5,10,3,20,0.000338815686568,7.31841882986e-05,0.000338815686568,0.0030534820691,0.00138668129787,0.000888211945515,0.000338815686568,7.31841882986e-05,0.000338815686568,0.25123667832,0.490696637066,0.251236678178
29,0.072144706342,0.180132704254,0.00609162647263,0.0500478361593,0.302644015417,0.0953318653544,0.016552696192,0.0205874742853,0.0610131731696,0.000831338663504,0.0585443405879,0.136078223102,1,0.4,48,5,10,3,20,0.000211303825767,4.56416263658e-05,0.000211303825767,0.00259120715102,0.00131205310914,0.000542708723749,0.000211303825767,4.56416263658e-05,0.000211303825767,0.251602854168,0.491411824268,0.251602854025
30,0.0213452214923,0.0125877953487,0.0575655249477,0.0501731624845,0.0427148044065,0.0492915334789,0.056464743836,0.0457922041678,0.358823719123,0.110291813028,0.165473220535,0.0294762571507,1,0.4,48,5,10,3,20,0.000421931457554,9.11371948316e-05,0.000421931457554,0.00274276840985,0.00202249362757,0.000743653295225,0.000421931457554,9.11371948316e-05,0.000421931457554,0.25109782384,0.49042543691,0.251097823698
31,0.0525157452412,0.0746288450008,0.160869223751,0.19368825695,0.0470912690832,0.00747179692055,0.0714817612281,0.132960412242,0.127221685261,0.00393200222732,0.0819716129135,0.0461673891816,1,0.4,48,5,10,3,20,0.000396135483146,8.55652643596e-05,0.000396135483146,0.00299393638488,0.00183895644965,0.00101316239367,0.000396135483146,8.55652643596e-05,0.000396135483146,0.251041460295,0.490315351862,0.251041460153
32,0.35174946953,0.140585787578,0.0159974578004,0.153208761578,0.0269005039567,0.00965838055252,0.0409869719625,0.0168512312406,0.0183974064449,0.033754604191,0.0803183003339,0.111591124831,1,0.4,48,5,10,3,20,0.000411446107971,8.88723593218e-05,0.000411446107971,0.00279083562287,0.00151220088859,0.000653459715678,0.000411446107971,8.88723593218e-05,0.000411446107971,0.25124932175,0.490721331265,0.251249321608
33,0.0145907138371,0.200946053911,0.111331166074,0.0205836245655,0.186522908594,0.0371387530817,0.0501058460183,0.224400262915,0.00578089538263,0.0926458541256,0.0416235005158,0.0143304209791,1,0.4,48,5,10,3,20,0.000287491020748,6.20980604815e-05,0.000287491020748,0.00255815629584,0.00107859460718,0.000477596321462,0.000287491020748,6.20980604815e-05,0.000287491020748,0.251601326291,0.491408840133,0.251601326148
34,0.0234819652446,0.0311282142848,0.144171251475,0.0658920872691,0.146010632479,0.0482715745736,0.034015204585,0.0695904313348,0.0201119640616,0.229550029128,0.0513764219752,0.136400223589,1,0.4,48,5,10,3,20,0.00024262694792,5.24074207508e-05,0.00024262694792,0.00286842978447,0.00135951804264,0.000737892198517,0.00024262694792,5.24074207508e-05,0.00024262694792,0.251436227734,0.491086382015,0.251436227592
35,0.093782319371,0.0708310188747,0.0219308656825,0.0461923143148,0.0718061491868,0.0159205786117,0.0721749822735,0.0520127709213,0.253921063049,0.106988387943,0.151888201032,0.0425513487399,1,0.4,48,5,10,3,20,0.000430250715011,9.29341544424e-05,0.000430250715011,0.00302644701618,0.00142501019629,0.000937188433051,0.000430250715011,9.29341544424e-05,0.000430250715011,0.251118920754,0.49046664182,0.251118920612
36,0.0554106794651,0.123204044216,0.0191300044201,0.10833379048,0.0506145352514,0.244096764255,0.0462098855893,0.0935604445035,0.159708910052,0.0438450611514,0.0294820311317,0.0264038494846,1,0.4,48,5,10,3,20,0.000176814938914,3.81920268054e-05,0.000176814938914,0.00266827095417,0.000803285609108,0.000584680716197,0.000176814938914,3.81920268054e-05,0.000176814938914,0.251740109238,0.491679900577,0.251740109096
37,0.0558180456392,0.0146098426205,0.0806955990191,0.0611023793945,0.0381207890991,0.215756334463,0.0234903302946,0.00049987665359,0.0148222255543,0.0451487711695,0.2958427608,0.154093045293,1,0.4,48,5,10,3,20,0.000304405385526,6.57515632737e-05,0.000304405385526,0.00271296778104,0.00170523608004,0.000774531295467,0.000304405385526,6.57515632737e-05,0.000304405385526,0.251309569162,0.490839001992,0.25130956902
38,0.114864328517,0.00992727378605,0.0895411021145,0.123089905959,0.193787097154,0.0439823186013,0.0540866191974,0.0482779119916,0.00188083001575,0.0189359175421,0.257882438402,0.0437442567196,1,0.4,48,5,10,3,20,0.000308267534241,6.6585787396e-05,0.000308267534241,0.0027728880504,0.00131395403369,0.00107736208231,0.000308267534241,6.6585787396e-05,0.000308267534241,0.251312456485,0.490844641294,0.251312456343
39,0.0752861284073,0.333033681838,0.0162422787395,0.0199736487848,0.21359620031,0.0152940943973,0.0100265751453,0.0194185841654,0.0833485297744,0.0452351741956,0.16179866928,0.00674643496208,1,0.4,48,5,10,3,20,0.000502534022181,0.000108547348791,0.000502534022181,0.00329568544315,0.00178456453071,0.000973171410171,0.000502534022181,0.000108547348791,0.000502534022181,0.250869716553,0.489979914865,0.250869716411
40,0.0506000380852,0.0286543138497,0.401421203344,0.147491670984,0.0264711830885,0.00133242307365,0.0521785249302,0.131362857309,0.025805668108,0.0497564399554,0.03872816168,0.0461975155925,1,0.4,48,5,10,3,20,0.000313459712552,6.77072979113e-05,0.000313459712552,0.00288149946469,0.00120143497257,0.00100958994969,0.000313459712552,6.77072979113e-05,0.000313459712552,0.251324767769,0.490868686771,0.251324767627
41,0.0791546982635,0.16414994333,0.0587846782666,0.14010316743,0.137776056502,0.110361791265,0.0190641913581,0.044762090164,0.0540620366484,0.0641208960236,0.10908966521,0.0185707855385,1,0.4,48,5,10,3,20,0.000218163949931,4.71234131852e-05,0.000218163949931,0.00264433573003,0.0016298003482,0.000715429764435,0.000218163949931,4.71234131852e-05,0.000218163949931,0.251457652351,0.491128226971,0.251457652209
42,0.120470592745,0.0269268516997,0.0238909424556,0.170577848205,0.104505586262,0.166392949399,0.062220039155,0.0115225954958,0.0561782257712,0.0163887050554,0.0958656031639,0.145060060593,1,0.4,48,5,10,3,20,0.000235687582775,5.09085178795e-05,0.000235687582775,0.00262869255825,0.0011514545826,0.000625054429091,0.000235687582775,5.09085178795e-05,0.000235687582775,0.251585829308,0.491378572589,0.251585829166
43,0.00572660849071,0.211218496356,0.0330568822392,0.118076562284,0.150495336612,0.0334891770522,0.179559688774,0.0217247359421,0.0150464698899,0.0146639695626,0.065951254341,0.150990818456,1,0.4,48,5,10,3,20,0.00023799487074,5.14068920799e-05,0.00023799487074,0.00284042611566,0.001588381075,0.000764335381905,0.00023799487074,5.14068920799e-05,0.00023799487074,0.251383921475,0.490984221353,0.251383921333
44,0.0886836800753,0.0793215460992,0.0338179923695,0.0326462267658,0.0552528522758,0.0290623799824,0.189634525941,0.00299585689003,0.324261984815,0.0910609971436,0.0346737190028,0.0385882386401,1,0.4,48,5,10,3,20,0.000422898264135,9.13460250531e-05,0.000422898264135,0.00273320850491,0.00213744833022,0.000928632284926,0.000422898264135,9.13460250531e-05,0.000422898264135,0.251023285677,0.490279854561,0.251023285535
45,0.0463015348015,0.124804736411,0.193609942399,0.0681376463433,0.0929028784827,0.0666258645198,0.000216043984491,0.0917495984326,0.0217184975294,0.156712464154,0.0501497645738,0.0870710283679,1,0.4,48,5,10,3,20,0.000267216339343,5.77187292982e-05,0.000267216339343,0.00249873854277,0.000846359050574,0.00091303603408,0.000267216339343,5.77187292982e-05,0.000267216339343,0.251587684168,0.491382195363,0.251587684026
46,0.216563227868,0.128764398005,0.017454853306,0.0129639913835,0.0231345642654,0.0424918833002,0.034028035363,0.129870948634,0.0295203039458,0.0541966403598,0.231569690508,0.0794414630621,1,0.4,48,5,10,3,20,0.000166414327664,3.59454947753e-05,0.000166414327664,0.00263435379424,0.00164430448435,0.00059586625869,0.000166414327664,3.59454947753e-05,0.000166414327664,0.251544772195,0.491298382915,0.251544772053
47,0.423004296371,0.0535619750845,0.0450577529613,0.112887144337,0.0156104089324,0.011543186222,0.0320279243695,0.00616099827942,0.0361318481595,0.0771843083785,0.0455037672132,0.141326389692,1,0.4,48,5,10,3,20,0.000357852879845,7.72962220464e-05,0.000357852879845,0.00280390325156,0.00216950256358,0.000712645036274,0.000357852879845,7.72962220464e-05,0.000357852879845,0.251124855805,0.490478233717,0.251124855663
48,0.172677723387,0.0343929377493,0.00414669139929,0.161233734263,0.00731184907804,0.0890916431843,0.0198409828021,0.101020247521,0.13612497334,0.00297309370803,0.157184628872,0.114001494697,1,0.4,48,5,10,3,20,0.000430032919954,9.28871107101e-05,0.000430032919954,0.00328348099867,0.00183099767599,0.00168163417753,0.000430032919954,9.28871107101e-05,0.000430032919954,0.250763125797,0.489771729795,0.250763125655
49,0.065738269026,0.335836345476,0.0586418314863,0.0312393144944,0.00129340384541,0.0280411024378,0.0159787685913,0.0428550753053,0.266535567218,0.0428025989279,0.100000982511,0.0110367406798,1,0.4,48,5,10,3,20,0.000295061810845,6.37333511426e-05,0.000295061810845,0.00279145382885,0.00164619242843,0.000528916765767,0.000295061810845,6.37333511426e-05,0.000295061810845,0.251377258106,0.490971206961,0.251377257964
50,0.053650441096,0.0591362627726,0.0177507455028,0.11001028417,0.0959715891155,0.125208582241,0.170786390661,0.0927498289169,0.0413032799364,0.167169471692,0.0366908860894,0.0295722378058,1,0.4,48,5,10,3,20,0.000320700493638,6.92713066257e-05,0.000320700493638,0.00302300317958,0.00201936750222,0.000752590247995,0.000320700493638,6.92713066257e-05,0.000320700493638,0.251138958394,0.490505777836,0.251138958252
51,0.253325268733,0.0131368722679,0.0385824412298,0.0338945211454,0.0548706235084,0.00868310347908,0.208780678394,0.0519415097688,0.0923236602447,0.0322815140431,0.124623257586,0.0875565495995,1,0.4,48,5,10,3,20,0.000219211899106,4.73497702069e-05,0.000219211899106,0.00277037233905,0.00141385709191,0.000501570379714,0.000219211899106,4.73497702069e-05,0.000219211899106,0.251533319456,0.491276014284,0.251533319313
52,0.00437217914861,0.084329446287,0.0220012242025,0.00779405399402,0.0463038121796,0.264967455077,0.0360432700999,0.0978032068712,0.160655678372,0.00217256172078,0.168946375609,0.104610736439,1,0.4,48,5,10,3,20,0.000294761958955,6.36685831343e-05,0.000294761958955,0.00275229212171,0.00151885611128,0.000836148129594,0.000294761958955,6.36685831343e-05,0.000294761958955,0.251341993753,0.490902331271,0.251341993611
53,0.104530084857,0.00617826415138,0.224678210879,0.0466467286889,0.0184816539391,0.0916891202304,0.0722395357653,0.0710432297823,0.0261395761712,0.00456449426389,0.152860234366,0.180948866905,1,0.4,48,5,10,3,20,0.0001935507183,4.18069551527e-05,0.0001935507183,0.00256227718693,0.00111158166901,0.000585952484167,0.0001935507183,4.18069551527e-05,0.0001935507183,0.251669849119,0.491542673782,0.251669848976
54,0.000502234007557,0.252124103085,0.0803324959921,0.0649660002178,0.0317575277606,0.0424842912479,0.0940904107409,0.00498974291698,0.130656773546,0.126647285928,0.0805831642375,0.0908659703207,1,0.4,48,5,10,3,20,0.000515328875516,0.000111311037111,0.000515328875516,0.00335177413315,0.00293038066543,0.000645874230732,0.000515328875516,0.000111311037111,0.000515328875516,0.250634127131,0.489519779275,0.250634126989
55,0.0337875763464,0.0212803011385,0.106255550492,0.00869734888192,0.125233103431,0.0890734099096,0.0921629271682,0.0941802598053,0.0201044834454,0.340383441864,0.0240663988723,0.0447751986452,1,0.4,48,5,10,3,20,0.000292226231552,6.31208660152e-05,0.000292226231552,0.0029477736413,0.00160824908995,0.0006718085442,0.000292226231552,6.31208660152e-05,0.000292226231552,0.251314345609,0.49084833099,0.251314345467
56,0.0109748450358,0.0150584625587,0.110674025364,0.0192432941658,0.0742505290193,0.0329244069467,0.0112219437292,0.136206697908,0.00929310683931,0.124452483789,0.0409639641868,0.414736240457,1,0.4,48,5,10,3,20,0.000332712559553,7.18659128634e-05,0.000332712559553,0.00293201804765,0.0016980534767,0.000656767059216,0.000332712559553,7.18659128634e-05,0.000332712559553,0.251254028085,0.490730523325,0.251254027943
57,0.155049677642,0.0492146291363,0.149834266096,0.0584432301041,0.0832495359686,0.0065920862991,0.0536203918325,0.000738415003598,0.0312935381991,0.390614100838,0.0197086883152,0.00164144056534,1,0.4,48,5,10,3,20,0.000213294399221,4.60715902317e-05,0.000213294399221,0.00269999517263,0.00123795917117,0.000750155556903,0.000213294399221,4.60715902317e-05,0.000213294399221,0.251539369421,0.491287830622,0.251539369279
58,0.00937372485579,0.0785965667164,0.0528384664523,0.142960650175,0.0293989349134,0.211157264698,0.00538485073984,0.0448940808122,0.156893139727,0.111099391802,0.0566174434473,0.100785485661,1,0.4,48,5,10,3,20,0.000349976105067,7.55948386944e-05,0.000349976105067,0.00291854409282,0.00120857280345,0.000676423357767,0.000349976105067,7.55948386944e-05,0.000349976105067,0.251356930547,0.490931504697,0.251356930405
59,0.0141020929143,0.0668759134942,0.196343373182,0.0396314215598,0.0215047877989,0.290369427207,0.191945822138,0.0150753974645,0.111870543321,0.0190510296639,0.00385622603619,0.0293739652204,1,0.4,48,5,10,3,20,0.000223705276403,4.8320339703e-05,0.000223705276403,0.00264748265002,0.00139707575124,0.000495554772,0.000223705276403,4.8320339703e-05,0.000223705276403,0.251565135295,0.491338154595,0.251565135152
60,0.127305069911,0.0755664324501,0.0866063896753,0.0460020682056,0.0664894349104,0.0884457686232,0.113366953716,0.00417952831427,0.237978919266,0.0418370561065,0.0534910011077,0.0587313777131,1,0.4,48,5,10,3,20,0.0004036512912,8.71886788992e-05,0.0004036512912,0.00301734732694,0.00158649569752,0.000878867448631,0.0004036512912,8.71886788992e-05,0.0004036512912,0.251124947333,0.490478412481,0.25112494719
61,0.0448513282143,0.172875970241,0.0566271597376,0.25780698996,0.0316614356665,0.156185357371,0.140816411432,0.03524562679,0.0468941650525,0.00631870629517,0.034756490688,0.0159603585517,1,0.4,48,5,10,3,20,0.000240319867079,5.1909091289e-05,0.000240319867079,0.00285658849129,0.00110014360197,0.000633158908528,0.000240319867079,5.1909091289e-05,0.000240319867079,0.25153391602,0.491277179449,0.251533915878
62,0.0709453147577,0.0367444151738,0.192727405621,0.180626414123,0.0404767512542,0.229683753255,0.0461386788395,0.0101030625014,0.0860135300831,0.0105319372169,0.0683751015836,0.0276336355912,1,0.4,48,5,10,3,20,0.000173937214111,3.75704382479e-05,0.000173937214111,0.00265640116197,0.0011633057197,0.00057064049575,0.000173937214111,3.75704382479e-05,0.000173937214111,0.251658817596,0.491521127839,0.251658817454
63,0.0640465744692,0.116113450982,0.145311988706,0.000519557657616,0.0724440314794,0.14236675348,0.0756061350048,0.0165363397905,0.137443295423,0.0263163484399,0.0627165572581,0.140578967309,1,0.4,48,5,10,3,20,0.000480109404738,0.000103703631423,0.000480109404738,0.00349978899081,0.00211034943317,0.000828646255174,0.000480109404738,0.000103703631423,0.000480109404738,0.250797374446,0.489838621688,0.250797374304
64,0.0264534460199,0.0390627496398,0.00143697407101,0.0423028319685,0.0472078509145,0.0596689278439,0.0719425497938,0.00845352340882,0.111140947913,0.145254098261,0.39528543881,0.0517906613567,1,0.4,48,5,10,3,20,0.000245273155559,5.29790016007e-05,0.000245273155559,0.00264320790817,0.000929427394837,0.000584441261489,0.000245273155559,5.29790016007e-05,0.000245273155559,0.251637849355,0.491480174243,0.251637849212
65,0.0330459427883,0.00263063884721,0.155477633951,0.0534371170438,0.0951345396944,0.0024919728009,0.0520193779472,0.118281038251,0.00118413785078,0.230306805291,0.112101418864,0.143889376671,1,0.4,48,5,10,3,20,0.000266129167117,5.74839000974e-05,0.000266129167117,0.00280122622241,0.00131202336308,0.000595660838157,0.000266129167117,5.74839000974e-05,0.000266129167117,0.251474872545,0.491161860161,0.251474872402
