run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.00970795520568,0.225766964133,0.0317325142597,0.0343018911231,0.0735842253811,0.114405780711,0.0916384230178,0.0460004889928,0.0970340804851,0.0783447996712,0.16174047746,0.0357423995596,1,0.4,47,17,10,3,20,0.000256505106871,5.5405103084e-05,0.000256505106871,0.0293194623755,0.00256884529247,0.00191252384048,0.000256505106871,5.5405103084e-05,0.000256505106871,0.244126441776,0.47680945508,0.244126441001
16,0.0446013689515,0.0400319097379,0.00888434910032,0.00584566868651,0.0645350231458,0.00222969762847,0.236910283835,0.216562850693,0.0234977351277,0.0108546045241,0.0906183236606,0.255428184909,1,0.4,47,17,10,3,20,0.000121703462509,2.6287947902e-05,0.000121703462509,0.00354360234503,0.00106779883517,0.000539993028986,0.000121703462509,2.6287947902e-05,0.000121703462509,0.251524861572,0.491259493699,0.251524860774
17,0.201541488887,0.0262921441402,0.0181935449726,0.0367110843606,0.0127579345633,0.0614636074205,0.0954531095094,0.042947428155,0.0652122022013,0.107768211013,0.0902974488248,0.241361795953,1,0.4,47,17,10,3,20,7.55143051648e-05,1.63110899156e-05,7.55143051648e-05,0.0102184726943,0.00192655472739,0.000352131900481,7.55143051648e-05,1.63110899156e-05,7.55143051648e-05,0.249718428741,0.487731304587,0.249718427949
18,0.046804170802,0.00248074258392,0.50400931841,0.0905986910407,0.0183281196886,0.0870064431752,0.0168866763053,0.0797344852852,0.0127445127642,0.0440201996041,0.0849113255187,0.012475314822,1,0.4,47,17,10,3,20,0.00044613817922,9.63658467115e-05,0.00044613817922,0.0653291092842,0.00852196252004,0.00915079132126,0.00044613817922,9.63658467115e-05,0.00044613817922,0.231467726073,0.452085401052,0.231467725339
19,0.0267271649103,0.103750054482,0.0381443658469,0.180945381999,0.111064065868,0.114197521315,0.0467240948443,0.0237086815851,0.108747047195,0.170771067311,0.00727435107885,0.0679462035647,1,0.4,47,17,10,3,20,8.74497197534e-05,1.88891394667e-05,8.74497197534e-05,0.0530401751686,0.00497691465038,0.000910626929047,8.74497197534e-05,1.88891394667e-05,8.74497197534e-05,0.237959768114,0.464765170622,0.237959767358
20,0.0124782360097,0.0125113628595,0.00207101138356,0.175884005059,0.29830375311,0.027780103237,0.156694408789,0.0105105339096,0.0743927800651,0.0523819203411,0.149910868154,0.0270810170828,1,0.4,47,17,10,3,20,0.000103464751393,2.23483863009e-05,0.000103464751393,0.00371427607385,0.000780481044191,0.0067529028793,0.000103464751393,2.23483863009e-05,0.000103464751393,0.250003171306,0.488287442407,0.250003170512
21,0.512736137684,0.0695643284732,0.00705936554713,0.0741830560243,0.0132556779783,0.110574348806,0.0337693852759,0.0458448002258,0.00654988372355,0.0059765261846,0.0299210761842,0.0905654138927,1,0.4,47,17,10,3,20,0.000410405792242,8.86476511243e-05,0.000410405792242,0.0620031736003,0.00863352483564,0.00645781058288,0.000410405792242,8.86476511243e-05,0.000410405792242,0.233002137472,0.455082298305,0.233002136732
22,0.127322089307,0.0067344348491,0.00321899456589,0.060359775903,0.153707378292,0.134016152483,0.101345456273,0.0722788048284,0.0614915063015,0.0148784928361,0.13275254741,0.131894366951,1,0.4,47,17,10,3,20,6.90803151432e-05,1.49213480709e-05,6.90803151432e-05,0.0196915160825,0.00192897271433,0.00321291011164,6.90803151432e-05,1.49213480709e-05,6.90803151432e-05,0.24660501235,0.481650413217,0.246605011567
23,0.00467418848498,0.0416283875555,0.303556571742,0.0995509113406,0.035151893846,0.0207196497432,0.0139687053438,0.204481137241,0.0286245064008,0.0431602791724,0.0316851585308,0.172798610599,1,0.4,47,17,10,3,20,0.000422794936016,9.13237061794e-05,0.000422794936016,0.016110831643,0.0016572633232,0.00310179342599,0.000422794936016,9.13237061794e-05,0.000422794936016,0.247211076495,0.482834132246,0.24721107571
24,0.109834581324,0.0451846141304,0.0494810114587,0.186934623111,0.390620583198,0.0103338934397,0.0670456542432,0.0851963882588,0.0109670727069,0.00300438136864,0.0199917687356,0.0214054280253,1,0.4,47,17,10,3,20,0.00239299773398,0.000516887510539,0.00239299773398,0.147361409183,0.0468627669734,0.0195846654599,0.00239299773398,0.000516887510539,0.00239299773398,0.196195514755,0.38319436354,0.196195514132
25,0.0184693351285,0.0780589188593,0.141625547081,0.110324599978,0.0445798363804,0.0835606677169,0.00569313312573,0.1664670531,0.0555654648692,0.162977104552,0.115344181912,0.0173341572983,1,0.4,47,17,10,3,20,0.00024381871723,5.26648429216e-05,0.00024381871723,0.0206740902941,0.00324478686123,0.00128409485679,0.00024381871723,5.26648429216e-05,0.00024381871723,0.246315617579,0.481085189057,0.246315616797
26,0.103207154202,0.160751768857,0.0175063562001,0.313715624715,0.0190527219768,0.0658017196313,0.0113666434738,0.00533235185631,0.152507125529,0.0166953472905,0.0997226391674,0.0343405471002,1,0.4,47,17,10,3,20,0.000267648682285,5.78121153736e-05,0.000267648682285,0.0260772760791,0.00934100867052,0.0073905483208,0.000267648682285,5.78121153736e-05,0.000267648682285,0.241835244329,0.47233446008,0.241835243561
27,0.0987310940149,0.257743949699,0.0753309860733,0.0920351950681,0.103625448064,0.0906587545383,0.0298612973539,0.0147479813913,0.0347334468816,0.0555446265489,0.0604727387674,0.0865144815995,1,0.4,47,17,10,3,20,0.000341591778038,7.37838240562e-05,0.000341591778038,0.00659847472105,0.00148942089433,0.00478463249702,0.000341591778038,7.37838240562e-05,0.000341591778038,0.249325164133,0.486963209652,0.249325163342
28,0.0122168897654,0.0597559146063,0.0855975986121,0.112297865966,0.0106942914521,0.00751090598015,0.0230383058002,0.159333416193,0.162702226558,0.134070815122,0.135124971938,0.0976567980073,1,0.4,47,17,10,3,20,1.07838092129e-06,2.32930279e-07,1.07838092129e-06,4.14517360444e-06,9.47040002045e-06,3.97889027566e-06,1.07838092129e-06,2.32930279e-07,1.07838092129e-06,0.25295876769,0.494060091576,0.252958766887
29,0.0366783548257,0.0590531243572,0.0369675364539,0.0512594184422,0.326344011092,0.00516604385875,0.119661502172,0.083332258548,0.0494846567443,0.100634768345,0.11185952534,0.0195587998202,1,0.4,47,17,10,3,20,5.8473552918e-06,1.26302874303e-06,5.8473552918e-06,3.0925914104e-05,0.000134124812802,5.47394482208e-05,5.8473552918e-06,1.26302874303e-06,5.8473552918e-06,0.252902272687,0.493949749774,0.252902271885
30,0.00176504411867,0.0878559626224,0.195451861606,0.00211213725412,0.186682999434,0.0963257644211,0.108184321814,0.0659019807789,0.0401817220866,0.128343326578,0.0481876560888,0.0390072231968,1,0.4,47,17,10,3,20,0.000285468006592,6.16610894239e-05,0.000285468006592,0.0146272639074,0.00590993276358,0.00189743133279,0.000285468006592,6.16610894239e-05,0.000285468006592,0.246969215521,0.482361747533,0.246969214737
31,0.00831112912531,0.0049816933902,0.0254497047404,0.0883400420517,0.029164330005,0.09891275397,0.00696409887675,0.161584591239,0.0923553940254,0.118456264108,0.107475792063,0.258004206405,1,0.4,47,17,10,3,20,4.07257082413e-05,8.79675298012e-06,4.07257082413e-05,0.0014751404271,0.000444197217173,0.000886898910044,4.07257082413e-05,8.79675298012e-06,4.07257082413e-05,0.252208890301,0.492595487305,0.2522088895
32,0.172627804911,0.110433265397,0.000253288824977,0.0754670374246,0.0536802089866,0.105119147682,0.062885978429,0.143443394944,0.18540049475,0.00888685327037,0.0354878975913,0.0463146277884,1,0.4,47,17,10,3,20,0.00144490646922,0.000312099797351,0.00144490646922,0.0926012341798,0.00939954049596,0.0100125820334,0.00144490646922,0.000312099797351,0.00144490646922,0.223009092784,0.43556463296,0.223009092076
33,0.035475529259,0.235520617432,0.149435881767,0.00551986539357,0.0448879625843,0.0598566706435,0.0345329756379,0.0364050767935,0.0985393088022,0.218734742396,0.0800637509555,0.0010276183359,1,0.4,47,17,10,3,20,0.000261524991715,5.64893982104e-05,0.000261524991715,0.0181146059006,0.00210089026762,0.0016733730108,0.000261524991715,5.64893982104e-05,0.000261524991715,0.247134116522,0.482683819799,0.247134115737
34,0.0564261661297,0.0269494655893,0.061296604197,0.45913554234,0.0490220178753,0.0156356424824,0.0627541146834,0.0828664153791,0.0819500489508,0.0492516296446,0.019510813433,0.0352015392951,1,0.4,47,17,10,3,20,0.000722745977715,0.000156113131186,0.000722745977715,0.103944806173,0.0229840182565,0.00189660927791,0.000722745977715,0.000156113131186,0.000722745977715,0.219565877168,0.428839602482,0.219565876471
35,0.0481464999539,0.231501931034,0.0977048873187,0.131581781845,0.0909238757179,0.075701176289,0.00315285963173,0.00367263829338,0.0776091304001,0.076832108306,0.0939641497338,0.0692089614758,1,0.4,47,17,10,3,20,0.000229310583941,4.95310861313e-05,0.000229310583941,0.0306788978109,0.00245585594599,0.00590287702906,0.000229310583941,4.95310861313e-05,0.000229310583941,0.242832206667,0.474281652142,0.242832205897
36,0.242581520592,0.121536501772,0.0183084656455,0.00517849694499,0.0399648015873,0.0324426009814,0.0278511441872,0.0339901489996,0.261753157699,0.0811030893862,0.125844781399,0.00944529080575,1,0.4,47,17,10,3,20,0.000259013631976,5.59469445068e-05,0.000259013631976,0.0301952095635,0.00520858003094,0.00454950083615,0.000259013631976,5.59469445068e-05,0.000259013631976,0.242567276124,0.473764209675,0.242567275354
37,0.0381181116618,0.115600513575,0.000314761748159,0.160519484002,0.0814807078714,0.0870549166613,0.0374233898805,0.0502014936,0.0464721970897,0.0569039311658,0.00317903971533,0.322731453029,1,0.4,47,17,10,3,20,0.000121261659629,2.61925184799e-05,0.000121261659629,0.0269057108303,0.00132302506565,0.00147205371181,0.000121261659629,2.61925184799e-05,0.000121261659629,0.245315233142,0.47913131321,0.245315232364
38,0.0112660462051,0.0620261906777,0.0186759600745,0.15170579705,0.0765401018525,0.0571363989271,0.0335682844535,0.17411367705,0.0783694238504,0.0146616716522,0.0438628859559,0.278073562251,1,0.4,47,17,10,3,20,8.84169446524e-05,1.90980600449e-05,8.84169446524e-05,0.0117061042522,0.00475727871487,0.000238122280608,8.84169446524e-05,1.90980600449e-05,8.84169446524e-05,0.248640413138,0.485625805368,0.248640412348
39,0.045145794634,0.00399448045968,0.0509838102453,0.174038699462,0.211605785863,0.101471858414,0.0813434264314,0.00561086202784,0.0814883790381,0.104416782088,0.109756045081,0.0301440762562,1,0.4,47,17,10,3,20,0.000305270516562,6.59384315775e-05,0.000305270516562,0.0234297765814,0.00401312559823,0.00232561404614,0.000305270516562,6.59384315775e-05,0.000305270516562,0.245091801332,0.478694922958,0.245091800554
40,0.00167250373131,0.165689970645,0.0833004791897,0.275318384612,0.0503879767874,0.0967054548617,0.0386671912422,0.0121032688543,0.0359759360697,0.133847682165,0.0278555856465,0.0784755661956,1,0.4,47,17,10,3,20,0.000190577013056,4.116463482e-05,0.000190577013056,0.00725270089586,0.00539129470118,0.00174689735281,0.000190577013056,4.116463482e-05,0.000190577013056,0.249110380285,0.486543709949,0.249110379494
41,0.00618088425616,0.0140561674826,0.0305731476391,0.0474815321129,0.0784350874759,0.0489686595707,0.247231937166,0.0635847653908,0.206033028082,0.0313522828857,0.0501684909905,0.175934016948,1,0.4,47,17,10,3,20,0.000122075666946,2.63683440604e-05,0.000122075666946,0.0413022993769,0.00337068504308,0.00053159764086,0.000122075666946,2.63683440604e-05,0.000122075666946,0.241392412546,0.471469554257,0.24139241178
42,0.222458670382,0.0156637956571,0.105970115746,0.0837338910698,0.0321878518174,0.0932046237161,0.0192994377017,0.0219597094679,0.0810514473857,0.0714294027757,0.046753041867,0.206288012414,1,0.4,47,17,10,3,20,6.42244801117e-05,1.38724877041e-05,6.42244801117e-05,0.0128437543955,0.00389512353283,0.00148068026456,6.42244801117e-05,1.38724877041e-05,6.42244801117e-05,0.248283522843,0.484928754013,0.248283522055
43,0.14340042349,0.202695490041,0.0762307498851,0.022243184471,0.0724741381777,0.141979543031,0.0317733007139,0.0827694860798,0.110153506136,0.0398732518656,0.0173002994044,0.0591066267049,1,0.4,47,17,10,3,20,0.000288841318342,6.23897247619e-05,0.000288841318342,0.00698171049752,0.0166092559865,0.00269674865673,0.000288841318342,6.23897247619e-05,0.000288841318342,0.24599073959,0.480450661737,0.245990738809
44,0.0397873821854,0.0501132700738,0.019179871366,0.0112177861749,0.189373242596,0.127888450257,0.160086849883,0.0839549625275,0.0706402097455,0.0168428817989,0.199969008639,0.0309460847528,1,0.4,47,17,10,3,20,0.000186664215003,4.03194704406e-05,0.000186664215003,0.0155878842192,0.0013522880402,0.00243633652805,0.000186664215003,4.03194704406e-05,0.000186664215003,0.247853583617,0.484089028965,0.24785358283
45,0.167246251642,0.0309406653615,0.0575505432706,0.00131073913381,0.0443768156523,0.0431757073913,0.0738537958828,0.116442036034,0.188597720829,0.110069228687,0.0736681406512,0.0927683554659,1,0.4,47,17,10,3,20,0.000126295192243,2.72797615245e-05,0.000126295192243,0.0051066230725,0.00279634265251,0.00109697876372,0.000126295192243,2.72797615245e-05,0.000126295192243,0.25054616729,0.489347981435,0.250546166495
46,0.0907439072571,0.0867346814921,0.0396035256837,0.0473945861982,0.0170463578995,0.0231067026793,0.0696310680869,0.201406331165,0.188044213321,0.0109326555598,0.118397256716,0.106958713941,1,0.4,47,17,10,3,20,0.00010548868136,2.27855551737e-05,0.00010548868136,0.0667818905667,0.000418830156421,0.00113396938925,0.00010548868136,2.27855551737e-05,0.00010548868136,0.235559914311,0.460077956178,0.235559913563
47,0.159336562992,0.101906673768,0.0988775236197,0.0410206908395,0.040732357518,0.0957680711331,0.0636626735273,0.00837293029965,0.0301742451689,0.152293257903,0.145072483956,0.0627825292753,1,0.4,47,17,10,3,20,0.000113285582665,2.44696858557e-05,0.000113285582665,0.00233485633506,0.000492354903042,0.00169526815022,0.000113285582665,2.44696858557e-05,0.000113285582665,0.251693392258,0.491588655193,0.251693391459
48,0.0671632876424,0.0746259145002,0.0182979509568,0.0869303791089,0.15002154551,0.136825688051,0.114901698175,0.0116261985177,0.00607678106238,0.079054766116,0.167783278145,0.0866925122148,1,0.4,47,17,10,3,20,0.000100186211142,2.16402216067e-05,0.000100186211142,0.0117948267175,0.000871401541911,0.00380487480778,0.000100186211142,2.16402216067e-05,0.000100186211142,0.248685501717,0.485713869,0.248685500928
49,0.0718955477159,0.123937068032,0.165651532742,0.000157498588112,0.00771577281774,0.114557640923,0.0574344763403,0.00272110973904,0.20210291199,0.151012487536,0.0475385815677,0.0552753720079,1,0.4,47,17,10,3,20,0.000308131491706,6.65564022085e-05,0.000308131491706,0.0294077746373,0.00368433858704,0.00166342295455,0.000308131491706,6.65564022085e-05,0.000308131491706,0.243827055136,0.476224715551,0.243827054362
50,0.0309478583617,0.00779573280571,0.0897244247771,0.158772767804,0.0182478634897,0.111512615661,0.150995735785,0.246993960984,0.00356303994424,0.0917386834006,0.0351763213167,0.0545309956705,1,0.4,47,17,10,3,20,0.000190437360624,4.11344698947e-05,0.000190437360624,0.0738511474486,0.00347800831417,0.00580327817175,0.000190437360624,4.11344698947e-05,0.000190437360624,0.231721372295,0.452580803828,0.23172137156
51,0.00370367277464,0.0291755877035,0.122535705979,0.186974380649,0.0097800727496,0.056605493211,0.110837673529,0.200939853604,0.175742517511,0.0307632406558,0.0541821680549,0.0187596335781,1,0.4,47,17,10,3,20,0.000621436420366,0.000134230266799,0.000621436420366,0.0970388854729,0.0198469619799,0.00411502391454,0.000621436420366,0.000134230266799,0.000621436420366,0.221658795129,0.432927332863,0.221658794426
52,0.00471058496416,0.0262575558724,0.0767472989013,0.165059423827,0.0573491719868,0.0740590023969,0.0641783599827,0.189625525379,0.0520874048724,0.0575202171445,0.0557739351385,0.176631519534,1,0.4,47,17,10,3,20,0.000227773837014,4.91991487949e-05,0.000227773837014,0.00820632160988,0.00365557658406,0.000889701975477,0.000227773837014,4.91991487949e-05,0.000227773837014,0.249483360259,0.487272186459,0.249483359467
53,0.153386595016,0.0260680676107,0.00960816265588,0.0591106334333,0.0266440004932,0.0625679413742,0.182678674844,0.00158244204743,0.00698387826054,0.351328597232,0.108483830708,0.0115571763248,1,0.4,47,17,10,3,20,4.12128692636e-05,8.90197976093e-06,4.12128692636e-05,0.0164980325962,0.000229993083939,0.000376379139375,4.12128692636e-05,8.90197976093e-06,4.12128692636e-05,0.248591416177,0.485530108179,0.248591415388
54,0.0554975303061,0.0502355008628,0.081548249134,0.178461314809,0.0369080016025,0.0135607986965,0.13220527763,0.240833634723,0.0404592571961,0.00733993656718,0.0121582942375,0.150792204235,1,0.4,47,17,10,3,20,0.00058059292588,0.00012540807199,0.00058059292588,0.0223002462608,0.0064176184853,0.00440515466292,0.00058059292588,0.00012540807199,0.00058059292588,0.243934556846,0.476434679827,0.243934556071
55,0.0884502763988,0.284599253612,0.0687991322159,0.0062301559139,0.0930134207129,0.00417797521388,0.0573633686075,0.0459679913478,0.12306208987,0.199464908477,0.0267857419173,0.00208568571294,1,0.4,47,17,10,3,20,0.000206524256855,4.46092394808e-05,0.000206524256855,0.0260087637118,0.00518228774697,0.002975391434,0.000206524256855,4.46092394808e-05,0.000206524256855,0.244089990549,0.476738261278,0.244089989774
56,0.148829276066,0.0287934597603,0.0544040473165,0.0656925248113,0.0469135827428,0.163886019067,0.0352828730654,0.193143770362,0.0659160594978,0.00865439005768,0.137023153227,0.0514608440262,1,0.4,47,17,10,3,20,0.000311787273995,6.73460511829e-05,0.000311787273995,0.0353483261414,0.00609190910693,0.00228862146577,0.000311787273995,6.73460511829e-05,0.000311787273995,0.241553025607,0.471783251641,0.24155302484
57,0.06841729947,0.0845936672386,0.0767924140252,0.249577430252,0.203150168967,0.01333447178,0.0020725015735,0.08343090593,0.161470404684,0.0240947477564,0.00571281172566,0.027353176598,1,0.4,47,17,10,3,20,0.00111951862343,0.00024181602266,0.00111951862343,0.255834561709,0.0090726305006,0.0121919888682,0.00111951862343,0.00024181602266,0.00111951862343,0.181613056528,0.354712999904,0.181613055951
58,0.34401738878,0.044486276808,0.0269136793359,0.183929327862,0.100952885206,0.0948433614062,0.0225900907925,0.0194437610194,0.0177613024382,0.00193988685451,0.0758239922191,0.0672980472778,1,0.4,47,17,10,3,20,0.000460655212379,9.95015258738e-05,0.000460655212379,0.0144901295079,0.00891966557305,0.00515823884713,0.000460655212379,9.95015258738e-05,0.000460655212379,0.245221272909,0.478947797131,0.245221272131
59,0.00492828069581,0.00819288624575,0.0517246850124,0.103944286146,0.149814883707,0.0278717894647,0.246391615057,0.080406954008,0.0703969819351,0.0227416383388,0.0716686280715,0.161917371318,1,0.4,47,17,10,3,20,0.000149104450274,3.22065612593e-05,0.000149104450274,0.0259328217536,0.0042095117715,0.00130970017431,0.000149104450274,3.22065612593e-05,0.000149104450274,0.244841015063,0.478205106028,0.244841014286
60,0.0365762781275,0.0156479563634,0.0535313189921,0.246825197764,0.0333572790158,0.0798755493609,0.043856055843,0.137189066661,0.0616711425789,0.0131442736028,0.0404324233665,0.237893458324,1,0.4,47,17,10,3,20,0.000315307584388,6.81064382278e-05,0.000315307584388,0.0158615793108,0.00242449829046,0.00211720237941,0.000315307584388,6.81064382278e-05,0.000315307584388,0.247449620016,0.483300037559,0.24744961923
61,0.034878728531,0.130544733254,0.0205126182349,0.249851471197,0.112623941655,0.0207461149694,0.031775414631,0.0603588847923,0.0583002072861,0.00552503384479,0.162387223022,0.112495628582,1,0.4,47,17,10,3,20,0.00017198017601,3.71477180182e-05,0.00017198017601,0.0329956003304,0.00484685573819,0.00154636760967,0.00017198017601,3.71477180182e-05,0.00017198017601,0.242807642677,0.474233675598,0.242807641906
62,0.0411657971691,0.0331822012343,0.055279219341,0.0755368130773,0.249141594543,0.0496924282656,0.0846199675675,0.0324626972364,0.0352700201876,0.029339654708,0.232549086585,0.0817605200852,1,0.4,47,17,10,3,20,7.82972886241e-05,1.69122143428e-05,7.82972886241e-05,0.00592478388819,0.00183420541244,0.00203152971784,7.82972886241e-05,1.69122143428e-05,7.82972886241e-05,0.250399992347,0.4890624835,0.250399991552
63,0.0640645151782,0.0265076264308,0.0112611743865,0.320745894943,0.102148693962,0.0197449077725,0.0958456671578,0.0133164497982,0.0518859739567,0.17492622947,0.0322516377734,0.0873012291707,1,0.4,47,17,10,3,20,0.000204650401656,4.42044867577e-05,0.000204650401656,0.0400258293353,0.00346968806592,0.00160613247957,0.000204650401656,4.42044867577e-05,0.000204650401656,0.241325873025,0.471339594255,0.241325872259
64,0.105494325113,0.0317713231726,0.129600873821,0.0819968182096,0.0426265350817,0.129598580042,9.64939994947e-06,0.0564072538516,0.0336717479295,0.260308117185,0.0531800006119,0.0753347755818,1,0.4,47,17,10,3,20,0.000168394951886,3.63733096073e-05,0.000168394951886,0.0129750431935,0.00260428333129,0.000674651040439,0.000168394951886,3.63733096073e-05,0.000168394951886,0.248663955311,0.485671786175,0.248663954522
