run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.165935914273,0.226484924801,0.127542237907,0.00554679603681,0.00782462119032,0.216374383407,0.0485909054292,0.10476216198,0.0182213391403,0.0159809404861,0.00332002976068,0.0594157455894,1,0.4,7,16,10,3,20,7.91221962929e-05,1.70903943993e-05,7.91221962929e-05,0.0033168933782,0.00184125491311,0.000722181103129,7.91221962929e-05,1.70903943993e-05,7.91221962929e-05,0.567157187791,0.282150670133,0.144461143108
11,0.202048469701,0.0386178133516,0.123407914917,0.0216384063184,0.130346047751,0.116772902155,0.108602113547,0.024234613547,0.000487590398955,0.127640567027,0.0341069976726,0.0720965636137,1,0.4,7,16,10,3,20,0.00032486842362,7.01715795018e-05,0.00032486842362,0.00814798429127,0.0046161900495,0.00298414970306,0.00032486842362,7.01715795018e-05,0.00032486842362,0.561442523036,0.278683423325,0.142685912742
12,0.026483949513,0.0148003804746,0.0292397370577,0.0635827737357,0.0353373011654,0.0254743579802,0.433315790308,0.0307207506922,0.0855866723836,0.124294152896,0.0240973830849,0.107066750709,1,0.4,7,16,10,3,20,0.000209770903528,4.53105151621e-05,0.000209770903528,0.00781337154168,0.0051739218277,0.00125302858901,0.000209770903528,4.53105151621e-05,0.000209770903528,0.562069362341,0.279603578741,0.143157032315
13,0.0234323778545,0.0361573767522,0.0126558098414,0.153747570631,0.0368369853731,0.0212986923214,0.133428371646,0.0553108825291,0.165650895679,0.0874736653262,0.267376253357,0.00663111868955,1,0.4,7,16,10,3,20,1.84726479871e-05,3.99009196522e-06,1.84726479871e-05,0.000516162503095,0.000200924356175,9.2989137046e-05,1.84726479871e-05,3.99009196522e-06,1.84726479871e-05,0.572899154291,0.281884192418,0.144324706518
14,0.135521791509,0.0793251479127,0.0558531701245,0.209823434113,0.0742250449459,0.034754499684,0.0585223827278,0.0257762092923,0.0197371132478,0.00382289808787,0.12110461545,0.181533692905,1,0.4,7,16,10,3,20,4.23167360227e-07,9.14041498091e-08,4.23167360227e-07,8.57108862716e-05,7.42893482496e-06,2.23337940917e-06,4.23167360227e-07,9.14041498091e-08,4.23167360227e-07,0.566841417792,0.28641622588,0.14664510765
15,0.230207853406,0.0704968947966,0.0903027472114,0.110582103468,0.0353641939499,0.0370537214275,0.0955062354516,0.0524846718356,0.0954697730468,0.00409093681587,0.117319093042,0.061121775548,1,0.4,7,16,10,3,20,2.6582749438e-06,5.74187387862e-07,2.6582749438e-06,0.00022568786676,3.05343749522e-05,4.82848899705e-05,2.6582749438e-06,5.74187387862e-07,2.6582749438e-06,0.569121782747,0.284763180322,0.145798748325
16,0.0928462040953,0.0208363608839,0.113062147868,0.207328816375,0.184518487436,0.00678735775717,0.0979656153598,0.0167835596101,0.0188387062356,0.0517073933782,0.182619159987,0.00670619101448,1,0.4,7,16,10,3,20,1.30840795951e-06,2.82616119255e-07,1.30840795951e-06,4.18992679272e-05,2.99412489228e-06,7.80490261532e-06,1.30840795951e-06,2.82616119255e-07,1.30840795951e-06,0.570721874442,0.283875415608,0.145344212791
17,0.0227000422987,0.1038061681,0.0523471811784,0.0566965749851,0.0181941485353,0.294336909516,0.0178304519087,0.000437759311074,0.074827158872,0.068006978301,0.102422538602,0.188394088392,1,0.4,7,16,10,3,20,0.000146377033706,3.16174392805e-05,0.000146377033706,0.00186392006685,0.00115868677805,0.00132672244723,0.000146377033706,3.16174392805e-05,0.000146377033706,0.567433975661,0.282783037059,0.144784914974
18,0.0919238529728,0.242696848636,0.0483651962764,0.0148128055682,0.0944720677506,0.224456020699,0.0233908613741,0.0104213028112,0.0620061822843,0.0158493860535,0.154817566674,0.0167879089,1,0.4,7,16,10,3,20,0.000151563306199,3.2737674139e-05,0.000151563306199,0.00699160422004,0.0058373817604,0.000458587914516,0.000151563306199,3.2737674139e-05,0.000151563306199,0.562902067054,0.279853591586,0.143285038892
19,0.249804411896,0.0277001269306,0.00957671564332,0.222015418382,0.102415991558,0.0152416823802,0.093620257704,0.0498035816034,0.0185794405369,0.0997901238587,0.0700313316057,0.041420917901,1,0.4,7,16,10,3,20,7.92432837248e-06,1.71165492846e-06,7.92432837248e-06,6.39999793561e-05,0.000100206879257,7.5275267021e-05,7.92432837248e-06,1.71165492846e-06,7.92432837248e-06,0.570595226331,0.283816250608,0.145313920312
20,0.0468862024049,0.0662173462865,0.0315208181597,0.0527967670326,0.0962823497515,0.172099110462,0.0196138268704,0.0870732013643,0.222306591863,0.0502673155451,0.0501185458608,0.104817924399,1,0.4,7,16,10,3,20,0.000387392151228,8.36767046653e-05,0.000387392151228,0.0116332106097,0.00710523982597,0.00371114564587,0.000387392151228,8.36767046653e-05,0.000387392151228,0.555736261024,0.277842077302,0.142255143579
21,0.0814907396372,0.109818622253,0.0641917299958,0.00637536724163,0.0749428439433,0.00456267829684,0.131192863372,0.0464862792194,0.27267904046,0.0738153177765,0.0331997046072,0.101244813197,1,0.4,7,16,10,3,20,5.2287701901e-06,1.12941436106e-06,5.2287701901e-06,0.000358143505769,6.08789695103e-05,5.41134571023e-05,5.2287701901e-06,1.12941436106e-06,5.2287701901e-06,0.573113110678,0.282004351508,0.144386227972
22,0.0320946613862,0.0569415944559,0.0712565875713,0.0484238978417,0.0586721190446,0.114009567071,0.0769223315791,0.0568614541292,0.0192422049102,0.165069701831,0.0727803431934,0.227725536986,1,0.4,7,16,10,3,20,9.28325637699e-06,2.00518337743e-06,9.28325637699e-06,0.000223425481661,0.000111122593041,3.69056321837e-05,9.28325637699e-06,2.00518337743e-06,9.28325637699e-06,0.570125422333,0.284035701434,0.145426279134
23,0.0359723109578,0.139229314788,0.0654690390021,0.00147676706981,0.0978541778251,0.0916051863632,0.0360801927499,0.0797656519121,0.220314818845,0.104812980289,0.0437235973654,0.0836959628327,1,0.4,7,16,10,3,20,4.17609088372e-07,9.02035630885e-08,4.17609088372e-07,7.8366430452e-06,1.19275950922e-05,1.25558053959e-06,4.17609088372e-07,9.02035630885e-08,4.17609088372e-07,0.571835884118,0.28316219922,0.144979046
24,0.0609469469294,0.13167984141,0.0475939342077,0.0380214114033,0.15389205089,0.0476814551277,0.28565708113,0.00361878364508,0.0670045980286,0.0170236808851,0.122705621658,0.0241745946851,1,0.4,7,16,10,3,20,2.84445511655e-05,6.14402305175e-06,2.84445511655e-05,0.000656565182692,0.0001710725366,0.000371919677646,2.84445511655e-05,6.14402305175e-06,2.84445511655e-05,0.56939667876,0.283913821159,0.145363876433
25,0.0843390395523,0.00423039184668,0.0896824594445,0.0404541532458,0.125877404251,0.0996395674046,0.0483536822558,0.275165462998,0.128926280033,0.045954501146,0.0484210724727,0.00895598535008,1,0.4,7,16,10,3,20,2.83183876786e-06,6.11677173858e-07,2.83183876786e-06,1.79763752274e-05,3.23390720308e-05,1.73997861211e-05,2.83183876786e-06,6.11677173858e-07,2.83183876786e-06,0.573116442119,0.282277309483,0.144525982455
26,0.00923393708896,0.200557993754,0.0278578413936,0.019263277207,0.0615712375974,0.165625450927,0.0754952602978,0.124689266843,0.0236610200556,0.0331764931054,0.212043052566,0.0468251691639,1,0.4,7,16,10,3,20,3.63709315214e-05,7.85612120861e-06,3.63709315214e-05,0.000644592724479,0.000676255346617,0.000134404404137,3.63709315214e-05,7.85612120861e-06,3.63709315214e-05,0.569445543889,0.28368915851,0.145248849157
27,0.0521424546767,0.0447902193909,0.143100664221,0.0742987061846,0.00617664254918,0.125258788799,0.0509388299062,0.0238992222572,0.0128312058401,0.195089662248,0.0203122285825,0.251161375344,1,0.4,7,16,10,3,20,5.77402453686e-06,1.24718929996e-06,5.77402453686e-06,5.80167313714e-05,0.000205234876066,0.000106109209931,5.77402453686e-06,1.24718929996e-06,5.77402453686e-06,0.564161152228,0.287991995025,0.147451901453
28,0.0377506193191,0.0731431327356,0.00136643006822,0.272107410909,0.0953419105447,0.0175053071054,0.0187544468315,0.114991609254,0.0808353901454,0.0773148983842,0.0292610247964,0.181627819907,1,0.4,7,16,10,3,20,5.64837062936e-07,1.22004805594e-07,5.64837062936e-07,4.81157722453e-05,8.48096382733e-06,3.4970485667e-06,5.64837062936e-07,1.22004805594e-07,5.64837062936e-07,0.572425054022,0.282746262457,0.144766086378
29,0.0449516025497,0.132511994162,0.00634403019994,0.193743483975,0.0555756527181,0.0299272485629,0.147073202941,0.0249219313105,0.00160271447013,0.0603951331898,0.246083284125,0.0568697217956,1,0.4,7,16,10,3,20,8.79369127949e-05,1.89943731637e-05,8.79369127949e-05,0.000528394000551,0.000761271918167,0.000745081723916,8.79369127949e-05,1.89943731637e-05,8.79369127949e-05,0.569590622233,0.283058792147,0.144926101579
30,0.00456998024669,0.0344079415765,0.156303029227,0.149087587214,0.199012432017,0.0092237433214,0.08909004386,0.0519331780211,0.0500545005828,0.124288531312,0.0598792856326,0.0721497469892,1,0.4,7,16,10,3,20,1.71380698176e-06,3.7018230806e-07,1.71380698176e-06,1.15402293687e-05,1.63996849219e-05,8.25155009891e-06,1.71380698176e-06,3.7018230806e-07,1.71380698176e-06,0.573026216751,0.282361108593,0.144568887599
31,0.0205921649188,0.111469912792,0.129901369046,0.0153656415523,0.0942000204598,0.00568386527267,0.164964874609,0.0188081571404,0.0682400272061,0.115068685557,0.0971376399735,0.158567641472,1,0.4,7,16,10,3,20,3.51211379605e-06,7.58616579946e-07,3.51211379605e-06,0.000384335448605,5.38438023755e-05,4.25994453282e-05,3.51211379605e-06,7.58616579946e-07,3.51211379605e-06,0.565570746899,0.286992664495,0.146940244221
32,0.0688815458881,0.107622341076,0.025511583735,0.02314136625,0.220594166056,0.0842063243636,0.139365270203,0.0777158526468,0.0995521375715,0.0699053755041,0.0663955824413,0.0171084542644,1,0.4,7,16,10,3,20,0.000106293819079,2.2959464921e-05,0.000106293819079,0.0034587283068,0.00116334408435,0.000531434822176,0.000106293819079,2.2959464921e-05,0.000106293819079,0.56899521666,0.281336099154,0.144044082767
33,0.138276662235,0.0319701653503,0.183725382104,0.0614387473929,0.113047542907,0.0014527272724,0.0881997339139,0.0724275269455,0.130475539346,0.158675585931,0.0157324801348,0.00457790646772,1,0.4,7,16,10,3,20,7.04236582689e-07,1.52115101861e-07,7.04236582689e-07,1.22201291519e-05,1.8914094127e-06,2.88216919618e-06,7.04236582689e-07,1.52115101861e-07,7.04236582689e-07,0.569435946426,0.284751282202,0.145792656488
34,0.064954157326,0.00905821802805,0.194277616221,0.0764358651309,0.160452168758,0.0443647559453,0.0242282787172,0.0381566738603,0.051818361177,0.0545323636693,0.0728208606674,0.2089006805,1,0.4,7,16,10,3,20,1.22064200915e-05,2.63658673977e-06,1.22064200915e-05,0.00027502629242,0.0001051783825,0.000163796611145,1.22064200915e-05,2.63658673977e-06,1.22064200915e-05,0.564199848502,0.287832044549,0.147370006809
35,0.226493013008,0.0818341137725,0.107783741029,0.0474872312757,0.0470808363616,0.0173141871655,0.0898734773475,0.00184147156131,0.147531320504,0.0274383150768,0.118826345729,0.0864959471688,1,0.4,7,16,10,3,20,7.51751077214e-06,1.62378232678e-06,7.51751077214e-06,0.000230613732533,0.00015991186522,3.44718058242e-05,7.51751077214e-06,1.62378232678e-06,7.51751077214e-06,0.572681590527,0.282314877289,0.144545217172
36,0.0211853244948,0.0310223112827,0.0909691473861,0.00377158189421,0.0430174339559,0.0264566835525,0.00402784550604,0.397402395894,0.186265476421,0.000765076233765,0.0846037882083,0.11051293517,1,0.4,7,16,10,3,20,1.73438390829e-05,3.7462692419e-06,1.73438390829e-05,0.00056222272787,0.000302399890312,0.000284729971864,1.73438390829e-05,3.7462692419e-06,1.73438390829e-05,0.569571392618,0.283864012498,0.145338374399
37,0.182004023539,0.0392729022648,0.0291518183045,0.0702603202259,0.0350703011588,0.0318890137188,0.00456663333198,0.102330535097,0.0299836242034,0.170420979136,0.236592446996,0.0684574020243,1,0.4,7,16,10,3,20,8.45178405476e-05,1.82558535583e-05,8.45178405476e-05,0.00409084861993,0.00154536693165,0.000750196637811,8.45178405476e-05,1.82558535583e-05,8.45178405476e-05,0.568892252449,0.28065261395,0.143694138342
38,0.146209037525,0.28797076522,0.00686965099837,0.0565955141556,0.0567682310099,0.0239216342785,0.0596719800396,0.00380053257771,0.00217151653098,0.0153162908689,0.0427182298892,0.297986616906,1,0.4,7,16,10,3,20,4.32773978925e-06,9.34791794477e-07,4.32773978925e-06,0.000134537774223,3.15416900952e-05,5.35082536479e-05,4.32773978925e-06,9.34791794477e-07,4.32773978925e-06,0.570752904079,0.283735666442,0.145272661218
39,0.086752547946,0.0348593291641,0.0968876135492,0.068101779544,0.010699326982,0.00946791615285,0.0383515372345,0.267170905831,0.0432513282434,0.236257237505,0.035172494944,0.0730279829034,1,0.4,7,16,10,3,20,9.83120469414e-07,2.12354021393e-07,9.83120469414e-07,4.93810928768e-05,2.92568353251e-06,1.81421329853e-05,9.83120469414e-07,2.12354021393e-07,9.83120469414e-07,0.571117998503,0.283602642459,0.145204552939
40,0.0014132481918,0.0539055480024,0.0296241381698,0.0688582932749,0.100843225134,0.0179687323181,0.203070839485,0.0753449582623,0.293761894548,0.0440324759705,0.00860188286157,0.102574763782,1,0.4,7,16,10,3,20,0.000517206258436,0.000111716551822,0.000517206258436,0.00320129736502,0.00716761804444,0.00151960616249,0.000517206258436,0.000111716551822,0.000517206258436,0.562444038685,0.280010040745,0.143365140861
41,0.130796039307,0.0233186552669,0.073527298598,0.0225700262672,0.0976381395009,0.0053594401563,0.0120151720969,0.18665455871,0.14110386566,0.0715442349116,0.087171576335,0.148300993191,1,0.4,7,16,10,3,20,3.27413043028e-05,7.0721217294e-06,3.27413043028e-05,0.000801754039294,0.000278785839808,0.00023656591296,3.27413043028e-05,7.0721217294e-06,3.27413043028e-05,0.568429590864,0.284463091193,0.145645102691
42,0.0560060443583,0.274622840019,0.0225799955387,0.0222710909413,0.0238368286826,0.055257823894,0.127284051118,0.108404123683,0.0380466393356,0.0739674984276,0.13187111032,0.065851953682,1,0.4,7,16,10,3,20,1.49421436203e-05,3.22750302198e-06,1.49421436203e-05,0.000445596684058,0.000163237626468,0.000151496054125,1.49421436203e-05,3.22750302198e-06,1.49421436203e-05,0.567233360295,0.285674659894,0.146265425866
43,0.0861870900879,0.0626364478296,0.190470483267,0.0699035213954,0.00367992193897,0.0706320650334,0.0708748786453,0.166168953326,0.0626934067913,0.0339132056544,0.0333812724502,0.149458753581,1,0.4,7,16,10,3,20,8.64437337528e-06,1.86718464906e-06,8.64437337528e-06,0.000102858615006,0.000238267765629,0.000173904915188,8.64437337528e-06,1.86718464906e-06,8.64437337528e-06,0.57160150676,0.282966369102,0.14487878098
44,0.0567493854193,0.138007191827,0.0876633316415,0.0663035763077,0.0318862815689,0.157227696837,0.0480086461507,0.123663935998,0.0737261600679,0.014799249697,0.127204261069,0.0747602834158,1,0.4,7,16,10,3,20,0.000322298967238,6.96165769234e-05,0.000322298967238,0.00778771966097,0.00274807641484,0.00152294146168,0.000322298967238,6.96165769234e-05,0.000322298967238,0.565031294174,0.278757631789,0.142723907476
45,0.067814291121,0.0366842038367,0.00868965631225,0.0485084308673,0.0636564125619,0.0816121410555,0.0234333871685,0.112317716401,0.149721572262,0.213666692206,0.0942541592689,0.0996413369396,1,0.4,7,16,10,3,20,3.48010196397e-07,7.51702024218e-08,3.48010196397e-07,2.00447190873e-05,1.94078610785e-06,2.68855015936e-06,3.48010196397e-07,7.51702024218e-08,3.48010196397e-07,0.574483808248,0.281408713833,0.144081261482
46,0.08224898377,0.0496002902735,0.153924406348,0.0582046847601,0.0723103560108,0.12523729288,0.0956078343106,0.0625046978079,0.0493510192525,0.06975469569,0.0648976032018,0.116358135695,1,0.4,7,16,10,3,20,5.18975093497e-06,1.12098620195e-06,5.18975093497e-06,6.77492644293e-05,1.6895684332e-05,5.22464752841e-05,5.18975093497e-06,1.12098620195e-06,5.18975093497e-06,0.572016880919,0.282951869498,0.144871357183
47,0.106939730693,0.131310769486,0.0168716125655,0.1925396126,0.0377948445526,0.138542554037,0.0347259581089,0.146387056487,0.0131406346954,0.0503314462869,0.105436913994,0.0259788664944,1,0.4,7,16,10,3,20,3.35148048274e-05,7.23919784271e-06,3.35148048274e-05,0.000475017921565,0.000328059534664,0.000266324871097,3.35148048274e-05,7.23919784271e-06,3.35148048274e-05,0.572339803637,0.282038529379,0.144403727042
48,0.0814373204712,0.0400668009968,0.0217010563295,0.074632477544,0.0260296626898,0.00139765587657,0.00385810541705,0.058230193933,0.00808443888344,0.439119293247,0.0140452251217,0.23139776949,1,0.4,7,16,10,3,20,7.48148986639e-07,1.61600181114e-07,7.48148986639e-07,7.94889975813e-05,8.75051754491e-06,4.04021092178e-06,7.48148986639e-07,1.61600181114e-07,7.48148986639e-07,0.573988570165,0.281690366609,0.144225467704
49,0.045000305257,0.0461867914195,0.112967909152,0.0245575145904,0.226026020595,0.0695282761273,0.00901010866646,0.114589361136,0.0802122377744,0.0529170916005,0.160002028345,0.0590023553353,1,0.4,7,16,10,3,20,0.000178648091073,3.85879876718e-05,0.000178648091073,0.00750186738558,0.00506103073425,0.00112607494428,0.000178648091073,3.85879876718e-05,0.000178648091073,0.562039202084,0.280079402455,0.143400654057
50,0.102296816181,0.0227545089234,0.0674592539896,0.00419779321691,0.11603242001,0.0654041642636,0.0471478870309,0.0957273031195,0.201221953648,0.100618239397,0.127665404737,0.0494742554827,1,0.4,7,16,10,3,20,6.39315487473e-07,1.38092145294e-07,6.39315487473e-07,7.96063215805e-06,3.07423193186e-06,2.47185207554e-06,6.39315487473e-07,1.38092145294e-07,6.39315487473e-07,0.571109730836,0.28364677844,0.145227150561
51,0.0173149192567,0.0223113181537,0.282743921347,0.14956548316,0.0694891085535,0.16428587096,0.0394149547102,0.0894734523428,0.018287831472,0.0318447499058,0.080655306178,0.0346130839597,1,0.4,7,16,10,3,20,1.23785505496e-06,2.67376691872e-07,1.23785505496e-06,7.40661022369e-05,6.20466125419e-06,2.08168712653e-05,1.23785505496e-06,2.67376691872e-07,1.23785505496e-06,0.572661745298,0.282560635512,0.144671045382
52,0.000983109188924,0.013952720074,0.139774857063,0.157010682102,0.0206824187961,0.0319346141562,0.149693083623,0.071652104306,0.0850585844046,0.148521793513,0.0485703693023,0.13216566347,1,0.4,7,16,10,3,20,7.87828870663e-06,1.70171036063e-06,7.87828870663e-06,0.000273194617348,0.000100835849899,4.13947236331e-05,7.87828870663e-06,1.70171036063e-06,7.87828870663e-06,0.568678118508,0.284967949554,0.145903590172
53,0.0787241141936,0.108879788674,0.236004847937,0.0465362221284,0.0596256534386,0.0906543007307,0.0310263717514,0.00676997600826,0.10141599766,0.130379872695,0.0595890727259,0.0503937820579,1,0.4,7,16,10,3,20,5.70232748298e-07,1.23170273632e-07,5.70232748298e-07,1.39155060974e-05,5.96556457624e-06,8.14995180677e-06,5.70232748298e-07,1.23170273632e-07,5.70232748298e-07,0.570983821915,0.28372064801,0.145264971781
54,0.0709272375186,0.015333228166,0.00591694605334,0.0200646949393,0.050807637923,0.0327167731627,0.211301453908,0.0366568936797,0.0279925736401,0.227436080345,0.16858784734,0.132258633325,1,0.4,7,16,10,3,20,2.25872139923e-06,4.87883822234e-07,2.25872139923e-06,0.000122786200182,3.32019518247e-05,2.58280406006e-05,2.25872139923e-06,4.87883822234e-07,2.25872139923e-06,0.567479689549,0.285931536776,0.146396946829
55,0.0921735113188,0.00925419758212,0.0170271643269,0.177402647801,0.0818786052218,0.0420835157911,0.0444907149079,0.0207352835512,0.278610536767,0.0387837522902,0.0235973549693,0.173962715473,1,0.4,7,16,10,3,20,1.62828034118e-05,3.51708553695e-06,1.62828034118e-05,0.000329334670194,5.60121081377e-05,0.000205250908227,1.62828034118e-05,3.51708553695e-06,1.62828034118e-05,0.567995519045,0.285278913945,0.14606280394
56,0.0358492800383,0.0705100747568,0.069151281564,0.045875749064,0.0294660701151,0.133603702939,0.1132613309,0.229852750144,0.0260469256296,0.169719875854,0.0329619599872,0.0437009990082,1,0.4,7,16,10,3,20,1.67368278916e-05,3.61515482458e-06,1.67368278916e-05,0.00117475755573,0.00050909893496,0.00021126794219,1.67368278916e-05,3.61515482458e-06,1.67368278916e-05,0.563579988936,0.287335125007,0.147115584003
57,0.206899904882,0.165120590833,0.00464114851013,0.0502945226524,0.0297665540853,0.132119782198,0.00546736286278,0.0112014863731,0.092661511579,0.0175920923486,0.250155359144,0.0340796845319,1,0.4,7,16,10,3,20,3.022581491e-07,6.52877602056e-08,3.022581491e-07,4.45211181404e-05,6.48482200808e-06,3.99270088303e-06,3.022581491e-07,6.52877602056e-08,3.022581491e-07,0.571185131698,0.283570456384,0.145188073669
58,0.114983329966,0.0706165275759,0.0768049472023,0.049148401232,0.00825117172181,0.117266449391,0.219363151431,0.0358120937226,0.256705206184,0.00371118195872,0.00819354813488,0.0391439914798,1,0.4,7,16,10,3,20,0.000103013245545,2.22508610377e-05,0.000103013245545,0.00228223475514,0.0006566945524,0.00103469214139,0.000103013245545,2.22508610377e-05,0.000103013245545,0.569012464737,0.282114655496,0.144442703614
59,0.0989395499073,0.0186555042238,0.129051997317,0.0143308936911,0.0143928638049,0.189762443464,0.0250163555764,0.158556852433,0.169376115638,0.0313002653859,0.00607988329718,0.144537275261,1,0.4,7,16,10,3,20,4.44975370906e-06,9.61146801157e-07,4.44975370906e-06,4.20897250166e-05,0.000406537014017,7.06673105571e-06,4.44975370906e-06,9.61146801157e-07,4.44975370906e-06,0.573600450158,0.281695856523,0.14422827854
60,0.0605206509579,0.0210406281589,0.122756954925,0.174766273029,0.0460461380977,0.00701054598651,0.0548854738107,0.0255813474214,0.171230566087,0.221089400355,0.0360858504108,0.0589861707607,1,0.4,7,16,10,3,20,6.86066240102e-07,1.48190307862e-07,6.86066240102e-07,0.000127675477776,2.66379613571e-05,1.04060977746e-05,6.86066240102e-07,1.48190307862e-07,6.86066240102e-07,0.569804575707,0.284409830761,0.14561783335
61,0.0223639443045,0.0292425958631,0.0223934717795,0.0395227715198,0.0872790377658,0.0449787704013,0.0961543107102,0.136376624529,0.0018740311064,0.0908156565834,0.187567041765,0.241431743672,1,0.4,7,16,10,3,20,1.54686391459e-05,3.34122605552e-06,1.54686391459e-05,0.000679790023986,0.000195807939314,6.76042787622e-05,1.54686391459e-05,3.34122605552e-06,1.54686391459e-05,0.571916342783,0.282454958972,0.144616938994
62,0.0713763611318,0.0545853193157,0.258014283324,0.022156885551,0.0346358263086,0.0560202116402,0.0744444447455,0.0841162669663,0.147067506912,0.075852510675,0.0136025589671,0.108127824463,1,0.4,7,16,10,3,20,9.14685724721e-06,1.9757211654e-06,9.14685724721e-06,0.000190280933159,0.000158174168815,3.45891659114e-05,9.14685724721e-06,1.9757211654e-06,9.14685724721e-06,0.570103453283,0.284042965329,0.145429998248
