run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0187323324788,0.280854034598,0.143438867718,0.0539174255576,0.0481231188125,0.0773027479258,0.0822914270879,0.0474915138732,0.0358225802389,0.0107679683325,0.183231400815,0.0180265825623,1,0.4,6,19,10,3,20,2.82658206959e-06,6.10541727031e-07,2.82658206959e-06,3.46449927367e-05,0.000319446041316,5.13870099794e-06,2.82658206959e-06,6.10541727031e-07,2.82658206959e-06,0.81916543111,0.119353711471,0.0611091002729
11,0.109770243372,0.0214048469305,0.0791477659026,0.00766684496267,0.0143934836426,0.214303036576,0.0625260737944,0.0443820934861,0.114297078718,0.011610913042,0.275264691734,0.0452329278393,1,0.4,6,19,10,3,20,1.27267979723e-07,2.74898836202e-08,1.27267979723e-07,6.01418848644e-06,3.40036700542e-06,9.71349349304e-07,1.27267979723e-07,2.74898836202e-08,1.27267979723e-07,0.812877500225,0.123751025012,0.0633605248061
12,0.175877502782,0.00671753156577,0.0162055700987,0.021162227366,0.02134532093,0.174390787795,0.0131187473367,0.31524352065,0.00430415439766,0.0252277875637,0.163317738662,0.0630891108523,1,0.4,6,19,10,3,20,1.53878259252e-05,3.32377039984e-06,1.53878259252e-05,3.92350396385e-05,5.72674218413e-05,0.000377526775026,1.53878259252e-05,3.32377039984e-06,1.53878259252e-05,0.821330395976,0.117809111073,0.0603182648695
13,0.0194156198984,0.395876479725,0.0912498659614,0.11727145105,0.0209463059414,0.0560417222859,0.0232279041786,0.0583420058187,0.0818666519954,0.0847353399044,0.0352651090524,0.0157615441893,1,0.4,6,19,10,3,20,2.13245084865e-06,4.60609383308e-07,2.13245084865e-06,1.0416697964e-05,1.58588036968e-05,6.52671595467e-06,2.13245084865e-06,4.60609383308e-07,2.13245084865e-06,0.818150486102,0.120242897261,0.0615643633974
14,0.0284546097361,0.0193886875041,0.00967605334376,0.0573147391387,0.039155816153,0.187780310079,0.10057572578,0.16067179735,0.128952690456,0.13845726637,0.0144784075798,0.115093896511,1,0.4,6,19,10,3,20,7.38055223073e-05,1.59419928184e-05,7.38055223073e-05,0.00810033257951,0.00336764269585,0.00190244740617,7.38055223073e-05,1.59419928184e-05,7.38055223073e-05,0.78581948055,0.132594570564,0.067888420129
15,0.0230622946811,0.0514600196771,0.115610075503,0.031498444523,0.00936063595768,0.0245677857235,0.084121016851,0.28637185981,0.00809447686072,0.0365889112152,0.261185600222,0.0680788789745,1,0.4,6,19,10,3,20,5.04358581522e-05,1.08941453609e-05,5.04358581522e-05,0.00167124486917,0.000409621527017,0.000905530862155,5.04358581522e-05,1.08941453609e-05,5.04358581522e-05,0.814424430109,0.120612196368,0.0617534445406
16,0.123773304004,0.0669469666284,0.0242468790732,0.070075463474,0.00709162629915,0.139149292919,0.0603412989379,0.026976645514,0.100104680913,0.0113685991445,0.364216275349,0.00570896774445,1,0.4,6,19,10,3,20,2.19080440153e-06,4.7321375073e-07,2.19080440153e-06,1.65935373846e-05,1.81628708984e-05,9.03292767109e-06,2.19080440153e-06,4.7321375073e-07,2.19080440153e-06,0.815316265723,0.122109943979,0.0625202913171
17,0.279113239247,0.115198991949,0.00485535068072,0.0864360688338,0.00459538274367,0.0611534576665,0.100026422553,0.0278088578188,0.0846774057414,0.01567660613,0.0859861230923,0.134472093544,1,0.4,6,19,10,3,20,1.06850886559e-07,2.30797914967e-08,1.06850886559e-07,4.66954594459e-06,2.10624384825e-06,5.04577026e-07,1.06850886559e-07,2.30797914967e-08,1.06850886559e-07,0.817785758483,0.120506936235,0.0616995513522
18,0.0354500521322,0.00355268376552,0.0824504937393,0.0238118869508,0.115280146397,0.225466655176,0.20122967837,0.0906465052827,0.0984531950886,0.00880972050323,0.0926488382631,0.0222001443323,1,0.4,6,19,10,3,20,1.24921115938e-05,2.69829610426e-06,1.24921115938e-05,6.55101274664e-05,0.000316239434691,0.000266682749589,1.24921115938e-05,2.69829610426e-06,1.24921115938e-05,0.814174256217,0.122435149757,0.0626867966757
19,0.0437964865913,0.116250780916,0.107654857584,0.0752288530319,0.158845398949,0.072657244689,0.0247101091586,0.0537501490642,0.0465177458551,0.241537510146,0.0143594042737,0.044691459741,1,0.4,6,19,10,3,20,2.64028909935e-06,5.7030244546e-07,2.64028909935e-06,2.90770298279e-05,0.000122104468651,0.000101588230519,2.64028909935e-06,5.7030244546e-07,2.64028909935e-06,0.819047959473,0.119502360474,0.0611852085627
20,0.0980744269343,0.0959696098924,0.0225632076174,0.143575356838,0.0895992627079,0.00285103598353,0.0649393025802,0.183562404156,0.0304955602779,0.0983119717727,0.118181842535,0.0518760187046,1,0.4,6,19,10,3,20,6.23732235159e-05,1.34726162794e-05,6.23732235159e-05,0.00115657243176,0.00018814501972,0.00123565307208,6.23732235159e-05,1.34726162794e-05,6.23732235159e-05,0.814457815337,0.120823661384,0.0618617146287
21,0.104204385373,0.167702008359,0.0236547937343,0.0132523246715,0.158548195169,0.181380214787,0.130001107683,0.0101518309494,0.00926788538786,0.11372958526,0.0248881228489,0.0632195457772,1,0.4,6,19,10,3,20,1.49003731248e-06,3.21848059497e-07,1.49003731248e-06,1.56330301152e-05,4.0022991728e-05,5.98316073034e-06,1.49003731248e-06,3.21848059497e-07,1.49003731248e-06,0.818622870568,0.119913284659,0.0613956017453
22,0.0148185998643,0.0704611362692,0.122147754438,0.0415921826378,0.171375124108,0.0880131781598,0.0775444605059,0.108641968776,0.0218288005362,0.015568243772,0.027958463457,0.240050087475,1,0.4,6,19,10,3,20,1.60699586254e-06,3.47111106308e-07,1.60699586254e-06,1.60082977463e-05,5.9008831879e-06,2.53939752709e-05,1.60699586254e-06,3.47111106308e-07,1.60699586254e-06,0.820219497945,0.118866452839,0.0608596238538
23,0.0511445227039,0.370945387401,0.0289385425535,0.119960095109,0.0286475782631,0.0880902661634,0.119895735146,0.0530541976821,0.0128089944095,0.00633189549171,0.00298341528201,0.117199369795,1,0.4,6,19,10,3,20,2.03158301401e-05,4.38821931025e-06,2.03158301401e-05,0.00140184581477,0.000210567334911,0.000320708373079,2.03158301401e-05,4.38821931025e-06,2.03158301401e-05,0.815806581813,0.120482974143,0.0616872827615
24,0.218073935813,0.0639804220463,0.232249111511,0.0932118335529,0.00118968150495,0.0314762447925,0.0336676286415,0.00750189248008,0.128586196343,0.00881921885254,0.0854482649377,0.0957955695256,1,0.4,6,19,10,3,20,1.66533730548e-07,3.59712857983e-08,1.66533730548e-07,2.39536947073e-05,5.8456532489e-06,1.06494295966e-06,1.66533730548e-07,3.59712857983e-08,1.66533730548e-07,0.817492605284,0.120685047849,0.0617907444985
25,0.0296556372719,0.0256572433633,0.0598128302521,0.00071346750768,0.261251296806,0.0207320112362,0.112339295804,0.0477682005079,0.0632256169007,0.16112225755,0.0402198066734,0.177502336127,1,0.4,6,19,10,3,20,1.08361915237e-06,2.34061736912e-07,1.08361915237e-06,2.12406732872e-05,2.14912935764e-05,4.37695800237e-06,1.08361915237e-06,2.34061736912e-07,1.08361915237e-06,0.808399014294,0.126685895623,0.0648631785588
26,0.0378600709301,0.0162095221724,0.0177048603414,0.0628616007985,0.088179297586,0.0628760103039,0.0836265931081,0.243955336939,0.0713445451953,0.0627331809335,0.229914086285,0.0227348954073,1,0.4,6,19,10,3,20,1.31649885871e-08,2.84363753481e-09,1.31649885871e-08,7.88411339891e-06,2.45700467634e-07,2.07488674273e-07,1.31649885871e-08,2.84363753481e-09,1.31649885871e-08,0.81269224017,0.12387524086,0.0634241233202
27,0.0215093290854,0.261944775013,4.7091443661e-05,0.0291580916195,0.222538524057,0.0426336213303,0.0280735546268,0.0246165539804,0.00433493747787,0.0681981044534,0.144913061757,0.152032355155,1,0.4,6,19,10,3,20,1.41305969283e-06,3.0522089365e-07,1.41305969283e-06,2.69688893708e-05,3.67300856579e-05,1.9029809724e-05,1.41305969283e-06,3.0522089365e-07,1.41305969283e-06,0.81481787233,0.122416095374,0.0626770408313
28,0.00841907826079,0.0370249072988,0.0380807912234,0.11427901087,0.16344671979,0.115337906483,0.146289666008,0.0591023813096,0.258083146657,0.0326022263432,0.0202362782561,0.00709788750105,1,0.4,6,19,10,3,20,1.87773866564e-05,4.05591551778e-06,1.87773866564e-05,3.18767596418e-05,0.000947549897603,2.40414535006e-05,1.87773866564e-05,4.05591551778e-06,1.87773866564e-05,0.812120046629,0.123540518441,0.0632527454417
29,0.223603365045,0.100434762965,0.0403882874067,0.0431637269764,0.108024139976,0.0402705406134,0.0467332916419,0.0453140909082,0.0682390933459,0.0617058994816,0.16596412048,0.0561586811599,1,0.4,6,19,10,3,20,6.10234530619e-06,1.31810658614e-06,6.10234530619e-06,1.25018715845e-05,2.44976725984e-05,1.43179419808e-05,6.10234530619e-06,1.31810658614e-06,6.10234530619e-06,0.8221611458,0.11756646238,0.0601940287387
30,0.0412638512032,0.174177992741,0.0157672996776,0.192880163442,0.0390132867189,0.0431026870214,0.188344069043,0.063346338476,0.0919386717424,0.0182344235056,0.00127523267746,0.130655983751,1,0.4,6,19,10,3,20,0.000309518632969,6.68560247214e-05,0.000309518632969,0.00962633617411,0.0131098497022,0.00347639304263,0.000309518632969,6.68560247214e-05,0.000309518632969,0.786864719662,0.12271885902,0.062832055818
31,0.0359193684212,0.231890894384,0.0200423840104,0.0117959635165,0.0365007500828,0.0833315539042,0.140309321651,0.111347347089,0.11651308803,0.0561874993961,0.128055234163,0.0281065953508,1,0.4,6,19,10,3,20,3.27770166734e-06,7.07983560145e-07,3.27770166734e-06,2.86327929464e-05,3.11433945958e-05,8.13212402825e-05,3.27770166734e-06,7.07983560145e-07,3.27770166734e-06,0.816620249503,0.121179977709,0.0620441485868
32,0.0214228888022,0.0928438422478,0.00396060805879,0.0639388158371,0.0366761300783,0.139925133256,0.22554783217,0.131659352219,0.146739615848,0.0910410407731,0.0208597068206,0.0253850338893,1,0.4,6,19,10,3,20,0.000129812737157,2.80395512259e-05,0.000129812737157,0.00280843107124,0.00792606705099,0.000241054375884,0.000129812737157,2.80395512259e-05,0.000129812737157,0.81184443684,0.116802037441,0.0598026431699
33,0.00725987872088,0.0238366244433,0.187682565972,0.11049535624,0.0100281281418,0.0768540171742,0.188137576305,0.00751728530363,0.0968234438631,0.139509492839,0.128358450355,0.0234971806426,1,0.4,6,19,10,3,20,0.00010737456329,2.31929056706e-05,0.00010737456329,0.00217123309165,0.00076121402139,0.000833039922366,0.00010737456329,2.31929056706e-05,0.00010737456329,0.814186807825,0.120087183251,0.0614846378243
34,0.01204821288,0.0112859133462,0.0580982524184,0.0776224117019,0.0361926073403,0.0241974300693,0.171594822041,0.114681373277,0.0466907321533,0.0131797440838,0.0261653767941,0.408243123895,1,0.4,6,19,10,3,20,2.19288007034e-08,4.73662095194e-09,2.19288007034e-08,3.0959216137e-06,5.4915238501e-07,8.69445091313e-08,2.19288007034e-08,4.73662095194e-09,2.19288007034e-08,0.820907098275,0.118445153782,0.0606439187362
35,0.0792036703422,0.0334295670813,0.0632186744763,0.00512288729885,0.010154649703,0.0548575569464,0.196601478089,0.0958004063725,0.131473138992,0.0174160845944,0.190244040577,0.122477845528,1,0.4,6,19,10,3,20,3.17357058204e-05,6.8549124572e-06,3.17357058204e-05,0.00141878943543,0.000146457703354,0.000628612970403,3.17357058204e-05,6.8549124572e-06,3.17357058204e-05,0.81753610798,0.119133187343,0.0609961919197
36,0.0382007779399,0.0560721965797,0.0705835198373,0.248221910096,0.041658659842,0.0748709689259,0.0748057826624,0.129609906099,0.0538456184909,0.0112398833514,0.000447461541653,0.200443314633,1,0.4,6,19,10,3,20,1.44640386302e-06,3.12423234413e-07,1.44640386302e-06,2.48435954452e-05,9.12472594884e-06,1.90975695962e-05,1.44640386302e-06,3.12423234413e-07,1.44640386302e-06,0.819573620237,0.119290280033,0.0610766233768
37,0.02713694829,0.0294276176312,0.0883875147748,0.132867611465,0.0471362561804,0.0782702687318,0.273048840041,0.0280903720552,0.132029259054,0.0231918791555,0.018082172991,0.122331259629,1,0.4,6,19,10,3,20,3.31579598491e-05,7.16211932741e-06,3.31579598491e-05,0.00323750898527,0.0016797727246,0.000287923758032,3.31579598491e-05,7.16211932741e-06,3.31579598491e-05,0.59757799077,0.262612333124,0.13445751456
38,0.112790390079,0.0413848853363,0.0201800934223,0.114762852855,0.0877314606201,0.063494136006,0.0135640946194,0.0113728455167,0.221344412181,0.0594940695196,0.0548516017469,0.199029158097,1,0.4,6,19,10,3,20,5.61484477703e-05,1.21280647184e-05,5.61484477703e-05,0.0031298418659,0.00161707668449,0.000552710917357,5.61484477703e-05,1.21280647184e-05,5.61484477703e-05,0.786591069994,0.137473843001,0.0703866076166
39,0.129204357824,0.210089579711,0.1395994607,0.0156813489165,0.163616715948,0.00471599536371,0.0179542089375,0.0163855369881,0.106265306011,0.0927793019743,0.086871621667,0.0168365659597,1,0.4,6,19,10,3,20,9.22654509927e-05,1.99293374144e-05,9.22654509927e-05,0.00213639940942,0.00146647630922,0.0055396243991,9.22654509927e-05,1.99293374144e-05,9.22654509927e-05,0.801251222449,0.125130527087,0.0640668298683
40,0.140967100386,0.0710331354227,0.0605979359836,0.0374804286051,0.022293956907,0.122531026896,0.061644560672,0.0294350276743,0.0131456073393,0.0923773336137,0.183138584434,0.165355302066,1,0.4,6,19,10,3,20,1.36496622481e-05,2.94832704558e-06,1.36496622481e-05,0.000401437380254,0.00111655868636,7.5472752518e-05,1.36496622481e-05,2.94832704558e-06,1.36496622481e-05,0.814901482296,0.121325762951,0.0621187906309
41,0.0890745581322,0.0326154666114,0.00905936273563,0.00956067269286,0.0313099416471,0.162024236021,0.0238366343624,0.0953489521428,0.00430092597039,0.236807267522,0.0398999046152,0.266162077547,1,0.4,6,19,10,3,20,2.07774884834e-05,4.48793751242e-06,2.07774884834e-05,0.00116988964893,0.000707395993172,0.000125692147324,2.07774884834e-05,4.48793751242e-06,2.07774884834e-05,0.81605781552,0.120269259829,0.0615778610324
42,0.208409616357,0.000655183836577,0.141533388261,0.00869502439725,0.012169695914,0.143335442943,0.140276018834,0.124518040232,0.0749474012091,0.0168577787919,0.0590555903451,0.0695468188787,1,0.4,6,19,10,3,20,1.31630738458e-06,2.8432239507e-07,1.31630738458e-06,1.08740633092e-05,1.98592931324e-05,3.94332897509e-06,1.31630738458e-06,2.8432239507e-07,1.31630738458e-06,0.814082948913,0.122934219925,0.0629423206019
43,0.0220400021374,0.108711519577,0.00995370347584,0.224960866901,0.206709786056,0.143633272209,0.0110874521319,0.0268985795039,0.0157146926328,0.0360767909817,0.0612798920981,0.132933442295,1,0.4,6,19,10,3,20,0.000224861905308,4.85701715465e-05,0.000224861905308,0.00844286960912,0.00374465198848,0.00514123661495,0.000224861905308,4.85701715465e-05,0.000224861905308,0.790104112539,0.126700093442,0.0648704478423
44,0.0884656396064,0.0016335277593,0.156660090833,0.0327258609002,0.185854256771,0.0432536661672,0.0991815414339,0.0230593576808,0.0421719294794,0.0988944369536,0.0958945563483,0.132205136067,1,0.4,6,19,10,3,20,1.80807132708e-06,3.9054340665e-07,1.80807132708e-06,2.69129404114e-05,4.30542290143e-05,2.36709899809e-05,1.80807132708e-06,3.9054340665e-07,1.80807132708e-06,0.809133535784,0.126167204157,0.0645976085282
45,0.0848801815383,0.103098289391,0.0360293500002,0.169124412026,0.019741967477,0.193472789515,0.0704714463494,0.0453751580825,0.125158314875,0.0239197487123,0.117217091583,0.0115112504512,1,0.4,6,19,10,3,20,1.00463020544e-05,2.17000124375e-06,1.00463020544e-05,3.87293176919e-05,0.00019423207102,3.47568281755e-05,1.00463020544e-05,2.17000124375e-06,1.00463020544e-05,0.811084556339,0.124737566292,0.0638656339413
46,0.133435563861,0.04800497102,0.0789648905963,0.0854282358589,0.117400599141,0.210486858312,0.0298733599955,0.0142441392492,0.0576943436251,0.0382128474009,0.0601180554757,0.126136135465,1,0.4,6,19,10,3,20,6.43734305661e-07,1.39046610023e-07,6.43734305661e-07,1.19439562486e-05,1.30873919573e-06,2.9407223195e-06,6.43734305661e-07,1.39046610023e-07,6.43734305661e-07,0.816923366504,0.121069832704,0.0619877543444
47,0.194698188789,0.309370320056,0.0183641830449,0.0416978172392,0.000462032451077,0.0739489410412,0.0932833885591,0.0480099389203,0.00876665111677,0.0132637934804,0.0431582854038,0.154976459898,1,0.4,6,19,10,3,20,0.000332080004359,7.17292809416e-05,0.000332080004359,0.0152805870707,0.00528859378197,0.00233381540821,0.000332080004359,7.17292809416e-05,0.000332080004359,0.792292025332,0.121252116288,0.0620810835397
48,0.115313115969,0.0321559398916,0.0917898542792,0.0115513216181,0.266599104358,0.0197136918111,0.226161345114,0.00884208746271,0.0157640264281,0.0759018462727,0.0760256550886,0.0601820117067,1,0.4,6,19,10,3,20,1.54365326855e-06,3.33429106007e-07,1.54365326855e-06,1.14223087151e-05,1.16136121898e-05,1.51430897911e-05,1.54365326855e-06,3.33429106007e-07,1.54365326855e-06,0.817862171509,0.120431751329,0.0616610566803
49,0.0349492831883,0.0823106962819,0.0884718463067,0.0326381432429,0.0921167113426,0.0490353706533,0.0374135827163,0.0672516814785,0.14412730147,0.0348690033209,0.316745556005,0.020070823994,1,0.4,6,19,10,3,20,1.86371140382e-05,4.02561663225e-06,1.86371140382e-05,0.00536420893279,0.000449432149677,0.000157307621744,1.86371140382e-05,4.02561663225e-06,1.86371140382e-05,0.809851729078,0.121755768868,0.0623389536603
50,0.019236645421,0.0530544927206,0.0815948585835,0.153459605409,0.063363485612,0.318701578636,0.0353710065829,0.0126192453382,0.0248513891507,0.0395378269236,0.0316053629493,0.166604502673,1,0.4,6,19,10,3,20,6.00042585889e-08,1.29609198552e-08,6.00042585889e-08,7.33435148271e-06,4.59281700339e-07,3.74586137039e-07,6.00042585889e-08,1.29609198552e-08,6.00042585889e-08,0.806163293986,0.128193301492,0.0656349703638
51,0.103868535678,0.0917559620273,0.0208659293098,0.0802660648359,0.000227641599539,0.0116565196611,0.189601474548,0.00652860476064,0.101799658103,0.00146913320593,0.0175958304765,0.374364645794,1,0.4,6,19,10,3,20,3.25842391705e-05,7.03819566082e-06,3.25842391705e-05,0.00161272534985,0.000833411109394,0.000591898780264,3.25842391705e-05,7.03819566082e-06,3.25842391705e-05,0.802817591872,0.128306851548,0.0656931079926
52,0.0470743496861,0.0614476149365,0.030805289326,0.168983207705,0.213948294375,0.05637110363,0.191874467444,0.122957128069,0.0321525035095,0.00827400483624,0.0559359135388,0.0101761229444,1,0.4,6,19,10,3,20,0.00122702463605,0.000265037321387,0.00122702463605,0.0387794184333,0.0165077359869,0.0327579633582,0.00122702463605,0.000265037321387,0.00122702463605,0.736789188199,0.112253651346,0.0574738694894
53,0.159535375939,0.116816090631,0.0521519159314,0.023077097252,0.0144432167828,0.00540658379023,0.01038066071,0.172281280917,0.102510661338,0.0841810962215,0.183270594085,0.0759454264016,1,0.4,6,19,10,3,20,5.52841145783e-07,1.19413687489e-07,5.52841145783e-07,7.93192179374e-06,1.54251120293e-06,1.35054241557e-05,5.52841145783e-07,1.19413687489e-07,5.52841145783e-07,0.819914257437,0.119087508276,0.0609728042375
54,0.130244429703,0.260716813642,0.0431199867518,0.108210037792,0.0110921808876,0.0983796687042,0.00209742476047,0.0297911819154,0.105780579193,0.16843103956,0.00165089051686,0.0404857665751,1,0.4,6,19,10,3,20,5.9291632668e-06,1.28069926563e-06,5.9291632668e-06,3.59077814533e-05,1.85334762797e-05,0.000124000969106,5.9291632668e-06,1.28069926563e-06,5.9291632668e-06,0.803928956185,0.12954121927,0.0663251042662
55,0.0413663526371,0.117803345454,0.147092382845,0.0535995919549,0.172065370073,0.0211183196316,0.0389448152427,0.0710746734221,0.0497817796623,0.172158905281,0.0782929852825,0.0367014785133,1,0.4,6,19,10,3,20,3.49017045067e-06,7.53876817345e-07,3.49017045067e-06,1.11817886303e-05,2.1903600221e-05,8.83875240649e-06,3.49017045067e-06,7.53876817345e-07,3.49017045067e-06,0.823488199355,0.116702650839,0.0597517572296
56,0.0375866605689,0.198009292377,0.105918159474,0.102289291302,0.144915224602,0.139259546005,0.110714185265,0.0346429456069,0.00165777940932,0.0921938458606,0.0278129295148,0.00500014001295,1,0.4,6,19,10,3,20,5.47939398275e-06,1.18354910027e-06,5.47939398275e-06,4.0756034486e-05,6.75937604812e-05,0.000175477702758,5.47939398275e-06,1.18354910027e-06,5.47939398275e-06,0.81385460124,0.122908258325,0.0629290282625
57,0.0109356578036,0.0165487836532,0.185789532205,0.0181292081917,0.135328285687,0.00508208584548,0.132889601033,0.314722139275,0.0172002042332,0.0536852645432,0.0864377277765,0.023251509753,1,0.4,6,19,10,3,20,7.3817569427e-05,1.59445949962e-05,7.3817569427e-05,0.00419622524311,0.00630849760162,0.00112723932535,7.3817569427e-05,1.59445949962e-05,7.3817569427e-05,0.806074250497,0.120348298852,0.0616183290124
58,0.0531325191458,0.0227230813079,0.144536983857,0.40576151662,0.0865982288275,0.0351279550776,0.00469348090094,0.119032250868,0.0093990293443,0.0518601015709,0.0586922323496,0.00844262013033,1,0.4,6,19,10,3,20,5.11823463357e-07,1.10553868085e-07,5.11823463357e-07,1.30035635446e-05,1.99239539111e-05,1.40315679581e-06,5.11823463357e-07,1.10553868085e-07,5.11823463357e-07,0.814020605142,0.122978039538,0.0629647562435
59,0.119376755251,0.0638715726608,0.12850045771,0.113509498502,0.0735969317191,0.116179042351,0.177324787883,0.0565896217977,0.0275624367902,0.0863133791906,0.0140104356937,0.0231650804521,1,0.4,6,19,10,3,20,0.000218310442478,4.71550555753e-05,0.000218310442478,0.00770672741337,0.00187772644451,0.00335198168218,0.000218310442478,4.71550555753e-05,0.000218310442478,0.805701471691,0.119308558788,0.0610859820997
60,0.000963899175421,0.011690694253,0.0951895358229,0.0757410937827,0.0224394370062,0.0774551379588,0.162403459295,0.111476242636,0.0144524623607,0.245398022981,0.0746757491666,0.108114265562,1,0.4,6,19,10,3,20,2.14451531673e-07,4.63215308414e-08,2.14451531673e-07,5.71652877436e-06,5.00565565851e-07,5.44657548439e-07,2.14451531673e-07,4.63215308414e-08,2.14451531673e-07,0.816730161435,0.121205110029,0.0620570163348
61,0.181171950546,0.0613579847039,0.110619311391,0.120507192674,0.0841013513087,0.0703604614648,0.0771296440344,0.000120944030762,0.0935549015032,0.00943576405948,0.185874633888,0.00576586039523,1,0.4,6,19,10,3,20,9.10101855007e-07,1.96582000681e-07,9.10101855007e-07,1.93340752122e-05,2.1889945693e-05,1.31965375938e-06,9.10101855007e-07,1.96582000681e-07,9.10101855007e-07,0.820276080047,0.118834221367,0.0608431213398
