run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.0796635035138,0.0975579028252,0.232078272519,0.0638923311746,0.178624298179,0.104537802251,0.00471415706448,0.0413276839963,0.0362235449432,0.0442163367128,0.0708657645157,0.0462984023054,1,0.4,27,11,10,3,20,0.0004575183328,9.88239598848e-05,0.0004575183328,0.00209684321121,0.00176710027234,0.00112256201603,0.0004575183328,9.88239598848e-05,0.0004575183328,0.251198566607,0.490600004393,0.251187202249
25,0.393800891713,0.0319018150707,0.00639198999298,0.235179576928,0.0241343013079,0.0923631552386,0.040110381336,0.0239244479149,0.0896407832842,0.0169368990328,0.0339335330734,0.0116822251066,1,0.4,27,11,10,3,20,0.0023432923085,0.000506151138635,0.0023432923085,0.013207074958,0.0102419953955,0.0113336049239,0.0023432923085,0.000506151138635,0.0023432923085,0.241546655892,0.471749469126,0.241535728193
26,0.0861560426386,0.194888088275,0.0665675613397,0.275004811245,0.019994810291,0.00444719789209,0.0129187333867,0.0744078400772,0.00464434524654,0.0295231114556,0.0809144136766,0.150533044476,1,0.4,27,11,10,3,20,3.38424439459e-06,7.30996789232e-07,3.38424439459e-06,3.78975634446e-05,2.21845211993e-05,1.10987408704e-05,3.38424439459e-06,7.30996789232e-07,3.38424439459e-06,0.252951175265,0.494022913319,0.252939731619
27,0.00223200137493,0.0106551017304,0.0197280737437,0.131276642983,0.0396867374202,0.105667524817,0.292490119085,0.00149546033843,0.0770001669448,0.102644234207,0.141207535094,0.0759164022615,1,0.4,27,11,10,3,20,2.56832271365e-05,5.54757706149e-06,2.56832271365e-05,0.000644648892845,0.000333037354711,5.21786915808e-05,2.56832271365e-05,5.54757706149e-06,2.56832271365e-05,0.252683653002,0.493500432537,0.252672221459
28,0.0303106560383,0.15834784615,0.0512397398729,0.000941109359175,0.0870545827646,0.0972256574161,0.297417138345,0.0588741071177,0.00112078810033,0.00718037226699,0.118906183186,0.0913818193822,1,0.4,27,11,10,3,20,0.000181005876138,3.90972692457e-05,0.000181005876138,0.00109404748816,0.00062093176487,0.00208562439999,0.000181005876138,3.90972692457e-05,0.000181005876138,0.251808586921,0.491791396418,0.251797194966
29,0.0920004342703,0.219948840604,0.0479314859188,0.0180034041528,0.153538312983,0.140327682867,0.113374079004,0.0271637296889,0.0279108267374,0.0822322395972,0.0663202768466,0.0112486873301,1,0.4,27,11,10,3,20,0.000687991516518,0.000148606167568,0.000687991516518,0.00850232134728,0.00471252419535,0.00255700085872,0.000687991516518,0.000148606167568,0.000687991516518,0.248211765761,0.484766672907,0.248200536529
30,0.0965227800963,0.0462716090776,0.0143539068599,0.0740733650109,0.0680120402499,0.0205763913148,0.0464413375055,0.325129367566,0.114929924716,0.0611634116195,0.0316417224362,0.100884143548,1,0.4,27,11,10,3,20,0.000414473751182,8.95263302552e-05,0.000414473751182,0.00471180728756,0.0013466354961,0.00399931526048,0.000414473751182,8.95263302552e-05,0.000414473751182,0.249963937318,0.488188728157,0.249952628816
31,0.216014455037,0.0901710716486,0.0436659518383,0.0709251036004,0.129751814472,0.0407653165524,0.016057650248,0.172912322673,0.108543815299,0.00307456260398,0.0570617752356,0.051056160792,1,0.4,27,11,10,3,20,0.000980975651952,0.000211890740822,0.000980975651952,0.0215849344264,0.00678765164539,0.0128558128673,0.000980975651952,0.000211890740822,0.000980975651952,0.241443459047,0.471547921907,0.241432536017
32,0.178216755705,0.0441803053611,0.0299470770067,0.0016157259499,0.0515819854693,0.057116142464,0.286689053201,0.099746433597,0.11077452357,0.0420887033173,0.00259881911456,0.0954444752436,1,0.4,27,11,10,3,20,0.00128223826277,0.000276963464758,0.00128223826277,0.0261561996374,0.00422229862557,0.00331534634684,0.00128223826277,0.000276963464758,0.00128223826277,0.243011729203,0.474610810983,0.243000735223
33,0.00815221500552,0.00420317816483,0.0266692458149,0.0714244679097,0.110895632109,0.0602073213546,0.12852805102,0.00987867054959,0.113639701335,0.109636138274,0.286307430763,0.0704579476996,1,0.4,27,11,10,3,20,0.000103566868093,2.2370443508e-05,0.000103566868093,0.00157957068564,0.000553058490578,0.000507660879352,0.000103566868093,2.2370443508e-05,0.000103566868093,0.25218893768,0.492534235387,0.252177528518
34,0.0432015221978,0.0812667544194,0.0726865761911,0.0553479934984,0.17273353271,0.200443162067,0.0323387968414,0.0659429306101,0.0236064734021,0.0105402443387,0.034493239337,0.207398774387,1,0.4,27,11,10,3,20,0.000361778874701,7.81442369353e-05,0.000361778874701,0.00567199063838,0.00123387622366,0.00155441189698,0.000361778874701,7.81442369353e-05,0.000361778874701,0.250427136651,0.489093373424,0.250415807193
35,0.072962893752,0.0639388766677,0.0938510968362,0.0493026608783,0.0891101691244,0.26955670881,0.0759700391595,0.012073039564,0.0297043055074,0.0795530884414,0.0387588735625,0.125218247696,1,0.4,27,11,10,3,20,0.000151214972729,3.26624341095e-05,0.000151214972729,0.000884325552681,0.0010018148499,0.00122924327909,0.000151214972729,3.26624341095e-05,0.000151214972729,0.252015329909,0.492195173049,0.252003928601
36,0.055016855575,0.0639288260802,0.00189761266519,0.118086551226,0.123470413701,0.0350925258501,0.145435292765,0.0867729807036,0.0667213975829,0.0900137075217,0.207785476916,0.00577835941302,1,0.4,27,11,10,3,20,3.80687514767e-06,8.22285031897e-07,3.80687514767e-06,1.29513295992e-05,1.4591771579e-05,5.46195792546e-06,3.80687514767e-06,8.22285031897e-07,3.80687514767e-06,0.252960358859,0.494040849214,0.252948914797
37,0.111329024399,0.163656531459,0.00706729586651,0.235640371375,0.0276483933361,0.0316286959687,0.0133338255204,0.0134542077219,0.112481608547,0.0720191506025,0.0378611215802,0.173879773624,1,0.4,27,11,10,3,20,0.000390753256395,8.44027033813e-05,0.000390753256395,0.0116630886055,0.00239154153728,0.00192384461129,0.000390753256395,8.44027033813e-05,0.000390753256395,0.248492750844,0.48531544707,0.2484815089
38,0.0718001980378,0.0827712859687,0.130260192808,0.113073417537,0.0478562871869,0.227656597623,0.00401234944128,0.0501770874551,0.138242050407,0.0327899132972,0.0143292677538,0.0870313524835,1,0.4,27,11,10,3,20,0.000838009361491,0.000181010022082,0.000838009361491,0.013491330027,0.00961700378452,0.00194825878113,0.000838009361491,0.000181010022082,0.000838009361491,0.24569477944,0.4798509064,0.245683664077
39,0.181635060549,0.0317456671295,0.0206557891429,0.0411460344294,0.104939062961,0.0377969023985,0.220223052277,0.121662673767,0.0174699979938,0.0060470800407,0.180910039343,0.0357686399689,1,0.4,27,11,10,3,20,0.000358580382906,7.74533627078e-05,0.000358580382906,0.00303957818032,0.00128805400075,0.000982352757061,0.000358580382906,7.74533627078e-05,0.000358580382906,0.251227661928,0.490656828622,0.251216296255
40,0.0784324886368,0.145462115639,0.0897550108407,0.219199139535,0.0738963963126,0.000648392203938,0.0405632822868,0.0942036609334,0.108327227571,0.012941611255,0.0412856042675,0.0952850705176,1,0.4,27,11,10,3,20,0.000396692386874,8.56855555648e-05,0.000396692386874,0.0143414900535,0.000876782044357,0.00284221413014,0.000396692386874,8.56855555648e-05,0.000396692386874,0.247959399393,0.484273792143,0.247948181577
41,0.0555392163414,0.247042659148,0.0481438204669,0.148313085846,0.0106515228597,0.252700576869,0.0199592618312,0.00256515818352,0.0825535664666,0.0516829708269,0.000461782696428,0.080386378464,1,0.4,27,11,10,3,20,0.00119940332899,0.000259071119061,0.00119940332899,0.0330027276987,0.00861887359552,0.00444631022969,0.00119940332899,0.000259071119061,0.00119940332899,0.239974297225,0.468678595038,0.239963440659
42,0.098635887169,0.00419425387297,0.0256432283085,0.0389262349942,0.0356128340428,0.00631739061593,0.240386731279,0.0812125918537,0.0308307539695,0.00971160262525,0.0434363334525,0.385092157817,1,0.4,27,11,10,3,20,4.90569107263e-07,1.05962927169e-07,4.90569107263e-07,1.5820505154e-05,4.07644453916e-06,1.13089974409e-06,4.90569107263e-07,1.05962927169e-07,4.90569107263e-07,0.252967106933,0.494054028449,0.252955662566
43,0.00530320597368,0.0547043992743,0.0740164373018,0.129663668195,0.129441546434,0.05900919301,0.272187113885,0.108368247123,0.0580889545365,0.107046436336,0.000490263659448,0.00168053427123,1,0.4,27,11,10,3,20,0.000710364250874,0.000153438678189,0.000710364250874,0.00159737378705,0.00217080917207,0.00279215729455,0.000710364250874,0.000153438678189,0.000710364250874,0.250516944111,0.489268770685,0.250505610591
44,0.116546480601,0.118214317252,0.0681916143231,0.0150337371836,0.0397078664307,0.0250784467388,0.0440262804277,0.25555581779,0.184298375562,0.0113574217783,0.00153767156645,0.120451970346,1,0.4,27,11,10,3,20,0.000479764312486,0.000103629091497,0.000479764312486,0.00124095141093,0.00366043802192,0.00101047299355,0.000479764312486,0.000103629091497,0.000479764312486,0.250939534647,0.490094105485,0.250928182008
45,0.209819792664,0.0860764923584,0.00592848715573,0.13369591813,0.250149021698,0.0681610510016,0.0069336796028,0.0686652183531,0.020593976029,0.0720032899582,0.0136086155721,0.0643644574775,1,0.4,27,11,10,3,20,0.000121626674717,2.62713617389e-05,0.000121626674717,0.00739745123236,0.00122580369312,0.00101891875957,0.000121626674717,2.62713617389e-05,0.000121626674717,0.250397402112,0.489035300781,0.250386074
46,0.00520590847336,0.00597107856,0.0724443857112,0.0809436531482,0.177108644319,0.0445280052634,0.348374088036,0.0056625138838,0.129933818077,0.0435695952952,0.0376872469256,0.0485710623071,1,0.4,27,11,10,3,20,0.00069577498187,0.000150287396084,0.00069577498187,0.00652786749016,0.00594591636503,0.00391749277879,0.00069577498187,0.000150287396084,0.00069577498187,0.248046340015,0.484443590364,0.248035118267
47,0.040874280258,0.266066567766,0.154702713664,0.0976604109306,0.0523776907386,0.00130677895691,0.101036537896,0.0718072412847,0.0221301948804,0.154155125133,0.000430965760926,0.0374514927309,1,0.4,27,11,10,3,20,1.63766009315e-06,3.5373458012e-07,1.63766009315e-06,2.13207807636e-05,7.76647320776e-06,3.20030677542e-06,1.63766009315e-06,3.5373458012e-07,1.63766009315e-06,0.252962972439,0.494045953631,0.252951528259
48,0.359807028806,0.0078317266621,0.0449604179361,0.0761735298674,0.153809734076,0.108969869819,0.0572065460506,0.0162129981191,0.000659312657349,0.0235306030215,0.10662437122,0.0442138617654,1,0.4,27,11,10,3,20,0.000808444325931,0.000174623974401,0.000808444325931,0.0225614570087,0.00188924133921,0.00259921750547,0.000808444325931,0.000174623974401,0.000808444325931,0.245223670137,0.47893081267,0.245212576087
49,0.0996584361679,0.039215814245,0.00977878020961,0.0261955107527,0.0453680192995,0.192959763631,0.172654028139,0.0740297676652,0.0531064845626,0.0456030414686,0.180739566755,0.0606907871041,1,0.4,27,11,10,3,20,0.000128394044664,2.77331136473e-05,0.000128394044664,0.00192908174333,0.000409857084385,0.000667254793345,0.000128394044664,2.77331136473e-05,0.000128394044664,0.252068538326,0.492299091036,0.252057134611
50,0.0199992863154,0.050595345448,0.13302935845,0.104119917227,0.140472063975,0.0241070951918,0.0393913061963,0.0587599173963,0.0359823051121,0.186931038197,0.0919034938283,0.114708872662,1,0.4,27,11,10,3,20,9.42454644704e-05,2.03570203256e-05,9.42454644704e-05,0.00107493689366,0.00100302865414,0.000159897769907,9.42454644704e-05,2.03570203256e-05,9.42454644704e-05,0.252301191706,0.492753471612,0.252289777465
51,0.0537922195113,0.0363951694639,0.485911792109,0.0614999899359,0.0139248280263,0.0137627190801,0.0300239527484,0.0502803777329,0.0178489534526,0.1572223941,0.053028404391,0.0263091994485,1,0.4,27,11,10,3,20,0.000216134089042,4.6684963233e-05,0.000216134089042,0.00157425137041,0.00082796198065,0.00161190124406,0.000216134089042,4.6684963233e-05,0.000216134089042,0.251715189505,0.491608987842,0.251703801775
52,0.0433782835403,0.211894142287,0.107392659426,0.0213103627294,0.0103465524815,0.0331854652306,0.170477653259,0.336552908725,0.0129112238247,0.027894839854,0.0232093181615,0.00144659048068,1,0.4,27,11,10,3,20,0.00503454901913,0.00108746258813,0.00503454901913,0.0432628290322,0.0299874855109,0.0137094106954,0.00503454901913,0.00108746258813,0.00503454901913,0.225329899206,0.440077549142,0.225319705161
53,0.134228017435,0.0292265335215,0.144653721914,0.0228993825133,0.13507643024,0.0125338143905,0.149642117436,0.113465203667,0.0488504694868,0.0823425956624,0.0274703917996,0.0996113219336,1,0.4,27,11,10,3,20,0.000291976906372,6.30670117764e-05,0.000291976906372,0.00150095504966,0.000672713696612,0.00114994132422,0.000291976906372,6.30670117764e-05,0.000291976906372,0.251804835325,0.491784069415,0.25179344354
54,0.0864561355474,0.0950182976643,0.0725042328602,0.0365702908618,0.205403433291,0.156562885389,0.00486391676126,0.0622113949719,0.0398943025623,0.205931917889,0.000594691629573,0.0339885005723,1,0.4,27,11,10,3,20,0.000320560836086,6.92411405945e-05,0.000320560836086,0.00346675517587,0.00227858611578,0.000766118473204,0.000320560836086,6.92411405945e-05,0.000320560836086,0.250966347877,0.490146472707,0.250954994026
55,0.104959060437,0.0850186300894,0.0430979197688,0.165509285594,0.109110717682,0.140985751851,0.121856151039,0.00747380512208,0.155142205744,0.0114014466623,0.0508038926759,0.00464113333508,1,0.4,27,11,10,3,20,0.00298512084675,0.000644786102898,0.00298512084675,0.0557893255736,0.023109931838,0.00578752711486,0.00298512084675,0.000644786102898,0.00298512084675,0.228202661938,0.445688160015,0.228192337928
56,0.231207689303,0.00935289391903,0.00211604856071,0.158451232779,0.0550198884807,0.0345095128897,0.102072268641,0.102325613591,0.110752000496,0.0293956261652,0.0697141039863,0.0950831211881,1,0.4,27,11,10,3,20,0.000561449369205,0.000121273063748,0.000561449369205,0.0168832655801,0.00618556202942,0.00263275791876,0.000561449369205,0.000121273063748,0.000561449369205,0.245841686147,0.480137820582,0.245830564138
57,0.268907025444,0.0432880497782,0.0304204904562,0.0532835498041,0.00209450702192,0.155541729462,0.303762975631,0.060816550667,0.0108745953861,0.000803938928849,0.0548214951886,0.0153850922315,1,0.4,27,11,10,3,20,1.93475834291e-07,4.17907802068e-08,1.93475834291e-07,1.08544645222e-05,1.35254396283e-06,1.9330357127e-06,1.93475834291e-07,4.17907802068e-08,1.93475834291e-07,0.252969182455,0.494058082021,0.252957737995
58,0.0929859950422,0.0204938505724,0.0760985404804,0.117202110692,0.0924839442717,0.0276473819542,0.223016904474,0.101956064373,0.0448640340156,0.0437674378128,0.101136628597,0.0583471077156,1,0.4,27,11,10,3,20,0.000409857740169,8.85292718765e-05,0.000409857740169,0.0035717981207,0.00164904206148,0.00141918894861,0.000409857740169,8.85292718765e-05,0.000409857740169,0.250833705736,0.489887417744,0.250822357885
59,0.0676806510077,0.0288263620595,0.0904929599377,0.101278847455,0.109931440411,0.0770941456476,0.0557427171855,0.120424709735,0.210464947852,0.0444246217899,0.0605937237697,0.0330448731496,1,0.4,27,11,10,3,20,0.000548835576881,0.000118548484606,0.000548835576881,0.00265187173791,0.00356670985717,0.00163149295163,0.000548835576881,0.000118548484606,0.000548835576881,0.250371778298,0.488985256533,0.250360451345
60,0.107427286781,0.0876137249175,0.0159042569344,0.0371948812008,0.165939683453,0.234621317027,0.0997786764586,0.0613830592823,0.0530690175582,0.00115737606413,0.109836085607,0.0260746347154,1,0.4,27,11,10,3,20,0.000707776955427,0.000152879822372,0.000707776955427,0.0181400203828,0.0119116996596,0.00162009258946,0.000707776955427,0.000152879822372,0.000707776955427,0.244167321015,0.476867724131,0.244156274755
61,0.0805456822897,0.096042770348,0.134936032079,0.156586021807,0.0356258629985,0.044527495923,0.0488677449564,0.0737554337143,0.0101878482068,0.225432981543,0.0835093159418,0.00998281019353,1,0.4,27,11,10,3,20,2.80202688896e-06,6.05237808016e-07,2.80202688896e-06,1.67375052908e-05,2.23105395599e-05,1.92997165914e-06,2.80202688896e-06,6.05237808016e-07,2.80202688896e-06,0.252959468528,0.494039110365,0.252948024507
62,0.145739488861,0.0591011960161,0.126343342488,0.0469053304649,0.00257595321484,0.0159128175721,0.0118471234779,0.0102469984969,0.156566567456,0.0452281876958,0.0624360562528,0.317096938004,1,0.4,27,11,10,3,20,3.21127506513e-05,6.93635414068e-06,3.21127506513e-05,0.000121334793,0.000284272673699,8.17281331926e-05,3.21127506513e-05,6.93635414068e-06,3.21127506513e-05,0.252813689635,0.493754398845,0.252802252209
63,0.232766519083,0.0196299909626,0.0636271960809,0.0268860667045,0.10832271219,0.0548190440856,0.0768580015035,0.0817602642356,0.00442419451021,0.0511001018533,0.0795569620073,0.200248946784,1,0.4,27,11,10,3,20,0.000174149286533,3.76162458911e-05,0.000174149286533,0.00242249226664,0.00109439198186,0.000681188104362,0.000174149286533,3.76162458911e-05,0.000174149286533,0.251715725526,0.491610034711,0.251704337772
64,0.0585632711542,0.28117256106,0.082800043407,0.124391439492,0.129425819793,0.0269674103799,0.0222939679986,0.0456653296967,0.161787450083,0.0178733314971,0.0160439693974,0.0330154060406,1,0.4,27,11,10,3,20,0.00254324913845,0.000549341813905,0.00254324913845,0.0306748137416,0.0209107771358,0.00885472249931,0.00254324913845,0.000549341813905,0.00254324913845,0.234831779969,0.458635070418,0.234821156054
