run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0547463745368,0.00990059666709,0.107839418296,0.0844130743156,0.0262535893641,0.293230489477,0.0892980299708,0.0130538720224,0.0102709724415,0.0187294964939,0.276555850074,0.0157082363405,1,0.4,34,13,10,3,20,0.000112517458447,2.43037710245e-05,0.000112517458447,0.00082792727387,0.00118625242295,0.00032696067691,0.000112517458447,2.43037710245e-05,0.000112517458447,0.252246358254,0.492667873014,0.252245950983
14,0.28996108703,0.00924601080109,0.0624455363893,0.0553563295564,0.0855507232822,0.025331742639,0.0900777501516,0.0690148412972,0.0127657122326,0.00123905020273,0.00778302889432,0.291228187523,1,0.4,34,13,10,3,20,0.000140154760139,3.02734281901e-05,0.000140154760139,0.00235402236333,0.00185272599059,0.000693593925113,0.000140154760139,3.02734281901e-05,0.000140154760139,0.251567985154,0.491342927692,0.251567578978
15,0.101614517387,0.211353123113,0.0803440408609,0.0352997881614,0.0378906635154,0.0665035694307,0.079940825843,0.0345292559176,0.017637538869,0.127227012867,0.0497058265962,0.157953837438,1,0.4,34,13,10,3,20,0.000180069752964,3.88950666402e-05,0.000180069752964,0.0026495092162,0.00117436886453,0.000767967122976,0.000180069752964,3.88950666402e-05,0.000180069752964,0.251601273751,0.491407944379,0.251600867522
16,0.0176290054506,0.0607608158219,0.0500199786529,0.00247265115968,0.145391570861,0.198553066485,0.157697765997,0.0385197584157,0.043391971397,0.041884207346,0.163531793384,0.0801474150295,1,0.4,34,13,10,3,20,0.000152637102755,3.29696141952e-05,0.000152637102755,0.00351864567215,0.00176929591345,0.00104435951487,0.000152637102755,3.29696141952e-05,0.000152637102755,0.251191755624,0.490608105579,0.251191350057
17,0.0730417967431,0.00847825941252,0.26755240722,0.0144281671545,0.062468958121,0.0161943792077,0.14802545107,0.129690103031,0.0442303170638,0.0763931007332,0.128222899464,0.0312741607787,1,0.4,34,13,10,3,20,7.01248713276e-05,1.51469722068e-05,7.01248713276e-05,0.000563845661664,8.52048447679e-05,0.000332456921162,7.01248713276e-05,1.51469722068e-05,7.01248713276e-05,0.252637825449,0.493432456146,0.252637417547
18,0.00710035951222,0.102932551114,0.116874801246,0.0437132412425,0.0294604262825,0.199476310552,0.101703002449,0.0370713608327,0.194154442595,0.0284094406155,0.106201334544,0.0329027290141,1,0.4,34,13,10,3,20,0.000577452661296,0.00012472977484,0.000577452661296,0.0121046708408,0.00627463971504,0.00287364260598,0.000577452661296,0.00012472977484,0.000577452661296,0.24694107929,0.482306016768,0.246940680585
19,0.0816593637262,0.0475572797023,0.100547920873,0.221903144541,0.0244100556345,0.0130328844807,0.00184261180719,0.0135033661449,0.0902578425952,0.0611304564614,0.214112144765,0.130042929269,1,0.4,34,13,10,3,20,0.000201891149373,4.36084882646e-05,0.000201891149373,0.00336448018484,0.000876259026255,0.000554538417979,0.000201891149373,4.36084882646e-05,0.000201891149373,0.251525347688,0.491259651527,0.251524941582
20,0.0567366543587,0.0367492732503,0.0842650277913,0.0979593472266,0.0646891046207,0.194639630242,0.201162635147,0.017708154341,0.0448664463626,0.0240527846043,0.0264530581473,0.150717883908,1,0.4,34,13,10,3,20,0.00033483167157,7.23236410591e-05,0.00033483167157,0.00263165446405,0.00249728572541,0.00101383738745,0.00033483167157,7.23236410591e-05,0.00033483167157,0.251035432829,0.490302788112,0.251035027514
21,0.00350808804541,0.00113530667523,0.0316976666764,0.110704051523,0.00619616688761,0.238134937896,0.243240591272,0.106465114408,0.109853457305,0.000907665172243,0.136209681687,0.0119472724518,1,0.4,34,13,10,3,20,0.000610054099972,0.000131771685594,0.000610054099972,0.0188540043877,0.00120116114731,0.0113235841478,0.000610054099972,0.000131771685594,0.000610054099972,0.24434305912,0.477231766816,0.24434266461
22,0.00360647602113,0.143223928764,0.0449271016279,0.0410595938595,0.18341968517,0.0250960864359,0.0172821188555,0.081860421277,0.0386949224415,0.319739191902,0.0889783265682,0.0121121470771,1,0.4,34,13,10,3,20,0.000128832735655,2.78278709014e-05,0.000128832735655,0.00689633924599,0.00206424434765,0.000549487891162,0.000128832735655,2.78278709014e-05,0.000128832735655,0.250414579812,0.489090186521,0.250414175499
23,0.034460983392,0.114101828717,0.0490453421959,0.0275992854255,0.18005666103,0.0720157717581,0.0755115280304,0.0213698721207,0.12251386891,0.0102302619222,0.0895901663073,0.20350443019,1,0.4,34,13,10,3,20,0.000210853684353,4.55443958203e-05,0.000210853684353,0.0167531633302,0.00429899794787,0.0010630686931,0.000210853684353,4.55443958203e-05,0.000210853684353,0.247133962332,0.482682740852,0.247133563316
24,0.0199085376629,0.0284156824836,0.110298729479,0.105634014016,0.0235774334753,0.193838435711,0.227276243674,0.0658980347933,0.00616958158125,0.104846883397,0.102919312251,0.0112171114755,1,0.4,34,13,10,3,20,5.49321350426e-07,1.18653411692e-07,5.49321350426e-07,3.68982774598e-06,4.40422379247e-06,1.41084598917e-06,5.49321350426e-07,1.18653411692e-07,5.49321350426e-07,0.25296171172,0.494065045496,0.252961303294
25,0.0581070593914,0.0413563289835,0.0368036437077,0.318302762282,0.00312843849505,0.0699602164407,0.00604123546059,0.0707405169612,0.116990279717,0.214313891441,0.0321310493282,0.0321245777919,1,0.4,34,13,10,3,20,9.70231534283e-07,2.09570011405e-07,9.70231534283e-07,1.01690835738e-05,8.74719189738e-06,6.08905040925e-06,9.70231534283e-07,2.09570011405e-07,9.70231534283e-07,0.252957318759,0.494056465509,0.25295691034
26,0.051631482304,0.138202943134,0.0443997953477,0.0119784410901,0.153969660467,0.0468070276651,0.0565271343633,0.0874996301015,0.107904609861,0.00075329103936,0.0641643712354,0.236161613392,1,0.4,34,13,10,3,20,0.00019553215014,4.22349444301e-05,0.00019553215014,0.00480536340289,0.00154445203378,0.0022150354798,0.00019553215014,4.22349444301e-05,0.00019553215014,0.250578907918,0.489411139336,0.25057850334
27,0.136291931806,0.0721619451755,0.108335272797,0.0393293224356,0.0157484130137,0.0917952710628,0.0110797707118,0.0141032615627,0.069395008521,0.0429000681957,0.010852369839,0.388007364879,1,0.4,34,13,10,3,20,3.70229920332e-05,7.99696627916e-06,3.70229920332e-05,0.000591448685419,0.000358173132178,0.000721267732503,3.70229920332e-05,7.99696627916e-06,3.70229920332e-05,0.252500547916,0.493164336397,0.252500140235
28,0.140158938673,0.106400897424,0.0778490061143,0.0161987662629,0.060247226092,0.15654501123,0.00461557109619,0.168565593824,0.00715165786092,0.110563218598,0.0221468838913,0.129557228934,1,0.4,34,13,10,3,20,0.000154556637956,3.33842337984e-05,0.000154556637956,0.00283273039112,0.00233410670285,0.00129299042802,0.000154556637956,3.33842337984e-05,0.000154556637956,0.25115734387,0.49054089523,0.251156938358
29,0.0499117186355,0.0265305204533,0.191859782155,0.0988171330574,0.0383389417706,0.00231205354844,0.0688778192644,0.310292671884,0.0466321524723,0.0177444559695,0.0993692105117,0.0493135402774,1,0.4,34,13,10,3,20,0.00088166285686,0.000190439177082,0.00088166285686,0.0239265593794,0.00464497233294,0.00390622691483,0.00088166285686,0.000190439177082,0.00088166285686,0.243760537259,0.476094030643,0.243760143689
30,0.21257973683,0.186368453438,0.0116541265849,0.0725533439532,0.164569486528,0.00555686594311,0.185474987742,0.0169920614234,0.0183716600476,0.0744378897715,0.0226081640474,0.0288332236904,1,0.4,34,13,10,3,20,0.000944899120217,0.000204098209967,0.000944899120217,0.0372158086412,0.0101202541174,0.00319562619133,0.000944899120217,0.000204098209967,0.000944899120217,0.239122632928,0.467035638373,0.239122246847
31,0.117923302295,0.0315083111533,0.07407354141,0.0570628412576,0.30290730852,0.0241530740085,0.00647211842204,0.152509978029,0.0541939492145,0.0354710620321,0.0187524539695,0.124972059688,1,0.4,34,13,10,3,20,0.000353885175292,7.6439197863e-05,0.000353885175292,0.00408827837716,0.00467214014522,0.00101497005363,0.000353885175292,7.6439197863e-05,0.000353885175292,0.250095148722,0.488466298681,0.250094744925
32,0.0209375372336,0.0340588832073,0.0698365814084,0.0242709905719,0.18041165733,0.514156484883,0.061650583167,0.00718672988579,0.00558570673636,0.0179601379056,0.0217852894668,0.0421594182038,1,0.4,34,13,10,3,20,0.00165435153424,0.000357339931395,0.00165435153424,0.0308108090552,0.0168616478367,0.00780745648492,0.00165435153424,0.000357339931395,0.00165435153424,0.237075511401,0.463037360597,0.237075128625
33,0.0306913497888,0.1176329701,0.0155893195482,0.134530410024,0.0405064521892,0.0426116383848,0.0327284433621,0.00705335984818,0.0771316752421,0.101500032157,0.00305920357605,0.39696514578,1,0.4,34,13,10,3,20,5.98718243268e-05,1.29323140546e-05,5.98718243268e-05,0.000621303985129,0.000507540524324,0.000197533278074,5.98718243268e-05,1.29323140546e-05,5.98718243268e-05,0.252562080509,0.493284517049,0.252561672729
34,0.0365068728062,0.0620964702248,0.244215279241,0.0428609416749,0.197787192446,0.0382580267577,0.0453849842917,0.0577326868825,0.0602831111789,0.0697941103224,0.119002537537,0.0260777866375,1,0.4,34,13,10,3,20,0.000354074493925,7.64800906877e-05,0.000354074493925,0.00708064855811,0.00551765082795,0.000573190740597,0.000354074493925,7.64800906877e-05,0.000354074493925,0.249235842551,0.486787969025,0.249235440141
35,0.00993051682123,0.0300357268044,0.138809674532,0.0483880406123,0.144120600677,0.0396529385623,0.081788983257,0.179316282415,0.0776737869215,0.0647954910436,0.107733286507,0.077754671848,1,0.4,34,13,10,3,20,0.000234644822098,5.06832815731e-05,0.000234644822098,0.0372470430913,0.00475947188717,0.00181082538783,0.000234644822098,5.06832815731e-05,0.000234644822098,0.241617420604,0.471908262684,0.241617030494
36,0.080354521032,0.0323793200728,0.0666531755016,0.0607213781274,0.0710901546332,0.181699785837,0.0328591483725,0.00343713345113,0.309565452275,0.0545113684753,0.0666652076595,0.0400633545631,1,0.4,34,13,10,3,20,0.000850398054903,0.000183685979859,0.000850398054903,0.0517082846983,0.00746624941051,0.00284313125183,0.000850398054903,0.000183685979859,0.000850398054903,0.236323034879,0.461567682262,0.236322653318
37,0.148490079582,0.181232574736,0.144864006507,0.0467153570707,0.00974584755844,0.0694280864763,0.0148468054571,0.112321891446,0.109085050638,0.0347483757748,0.0733097476098,0.0552121771446,1,0.4,34,13,10,3,20,0.00041820226299,9.03316888058e-05,0.00041820226299,0.0180805468324,0.00919911147698,0.00310756005725,0.00041820226299,9.03316888058e-05,0.00041820226299,0.244808974283,0.4781417559,0.244808579021
38,0.0480160963834,0.0540086986084,0.0986666713808,0.270750237995,0.131831052168,0.172484549192,0.0501786189952,0.0407738908811,0.0226461208744,0.000657547701451,0.0164971180249,0.0934893977958,1,0.4,34,13,10,3,20,0.00103004483012,0.000222489683307,0.00103004483012,0.0206329175409,0.00393765277325,0.0139458296425,0.00103004483012,0.000222489683307,0.00103004483012,0.242066617053,0.472785598084,0.242066226219
39,0.0283311969988,0.0364702334354,0.203583862402,0.012608164829,0.265144956399,0.0601650695704,0.0801532021586,0.0209393913773,0.0948724881899,0.0265424054392,0.0734349725094,0.0977540566905,1,0.4,34,13,10,3,20,8.34331082286e-08,1.80215513774e-08,8.34331082286e-08,2.25812982184e-06,1.80998658343e-07,1.29535282064e-06,8.34331082286e-08,1.80215513774e-08,8.34331082286e-08,0.252963693757,0.494068916657,0.252963285329
40,0.00919069493794,0.315963147117,0.0224004425151,0.0258158614059,0.113260425139,0.0815267734153,0.0160308284192,0.132160659098,0.00759847862065,0.0986727870901,0.0248902613706,0.152489640872,1,0.4,34,13,10,3,20,6.7902946074e-05,1.4667036352e-05,6.7902946074e-05,0.00012242214087,0.000495530313171,0.000296493289507,6.7902946074e-05,1.4667036352e-05,6.7902946074e-05,0.252657280779,0.493470454775,0.252656872845
41,0.101746611334,0.0587033659892,0.0679696498733,0.151079997718,0.134513217658,0.1923255384,0.0243235643677,0.0311229963825,0.0659703713233,0.0154673425571,0.102094119522,0.0546832248748,1,0.4,34,13,10,3,20,0.000681210938721,0.000147141562764,0.000681210938721,0.0146556105946,0.00342434129903,0.00402620042847,0.000681210938721,0.000147141562764,0.000681210938721,0.24660892247,0.481657274026,0.246608524301
42,0.0127129666235,0.182577728765,0.0235096405065,0.0543431599949,0.0870241862879,0.03029817119,0.086457645173,0.119675349198,0.0131857534171,0.111657117583,0.0467926097738,0.231765671488,1,0.4,34,13,10,3,20,9.67844486194e-07,2.09054409018e-07,9.67844486194e-07,4.81441552105e-06,4.20077229624e-06,1.09844904288e-05,9.67844486194e-07,2.09054409018e-07,9.67844486194e-07,0.252958587687,0.494058943881,0.252958179267
43,0.00298430157495,0.0735381395306,0.0641141778076,0.0221649797592,0.105746370046,0.066006220143,0.153008205007,0.0435747566497,0.11643427969,0.0366223377608,0.00515808579668,0.310648146234,1,0.4,34,13,10,3,20,7.81449702202e-07,1.68793135676e-07,7.81449702202e-07,5.41028409806e-06,4.47380264024e-06,1.92069264176e-06,7.81449702202e-07,1.68793135676e-07,7.81449702202e-07,0.252960869682,0.494063400895,0.252960461258
44,0.00333634427608,0.0695686646333,0.000867504363883,0.117820623808,0.204834581243,0.0837386345583,0.0196349951151,0.0861643091396,0.146837060345,0.0780330050106,0.0216847018929,0.167479575614,1,0.4,34,13,10,3,20,0.000119425820255,2.5795977175e-05,0.000119425820255,0.00101476941864,0.00243701824085,0.000113350426392,0.000119425820255,2.5795977175e-05,0.000119425820255,0.251928984762,0.492048003913,0.251928578004
45,0.241784184889,0.0857042998319,0.14602914946,0.0255679657278,0.0636905912849,0.0948578965418,0.114701211004,0.0986066607392,0.0219849760233,0.0205676622149,0.0274839397051,0.0590214625781,1,0.4,34,13,10,3,20,0.000926020608232,0.000200020451378,0.000926020608232,0.0116354630236,0.00375455020862,0.00862521773741,0.000926020608232,0.000200020451378,0.000926020608232,0.245851527064,0.480177988512,0.245851130118
46,0.000588777892251,0.138961144945,0.109997961404,0.00898287610558,0.0972628155613,0.0704121274136,0.108656937605,0.1586336381,0.0998736052151,0.0738427967049,0.0118341425151,0.120953176538,1,0.4,34,13,10,3,20,0.00025526357648,5.51369325196e-05,0.00025526357648,0.00264330641232,0.00125117768074,0.00264175245756,0.00025526357648,5.51369325196e-05,0.00025526357648,0.251025108535,0.490282623508,0.251024703236
47,0.00538264846751,0.06239320878,0.160370124474,0.0232025359932,0.00632644049938,0.00509697422247,0.138145761727,0.0401778937696,0.0222078836784,0.0494191660304,0.453506418096,0.0337709442615,1,0.4,34,13,10,3,20,4.84651572178e-05,1.0468473959e-05,4.84651572178e-05,0.00317934938682,0.000964576238086,0.000221752345489,4.84651572178e-05,1.0468473959e-05,4.84651572178e-05,0.25180603322,0.491807864572,0.251805626661
48,0.0852701797942,0.077875731117,0.0274041075811,0.0403225920605,0.294844779277,0.078435727162,0.0272473040215,0.0252308983095,0.0456118343958,0.0719399234875,0.133139975002,0.0926769477923,1,0.4,34,13,10,3,20,9.74860358346e-05,2.10569837403e-05,9.74860358346e-05,0.000446764654735,0.00053083913494,0.000102781433154,9.74860358346e-05,2.10569837403e-05,9.74860358346e-05,0.252582137167,0.493323690145,0.252581729354
49,0.110092151153,0.24894855874,0.0994341085258,0.00112155641125,0.0793958135847,0.0291823482275,0.06183537529,0.004972779911,0.0114886948143,0.147397091858,0.205487820357,0.000643701127533,1,0.4,34,13,10,3,20,0.000105203847849,2.27240311353e-05,0.000105203847849,0.00644633961089,0.00203370585546,0.00111999339724,0.000105203847849,2.27240311353e-05,0.000105203847849,0.250418312522,0.489097476958,0.250417908203
50,0.138079565248,0.170121749676,0.0153111456013,0.111434830111,0.024831413084,0.301121278776,0.0532605884693,0.096829215759,0.028268797219,0.00842889386813,0.0387402970079,0.0135722251793,1,0.4,34,13,10,3,20,0.00385359640963,0.00083237682448,0.00385359640963,0.0653881194386,0.0184241763145,0.0107413023438,0.00385359640963,0.00083237682448,0.00385359640963,0.224725586496,0.43891645246,0.22472522366
51,0.144908542587,0.185623292665,0.296816177619,0.0552795815218,0.00263923748625,0.0276969789378,0.103861433727,0.0649335139019,0.0346258353238,0.0404779689322,0.0132813484671,0.0298560888317,1,0.4,34,13,10,3,20,1.26688053237e-06,2.73646194992e-07,1.26688053237e-06,7.33429621798e-06,8.67102833045e-06,3.64806043049e-06,1.26688053237e-06,2.73646194992e-07,1.26688053237e-06,0.252958340026,0.494058460168,0.252957931606
52,0.0104690307906,0.153592423832,0.0165366296741,0.00534557786802,0.0849127980323,0.0136280986308,0.0764566535738,0.100450190193,0.104071396086,0.226646980073,0.135126639336,0.0727635819106,1,0.4,34,13,10,3,20,0.000119095755498,2.57246831876e-05,0.000119095755498,0.00388608822767,0.00072514337169,0.000764087553848,0.000119095755498,2.57246831876e-05,0.000119095755498,0.251471442842,0.491154368794,0.251471036823
53,0.140575374463,0.0450714699232,0.0641621426812,0.0446945438264,0.311701203252,0.0245353534412,0.0626147501832,0.0613752760064,0.13750767782,0.041703825649,0.0355424856288,0.0305158971261,1,0.4,34,13,10,3,20,0.000975998188126,0.000210815608635,0.000975998188126,0.0514620506437,0.0127743087304,0.0104134100182,0.000975998188126,0.000210815608635,0.000975998188126,0.232986742774,0.455051497265,0.232986366599
54,0.139990391498,0.034313460672,0.031065207555,0.0877259515043,0.124787792269,0.0421244509274,0.0969632784148,0.188908458964,0.117956806818,0.0318642132217,0.0843201618852,0.0199798262703,1,0.4,34,13,10,3,20,2.7525812224e-06,5.94557544038e-07,2.7525812224e-06,1.11480651839e-05,6.17632179582e-06,2.91554353209e-05,2.7525812224e-06,5.94557544038e-07,2.7525812224e-06,0.252949888206,0.494041952733,0.252949479799
55,0.0966483761277,0.00916660582668,0.16010428184,0.0226416083681,0.0584224991062,0.0593359294966,0.114924467949,0.148404646326,0.11580443936,0.074657047081,0.0753507933289,0.06453930519,1,0.4,34,13,10,3,20,0.000524007436982,0.000113185606388,0.000524007436982,0.0113203264569,0.00256955962577,0.0028201935452,0.000524007436982,0.000113185606388,0.000524007436982,0.248150185638,0.484667548792,0.248149784981
56,0.054885156704,0.00321046073498,0.086773713292,0.0125295552842,0.0130164375004,0.260419998816,0.0737892804113,0.096351044704,0.0667039894927,0.0204237012635,0.0298789633391,0.282017698457,1,0.4,34,13,10,3,20,0.000171663109341,3.70792316177e-05,0.000171663109341,0.00838152587355,0.00320071179314,0.000756008001292,0.000171663109341,3.70792316177e-05,0.000171663109341,0.249651132655,0.487599081201,0.249650729575
57,0.051532329088,0.00239015786148,0.382635099581,0.132657417064,0.0901431685165,0.0467976126932,0.00916316435219,0.09184012702,0.0324921779811,0.0437664510712,0.110948561583,0.00563373318744,1,0.4,34,13,10,3,20,0.000763763231381,0.000164972857978,0.000763763231381,0.0235286612906,0.00550567254604,0.00536176661751,0.000763763231381,0.000164972857978,0.000763763231381,0.243407446382,0.475404401139,0.243407053383
58,0.016916218436,0.0129334635261,0.178473421878,0.0759467504234,0.152858558008,0.022583854322,0.0882025636811,0.197403519622,0.0348059852586,0.0355948726551,0.0288399405846,0.155440851605,1,0.4,34,13,10,3,20,0.000337938066825,7.29946224342e-05,0.000337938066825,0.0299363472057,0.00626831611241,0.00211328411068,0.000337938066825,7.29946224342e-05,0.000337938066825,0.242892766908,0.474399169412,0.242892374739
59,0.00441970746133,0.0215350509932,0.0154367813232,0.0156729695342,0.485668062407,0.235629816366,0.033884908652,0.0217634725779,0.00998223533134,0.0400675233094,0.0920733627942,0.0238661092505,1,0.4,34,13,10,3,20,0.00094093758273,0.00020324251787,0.00094093758273,0.0322024910164,0.00751712251284,0.0034045408064,0.00094093758273,0.00020324251787,0.00094093758273,0.241000919374,0.470704160664,0.24100053026
60,0.283195528376,0.0031948677223,0.0891314237509,0.0762647900438,0.0980819315459,0.0302889352425,0.157160406545,0.0257020822695,0.0425495297587,0.0240942567875,0.0976348335888,0.0727014143692,1,0.4,34,13,10,3,20,0.00035013935069,7.5630099749e-05,0.00035013935069,0.00933648460987,0.0031894116102,0.00472134636966,0.00035013935069,7.5630099749e-05,0.00035013935069,0.248209232766,0.484782875028,0.248208832014
61,0.111473670857,0.0480284323398,0.208291997167,0.103003569031,0.13951721934,0.0162624170651,0.0521340977225,0.071690720047,0.0212543694385,0.206144550229,0.0212658630688,0.000933093694075,1,0.4,34,13,10,3,20,0.000356574692749,7.70201336338e-05,0.000356574692749,0.00590248243766,0.00278919968907,0.00154016549236,0.000356574692749,7.70201336338e-05,0.000356574692749,0.249976665357,0.488234886234,0.249976261752
62,0.0262669980934,0.0951119821752,0.0788485490366,0.236239053458,0.133608742601,0.0155217931809,0.0714424234267,0.0809939902785,0.0981591539869,0.0598415768152,0.00306895873647,0.100896778211,1,0.4,34,13,10,3,20,0.000650682895414,0.000140547505409,0.000650682895414,0.0221768273339,0.0081075313161,0.0034969891694,0.000650682895414,0.000140547505409,0.000650682895414,0.243689735971,0.475955747101,0.243689342516
63,0.0402402875846,0.100773991662,0.0165735510921,0.106633400248,0.0244500323222,0.098477641439,0.0161932640543,0.111679240108,0.0264616308271,0.345008468533,0.0541836101164,0.0593248820142,1,0.4,34,13,10,3,20,5.53727382892e-05,1.19605114705e-05,5.53727382892e-05,0.000973658106497,0.00104219601197,0.000187195164115,5.53727382892e-05,1.19605114705e-05,5.53727382892e-05,0.252345357643,0.492861230885,0.252344950213
64,0.0498858674962,0.0536886310934,0.0387874527229,0.00188283293827,0.0736299977958,0.318888071391,0.0764805220066,0.0507139964548,0.163310035574,0.0961068957282,0.0219314041361,0.0546942926627,1,0.4,34,13,10,3,20,0.000706985451609,0.000152708857548,0.000706985451609,0.041456463435,0.00419945352407,0.00531897628992,0.000706985451609,0.000152708857548,0.000706985451609,0.239277252329,0.467337628902,0.239276865998
