run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00813124707984,0.361970003317,0.149486031398,0.0541006642499,0.0362228426301,0.0261960037649,0.208296144508,0.0101995143896,0.0237093053756,0.0871445106735,0.026611594637,0.00793213797756,1,0.4,3,16,10,3,20,2.12456219357e-05,4.58905433812e-06,2.12456219357e-05,0.000478575543614,0.000105288935261,0.00052278745545,2.12456219357e-05,4.58905433812e-06,2.12456219357e-05,0.976034588189,0.0150559519048,0.00770864737528
11,0.00609957006604,0.0745471682562,0.0751597958053,0.014016286248,0.0303559617349,0.0239012704701,0.142273786486,0.0703541440202,0.211056619857,0.174881056937,0.103076013908,0.0742783262118,1,0.4,3,16,10,3,20,7.62266686344e-06,1.6464960425e-06,7.62266686344e-06,0.000170639118164,0.000135429707703,6.24285771023e-05,7.62266686344e-06,1.6464960425e-06,7.62266686344e-06,0.989833346541,0.00645791825197,0.00330645414501
12,0.0165327552979,0.00390439195021,0.0541380950779,0.060609466132,0.0351792191129,0.256911786468,0.161711175259,0.0100681679615,0.121498812023,0.0390979788411,0.0482632681873,0.192084883689,1,0.4,3,16,10,3,20,2.64400539462e-05,5.71105165238e-06,2.64400539462e-05,0.000433080603379,0.00036448596943,0.000761237913919,2.64400539462e-05,5.71105165238e-06,2.64400539462e-05,0.979019098972,0.0127678004113,0.00653711381057
13,0.0223316068512,0.265258295312,0.0952510647872,0.121434228536,0.0532338846574,0.0682628078819,0.0887825012758,0.0677738252145,0.00914097312139,0.114656394689,0.0063742996812,0.0875001179933,1,0.4,3,16,10,3,20,6.13972481011e-06,1.32618055898e-06,6.13972481011e-06,0.000308687113627,5.32082516954e-05,3.81725672165e-05,6.13972481011e-06,1.32618055898e-06,6.13972481011e-06,0.985374393516,0.00939042810226,0.00480789918836
14,0.301488328358,0.0857706794173,0.0149461085059,0.0328147377696,0.122643219327,0.0282264522123,0.0412429464215,0.0266445194972,0.00991049859683,0.142828504997,0.174821742631,0.0186622622672,1,0.4,3,16,10,3,20,1.7298384138e-05,3.7364509738e-06,1.7298384138e-05,0.000432922798037,0.00041946423143,8.08536556041e-05,1.7298384138e-05,3.7364509738e-06,1.7298384138e-05,0.979729325867,0.0127386025196,0.00652216449001
15,0.0791250612946,0.0618643504052,0.0416738308112,0.0546858940407,0.0627403875789,0.111427013939,0.091320938675,0.0785979876587,0.135776943947,0.0419110586337,0.15842744568,0.0824490873364,1,0.4,3,16,10,3,20,2.07482596297e-05,4.48162408002e-06,2.07482596297e-05,0.000652613853214,0.000325817756351,0.000244030390011,2.07482596297e-05,4.48162408002e-06,2.07482596297e-05,0.975812221001,0.0151278840693,0.00774547664347
16,0.13842453672,0.180101571643,0.00630046256365,0.238547787452,0.0575442288095,0.0195070404057,0.0679128309657,0.0513169627571,0.0680111776275,0.0372911610226,0.000216254939322,0.134825985094,1,0.4,3,16,10,3,20,1.38438044415e-05,2.99026175936e-06,1.38438044415e-05,0.000340772564361,0.000353096179529,6.54769202112e-05,1.38438044415e-05,2.99026175936e-06,1.38438044415e-05,0.977953477872,0.0140382412187,0.00718757950396
17,0.136110622276,0.089298305464,0.244983444866,0.045172484555,0.100420841397,0.0701986724811,0.0541085700388,0.0556922015536,0.0969963455183,0.0623870118104,0.0218238766816,0.0228076233579,1,0.4,3,16,10,3,20,6.5251496631e-05,1.40943232723e-05,6.5251496631e-05,0.000261936644717,0.000933510565719,0.000101201373831,6.5251496631e-05,1.40943232723e-05,6.5251496631e-05,0.986104597417,0.00814124296698,0.00416831639909
18,0.106964723077,0.0155202591258,0.0897074075429,0.0452344039695,0.114451034605,0.0430708466073,0.167618549162,0.125144018772,0.0294903896058,0.189739061969,0.0339106988533,0.0391486067105,1,0.4,3,16,10,3,20,2.41209972352e-05,5.21013540281e-06,2.41209972352e-05,0.000242918344346,0.00136671267629,0.000149644187016,2.41209972352e-05,5.21013540281e-06,2.41209972352e-05,0.99072606568,0.00489930876514,0.00250844608775
19,0.0273334347636,0.0726575436552,0.0165473843615,0.138320719451,0.144650463772,0.000678024607818,0.0896749146096,0.0204774229648,0.0637640021302,0.0191637803859,0.052385569172,0.354346740126,1,0.4,3,16,10,3,20,7.82980484009e-07,1.69123784546e-07,7.82980484009e-07,0.00011571333249,2.79743498808e-05,1.28316309288e-05,7.82980484009e-07,1.69123784546e-07,7.82980484009e-07,0.99292191591,0.00457545939607,0.00234263521079
20,0.0210537467771,0.174089020603,0.0767254392114,0.005745941825,0.0529307422873,0.051464169685,0.018623999964,0.100820649771,0.12113475479,0.0470824576881,0.304062257459,0.0262668199394,1,0.4,3,16,10,3,20,5.59790898264e-06,1.20914834025e-06,5.59790898264e-06,0.000321440834096,0.000123725317804,8.59312065025e-05,5.59790898264e-06,1.20914834025e-06,5.59790898264e-06,0.986153796111,0.00878987870205,0.00450041789545
21,0.152300369246,0.0217666236658,0.0293893702332,0.0993409637364,0.0664813700085,0.156468074819,0.109029998872,0.0500228037266,0.0271500971041,0.114610693463,0.102249979792,0.0711896553338,1,0.4,3,16,10,3,20,1.01268432953e-05,2.18739815179e-06,1.01268432953e-05,0.00051056666482,7.24667237173e-05,0.000154415421864,1.01268432953e-05,2.18739815179e-06,1.01268432953e-05,0.979884234941,0.0127866627505,0.00654677132826
22,0.0222221906453,0.12909961957,0.0191078315919,0.0930847696152,0.0697949671053,0.119934820057,0.0410328240556,0.0524638670835,0.195800421814,0.0773688106892,0.0908030577287,0.089286820044,1,0.4,3,16,10,3,20,5.41039538676e-06,1.16864540354e-06,5.41039538676e-06,0.000316446569664,0.000162457499514,4.32004414684e-05,5.41039538676e-06,1.16864540354e-06,5.41039538676e-06,0.987087958183,0.00817854393799,0.00418741449625
23,0.0813888804414,0.0178234435742,0.247848081723,0.0303959083018,0.0306309583565,0.00390932772013,0.036331056074,0.0693869377331,0.0284145178068,0.0239603812874,0.0775600686996,0.352350438282,1,0.4,3,16,10,3,20,8.61668568864e-05,1.86120410875e-05,8.61668568864e-05,0.000713053766618,0.000800096851922,0.00105203265318,8.61668568864e-05,1.86120410875e-05,8.61668568864e-05,0.982792294423,0.00943163412423,0.00482899667161
24,0.106364758854,0.0177216334909,0.00924939926561,0.135912169887,0.0355373924023,0.179113110321,0.0488913338172,0.175964448899,0.0769811806506,0.0353404155656,0.140179628727,0.0387445281212,1,0.4,3,16,10,3,20,9.87252802116e-06,2.13246605257e-06,9.87252802116e-06,8.84402956027e-05,0.000260055939773,2.63927437483e-05,9.87252802116e-06,2.13246605257e-06,9.87252802116e-06,0.99483894432,0.00313651564591,0.0016058960107
25,0.00668400373537,0.00835006061791,0.304359323884,0.180852763339,0.0540312517424,0.0191201046909,0.00209529575143,0.0135218952779,0.151515877913,0.0642057347576,0.0751291487201,0.120134539571,1,0.4,3,16,10,3,20,0.000141068186286,3.04707282378e-05,0.000141068186286,0.00303110372861,0.00367711335584,0.000882704304899,0.000141068186286,3.04707282378e-05,0.000141068186286,0.957566811019,0.0226303263163,0.0115867270739
26,0.0156000714826,0.203662614815,0.18577051893,0.0149205644024,0.00504619332827,0.0756403465673,0.0465001937251,0.191829050861,0.00720870011228,0.0486500756781,0.00590176430408,0.199269905795,1,0.4,3,16,10,3,20,1.02811751698e-05,2.22073383669e-06,1.02811751698e-05,0.000551214046932,0.000301911311455,4.96205072016e-05,1.02811751698e-05,2.22073383669e-06,1.02811751698e-05,0.969727762599,0.0193941305335,0.00992979483317
27,0.162590857344,0.0860804921012,0.0749255880335,0.0123718923762,0.0179486888877,0.0291508695472,0.0721557563676,0.150632809696,0.0174870297696,0.0742206603415,0.244248665146,0.0581866903888,1,0.4,3,16,10,3,20,2.81681922233e-06,6.08432952024e-07,2.81681922233e-06,0.000293496916895,9.51614439703e-05,1.60704956214e-05,2.81681922233e-06,6.08432952024e-07,2.81681922233e-06,0.984602158068,0.00990782336789,0.00507280556436
28,0.0732629956802,0.0452643209539,0.0120054716463,0.00252440652459,0.0430082129368,0.0054278572016,0.00258170231767,0.0323472849123,0.107111875756,0.134244803416,0.216674216281,0.325546852374,1,0.4,3,16,10,3,20,2.34589121786e-06,5.06712503058e-07,2.34589121786e-06,0.000116247824943,4.26955983387e-05,1.7280281389e-05,2.34589121786e-06,5.06712503058e-07,2.34589121786e-06,0.992804622701,0.00463542103475,0.00237333556979
29,0.313342411523,0.00139420639771,0.100640167758,0.0181237230576,0.180394647436,0.0974099606444,0.00576977795144,0.0495400720997,0.0260382582673,0.10128948678,0.0208195694204,0.0852377186648,1,0.4,3,16,10,3,20,1.72762874921e-05,3.73167809829e-06,1.72762874921e-05,0.000750496072708,0.000929298211878,7.79133960488e-05,1.72762874921e-05,3.73167809829e-06,1.72762874921e-05,0.983686984855,0.00957588555463,0.00490285340397
30,0.0717138311756,0.0128950223136,0.0440090231798,0.188499682687,0.0253315244283,0.0766249115422,0.133120395931,0.145049894372,0.221268388958,0.0191913735689,0.0213345373569,0.0409614144872,1,0.4,3,16,10,3,20,1.35064190506e-05,2.91738651494e-06,1.35064190506e-05,0.000850509396507,0.000644125963074,0.0001393661633,1.35064190506e-05,2.91738651494e-06,1.35064190506e-05,0.979020772725,0.0127548712322,0.00653049407088
31,0.0866228154445,0.300255866243,0.00176145998632,0.0474243523437,0.0190418585717,0.0403118331227,0.0140186599212,0.122555448427,0.027918471192,0.0688329524726,0.243798031939,0.0274582503363,1,0.4,3,16,10,3,20,2.0450590895e-05,4.41732763333e-06,2.0450590895e-05,0.000530308099803,9.04247589842e-05,0.000246522582317,2.0450590895e-05,4.41732763333e-06,2.0450590895e-05,0.985393676978,0.00902673978964,0.0046216907723
32,0.0499679372497,0.0406790149416,0.0350287515368,0.0081891417062,0.157458913468,0.073627353237,0.254326002986,0.0230813389323,0.00400660604312,0.114752731061,0.202158664116,0.036723544723,1,0.4,3,16,10,3,20,1.45701440748e-05,3.14715112017e-06,1.45701440748e-05,0.000713356640736,0.000505248140309,7.87177494435e-05,1.45701440748e-05,3.14715112017e-06,1.45701440748e-05,0.966771878177,0.0210755452472,0.0107906791666
33,0.382531950235,0.00589865291144,0.155416546373,0.0173627652516,0.00762524545608,0.0545589233152,0.0153633077575,0.0274190201928,0.0511493749027,0.10461787266,0.146124717614,0.0319316233307,1,0.4,3,16,10,3,20,3.75102802081e-06,8.10222052495e-07,3.75102802081e-06,0.000131738872985,5.56365539691e-05,1.33952896602e-05,3.75102802081e-06,8.10222052495e-07,3.75102802081e-06,0.9921112658,0.00507363685651,0.00259770207053
34,0.0018225297096,0.0391697090529,0.0409695722801,0.144361555311,0.0898262604,0.0456642336635,0.172618191069,0.0537672915183,0.177177194427,0.0316532117535,0.0447040452987,0.158266205516,1,0.4,3,16,10,3,20,7.67668721948e-06,1.65816443941e-06,7.67668721948e-06,0.000161848032031,5.76748752664e-05,0.000126229078694,7.67668721948e-06,1.65816443941e-06,7.67668721948e-06,0.992216404724,0.0048967064898,0.00250711372278
35,0.0390077861691,0.0489045994671,0.0570458613987,0.0266273914833,0.265113712307,0.0500412934004,0.298373986952,0.0212629432286,0.0684520210039,0.0676105959568,0.0430588270581,0.0145009815748,1,0.4,3,16,10,3,20,4.32275636324e-06,9.3371537446e-07,4.32275636324e-06,0.000220750886383,8.57345044312e-05,2.10003456776e-05,4.32275636324e-06,9.3371537446e-07,4.32275636324e-06,0.982038175783,0.0116502513386,0.00596492868538
36,0.0141648212588,0.0486030730495,0.109676228836,0.0020134742788,0.07449041949,0.0723837371028,0.147087000287,0.307472433173,0.0514652520125,0.0367533676102,0.0779885633941,0.0579016295075,1,0.4,3,16,10,3,20,7.13126919653e-05,1.54035414645e-05,7.13126919653e-05,0.000724793804595,0.00118676867549,0.000485301039322,7.13126919653e-05,1.54035414645e-05,7.13126919653e-05,0.978785223601,0.0122366766061,0.00626517842231
37,0.0704133283039,0.0335553865513,0.0597513338003,0.0441703828849,0.0595059796974,0.0413043183714,0.0550025583619,0.09012850429,0.0677376667926,0.369743571159,0.0371320550099,0.0715549147772,1,0.4,3,16,10,3,20,7.55363074864e-06,1.63158424171e-06,7.55363074864e-06,0.000352903650703,9.1802758548e-05,6.94540776297e-05,7.55363074864e-06,1.63158424171e-06,7.55363074864e-06,0.990487779774,0.00592895638045,0.00303562566679
38,0.115451173307,0.168329917873,0.0262722818456,0.182469799007,0.109999952471,0.0685933863481,0.00117315762299,0.057293196865,0.0115905575151,0.0254092249714,0.136045472057,0.0973718801165,1,0.4,3,16,10,3,20,5.40547072039e-06,1.1675816756e-06,5.40547072039e-06,0.000201245537956,1.492600107e-05,3.95987240269e-05,5.40547072039e-06,1.1675816756e-06,5.40547072039e-06,0.985273604163,0.00955467495201,0.00489199357543
39,0.162587157738,0.0455065972747,0.0464905485598,0.0329655279772,0.11086054035,0.130805359398,0.0970196252411,0.167652435367,0.0654735864691,0.0564046490168,0.061188709189,0.0230452634195,1,0.4,3,16,10,3,20,1.24438428793e-05,2.68787006193e-06,1.24438428793e-05,0.00032379531682,0.000120962160176,8.16096986308e-05,1.24438428793e-05,2.68787006193e-06,1.24438428793e-05,0.984060947251,0.0101570995119,0.00520043495008
40,0.0441521645118,0.288738769295,0.160713123493,0.165257455009,0.0030296805675,0.013759368957,0.0406156853835,0.124446311157,0.0240587652246,0.00856965358722,0.0752696311189,0.051389391695,1,0.4,3,16,10,3,20,2.01690832844e-05,4.35652198942e-06,2.01690832844e-05,0.000751940655374,0.000220917590417,8.65861947684e-05,2.01690832844e-05,4.35652198942e-06,2.01690832844e-05,0.972705434961,0.0172921502788,0.00885358094275
41,0.077151546741,0.00143827390226,0.196443220019,0.0354123427902,0.102061793743,0.0472114622715,0.0702983367089,0.142593480321,0.0761504312754,0.198102971219,0.00826345606,0.0448726849479,1,0.4,3,16,10,3,20,2.89517164991e-05,6.25357076381e-06,2.89517164991e-05,0.000729102703703,0.000473562691046,0.000696153693763,2.89517164991e-05,6.25357076381e-06,2.89517164991e-05,0.96466154334,0.0220312986532,0.0112800249104
42,0.160728330804,0.153259661798,0.1123689137,0.0357690597959,0.0141351850029,0.0389164399721,0.0416997140304,0.235009842878,0.110597166605,0.0782459355425,0.0096881846097,0.00958156526139,1,0.4,3,16,10,3,20,3.23369844687e-05,6.98478864524e-06,3.23369844687e-05,0.00107504025829,0.0012434867802,0.000158773232108,3.23369844687e-05,6.98478864524e-06,3.23369844687e-05,0.963696232425,0.022277215469,0.0114059343201
43,0.00436812822529,0.0928785255049,0.00452050145254,0.0636800578887,0.0254118642885,0.0192445842464,0.0285442554778,0.12156431447,0.042965565984,0.253245506524,0.0905442582909,0.253032437647,1,0.4,3,16,10,3,20,0.000244302472907,5.2769334148e-05,0.000244302472907,0.00404500395776,0.00202168023756,0.00205118696514,0.000244302472907,5.2769334148e-05,0.000244302472907,0.918894848047,0.0475559075612,0.0243486246713
44,0.129830093011,0.0501450157453,0.0192706961152,0.10660509464,0.0578332332147,0.116493282789,0.0108681363349,0.0919162316587,0.0201525699563,0.00515339192853,0.278015298548,0.113716956057,1,0.4,3,16,10,3,20,2.21165690741e-06,4.77717892001e-07,2.21165690741e-06,0.000222043995421,3.71360070432e-05,3.38687849925e-05,2.21165690741e-06,4.77717892001e-07,2.21165690741e-06,0.986329493601,0.00884104202947,0.00452661351909
45,0.0426220425209,0.000211022757094,0.144823094439,0.0337244045383,0.2001443692,0.174584287658,0.0322084587385,0.0430995074761,0.0568298480704,0.144741777416,0.103333532886,0.0236776542992,1,0.4,3,16,10,3,20,2.15156985152e-06,4.64739087928e-07,2.15156985152e-06,0.00021874445685,4.33949772407e-05,1.61403713e-05,2.15156985152e-06,4.64739087928e-07,2.15156985152e-06,0.989029881756,0.00706501500051,0.00361728768026
46,0.0772631967249,0.036172610439,0.00558177664756,0.326002465363,0.0616968634931,0.12164414108,0.065116274919,0.00503214755459,0.119873754928,0.0904837924875,0.02848732433,0.0626456520328,1,0.4,3,16,10,3,20,1.23798366984e-05,2.67404472686e-06,1.23798366984e-05,0.000490082446458,0.00021773789235,0.000227472693161,1.23798366984e-05,2.67404472686e-06,1.23798366984e-05,0.98810165533,0.00721440754058,0.00369377666078
47,0.102948936444,0.102464999759,0.0986935775642,0.25752544058,0.070472404848,0.00548237863472,0.0673889383554,0.0861810217364,0.170665823771,0.0049588633074,0.0311994756768,0.00201813932253,1,0.4,3,16,10,3,20,9.09716399409e-06,1.96498742272e-06,9.09716399409e-06,0.000282759017534,7.29331837557e-05,4.20112553263e-05,9.09716399409e-06,1.96498742272e-06,9.09716399409e-06,0.989579912731,0.00660189496105,0.00338017022006
48,0.0359998449471,0.339738768466,0.0290150855063,0.189169117203,0.0116921405123,0.147397911448,0.0889602066726,0.032620112469,0.0207806538989,0.0692390061633,4.3340417843e-05,0.0353438122958,1,0.4,3,16,10,3,20,1.18664598555e-05,2.56315532879e-06,1.18664598555e-05,0.000399125070593,0.000241204819658,9.33909544954e-05,1.18664598555e-05,2.56315532879e-06,1.18664598555e-05,0.985352052715,0.00916774754619,0.00469388674365
49,0.0720112593315,0.0275758171662,0.0339221801737,0.126050504652,0.225149598785,0.0270434641776,0.0182411168814,0.0511062514604,0.174957126874,0.0744137720476,0.0184679457929,0.151060962658,1,0.4,3,16,10,3,20,3.45633906061e-05,7.46569237092e-06,3.45633906061e-05,0.000101426045097,0.000321265288832,0.000203512958402,3.45633906061e-05,7.46569237092e-06,3.45633906061e-05,0.992347485776,0.00454571758262,0.0023274074023
50,0.00687805517568,0.0205127172316,0.062853454403,0.0837530757228,0.118780867878,0.0711769891315,0.0645994043067,0.116060242107,0.168270023068,0.0378818368563,0.00526632356053,0.24396701056,1,0.4,3,16,10,3,20,1.3675008644e-06,2.9538018671e-07,1.3675008644e-06,9.45186760868e-05,1.47777135694e-05,1.88913796262e-05,1.3675008644e-06,2.9538018671e-07,1.3675008644e-06,0.992177046113,0.00508512258869,0.00260358276541
51,0.0116202274503,0.249504230877,0.0343718400285,0.0795637492347,0.241158049575,0.0565262795954,0.0414517193129,0.026315258375,0.048699081842,0.135367732498,0.075107867447,0.000313963763894,1,0.4,3,16,10,3,20,4.46728236009e-06,9.64932989779e-07,4.46728236009e-06,0.000628915144174,0.000123492540677,8.303726503e-05,4.46728236009e-06,9.64932989779e-07,4.46728236009e-06,0.963610142572,0.0235017284938,0.0120328849888
52,0.00739289859654,0.056881147484,0.108030025821,0.218702925207,0.00351950037567,0.0416332181152,0.212911779776,0.0227484309054,0.0264752030595,0.00758669695325,0.241000297299,0.0531178764069,1,0.4,3,16,10,3,20,8.59439901654e-06,1.85639018757e-06,8.59439901654e-06,0.00013201259473,2.57278899335e-05,8.36372993025e-05,8.59439901654e-06,1.85639018757e-06,8.59439901654e-06,0.993420863423,0.00416644736516,0.00213322105096
53,0.0288443653469,0.00654556241562,0.138046724656,0.0858857218931,0.0189919414967,0.166414884356,0.0134555869454,0.0670763848221,0.0577094760598,0.0530791178371,0.138211332512,0.22573890166,1,0.4,3,16,10,3,20,2.19305239141e-06,4.73699316545e-07,2.19305239141e-06,0.00014169352764,5.71449158127e-05,5.83692470604e-06,2.19305239141e-06,4.73699316545e-07,2.19305239141e-06,0.987381765665,0.00820359745962,0.00420024189932
54,0.168695247922,0.0664185458494,0.0910263486701,0.0162993580214,0.163930406682,0.0737613727327,0.051838863045,0.0303756707637,0.0619581668313,0.083070039241,0.146422258451,0.0462037217902,1,0.4,3,16,10,3,20,5.24070889482e-06,1.13199312128e-06,5.24070889482e-06,0.000477673010471,6.69844025391e-05,6.95518048468e-05,5.24070889482e-06,1.13199312128e-06,5.24070889482e-06,0.980427248743,0.0125233566249,0.00641195859194
55,0.0812404322749,0.0151972066458,0.251647142894,6.17486865366e-05,0.0311205313494,0.0408357826295,0.0193782890244,0.261611911509,0.0359411160665,0.00780119462453,0.0141140890792,0.241050555216,1,0.4,3,16,10,3,20,1.77258026375e-05,3.82877336969e-06,1.77258026375e-05,0.000886925737676,0.000130712539215,0.000229114907291,1.77258026375e-05,3.82877336969e-06,1.77258026375e-05,0.976140651605,0.0149034619399,0.00763057251322
56,0.0550951370188,0.0076067996884,0.203256097154,0.0494456244616,0.0261802713888,0.172445577162,0.0287933593035,0.22647482292,0.156808302991,0.0254869082777,0.038708557133,0.00969854250136,1,0.4,3,16,10,3,20,1.15435460201e-06,2.49340594035e-07,1.15435460201e-06,0.000111651723316,5.86000956219e-05,3.01117067936e-06,1.15435460201e-06,2.49340594035e-07,1.15435460201e-06,0.993925195959,0.00389975195249,0.00199667299967
57,0.0736411916573,0.281563843405,0.0281478572541,0.0171323296495,0.0970285071383,0.0562170742487,0.0150203828858,0.0176525623791,0.186073429231,0.0284889432601,0.195891537358,0.00314234153314,1,0.4,3,16,10,3,20,0.00140867900757,0.000304274665634,0.00140867900757,0.0171881054923,0.0158558169672,0.00715342330547,0.00140867900757,0.000304274665634,0.00140867900757,0.776758661133,0.116931698241,0.0598690294996
58,0.164805799821,0.0160694216165,0.0713826448342,0.0395997635597,0.0122134185668,0.098233052491,0.100425164056,0.0443109429055,0.0516800786493,0.129131858073,0.0729590293742,0.199188826052,1,0.4,3,16,10,3,20,1.40866494511e-05,3.04271628143e-06,1.40866494511e-05,8.0422208677e-05,5.35709365973e-05,0.000225176089519,1.40866494511e-05,3.04271628143e-06,1.40866494511e-05,0.993727092222,0.00386991171453,0.00198139479784
59,0.0936984469643,0.027108707256,0.0598710951001,0.0137696596327,0.0877855332984,0.115038228876,0.0330959394852,0.0257085034468,0.267219312051,0.0133596405188,0.0648717954495,0.198473137921,1,0.4,3,16,10,3,20,2.45780270134e-05,5.30885383489e-06,2.45780270134e-05,0.000202956037639,0.000765618921895,0.000656159941201,2.45780270134e-05,5.30885383489e-06,2.45780270134e-05,0.988341796753,0.00656384823418,0.0033606902959
60,0.0581389965047,0.101740282589,0.0882080390111,0.111596384691,0.0438999950163,0.132615125711,0.0557890177825,0.130416933682,0.168086229264,0.004892610849,0.0294884261209,0.0751279587791,1,0.4,3,16,10,3,20,0.00200470830047,0.000433016992902,0.00200470830047,0.0277465989609,0.0181046383757,0.0313000593087,0.00200470830047,0.000433016992902,0.00200470830047,0.686731887442,0.150285680373,0.0769462683512
61,0.0785100599646,0.132498765605,0.155314627567,0.0664972790383,0.0370933325768,0.140346499515,0.00221244300294,0.0336441372345,0.0618352848139,0.180233149822,0.0822764513141,0.029537969546,1,0.4,3,16,10,3,20,3.53176454879e-05,7.62861142538e-06,3.53176454879e-05,0.00013811337564,0.00027072174144,6.37502211233e-05,3.53176454879e-05,7.62861142538e-06,3.53176454879e-05,0.990999916152,0.00553635628642,0.00283461441865
