run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.039511290624,0.0269728786341,0.117869332928,0.0762305426068,0.0369998400849,0.0524295062121,0.0695736000443,0.0450335696627,0.0757784639807,0.0254574084109,0.10016359137,0.333979975441,1,0.4,35,7,10,3,20,2.35801049322e-05,5.09330266536e-06,2.35801049322e-05,0.000494100979087,0.000269553366572,6.35352434157e-05,2.35801049322e-05,5.09330266536e-06,2.35801049322e-05,0.252728840332,0.493610755988,0.252728707066
11,0.0983025292572,0.0499396004301,0.166172529082,0.218948862458,0.0349523602041,0.0146787930683,0.0385023840904,0.184153023208,0.0145490342984,0.0119453806095,0.0520487190041,0.11580678429,1,0.4,35,7,10,3,20,0.000110412376491,2.3849073322e-05,0.000110412376491,0.000877606094969,0.000406550257964,0.000338895464739,0.000110412376491,2.3849073322e-05,0.000110412376491,0.252430164393,0.493027404852,0.252430031284
12,0.037777351878,0.127279756894,0.10554166816,0.00706741176989,0.157772770288,0.232168288405,0.114956429184,0.0422063323941,0.0219976421576,0.124815059068,0.0142097575317,0.0142075322706,1,0.4,35,7,10,3,20,6.75787832524e-05,1.45970171825e-05,6.75787832524e-05,0.000655408133298,0.000250963412505,0.000191485189378,6.75787832524e-05,1.45970171825e-05,6.75787832524e-05,0.252611042521,0.493380682259,0.252610909317
13,0.00851626265047,0.223169441044,0.00294353938372,0.260105021146,0.0995371088626,0.0213755792607,0.170048318352,0.0469486149664,0.0651583209945,0.0538448804219,0.012403234864,0.0359496780532,1,0.4,35,7,10,3,20,0.000368879112201,7.96778882354e-05,0.000368879112201,0.00149788715071,0.00111348859103,0.000606254721353,0.000368879112201,7.96778882354e-05,0.000368879112201,0.25173701548,0.491673599095,0.251736882737
14,0.341752090397,0.00119632896149,0.0618948299592,0.00341016317166,0.0892526286463,0.0358800624987,0.0418730623515,0.147849017028,0.136518980439,0.00946380056733,0.123139341301,0.00776969467829,1,0.4,35,7,10,3,20,0.000614195816543,0.000132666296373,0.000614195816543,0.00212259272575,0.00235577465543,0.00110289683535,0.000614195816543,0.000132666296373,0.000614195816543,0.250864065916,0.489968620376,0.250863933633
15,0.0727333563519,0.0505192400383,0.186199702842,0.0672971559671,0.249810218329,0.0823026841541,0.0198916413932,0.0558152119316,0.0900701130587,0.0364762879923,0.0218988938684,0.0669854940733,1,0.4,35,7,10,3,20,0.000118895420888,2.56814109119e-05,0.000118895420888,0.00103129983585,0.000512159715499,0.000497795064084,0.000118895420888,2.56814109119e-05,0.000118895420888,0.25231486325,0.492802207426,0.252314730202
16,0.0122886379151,0.261821194732,0.0604361390828,0.148414801425,0.076277976055,0.0928894131484,0.0311686971634,0.0110605521212,0.0281216869609,0.0423302948628,0.155719885012,0.0794707215215,1,0.4,35,7,10,3,20,8.99455423676e-05,1.94282371514e-05,8.99455423676e-05,0.00064463067452,0.000382682547427,9.60201606358e-05,8.99455423676e-05,1.94282371514e-05,8.99455423676e-05,0.252579521592,0.493319117977,0.252579388404
17,0.0513885897594,0.174573074366,0.271046825271,0.00434164354206,0.0378939881506,0.0178795255463,0.0888163206576,0.00229209941668,0.219423228973,0.0727244269868,0.0196604589438,0.0399598183861,1,0.4,35,7,10,3,20,2.55719347489e-05,5.52353790577e-06,2.55719347489e-05,0.000456723964166,9.82723363982e-05,5.99034695709e-05,2.55719347489e-05,5.52353790577e-06,2.55719347489e-05,0.252780309008,0.493711280692,0.252780175715
18,0.0709815152134,0.0842199125561,0.176966180441,0.102033122465,0.0426028088589,0.182526335344,0.0329883430129,0.0045196427745,0.0338727852628,0.115853051178,0.0564153885226,0.0970209143719,1,0.4,35,7,10,3,20,1.42118024009e-05,3.06974931859e-06,1.42118024009e-05,0.000424787317637,0.000115270128053,4.81525175862e-05,1.42118024009e-05,3.06974931859e-06,1.42118024009e-05,0.252799796867,0.493749342898,0.252799663564
19,0.188901880253,0.100126495499,0.0513824477295,0.0182549542401,0.365451150131,0.0314967603374,0.00972194852688,0.0356195786518,0.0644947870166,0.094448689878,0.0176645276549,0.0224367800815,1,0.4,35,7,10,3,20,2.63537201068e-05,5.69240354306e-06,2.63537201068e-05,0.00040996725523,0.000115350000672,0.00011113341003,2.63537201068e-05,5.69240354306e-06,2.63537201068e-05,0.252773980906,0.493698921125,0.252773847616
20,0.129129405345,0.0419093932312,0.272652434485,0.0592726464501,0.00495046118239,0.0977798562638,0.035278600253,0.0417915684013,0.00604986506778,0.262497847747,0.0276413998936,0.0210465216802,1,0.4,35,7,10,3,20,0.000181070306299,3.91111861605e-05,0.000181070306299,0.00132928006279,0.000600512900416,0.000761701271158,0.000181070306299,3.91111861605e-05,0.000181070306299,0.252080669018,0.492344797057,0.252080536093
21,0.0602137833182,0.11155867902,0.0799661416353,0.077074824337,0.0488903732529,0.0262262532139,0.151541801627,0.0240431725607,0.0552941692681,0.040781947938,0.0356468507114,0.288762003118,1,0.4,35,7,10,3,20,3.06835381487e-05,6.62764424012e-06,3.06835381487e-05,0.000516267067243,0.00015558531433,6.77909728392e-05,3.06835381487e-05,6.62764424012e-06,3.06835381487e-05,0.25274302249,0.493638455499,0.252742889216
22,0.0355872948923,0.0955534419053,0.00205893403997,0.138921764662,0.00229251377051,0.020870776647,0.0434534591408,0.00603512913241,0.282963491211,0.0299563060178,0.139072175694,0.203234712886,1,0.4,35,7,10,3,20,3.60438853568e-05,7.78547923706e-06,3.60438853568e-05,0.000487148908439,0.000143459379366,0.000105092051857,3.60438853568e-05,7.78547923706e-06,3.60438853568e-05,0.252738010239,0.493628665953,0.252737876968
23,0.200917976718,0.0421622718155,0.0797885104949,0.0102887970043,0.0184709823549,0.0754341801743,0.105608597398,0.110397387661,0.0156392125767,0.218546645243,0.0607536897315,0.0619917488278,1,0.4,35,7,10,3,20,3.87751066905e-05,8.37542304514e-06,3.87751066905e-05,0.000590898340294,0.000162123480667,0.000155466878247,3.87751066905e-05,8.37542304514e-06,3.87751066905e-05,0.252691238836,0.493537315603,0.252691105589
24,0.0531115477671,0.0316969058949,0.0682355530902,0.0200808579073,0.00310155776587,0.118989418688,0.0307336839355,0.422323735619,0.0122683615229,0.0071229870239,0.117659833527,0.114675557258,1,0.4,35,7,10,3,20,3.88497882572e-05,8.39155426356e-06,3.88497882572e-05,0.000445365563657,0.000193749576593,0.00013500904812,3.88497882572e-05,8.39155426356e-06,3.88497882572e-05,0.252725144562,0.493603537691,0.252725011298
25,0.0214962627661,0.00817512918347,0.0295662405286,0.0317086209803,0.0861759960278,0.140200458159,0.169702481451,0.119249923281,0.0351082031774,0.276459173233,0.0418554222059,0.0403020890064,1,0.4,35,7,10,3,20,3.25017324018e-05,7.02037419879e-06,3.25017324018e-05,0.000461576938324,0.00012380143995,0.000170772123654,3.25017324018e-05,7.02037419879e-06,3.25017324018e-05,0.252736808319,0.493626318453,0.252736675048
26,0.134712198627,0.0537507293519,0.145522505266,0.0648414641752,0.0303509459239,0.127874525378,0.0779682769515,0.171772823683,0.0058957809355,0.0389754390236,0.0289497257294,0.119385584955,1,0.4,35,7,10,3,20,2.49244549849e-05,5.38368227674e-06,2.49244549849e-05,0.000451108920632,5.63031618798e-05,6.40151387459e-05,2.49244549849e-05,5.38368227674e-06,2.49244549849e-05,0.252792031935,0.493734177023,0.252791898636
27,0.153324864983,0.0465298038867,0.125028823586,0.0116913825582,0.0351789886117,0.183936192025,0.190119209877,0.0483512876819,0.000131959931729,0.168774902257,0.0150441932703,0.0218883913314,1,0.4,35,7,10,3,20,0.000304402398218,6.57509180151e-05,0.000304402398218,0.00150153406515,0.000876863978896,0.000606456134859,0.000304402398218,6.57509180151e-05,0.000304402398218,0.251868186967,0.491929793271,0.251868054155
28,0.161519850415,0.148154000681,0.00651223430012,0.295557202261,0.0260460685273,0.038528388693,0.0871197994653,0.0922763081328,0.0182287946062,0.0759211290296,0.0230950051437,0.0270412187451,1,0.4,35,7,10,3,20,3.13318350829e-05,6.76767637791e-06,3.13318350829e-05,0.000541922717554,0.000222571641986,8.31277896021e-05,3.13318350829e-05,6.76767637791e-06,3.13318350829e-05,0.252714980854,0.493583686709,0.252714847595
29,0.0315549427666,0.0304692790095,0.116815556793,0.00651656891561,0.180049594815,0.0327857267633,0.0289738770223,0.091054090962,0.156661319816,0.130197502325,0.0949304632613,0.0999910775515,1,0.4,35,7,10,3,20,2.49237760423e-05,5.38353562514e-06,2.49237760423e-05,0.000466751626934,0.000238949301518,3.47764511153e-05,2.49237760423e-05,5.38353562514e-06,2.49237760423e-05,0.252749269003,0.493650655715,0.252749135726
30,0.189966713166,0.0135264680979,0.43922839952,0.0085262012081,0.00272539421918,0.0165410031707,0.00597780676365,0.0818300098939,0.147281265157,0.0273814350777,0.0604505001179,0.00656480360799,1,0.4,35,7,10,3,20,0.0017004137898,0.000367289378597,0.0017004137898,0.00470505505263,0.00312730177092,0.00246076976511,0.0017004137898,0.000367289378597,0.0017004137898,0.248454330787,0.485262108934,0.248454199774
31,0.305149518769,0.0276532086098,0.0409605145946,0.0838678026708,0.128663018487,0.00614256025604,0.0651272206388,0.0627762712649,0.20911456304,0.0563606269847,0.0126710101686,0.00151368451581,1,0.4,35,7,10,3,20,2.2292736259e-05,4.81523103195e-06,2.2292736259e-05,0.000409781105943,0.000145059353162,5.59257156978e-05,2.2292736259e-05,4.81523103195e-06,2.2292736259e-05,0.252785031098,0.493720503519,0.252784897802
32,0.0257231874915,0.014270551381,0.441002194971,0.0379371660083,0.0662781363972,0.134141341051,0.00442112091777,0.141557968681,0.00408096468512,0.0659717100049,0.0404679460765,0.0241477123347,1,0.4,35,7,10,3,20,9.196855675e-05,1.9865208258e-05,9.196855675e-05,0.00122375614009,0.000452195969195,0.000298522080446,9.196855675e-05,1.9865208258e-05,9.196855675e-05,0.252361945081,0.492894164078,0.252361812008
33,0.0975506576404,0.00792326646031,0.107321862132,0.0235664025733,0.158897036569,0.203396732389,0.00956926599637,0.0963864688934,0.00792815133655,0.00605829548701,0.138469367176,0.142932493346,1,0.4,35,7,10,3,20,0.000141914425698,3.06535159507e-05,0.000141914425698,0.000688995293222,0.000498564461084,0.000333017482428,0.000141914425698,3.06535159507e-05,0.000141914425698,0.252420768658,0.493009053817,0.252420635554
34,0.236782096078,0.000612253723616,0.112096208281,0.0430101394078,0.0499321932657,0.227024427002,0.0174845304838,0.09144317059,0.0126294807274,0.0199549664519,0.14568253963,0.0433479943589,1,0.4,35,7,10,3,20,0.000369171976445,7.97411469121e-05,0.000369171976445,0.00311604058579,0.00198281553925,0.00123079914813,0.000369171976445,7.97411469121e-05,0.000369171976445,0.250949455256,0.490135396343,0.250949322928
35,0.0795305653481,0.312071609232,0.0648300146091,0.118288457087,0.00165730774899,0.0471528062368,0.0377677944275,0.120912605676,0.121630367794,0.00854691304298,0.0535986537335,0.0340129050638,1,0.4,35,7,10,3,20,2.09170464097e-05,4.51808202449e-06,2.09170464097e-05,0.000409658252019,0.00012285140245,9.67303871205e-05,2.09170464097e-05,4.51808202449e-06,2.09170464097e-05,0.252781900204,0.493714388495,0.25278176691
36,0.00388361875196,0.0616099377614,0.0819714950947,0.0464950808592,0.00136978016394,0.0948812377067,0.0316540574244,0.0866522091918,0.0708383576216,0.0461345009508,0.187314237822,0.287195486651,1,0.4,35,7,10,3,20,9.80266836123e-05,2.11737636602e-05,9.80266836123e-05,0.00122195583699,0.000528894768172,0.000410946146639,9.80266836123e-05,2.11737636602e-05,9.80266836123e-05,0.252307767117,0.492788347797,0.252307634072
37,0.191542045875,0.0121878313409,0.133160903463,0.023011494273,0.199479131593,0.0893423266252,0.00119191059425,0.0341619101793,0.0845146699028,0.120721785726,0.0600237750727,0.0506622153544,1,0.4,35,7,10,3,20,0.000212963380582,4.60000902056e-05,0.000212963380582,0.00110726246406,0.00127454938308,0.000732770460698,0.000212963380582,4.60000902056e-05,0.000212963380582,0.251937886181,0.492065924476,0.251937753332
38,0.00173906899855,0.277089450224,0.0978630591287,0.0385218957135,0.12012981843,0.0529613557202,0.0479390089919,0.00664531461299,0.177416459063,0.0573935676691,0.051926972058,0.0703740293897,1,0.4,35,7,10,3,20,2.20283355249e-05,4.75812047338e-06,2.20283355249e-05,0.000448776221055,0.000113409458837,7.28240605267e-05,2.20283355249e-05,4.75812047338e-06,2.20283355249e-05,0.252779194765,0.493709104439,0.252779061473
39,0.121281779835,0.052736726097,0.0227354198093,0.0216546776805,0.089799218505,0.149994077719,0.0822965362169,0.0593174308671,0.0159974722338,0.246621886594,0.0352201674176,0.102344607025,1,0.4,35,7,10,3,20,2.3956142463e-05,5.17452677201e-06,2.3956142463e-05,0.0005343460071,0.000273860211179,4.41060223709e-05,2.3956142463e-05,5.17452677201e-06,2.3956142463e-05,0.252722063602,0.493597520194,0.252721930339
40,0.000584176491445,0.0948074256693,0.178492613929,0.269853259839,0.0944314829734,0.0808988654073,0.0765702448596,0.0355704465231,0.0641413220188,0.038832685084,0.0190318666751,0.0467856105299,1,0.4,35,7,10,3,20,4.31012074769e-05,9.30986081502e-06,4.31012074769e-05,0.00072483318496,0.000424823685619,0.000157816619638,4.31012074769e-05,9.30986081502e-06,4.31012074769e-05,0.252585459677,0.493330715794,0.252585326487
41,0.0333884359833,0.0750556820136,0.0324556946452,7.43106236324e-07,0.213464600096,0.0175810240004,0.0363418380199,0.0116511913407,0.00655678772865,0.311065071726,0.0952452738541,0.167193657486,1,0.4,35,7,10,3,20,7.02478021295e-05,1.517352526e-05,7.02478021295e-05,0.000936597797525,0.000278664633415,0.000295903285516,7.02478021295e-05,1.517352526e-05,7.02478021295e-05,0.25250349767,0.493170633832,0.252503364522
42,0.0111023180439,0.212157785336,0.0330375108122,0.0868523940688,0.0115801561472,0.0275024763069,0.0507642525009,0.0698475068576,0.0701918368138,0.021076743663,0.378006521747,0.0278804977028,1,0.4,35,7,10,3,20,1.51836751124e-05,3.27967382427e-06,1.51836751124e-05,0.000478817717063,9.19025362656e-05,5.4058785492e-05,1.51836751124e-05,3.27967382427e-06,1.51836751124e-05,0.252789456584,0.493729147043,0.252789323286
43,0.0392670610057,0.00156582036253,0.0897535484247,0.206213585901,0.0984377795301,0.0647715668145,0.0990787895127,0.111757504549,0.00461539423077,0.0288345100633,0.18567142581,0.0700330137956,1,0.4,35,7,10,3,20,2.72059866269e-05,5.87649311141e-06,2.72059866269e-05,0.000431603115914,0.000135109479799,0.000112046229026,2.72059866269e-05,5.87649311141e-06,2.72059866269e-05,0.252762322934,0.493676151659,0.25276218965
44,0.0387099356926,0.0484755574605,0.0448635345013,0.26444958431,0.162563655797,0.0985407512897,0.00762207837457,0.0427957864706,0.0401755550046,0.22528514952,0.0168316166686,0.00968679490985,1,0.4,35,7,10,3,20,3.12503727394e-05,6.75008051171e-06,3.12503727394e-05,0.000635479054819,0.000121537080162,0.000230573292904,3.12503727394e-05,6.75008051171e-06,3.12503727394e-05,0.252679665428,0.493514711304,0.252679532188
45,0.0993034601964,0.0562538576555,0.108613576171,0.151919220504,0.231043514427,0.0477140279009,0.124188405939,0.0321281154316,0.00119553439061,0.0695757184024,0.0272782026568,0.050786366325,1,0.4,35,7,10,3,20,3.69539051889e-05,7.98204352081e-06,3.69539051889e-05,0.000453081441512,0.000199733957002,0.000148096983807,3.69539051889e-05,7.98204352081e-06,3.69539051889e-05,0.252720493647,0.493594453877,0.252720360385
46,0.406485028194,0.00492892329724,0.0550700468157,0.246269904826,0.0100910082111,0.00480398068826,0.0375098754221,0.0450887522866,0.0488550720169,0.0279019768996,0.0151297515028,0.0978656798387,1,0.4,35,7,10,3,20,1.30225618708e-05,2.81287336409e-06,1.30225618708e-05,0.000413089270445,0.000124859246714,3.65513399279e-05,1.30225618708e-05,2.81287336409e-06,1.30225618708e-05,0.252804598342,0.493758720772,0.252804465035
47,0.143960372602,0.0653182515221,0.1463384716,0.0593889750786,0.0305967476588,0.223517618801,0.00167055131394,0.129262829929,0.0334265028804,0.0503811898179,0.0507908556634,0.0653476331327,1,0.4,35,7,10,3,20,5.98864971206e-05,1.29354833781e-05,5.98864971206e-05,0.000590585539409,0.000349636761824,0.000277683978944,5.98864971206e-05,1.29354833781e-05,5.98864971206e-05,0.252589298365,0.493338213227,0.252589165172
48,0.293024320349,0.154510982643,0.0305384922434,0.00927228829988,0.0252986076084,0.0403109580672,0.0122090390193,0.0232203730994,0.135632902929,0.0570651732694,0.0732300382387,0.145686824233,1,0.4,35,7,10,3,20,0.000107790069434,2.32826549978e-05,0.000107790069434,0.000612628159564,0.000485490228216,0.000349056323917,0.000107790069434,2.32826549978e-05,0.000107790069434,0.252477595032,0.49312004277,0.252477461898
49,0.222789235663,0.0205622520816,0.00433854374385,0.0527816692366,0.0709940893226,0.0910619628895,0.188010906622,0.0500954772706,0.163795826847,0.0585368474827,0.069816149458,0.00721703938195,1,0.4,35,7,10,3,20,0.000637842680526,0.000137774018994,0.000637842680526,0.00241204600697,0.00262081373056,0.00116056297822,0.000637842680526,0.000137774018994,0.000637842680526,0.250682700114,0.489614390483,0.250682567927
50,0.113895836926,0.0158883999733,0.00500424085115,0.231571690714,0.069998945317,0.164056072229,0.0630233056251,0.152000948083,0.0466138949686,0.073979779952,0.0414447283085,0.0225221570522,1,0.4,35,7,10,3,20,0.000303121097555,6.54741570719e-05,0.000303121097555,0.00152397082859,0.00209172095718,0.000410025201867,0.000303121097555,6.54741570719e-05,0.000303121097555,0.251606322115,0.491418338752,0.251606189441
51,0.0557399555646,0.0335213807626,0.0156467692223,0.0648363752908,0.0815297287506,0.0508111919585,0.0338703668522,0.106943353521,0.15114857429,0.125173434464,0.0679658388126,0.21281303051,1,0.4,35,7,10,3,20,2.10021099259e-05,4.53645574399e-06,2.10021099259e-05,0.000422613980366,0.000164069340005,2.79222339603e-05,2.10021099259e-05,4.53645574399e-06,2.10021099259e-05,0.252785506842,0.493721432707,0.252785373546
52,0.0239819419047,0.217147904372,0.181148031194,0.0746339514123,0.0669956645108,0.106350893039,0.00421778984875,0.0742053498362,0.0558600214237,0.0957017616115,0.0604135645752,0.0393431262714,1,0.4,35,7,10,3,20,0.000395561022906,8.54411809477e-05,0.000395561022906,0.0022520485348,0.00164852529993,0.000918112211366,0.000395561022906,8.54411809477e-05,0.000395561022906,0.251302091088,0.490824137839,0.251301958574
53,0.0692474730498,0.0225735575049,0.00772761962811,0.0537579159535,0.474883413557,0.0113625338738,0.0426926522598,0.0494567042188,0.0543690512717,0.114188903291,0.0988891187098,0.000851056681485,1,0.4,35,7,10,3,20,2.06533822201e-05,4.46113055954e-06,2.06533822201e-05,0.000387265060646,0.00011264390784,7.00129902354e-05,2.06533822201e-05,4.46113055954e-06,2.06533822201e-05,0.252797201179,0.493744273196,0.252797067876
54,0.0580887311674,0.00418223999832,0.0577939556843,0.103304409572,0.0393113100213,0.18315855454,0.0913172773616,0.177945851708,0.104756560872,0.0443312676916,0.104858274501,0.0309515668817,1,0.4,35,7,10,3,20,0.000286412986782,6.18652051448e-05,0.000286412986782,0.00148134209142,0.00158938506837,0.000527819821699,0.000286412986782,6.18652051448e-05,0.000286412986782,0.251733113085,0.491665977233,0.251732980343
55,0.0759886707555,0.0436993005694,0.146521824423,0.0480210361193,0.165861131434,0.0742726921484,0.0114198785529,0.172636407265,0.0486414307695,0.0819123770484,0.112036414291,0.0189888366239,1,0.4,35,7,10,3,20,9.12162049309e-05,1.97027002651e-05,9.12162049309e-05,0.000665681283434,0.000213822433536,0.000234021642267,9.12162049309e-05,1.97027002651e-05,9.12162049309e-05,0.252580578085,0.493321181439,0.252580444897
56,0.0211219826133,0.0170394860402,0.106665108532,0.0138172887259,0.00267540019084,0.135348383447,0.263496593371,0.0626086553402,0.126340421504,0.0433624477851,0.0339344937833,0.173589738667,1,0.4,35,7,10,3,20,0.000204403398459,4.41511340671e-05,0.000204403398459,0.00144485397954,0.000785280582146,0.000414384927915,0.000204403398459,4.41511340671e-05,0.000204403398459,0.252066392327,0.492316912911,0.25206625941
57,0.304171667694,0.177425488929,0.0743267133124,0.014762129057,0.0369231448626,0.0700419314962,0.0206577860226,0.0313267685979,0.0337233717313,0.0856271488462,0.00418640065774,0.146827448793,1,0.4,35,7,10,3,20,0.000234601310045,5.06738829696e-05,0.000234601310045,0.00125351827161,0.000737878638606,0.000663179336959,0.000234601310045,5.06738829696e-05,0.000234601310045,0.252029992275,0.492245819095,0.252029859377
58,0.1668390065,0.0430877881801,0.0133689956478,0.0113660598374,0.092747307485,0.175508882992,0.0970185840641,0.0266366828208,0.126748256403,0.216903678494,0.00433330199416,0.0254414555814,1,0.4,35,7,10,3,20,0.000234479538377,5.06475802895e-05,0.000234479538377,0.00170152857808,0.00110155086257,0.000293321864037,0.000234479538377,5.06475802895e-05,0.000234479538377,0.251918362731,0.492027792758,0.251918229892
59,0.0410166781327,0.0520763997042,0.135183080957,0.00139874566205,0.0202193870097,0.0266418236248,0.102302355368,0.0529304463124,0.0822035693036,0.274618081191,0.0460991291327,0.165310303603,1,0.4,35,7,10,3,20,7.43734118326e-05,1.60646569558e-05,7.43734118326e-05,0.000847184371735,0.0006540445151,0.000158144984515,7.43734118326e-05,1.60646569558e-05,7.43734118326e-05,0.252461380883,0.493088374527,0.252461247758
60,0.0814430265296,0.127569237332,0.160216767522,0.00360938351867,0.0563772518123,0.0170565018153,0.020536097201,0.0195620518578,0.185597417924,0.110820021932,0.10996149313,0.107250749426,1,0.4,35,7,10,3,20,2.18259232484e-05,4.71439942166e-06,2.18259232484e-05,0.000493196305992,0.000224290387609,8.64428987646e-05,2.18259232484e-05,4.71439942166e-06,2.18259232484e-05,0.252736690967,0.493626089252,0.252736557697
61,0.00446866768633,0.15409719577,0.0244567877069,0.152676258168,0.183419491816,0.0269951221751,0.000325694524172,0.0432735399253,0.115884413776,0.118790057485,0.0347909720147,0.140821798953,1,0.4,35,7,10,3,20,3.18361577539e-05,6.87661007485e-06,3.18361577539e-05,0.000703236284791,0.000227764996736,0.000113232543486,3.18361577539e-05,6.87661007485e-06,3.18361577539e-05,0.252664679659,0.493485442239,0.252664546426
62,0.024961671078,0.151123017405,0.0255302023056,0.0771056319148,0.0233715092166,0.0736790535532,0.0490280925613,0.0616041923434,0.19072744541,0.117345496488,0.180775992301,0.0247476954236,1,0.4,35,7,10,3,20,0.000142760516023,3.08362714609e-05,0.000142760516023,0.00104427871741,0.000815206939688,0.000443439587466,0.000142760516023,3.08362714609e-05,0.000142760516023,0.25222191378,0.492620665588,0.252221780781
63,0.00913024733279,0.156971268574,0.0182787839768,0.0203543199794,0.0453056836415,0.0193069303122,0.0472438285658,0.28154950236,0.035167097431,0.0194098259442,0.0458643698359,0.301418142046,1,0.4,35,7,10,3,20,3.84295675252e-05,8.30078658544e-06,3.84295675252e-05,0.000470572152404,0.000129657099502,9.43393477859e-05,3.84295675252e-05,8.30078658544e-06,3.84295675252e-05,0.25274574043,0.493643763973,0.252745607154
