run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.0776041707635,0.0151314355598,0.120125086285,0.116499409636,0.0110202739392,0.0131806459849,0.0940468446997,0.0778201947139,0.291785709257,0.0765860927321,0.0787185315537,0.0274816048754,1,0.4,31,4,10,3,20,0.0010418830736,0.000225046743899,0.0010418830736,0.00673125242311,0.00472481287505,0.00202327618538,0.0010418830736,0.000225046743899,0.0010418830736,0.248386951054,0.485129683651,0.248386398029
29,0.102599358101,0.222274352856,0.0765425405863,0.0103757751888,0.0667006937525,0.00417433844763,0.0305101977573,0.0776770083828,0.0146012016301,0.0741724294747,0.244668897557,0.0757032062651,1,0.4,31,4,10,3,20,0.000650247544106,0.000140453469527,0.000650247544106,0.00616997797995,0.00392339611181,0.00168951041275,0.000650247544106,0.000140453469527,0.000650247544106,0.249255173373,0.486825426592,0.249254618415
30,0.169203627137,0.0299494033877,0.158930344729,0.0814353621929,0.142304413623,0.0537167756454,0.0669414757394,0.135619041366,0.0243582683749,0.0667190780367,0.00585558283158,0.064966626937,1,0.4,31,4,10,3,20,0.00155673438475,0.000336254627106,0.00155673438475,0.00701792682334,0.00459570437107,0.0022205312102,0.00155673438475,0.000336254627106,0.00155673438475,0.24771997333,0.483826995683,0.24771942179
31,0.110339971796,0.14193528397,0.0709282801673,0.019289420293,0.068050115116,0.0865241993432,0.0942364420935,0.0331588877365,0.0853524701845,0.0913123203789,0.0219054818365,0.176967127085,1,0.4,31,4,10,3,20,0.000899151706249,0.00019421676855,0.000899151706249,0.00637109820329,0.00347742432766,0.00184478260336,0.000899151706249,0.00019421676855,0.000899151706249,0.248998777342,0.486324654208,0.248998222954
32,0.052626670915,0.00550312647902,0.0288724124251,0.0291114964241,0.0991807921712,0.116925516565,0.00333790068876,0.24394938577,0.176649675766,0.0609071539684,0.0237600043261,0.159175864501,1,0.4,31,4,10,3,20,0.00233508990761,0.000504379420044,0.00233508990761,0.00773811689302,0.00640400692757,0.00332278379696,0.00233508990761,0.000504379420044,0.00233508990761,0.24592887675,0.480328767964,0.245928329198
33,0.048430834732,0.00241306390687,0.154154656457,0.250598768612,0.0105435920263,0.0593563976837,0.0127297027746,0.254203333162,0.0202245005323,0.136552703384,0.0469043277312,0.00388811899813,1,0.4,31,4,10,3,20,0.00131700421015,0.000284472909393,0.00131700421015,0.00709661834608,0.00501655085216,0.00188021892038,0.00131700421015,0.000284472909393,0.00131700421015,0.247948465958,0.484273269354,0.247947913909
34,0.0796456164837,0.00754048909819,0.0140583429255,0.0650077971006,0.0463873915018,0.0137128910947,0.0929077957494,0.00236005755063,0.230561667902,0.224326050005,0.160129294218,0.0633626063707,1,0.4,31,4,10,3,20,0.000846736509204,0.000182895085988,0.000846736509204,0.00653103830551,0.00427324134324,0.00190882856423,0.000846736509204,0.000182895085988,0.000846736509204,0.248799567796,0.48593557393,0.248799013852
35,0.106087759715,0.147975150319,0.0408730984351,0.0036241928388,0.0431033658052,0.342130119676,0.0893186479363,0.14692337281,0.00340321429359,0.00155805225318,0.0462996874979,0.0287033384198,1,0.4,31,4,10,3,20,0.000952014657813,0.000205635166088,0.000952014657813,0.00617751138893,0.00367523605442,0.00121736633976,0.000952014657813,0.000205635166088,0.000952014657813,0.249097156067,0.486516799727,0.24909660146
36,0.273778132834,0.0368520399832,0.031656022214,0.0633091676217,0.164439119852,0.0799962017137,0.115318907499,0.00821644108519,0.00355705479393,0.041143634841,0.0166554926394,0.165077784924,1,0.4,31,4,10,3,20,0.00134293512806,0.000290073987662,0.00134293512806,0.00641154630276,0.00345496441198,0.00236076102532,0.00134293512806,0.000290073987662,0.00134293512806,0.248366159124,0.485089074503,0.248365606145
37,0.0354350332858,0.0339937524812,0.0553915821229,0.0362652025105,0.0230137334121,0.153382044446,0.481760891605,0.0728260574874,0.0756154468499,0.0169041865923,0.00992899843559,0.00548307077169,1,0.4,31,4,10,3,20,0.000913193119169,0.000197249713741,0.000913193119169,0.00653502911315,0.0030217169584,0.00226087936693,0.000913193119169,0.000197249713741,0.000913193119169,0.248951586282,0.486232484375,0.248951032
38,0.00405650585619,0.111507460201,0.0843976117968,0.0822537688079,0.200181533123,0.210108588637,0.150245519743,0.041726166627,0.0708919767792,0.00876204570328,0.0282319254608,0.00763689726361,1,0.4,31,4,10,3,20,0.000571965243639,0.000123544492626,0.000571965243639,0.00634629488528,0.00338195186377,0.00200087445377,0.000571965243639,0.000123544492626,0.000571965243639,0.249356539033,0.487023405955,0.249355983849
39,0.0102987798006,0.0453181203117,0.024768447551,0.0376046589749,0.142900001025,0.26218332089,0.0725911532529,0.0356259453565,0.0167786782931,0.261870852424,0.00645500492339,0.0836050371969,1,0.4,31,4,10,3,20,0.000979546647235,0.000211582075803,0.000979546647235,0.00642589540851,0.00503925161745,0.00145137002098,0.000979546647235,0.000211582075803,0.000979546647235,0.248599213726,0.485544258258,0.248598660228
40,0.0156111514376,0.0238937725458,0.199873664305,0.173162993738,0.0983113870876,0.0900898881001,0.0474063080728,0.00323322709943,0.131758715506,0.046768695557,0.134043251521,0.03584694503,1,0.4,31,4,10,3,20,0.00155238310437,0.000335314750545,0.00155238310437,0.00719120254252,0.0050138103566,0.00329940546557,0.00155238310437,0.000335314750545,0.00155238310437,0.247302335681,0.483011298966,0.24730178507
41,0.0102657121441,0.00927270902595,0.0103409394735,0.186445062318,0.101790515806,0.0354842134863,0.0687141353572,0.0575876370278,0.0708585314704,0.0353891111865,0.146366716057,0.267484716647,1,0.4,31,4,10,3,20,0.000919266732934,0.000198561614314,0.000919266732934,0.00624168043071,0.00307523399837,0.00198518813902,0.000919266732934,0.000198561614314,0.000919266732934,0.249075186074,0.486473889681,0.249074631517
42,0.0709752762409,0.0946930976625,0.228660269777,0.0423588625972,0.17647530893,0.0286986806169,0.0254132456,0.0794848190976,0.0214684421101,0.133974894117,0.00520360103314,0.0925935022182,1,0.4,31,4,10,3,20,0.00113863940091,0.000245946110596,0.00113863940091,0.00680346894476,0.00441711640491,0.00224232626231,0.00113863940091,0.000245946110596,0.00113863940091,0.248282629826,0.484925931705,0.248282077033
43,0.130907672166,0.0649853135278,0.123118833559,0.0734346657279,0.197697492641,0.00946896516399,0.0056309219404,0.175258646599,0.0541464077089,0.0277478048573,0.0804831203578,0.0571201557505,1,0.4,31,4,10,3,20,0.000806935957327,0.000174298166783,0.000806935957327,0.006574758844,0.00283553775443,0.00235786104797,0.000806935957327,0.000174298166783,0.000806935957327,0.249083229071,0.486489598624,0.249082674496
44,0.0639539476814,0.0167570550352,0.138413932414,0.00461254072962,0.164613353314,0.0998458412127,0.0580508251452,0.194926323035,0.0210540489435,0.0104116677999,0.192787392108,0.0345730725813,1,0.4,31,4,10,3,20,0.000970122463399,0.000209546452094,0.000970122463399,0.00685553527321,0.0035131525593,0.00284621441701,0.000970122463399,0.000209546452094,0.000970122463399,0.24853429859,0.485417471166,0.248533745237
45,0.12439468731,0.0142913375093,0.0466771817838,0.069048872867,0.119442852635,0.0513202401648,0.0410173276605,0.0596947216021,0.124016182081,0.0478825373659,0.0289845773908,0.27322948163,1,0.4,31,4,10,3,20,0.000763732074538,0.0001649661281,0.000763732074538,0.00629609271824,0.00322536302716,0.00168344582323,0.000763732074538,0.0001649661281,0.000763732074538,0.249274150669,0.48686249154,0.249273595668
46,0.0392154118425,0.0172806237456,0.0395924140092,0.0322724582032,0.049422150776,0.0377006310082,0.0203769092545,0.0876375843216,0.107381995795,0.121830773578,0.218758494385,0.228530553081,1,0.4,31,4,10,3,20,0.00078739550084,0.000170077428181,0.00078739550084,0.00640853332115,0.00416236969836,0.00198902940687,0.00078739550084,0.000170077428181,0.00078739550084,0.248904845476,0.486141193941,0.248904291298
47,0.119309554201,0.297117591884,0.00839415649336,0.0411940630169,0.0955868676571,0.124114226563,0.0838533554612,0.00425431269567,0.0535994782737,0.0198464742233,0.133603165923,0.0191267536086,1,0.4,31,4,10,3,20,0.00110288555952,0.000238223280857,0.00110288555952,0.00660880379449,0.00435648558063,0.00199659378179,0.00110288555952,0.000238223280857,0.00110288555952,0.248449457482,0.485251766245,0.248448904317
48,0.316978503258,0.0855891015026,0.0201588315733,0.0603824667453,0.225142645516,0.0882472243929,0.00479040161082,0.0162159988694,0.0126127617553,0.0679173511905,0.0709362136234,0.0310284999623,1,0.4,31,4,10,3,20,0.00185384875119,0.000400431330258,0.00185384875119,0.00710138544623,0.00648355592927,0.00259724860439,0.00185384875119,0.000400431330258,0.00185384875119,0.24679289803,0.48201630577,0.246792348554
49,0.0104537076236,0.0443094715933,0.124514277467,0.0278681245481,0.154720827515,0.0649733820741,0.295125171606,0.0196536255459,0.0301946327602,0.208969268685,0.0169007535038,0.00231675707704,1,0.4,31,4,10,3,20,0.00135366262372,0.000292391126724,0.00135366262372,0.00750608569209,0.00402072801411,0.00301324689742,0.00135366262372,0.000292391126724,0.00135366262372,0.247769077815,0.483922902667,0.247768526166
50,0.0999503970712,0.0265684482811,0.0556356438471,0.143958882135,0.0284760737391,0.261833407405,0.00575582996438,0.0362185536674,0.1997683744,0.0871820771258,0.00684575486575,0.0478065574985,1,0.4,31,4,10,3,20,0.00172240233499,0.000372038904358,0.00172240233499,0.00682550962521,0.00650079813817,0.00212163282031,0.00172240233499,0.000372038904358,0.00172240233499,0.247126007179,0.482666908127,0.247125456961
51,0.199730268134,0.0837985657535,0.132736982161,0.133539883002,0.013579862633,0.0107344306538,0.0469633103118,0.254846365274,0.0270558329914,0.0853331254609,0.00797099136086,0.00371038226372,1,0.4,31,4,10,3,20,0.0011585686678,0.000250250832245,0.0011585686678,0.00657938868917,0.00306718180835,0.00245898221716,0.0011585686678,0.000250250832245,0.0011585686678,0.24860365041,0.485552923637,0.248603096902
52,0.0630732292475,0.0265379836348,0.0798072230665,0.0942703278839,0.0104178916036,0.0496261697826,0.0692262741018,0.156840257786,0.0776486796907,0.0334419065486,0.158292240693,0.180817815961,1,0.4,31,4,10,3,20,0.000950546286618,0.00020531799791,0.000950546286618,0.00650600786348,0.00539096007103,0.00175625840721,0.000950546286618,0.00020531799791,0.000950546286618,0.248445365642,0.485243774388,0.248444812486
53,0.037541672536,0.0248571966191,0.0221773399712,0.0243327981644,0.0656693472645,0.0137701014351,0.262688043508,0.26587202935,0.0636289289537,0.056300521883,0.11327579495,0.0498862253658,1,0.4,31,4,10,3,20,0.000813235731441,0.000175658917991,0.000813235731441,0.00626469944094,0.00312358065247,0.00216631031011,0.000813235731441,0.000175658917991,0.000813235731441,0.249130191146,0.486581321223,0.249129636466
54,0.00266719961074,0.142460578515,0.0174568478748,0.0208923402726,0.065798212209,0.0506800108056,0.344266203863,0.00757710035428,0.130058096331,0.112541769867,0.092410763843,0.0131908764536,1,0.4,31,4,10,3,20,0.000924222032144,0.000199631958943,0.000924222032144,0.00630792706867,0.0046199554085,0.00168469195985,0.000924222032144,0.000199631958943,0.000924222032144,0.248738127172,0.485815572979,0.248737573365
55,0.132796662822,0.0350400727793,0.012363029186,0.148220745034,0.0711186010472,0.0136886689905,0.134564006717,0.077427127988,0.0769104284952,0.181875567418,0.0209660307147,0.095029058808,1,0.4,31,4,10,3,20,0.00112883367621,0.000243828074061,0.00112883367621,0.00679607190773,0.0034699081491,0.00259486286097,0.00112883367621,0.000243828074061,0.00112883367621,0.248445925633,0.485244868119,0.248445372477
56,0.0227596738021,0.214552369653,0.0276872975571,0.0187863760964,0.235402464565,0.0674903959526,0.177303463161,0.0313696428063,0.0406350016276,0.0230945802935,0.0178903403262,0.123028394159,1,0.4,31,4,10,3,20,0.00130668894225,0.000282244811525,0.00130668894225,0.00678561944228,0.00375494411692,0.00253880979714,0.00130668894225,0.000282244811525,0.00130668894225,0.248191244425,0.484747444991,0.248190691835
57,0.231525971095,0.125467774189,0.00555104830184,0.0290349346717,0.00483970608032,0.0980600556347,0.141107763526,0.090959368167,0.136413772416,0.0713142036127,0.0650684166919,0.000656985612997,1,0.4,31,4,10,3,20,0.000665283860574,0.000143701313884,0.000665283860574,0.00636953766657,0.00287304441326,0.00163485378368,0.000665283860574,0.000143701313884,0.000665283860574,0.249467362232,0.487239857033,0.249466806801
58,0.129558653158,0.144065696018,0.162397285,0.0646878466593,0.161607402544,0.0240809407742,0.0262870255651,0.140670322542,0.00303239600356,0.0679480431885,0.0623275707111,0.0133368178366,1,0.4,31,4,10,3,20,0.00104318672501,0.000225328332603,0.00104318672501,0.00647420673141,0.00358694740487,0.00255612276371,0.00104318672501,0.000225328332603,0.00104318672501,0.248603561514,0.485552750013,0.248603008007
59,0.00561327250052,0.197551317639,0.0473986549143,0.0605433864382,0.0400383362853,0.00806379612173,0.176934642754,0.0797513029724,0.014851804243,0.19335343027,0.115721011721,0.0601790441401,1,0.4,31,4,10,3,20,0.000924972486712,0.00019979405713,0.000924972486712,0.00664325384016,0.00425972966235,0.00162906278286,0.000924972486712,0.00019979405713,0.000924972486712,0.248757656599,0.485853716306,0.248757102749
60,0.000633376018224,0.0647299376201,0.0925600944475,0.134420229451,0.0165768567257,0.11465299395,0.108129908316,0.184150327291,0.15161802347,0.0164055236374,0.105788076996,0.0103346520776,1,0.4,31,4,10,3,20,0.000887945326775,0.000191796190583,0.000887945326775,0.00630943612325,0.00273437747884,0.0017505771764,0.000887945326775,0.000191796190583,0.000887945326775,0.249238734997,0.48679332046,0.249238180076
61,0.196508685316,0.00771286018159,0.00893968536345,0.00872869550279,0.00305564344373,0.00180786385179,0.0868549088385,0.00188780581052,0.036967123931,0.0892653011129,0.326178258157,0.232093168491,1,0.4,31,4,10,3,20,0.0010066849777,0.000217443955184,0.0010066849777,0.00661966405487,0.00452037635712,0.00217163509482,0.0010066849777,0.000217443955184,0.0010066849777,0.248468826653,0.485289596573,0.248468273446
62,0.155289631336,0.0648529846505,0.0692722676235,0.0787844481801,0.17589271353,0.207867285197,0.00181496247995,0.0394430654398,0.10165385662,0.0168909192658,0.0839123047479,0.00432556092916,1,0.4,31,4,10,3,20,0.00122256334062,0.000264073681575,0.00122256334062,0.00681376610714,0.0039839865845,0.00193851698659,0.00122256334062,0.000264073681575,0.00122256334062,0.248372354189,0.485101174211,0.248371801196
63,0.098923715963,0.0129303960105,0.186278143153,0.0726513308945,0.17123027343,0.101116908694,0.0213132139509,0.0295320988577,0.0403521079672,0.015279317129,0.0783040746991,0.172088419252,1,0.4,31,4,10,3,20,0.000869814820239,0.000187880001172,0.000869814820239,0.00641274696467,0.00593248871988,0.00137739017774,0.000869814820239,0.000187880001172,0.000869814820239,0.248518321295,0.485386265581,0.248517767978
64,0.117300975131,0.0117073253299,0.0388897670481,0.176443044839,0.106641174778,0.0253223579129,0.0509355186278,0.060859809574,0.0720285231103,0.0300006113621,0.130660561498,0.179210330789,1,0.4,31,4,10,3,20,0.00105130354191,0.000227081565051,0.00105130354191,0.00658622480261,0.00547258374943,0.00168959914515,0.00105130354191,0.000227081565051,0.00105130354191,0.248308325095,0.484976117665,0.248307772245
65,0.139687388992,0.0912599130791,0.00544489684641,0.0188411698208,0.0051330891277,0.102051820159,0.0210479546136,0.162695629387,0.019786018382,0.257505408042,0.162265691635,0.0142810199166,1,0.4,31,4,10,3,20,0.00164055578666,0.000354360049918,0.00164055578666,0.00717174159329,0.00453341204435,0.00303861805971,0.00164055578666,0.000354360049918,0.00164055578666,0.24739589861,0.483194038655,0.247395347791
66,0.0286250088069,0.338840452454,0.0976661381577,0.0658425172861,0.0842980458972,0.108582949312,0.117434025393,0.00733616698859,0.0133626741462,0.0756452530792,0.00940038516767,0.0529663833116,1,0.4,31,4,10,3,20,0.00133197884487,0.000287707430491,0.00133197884487,0.00697263388864,0.00416221448385,0.00237252199555,0.00133197884487,0.000287707430491,0.00133197884487,0.2480546227,0.484480606278,0.248054070414
