run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.125044482253,0.0376951929709,0.146656194433,0.0119364633714,0.0489581994172,0.0715168822268,0.100489961336,0.0428677900648,0.125304525028,0.039382073843,0.0717465963545,0.178401638701,1,0.4,45,9,10,3,20,0.000152297450507,3.28962493095e-05,0.000152297450507,0.000847200111339,0.000690036184733,0.000251335580041,0.000152297450507,3.28962493095e-05,0.000152297450507,0.252341236168,0.49285397464,0.252341235015
11,0.0136321435406,0.00121790894361,0.178414678036,0.0326549004231,0.0462367385971,0.00615069154012,0.0935931298393,0.120807736316,0.0292532788685,0.136479905876,0.191584329139,0.149974558881,1,0.4,45,9,10,3,20,1.23635092811e-06,2.67051800471e-07,1.23635092811e-06,7.1317662819e-05,1.8760866273e-05,4.96148270745e-06,1.23635092811e-06,2.67051800471e-07,1.23635092811e-06,0.252938999878,0.49402148188,0.252938998723
12,0.0335888594653,0.211746919936,0.0539842081379,0.0236961406806,0.31373990356,0.0190227216115,0.0447674820751,0.014122984911,0.154454156016,0.0547743359263,0.028788954769,0.0473133329118,1,0.4,45,9,10,3,20,1.75523329489e-05,3.79130391697e-06,1.75523329489e-05,0.000128789704843,5.61397442528e-05,5.73733021508e-05,1.75523329489e-05,3.79130391697e-06,1.75523329489e-05,0.25288345517,0.493912996123,0.252883454015
13,0.179428832201,0.0475691382715,0.0296341515059,0.0454446299811,0.306678412569,0.13419081225,0.0122662662702,0.0556759498853,0.0837701536587,0.0423776018153,0.0621610715872,0.000802980005327,1,0.4,45,9,10,3,20,0.00075961575798,0.000164077003724,0.00075961575798,0.00250887445788,0.00609910850497,0.0017801303394,0.00075961575798,0.000164077003724,0.00075961575798,0.249484970251,0.487275330296,0.249484969111
14,0.160619234925,0.143372434523,0.109234386694,0.075014850467,0.0398625692404,0.00647017127785,0.141762382374,0.0381245394461,0.060930601382,0.096463764427,0.0912936620936,0.0368514031496,1,0.4,45,9,10,3,20,8.47909010111e-06,1.83148346184e-06,8.47909010111e-06,0.000101282017051,6.43909204542e-05,1.29537822453e-05,8.47909010111e-06,1.83148346184e-06,8.47909010111e-06,0.252909735302,0.493964324505,0.252909734146
15,0.0462182247991,0.0392765570273,0.0226844736134,0.155267729157,0.161710722622,0.0483922462799,0.0611552310087,0.14544503936,0.0141366429994,0.107768703506,0.00377448053717,0.19416994909,1,0.4,45,9,10,3,20,5.37490568313e-06,1.16097962756e-06,5.37490568313e-06,0.000145789258842,4.51937924456e-05,3.80931227772e-05,5.37490568313e-06,1.16097962756e-06,5.37490568313e-06,0.252900453605,0.49394619619,0.252900452449
16,0.0278032927796,0.159680392915,0.00689503743801,0.340613879817,0.0687166225524,0.174954420294,0.0736034561893,0.0578640695615,0.00424146228453,0.0269825008971,0.0153574499461,0.0432874153259,1,0.4,45,9,10,3,20,8.02382429728e-06,1.73314604821e-06,8.02382429728e-06,0.000120733721519,2.84187459824e-05,1.84745666418e-05,8.02382429728e-06,1.73314604821e-06,8.02382429728e-06,0.252913028247,0.493970756038,0.252913027092
17,0.293587460923,0.0405179053518,0.021688037242,0.0852064687734,0.106168536665,0.021274767026,0.094712913913,0.0859951445337,0.0755735107098,0.0858097599935,0.0734623821409,0.0160031127285,1,0.4,45,9,10,3,20,0.000530151091101,0.000114512635678,0.000530151091101,0.00703374953701,0.00493834095787,0.00195653831174,0.000530151091101,0.000114512635678,0.000530151091101,0.248846607409,0.486028527876,0.248846606272
18,0.0731851112209,0.0183384187117,0.00499793091365,0.107383053432,0.0137197146436,0.00768201670545,0.231596821897,0.0580433330799,0.20727476957,0.149948329193,0.0103589293625,0.117471571271,1,0.4,45,9,10,3,20,7.9193391115e-06,1.71057724808e-06,7.9193391115e-06,9.45268600525e-05,3.09922666974e-05,3.22216473467e-05,7.9193391115e-06,1.71057724808e-06,7.9193391115e-06,0.252915646261,0.493975869348,0.252915645106
19,0.112237815593,0.199184490158,0.25433338649,0.0155074617597,0.0605601733447,0.0028867016675,0.0597109551129,0.0990398469637,0.00854021680283,0.00624425690556,0.131214577731,0.0505401174709,1,0.4,45,9,10,3,20,0.000300303298188,6.48655124085e-05,0.000300303298188,0.00111660236578,0.00160047049656,0.000406660330843,0.000300303298188,6.48655124085e-05,0.000300303298188,0.251837552819,0.491870218102,0.251837551668
20,0.0226863521731,0.00615482507967,0.0967572058466,0.231920953209,0.0587610048517,0.0140587410057,0.220717557078,0.0362856141603,0.0185053734837,0.0101984214484,0.0531232432936,0.23083070837,1,0.4,45,9,10,3,20,7.03153025552e-06,1.51881053519e-06,7.03153025552e-06,0.000122704020595,5.53642820411e-05,9.70038761215e-06,7.03153025552e-06,1.51881053519e-06,7.03153025552e-06,0.252909045623,0.493962977476,0.252909044468
21,0.0376293875636,0.106814859662,0.0392368580762,0.155472797784,0.0357696686943,0.0121646630208,0.174705864633,0.0446575873487,0.00752699315948,0.141750791178,0.114927142312,0.129343386568,1,0.4,45,9,10,3,20,0.000107266224983,2.31695045964e-05,0.000107266224983,0.00119073646217,0.000902072555689,0.000430599468964,0.000107266224983,2.31695045964e-05,0.000107266224983,0.252205834879,0.492589518998,0.252205833727
22,0.119282087513,0.0549273911695,0.318591888776,0.014019130076,0.187083628802,0.0514746956831,0.0357044659259,0.10728151932,0.0507419658127,0.0109855336325,0.0199868601913,0.0299208330972,1,0.4,45,9,10,3,20,1.09152987338e-05,2.35770452649e-06,1.09152987338e-05,0.000116548231857,4.50010884694e-05,2.63191976212e-05,1.09152987338e-05,2.35770452649e-06,1.09152987338e-05,0.252904666129,0.493954423776,0.252904664973
23,0.0408672397798,0.00588612247462,0.0951427415795,0.127078031503,0.204038531603,0.0959604573229,0.027490530315,0.0938809323817,0.174644705626,0.0355742770983,0.010288656044,0.0891477742722,1,0.4,45,9,10,3,20,0.000750762889244,0.000162164784077,0.000750762889244,0.013811549562,0.00642927937698,0.0062514800689,0.000750762889244,0.000162164784077,0.000750762889244,0.245421106891,0.479338097206,0.24542110577
24,0.0853396156109,0.162214024261,0.0121666260066,0.00468972703806,0.264004219466,0.0548112145815,0.0565667891661,0.0619590698111,0.0330715841441,0.0168204224123,0.174851690478,0.0735050170233,1,0.4,45,9,10,3,20,2.45238279546e-06,5.29714683818e-07,2.45238279546e-06,7.82761773602e-05,3.07980223207e-05,1.25540722972e-05,2.45238279546e-06,5.29714683818e-07,2.45238279546e-06,0.252930910654,0.494005682615,0.252930909499
25,0.132914979055,0.0298046128033,0.103278208729,0.0346401051495,0.00633274554401,0.109149145663,0.230880788043,0.0139865805555,0.23367921734,0.0951747549005,0.00657427557505,0.00358458664156,1,0.4,45,9,10,3,20,3.6509258525e-06,7.88599984141e-07,3.6509258525e-06,9.42723985811e-05,2.30426591373e-05,1.44898116884e-05,3.6509258525e-06,7.88599984141e-07,3.6509258525e-06,0.252926992604,0.493998030174,0.252926991449
26,0.00507844356827,0.173117004456,0.00440243452407,0.0470138705013,0.0818106384927,0.125188740053,0.13266338026,0.251640668778,0.0735471442218,0.000428856699461,0.0573563312345,0.0477524872113,1,0.4,45,9,10,3,20,0.00132578875871,0.000286370371882,0.00132578875871,0.00719594495242,0.00346400465549,0.00302223135039,0.00132578875871,0.000286370371882,0.00132578875871,0.248016930051,0.484408064294,0.248016928918
27,0.0749201572892,0.0613803122775,0.0350677372009,0.09389755119,0.127865519817,0.0487112990483,0.100850020394,0.171293471372,0.211437799911,0.00737504721062,0.0200704244064,0.0471306598845,1,0.4,45,9,10,3,20,0.000248271328478,5.36266069512e-05,0.000248271328478,0.00308985360651,0.00307873509972,0.000393194501872,0.000248271328478,5.36266069512e-05,0.000248271328478,0.251026183501,0.49028551241,0.251026182354
28,0.00644834146488,9.77158516314e-05,0.128334702562,0.0154379238499,0.161092125573,0.199829903386,0.253046847994,0.133994381135,0.0157211407011,0.00762575531551,0.0298066941534,0.0485644680131,1,0.4,45,9,10,3,20,0.0014621871746,0.000315832429713,0.0014621871746,0.00462226517217,0.00453321343515,0.00444653260963,0.0014621871746,0.000315832429713,0.0014621871746,0.24788428865,0.484148999058,0.247884287518
29,0.0619357383974,0.0912047421101,0.158772078044,0.00821806968369,0.0636298100805,0.0190023723698,0.175259631268,0.0351830642419,0.117332154285,0.168225299407,0.0130724293625,0.0881646107498,1,0.4,45,9,10,3,20,0.00013860565674,2.99388218558e-05,0.00013860565674,0.000864228729523,0.0013722934528,0.000518059963443,0.00013860565674,2.99388218558e-05,0.00013860565674,0.252112220328,0.492406678079,0.252112219176
30,0.0219162400724,0.0502943728677,0.0131246721747,0.0533101800715,0.017898171398,0.24953283514,0.0276962471234,0.0834130060728,0.0200357880269,0.0627051142741,0.317482183209,0.0825911895699,1,0.4,45,9,10,3,20,5.61751838476e-05,1.21338397111e-05,5.61751838476e-05,0.000327195382113,0.000191008327114,8.88546475584e-05,5.61751838476e-05,1.21338397111e-05,5.61751838476e-05,0.252747883418,0.493648207546,0.252747882264
31,0.144362453206,0.0105450702163,0.124512878907,0.287578468586,0.00422782559613,0.105991008339,0.0609464370305,0.0760195450409,0.0236249819137,0.0225004689284,0.0353954408932,0.104295421344,1,0.4,45,9,10,3,20,4.49390218673e-06,9.70682872333e-07,4.49390218673e-06,7.56497746383e-05,3.7285653822e-05,2.52681455309e-05,4.49390218673e-06,9.70682872333e-07,4.49390218673e-06,0.252924428867,0.493993022874,0.252924427711
32,0.0127469650294,0.0806392998677,0.00729735443633,0.12513221236,0.0415256282598,0.0576727398692,0.140558259137,0.114557220312,0.290090988873,0.0562737662879,0.0720025253343,0.00150304023449,1,0.4,45,9,10,3,20,5.39475032634e-06,1.16526607049e-06,5.39475032634e-06,0.00012271124211,3.92824532384e-05,1.46365896482e-05,5.39475032634e-06,1.16526607049e-06,5.39475032634e-06,0.2529136983,0.493972064736,0.252913697145
33,0.105574123471,0.0331326762645,0.191334722091,0.112786568601,0.0779887363626,0.0152772265885,0.0406331828066,0.0857102628724,0.0970036694854,0.0463472607053,0.184798057889,0.0094135128637,1,0.4,45,9,10,3,20,2.46650299989e-06,5.32764647977e-07,2.46650299989e-06,7.82039868736e-05,1.25666599908e-05,1.56743233398e-05,2.46650299989e-06,5.32764647977e-07,2.46650299989e-06,0.252934735659,0.494013153327,0.252934734503
34,0.0213394446555,0.118592351422,0.0640717208298,0.0257224829921,0.0133629612508,0.01891715572,0.144441194469,0.215606507769,0.0403529220827,0.124527309081,0.165580479033,0.0474854706943,1,0.4,45,9,10,3,20,0.000129633710066,2.80008813742e-05,0.000129633710066,0.00142962052636,0.000350396604702,0.0011752346543,0.000129633710066,2.80008813742e-05,0.000129633710066,0.252071516841,0.492327179081,0.25207151569
35,0.0760650570039,0.103429517653,0.118023505257,0.00700580462551,0.0186024200384,0.0745752894594,0.190772650081,0.308612080009,0.00562195327793,0.00202097411823,0.0650842997682,0.0301864487079,1,0.4,45,9,10,3,20,0.0012586563078,0.000271869762484,0.0012586563078,0.00749034552277,0.0105103538461,0.00408725066087,0.0012586563078,0.000271869762484,0.0012586563078,0.245965834253,0.480402017831,0.24596583313
36,0.036074313868,0.0151713370417,0.0346176633843,0.366266082814,0.0131592354918,0.0158374098084,0.00388443115097,0.30715108461,0.0496329513173,0.0216887320826,0.112370965522,0.0241457929089,1,0.4,45,9,10,3,20,0.000308914343349,6.67254981635e-05,0.000308914343349,0.00073899181159,0.000743597957051,0.000675599301943,0.000308914343349,6.67254981635e-05,0.000308914343349,0.252072146962,0.492328409787,0.252072145811
37,0.0759522843954,0.0194125347477,0.156143427823,0.184369199502,0.0229369644113,0.00598989168552,0.150861128479,0.0815793910462,0.126775195363,0.0220748623515,0.0634077252343,0.0904973949619,1,0.4,45,9,10,3,20,0.000685767457221,0.00014812577076,0.000685767457221,0.00813030084548,0.00190691256394,0.00342526002042,0.000685767457221,0.00014812577076,0.000685767457221,0.248790060662,0.485918085011,0.248790059526
38,0.0676059442766,0.130361393185,0.108970598985,0.17193625769,0.0271429991619,0.0584212379821,0.0151999451594,0.247970385193,0.0750801211979,0.0740766438174,0.0153735349843,0.00786093836775,1,0.4,45,9,10,3,20,0.00139976050741,0.000302348269601,0.00139976050741,0.0082882963834,0.00790474314794,0.00214205609393,0.00139976050741,0.000302348269601,0.00139976050741,0.246756975591,0.48194721575,0.246756974464
39,0.13073219208,0.0315924868541,0.0370017774908,0.0367855916069,0.17509146716,0.00331872969753,0.219158162194,0.0802073583822,0.0561015665414,0.170154116864,0.0323572906441,0.0274992604851,1,0.4,45,9,10,3,20,0.000225562611011,4.87215239784e-05,0.000225562611011,0.00146394100733,0.000839690570671,0.00100630447265,0.000225562611011,4.87215239784e-05,0.000225562611011,0.25187424477,0.491941882069,0.251874243619
40,0.0617648378835,0.0490835487313,0.129324833393,0.0660073072474,0.0221961831331,0.208965775986,0.0210685067816,0.0429936458336,0.0115576516895,0.155516991824,0.0970058163956,0.134514901102,1,0.4,45,9,10,3,20,5.86143242813e-06,1.26606940448e-06,5.86143242813e-06,9.1647119742e-05,2.40216342569e-05,1.97114747143e-05,5.86143242813e-06,1.26606940448e-06,5.86143242813e-06,0.252923609882,0.493991423294,0.252923608727
41,0.0953905831005,0.0414475677127,0.0819206002732,0.080601373552,0.250148261329,0.121619931916,0.00451225638937,0.166864056881,0.0140574553848,0.0491578954219,0.0311655450707,0.0631144729685,1,0.4,45,9,10,3,20,1.76100915416e-05,3.80377977299e-06,1.76100915416e-05,0.000100244709093,9.73459096599e-05,2.25525201925e-05,1.76100915416e-05,3.80377977299e-06,1.76100915416e-05,0.252888996009,0.493923818073,0.252888994853
42,0.00708993099064,0.0888629646943,0.0363419014371,0.152087376444,0.214478589562,0.113842697445,0.0981554990032,0.129260589551,0.0322241942277,0.0286031131068,0.00583606180051,0.0932170817378,1,0.4,45,9,10,3,20,0.00035284128349,7.62137172338e-05,0.00035284128349,0.00201477317378,0.00295437163766,0.00061253476765,0.00035284128349,7.62137172338e-05,0.00035284128349,0.251156877468,0.490540774064,0.251156876321
43,0.0197067679432,0.133598079147,0.0962982243327,0.0666687689686,0.0815114992523,0.0658386682574,0.0153071265328,0.195231260095,0.108743038664,0.0837028186848,0.00827673960352,0.125117008519,1,0.4,45,9,10,3,20,0.000438025697581,9.46135506775e-05,0.000438025697581,0.00576286484425,0.00193413450922,0.00187520117455,0.000438025697581,9.46135506775e-05,0.000438025697581,0.250051914107,0.488382642509,0.250051912965
44,0.0498217348172,0.0939412069396,0.154159493193,0.148175189123,0.149004976262,0.00818922004095,0.2015324839,0.00857096664087,0.114835796112,0.0199498841801,0.0461169425037,0.00570210628741,1,0.4,45,9,10,3,20,3.29131387159e-06,7.10923796264e-07,3.29131387159e-06,8.29747405722e-05,9.43900980463e-06,1.1024790867e-05,3.29131387159e-06,7.10923796264e-07,3.29131387159e-06,0.252934571451,0.494012832609,0.252934570296
45,0.0588661575124,0.015733962604,0.00976068335028,0.102866536837,0.215691711011,0.00457632294195,0.045347778323,0.137389893009,0.364564655518,0.0144220873359,0.00461005894621,0.0261701526114,1,0.4,45,9,10,3,20,2.16193565711e-05,4.66978101935e-06,2.16193565711e-05,0.000270987523156,0.000440762430707,9.05210597009e-05,2.16193565711e-05,4.66978101935e-06,2.16193565711e-05,0.252737243423,0.493627426306,0.252737242269
46,0.0445966212963,0.155556577331,0.00450009918116,0.157904553079,0.0254160282581,0.0138299432372,0.129004148615,0.258087231994,0.0111898742277,0.00243352886011,0.108114957121,0.0893664367995,1,0.4,45,9,10,3,20,0.000351004488935,7.581696961e-05,0.000351004488935,0.00265148326449,0.00244063868222,0.00107676196157,0.000351004488935,7.581696961e-05,0.000351004488935,0.251010394962,0.49025467542,0.251010393815
47,0.0489713289723,0.0455178837169,0.154882718727,0.173226318292,0.0925320355915,0.00860770564432,0.0762155515531,0.282206299098,0.0634548900342,0.0338794126542,0.013748911739,0.00675694397782,1,0.4,45,9,10,3,20,4.27982482916e-06,9.24442163098e-07,4.27982482916e-06,0.000117723862677,1.75167881023e-05,1.27897088073e-05,4.27982482916e-06,9.24442163098e-07,4.27982482916e-06,0.25292218305,0.493988636513,0.252922181894
48,0.0346283097605,0.0127361100381,0.195722880878,0.0286743386392,0.0815180616565,0.00729781258339,0.0425716789812,0.0641924281193,0.0346208670636,0.13808098094,0.104387809745,0.255568721596,1,0.4,45,9,10,3,20,4.26476092439e-05,9.21188359668e-06,4.26476092439e-05,0.000250394039768,0.000154091059603,9.41324032012e-05,4.26476092439e-05,9.21188359668e-06,4.26476092439e-05,0.25279048138,0.493731406689,0.252790480225
49,0.0322019432465,0.024095360476,0.134563661967,0.00936348723913,0.0679956475825,0.219569441275,0.00392209064594,0.00739624523446,0.0392648965328,0.273787383366,0.169333473603,0.0185063688314,1,0.4,45,9,10,3,20,5.79802312971e-05,1.25237299602e-05,5.79802312971e-05,0.000589117724902,0.000279276597241,8.94782390543e-05,5.79802312971e-05,1.25237299602e-05,5.79802312971e-05,0.252657116196,0.493470927816,0.252657115042
50,0.0810376481047,0.0978864541514,0.057512417581,0.0101084519583,0.0260669655855,0.155794490407,0.117985677645,0.0726365604273,0.00102205221747,0.0471146630969,0.189628045743,0.143206573082,1,0.4,45,9,10,3,20,5.18099056126e-06,1.11909396123e-06,5.18099056126e-06,7.83500779255e-05,3.60935312975e-05,1.1252651157e-05,5.18099056126e-06,1.11909396123e-06,5.18099056126e-06,0.252926822451,0.493997697843,0.252926821296
51,0.0473654638463,0.307724256667,0.0289556825617,0.0317614106802,0.00796896475414,0.0410199666732,0.0680354683256,6.43919742944e-05,0.0126233103106,0.00808398352039,0.420202374565,0.0261947261214,1,0.4,45,9,10,3,20,5.56967801943e-05,1.2030504522e-05,5.56967801943e-05,0.000384371086465,0.000283709034048,0.000133535824069,5.56967801943e-05,1.2030504522e-05,5.56967801943e-05,0.252699203626,0.493553129828,0.252699202472
52,0.12703355404,0.00947380950236,0.0195459127294,0.0111229935543,0.0414844273565,0.0854984237481,0.151767047563,0.158498121045,0.102490948761,0.208203110989,0.0489445339539,0.0359371167578,1,0.4,45,9,10,3,20,3.34484255604e-05,7.22485992106e-06,3.34484255604e-05,0.000334892616832,0.000304939682263,8.27874297164e-05,3.34484255604e-05,7.22485992106e-06,3.34484255604e-05,0.252744130342,0.493640877319,0.252744129188
53,0.238425838643,0.025736860206,0.0986486807728,0.00618536469643,0.0336172702267,0.070275431871,0.0309517215655,0.0866167265768,0.193123952764,0.00139809093647,0.116280777195,0.098739284546,1,0.4,45,9,10,3,20,0.000376273772201,8.12751347955e-05,0.000376273772201,0.00612634139016,0.00187603065194,0.00233634493146,0.000376273772201,8.12751347955e-05,0.000376273772201,0.249927245164,0.488139148481,0.249927244022
54,0.0965959148533,0.0298060167831,0.0340487468595,0.0800350019707,0.145262114395,0.101381139127,0.0520012066619,0.202090789407,0.134657925803,0.0118242971357,0.0214256197443,0.0908712272599,1,0.4,45,9,10,3,20,0.000986141887916,0.00021300664779,0.000986141887916,0.0107659033698,0.00888506634325,0.00169479971352,0.000986141887916,0.00021300664779,0.000986141887916,0.24645910591,0.481365439032,0.246459104784
55,0.0645305151679,0.0293515786333,0.0744563258133,0.0612682777265,0.22368684605,0.0148362178323,0.00216248752414,0.0920138474465,0.130701826812,0.0527540939808,0.0898765465796,0.164361436434,1,0.4,45,9,10,3,20,2.38912395571e-06,5.16050774434e-07,2.38912395571e-06,8.20219445441e-05,1.06287483941e-05,1.78789345327e-05,2.38912395571e-06,5.16050774434e-07,2.38912395571e-06,0.252933789138,0.494011304654,0.252933787983
56,0.0811895180174,0.0235381357649,0.122486086911,0.00399507007699,0.0898984675502,0.022281386613,0.0377400426419,0.308303071166,0.00250194080433,0.0690815388096,0.0941779293676,0.144806812277,1,0.4,45,9,10,3,20,0.000184883901918,3.99349228143e-05,0.000184883901918,0.00337728312408,0.00149328656322,0.00109261577501,0.000184883901918,3.99349228143e-05,0.000184883901918,0.251248673511,0.49072006321,0.251248672363
57,0.00704431899559,0.0203348035933,0.0353808622736,0.321616324468,0.00714065669304,0.00492054181829,0.000798674057374,0.101233517376,0.0834288435084,0.381745009477,0.0211208783846,0.0152355693541,1,0.4,45,9,10,3,20,2.21558323112e-06,4.78565977921e-07,2.21558323112e-06,9.61234424578e-05,1.97247547825e-05,1.63827962604e-05,2.21558323112e-06,4.78565977921e-07,2.21558323112e-06,0.252928494028,0.494000962641,0.252928492872
58,0.079978758214,0.0398968490525,0.181293725079,0.028356824341,0.184591191976,0.0860926270684,0.0605797463524,0.0854774602889,0.0665481585404,0.0641519278707,0.0887452160749,0.0342875151411,1,0.4,45,9,10,3,20,0.000178342870135,3.85220599493e-05,0.000178342870135,0.00182485300418,0.00126475396034,0.000418087009702,0.000178342870135,3.85220599493e-05,0.000178342870135,0.251877158912,0.491947573752,0.251877157761
59,0.083167118897,0.0454386986879,0.0260614893406,0.0920042495437,0.00733579028201,0.200135537007,0.0728138847259,0.0457308164131,0.0897906685945,0.132790622789,0.0252140561499,0.179517067569,1,0.4,45,9,10,3,20,2.78160508111e-06,6.00826697519e-07,2.78160508111e-06,8.19471518411e-05,1.01784848467e-05,1.00185755234e-05,2.78160508111e-06,6.00826697519e-07,2.78160508111e-06,0.252935470324,0.494014588221,0.252935469169
60,0.298625023324,0.285760896679,0.0274514482793,0.0853556648945,0.0529960667039,0.00839513221378,0.0352580496221,0.0045334771554,0.0845164194851,0.0704491913196,0.0446232897143,0.00203534060838,1,0.4,45,9,10,3,20,0.000848710447145,0.000183321456583,0.000848710447145,0.00569415013316,0.00807847749959,0.00167295761424,0.000848710447145,0.000183321456583,0.000848710447145,0.248105722283,0.48458148662,0.248105721149
61,0.0496861498157,0.0889930875483,0.0200889873623,0.0383001038545,0.233413644062,0.245104188224,0.0387242210279,0.0506097917541,0.045136504087,0.0307492712333,0.126495945322,0.0326981057093,1,0.4,45,9,10,3,20,0.000240613908466,5.19726042287e-05,0.000240613908466,0.000786759549422,0.000657167469272,0.000392123458114,0.000240613908466,5.19726042287e-05,0.000240613908466,0.252230210804,0.492637128226,0.252230209652
62,0.0609857852025,0.0160606517701,0.0270081934273,0.184605576883,0.0382419200585,0.02378076712,0.00918364918183,0.3824482291,0.0541813093611,0.0491377403934,0.122480513522,0.0318856639799,1,0.4,45,9,10,3,20,5.20938370727e-06,1.12522688077e-06,5.20938370727e-06,0.000118964884422,3.41940440023e-05,2.30799456913e-05,5.20938370727e-06,1.12522688077e-06,5.20938370727e-06,0.252914005135,0.493972664023,0.25291400398
63,0.0194750805937,0.00199838337767,0.0366278749087,0.215278213912,0.0467947035727,0.0177366022536,0.194579310494,0.0437426389504,0.090559187572,0.0568016718285,0.0111111142389,0.265295218298,1,0.4,45,9,10,3,20,3.38117373576e-06,7.30333526924e-07,3.38117373576e-06,9.21999161588e-05,9.45977475764e-06,1.33505624274e-05,3.38117373576e-06,7.30333526924e-07,3.38117373576e-06,0.252931543474,0.494006918592,0.252931542319
