run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.105524956491,0.0419426267166,0.0485747170567,0.158705556921,0.207691926829,0.0305968607367,0.0278295078985,0.205736503547,0.0134063012051,0.0650426502901,0.0764341678957,0.0185142244128,1,0.4,36,5,10,3,20,0.000310717228901,6.71149214427e-05,0.000310717228901,0.00296098196336,0.00223148974542,0.000601616943868,0.000310717228901,6.71149214427e-05,0.000310717228901,0.251150414425,0.490528041113,0.25115035705
16,0.211744381263,0.0211147113891,0.0268039408189,0.0625102521153,0.181864998381,0.0692137630052,0.111986562494,0.0227008689728,0.0221489573572,0.0363628781729,0.110314120833,0.123234565197,1,0.4,36,5,10,3,20,0.000483882147899,0.000104518543946,0.000483882147899,0.00307053388626,0.0021798668174,0.00113314759115,0.000483882147899,0.000104518543946,0.000483882147899,0.250807160216,0.48985762289,0.25080710292
17,0.181063562012,0.0483629340719,0.0186593162057,0.0192068655822,0.303906833954,0.00217766673305,0.0329583391592,0.059728563322,0.0395494079168,0.0592075150284,0.102773125333,0.132405870681,1,0.4,36,5,10,3,20,0.000221681156653,4.7883129837e-05,0.000221681156653,0.0027118814807,0.000843484669113,0.000621588177336,0.000221681156653,4.7883129837e-05,0.000221681156653,0.251659313724,0.49152198483,0.251659256233
18,0.178767418155,0.0899302754316,0.0836041931734,0.0139560213113,3.93603377089e-05,0.0295298440639,0.0331202312673,0.0617344555966,0.258937426865,0.148553911522,0.0399984263873,0.0618284358889,1,0.4,36,5,10,3,20,0.000200250171979,4.32540371475e-05,0.000200250171979,0.00258255258716,0.0010320480226,0.00050375947665,0.000200250171979,4.32540371475e-05,0.000200250171979,0.251698163088,0.491597862476,0.251698105588
19,0.100585853222,0.134729928005,0.0422738246886,0.201962145448,0.0676006375319,0.195784611879,0.0142575341165,0.0181386008683,0.027740628191,0.00707441133394,0.172346268277,0.0175055564386,1,0.4,36,5,10,3,20,0.000455730047659,9.84376902943e-05,0.000455730047659,0.00311034841668,0.00191651569506,0.00134076468821,0.000455730047659,9.84376902943e-05,0.000455730047659,0.250842749687,0.489927133559,0.250842692382
20,0.0421417843734,0.238945472917,0.127702967751,0.0995194974382,0.0513153241959,0.007861313487,0.147354000789,0.0271104252026,0.0588115772575,0.00749179461029,0.124329996474,0.0674158455046,1,0.4,36,5,10,3,20,0.000134934429307,2.91458367303e-05,0.000134934429307,0.00252384795557,0.000726508844663,0.000399009477994,0.000134934429307,2.91458367303e-05,0.000134934429307,0.251890029854,0.491972602167,0.25188997231
21,0.059840847949,0.301653459459,0.0156524349718,0.113571289962,0.111199352984,0.0270190345661,0.0897826478717,0.0849694756461,0.011492470324,0.0900736330259,0.0811325712297,0.0136127820103,1,0.4,36,5,10,3,20,0.00041159981509,8.89055600595e-05,0.00041159981509,0.00285546324967,0.00175227220797,0.000592542214376,0.00041159981509,8.89055600595e-05,0.00041159981509,0.251187524151,0.49060052103,0.251187466767
22,0.101605604999,0.0677699238612,0.0632156286169,0.0205041572479,0.0777167273642,0.220574360224,0.0433578797079,0.0823783396184,0.247657433493,0.00405359923197,0.00610912899983,0.0650572166356,1,0.4,36,5,10,3,20,0.00032002997742,6.91264751228e-05,0.00032002997742,0.00277237989423,0.00141184653383,0.000638763331339,0.00032002997742,6.91264751228e-05,0.00032002997742,0.251385627061,0.490987440688,0.251385569632
23,0.071454038461,0.0996702368352,0.0328225118327,0.00801028984431,0.0392746911217,0.117849361274,0.0132738252297,0.145578717706,0.0641849517197,0.244178068374,0.153483361326,0.0102199462767,1,0.4,36,5,10,3,20,0.00036182745024,7.81547292518e-05,0.00036182745024,0.00303846894335,0.00179486325545,0.000746734569232,0.00036182745024,7.81547292518e-05,0.00036182745024,0.251147252719,0.490521865908,0.251147195345
24,0.177674287982,0.00345797628745,0.16811613937,0.129587950383,0.124681409772,0.0467182659188,0.0358357439688,0.00788524048529,0.107417812642,0.0169912536299,0.0162874713894,0.165346448172,1,0.4,36,5,10,3,20,0.000681792411532,0.000147267160891,0.000681792411532,0.00401364493644,0.00232900547237,0.00185963451414,0.000681792411532,0.000147267160891,0.000681792411532,0.250125199647,0.488525668957,0.250125142506
25,0.103016312427,0.0333761994875,0.0358070898403,0.088984669857,0.0670536514668,0.248894294151,0.015055808195,0.194809166229,0.0502790912513,0.0353221886969,0.0332617839958,0.0941397444023,1,0.4,36,5,10,3,20,0.000258212183574,5.57738316519e-05,0.000258212183574,0.00299186692041,0.00144883030336,0.000744947760911,0.000258212183574,5.57738316519e-05,0.000258212183574,0.251363194485,0.490943627072,0.251363137061
26,0.00969201023742,0.0317453938311,0.0624116209087,0.0959711803122,0.0928080586567,0.0179071463895,0.111577699852,0.00499977585924,0.315568865781,0.195979005159,0.0365162900715,0.0248229529411,1,0.4,36,5,10,3,20,0.000218724692171,4.72445335089e-05,0.000218724692171,0.00247899060567,0.000938105577442,0.000490838687265,0.000218724692171,4.72445335089e-05,0.000218724692171,0.251730680695,0.491661373412,0.251730623187
27,0.0416021746207,0.210734842415,0.0136971771239,0.14221740384,0.0531399141955,0.0299117803303,0.110468371226,0.192948480903,0.045603341667,0.0165377577982,0.126183877206,0.0169548786749,1,0.4,36,5,10,3,20,0.000415287513666,8.97021029518e-05,0.000415287513666,0.00286721130384,0.00254523906578,0.000671163775415,0.000415287513666,8.97021029518e-05,0.000415287513666,0.250959936987,0.490156014952,0.250959879655
28,0.114853139701,0.229038334516,0.0668834415904,0.107454944294,0.00021015030571,0.0843715304064,0.00401291588435,0.0823007758569,0.0486988869038,0.0360547906985,0.170757954214,0.0553631356284,1,0.4,36,5,10,3,20,0.000283253022135,6.11826527811e-05,0.000283253022135,0.00261807051048,0.00137131146171,0.000459385890395,0.000283253022135,6.11826527811e-05,0.000283253022135,0.251521523966,0.49125286427,0.251521466506
29,0.0104566618474,0.00438019171908,0.0291968218313,0.0861751189242,0.0243611629919,0.066482193143,0.0454175840417,0.0352494590028,0.198567570989,0.0391969570743,0.338168906972,0.122347371464,1,0.4,36,5,10,3,20,0.000331699340462,7.16470575397e-05,0.000331699340462,0.00299265775128,0.00141102368864,0.000904959112878,0.000331699340462,7.16470575397e-05,0.000331699340462,0.251249691693,0.490721941982,0.251249634295
30,0.167835957401,0.0295451657865,0.0710467339911,0.0641323058124,0.110745026265,0.0619928670079,0.039232487043,0.0694249782095,0.00392056932442,0.118066774449,0.21823931316,0.0458178215513,1,0.4,36,5,10,3,20,0.000632525715539,0.000136625554556,0.000632525715539,0.00334838073866,0.002379769822,0.00146423932757,0.000632525715539,0.000136625554556,0.000632525715539,0.250435902,0.489132509352,0.250435844788
31,0.130482624094,0.00482674393844,0.0626318390803,0.0425475139259,0.0418718600558,0.001241477983,0.306240404481,0.0313599316411,0.155868602201,0.0188561785452,0.0619430478648,0.142129776189,1,0.4,36,5,10,3,20,0.00033627035836,7.26343974058e-05,0.00033627035836,0.00298831638867,0.00147997341945,0.000854579864848,0.00033627035836,7.26343974058e-05,0.00033627035836,0.251240967487,0.490704902521,0.251240910091
32,0.0257576974714,0.0025645381172,0.166543654844,0.166868393363,0.0251005734276,0.129536299984,0.243049035073,0.0334465775518,0.0373386054319,0.0234339335254,0.128735213729,0.017625477481,1,0.4,36,5,10,3,20,0.000209074835788,4.51601645301e-05,0.000209074835788,0.00264174640292,0.000968206270644,0.000587161210095,0.000209074835788,4.51601645301e-05,0.000209074835788,0.251668347505,0.491539628928,0.251668290011
33,0.0589329737236,0.101264275849,0.308021465458,0.0110185352709,0.0315305975541,0.0878849993787,0.178019156986,0.0848680793927,0.00898100854237,0.0325859160136,0.0159595900845,0.080933401747,1,0.4,36,5,10,3,20,0.000381910188678,8.24926007545e-05,0.000381910188678,0.0028259476265,0.00122023753452,0.000911473184807,0.000381910188678,8.24926007545e-05,0.000381910188678,0.251282184404,0.490785404295,0.251282126999
34,0.0619530310585,0.0764079274882,0.0428056967948,0.179934355579,0.00211509363851,0.0196029920317,0.0139104416492,0.04446331405,0.289558425042,0.0191094564245,0.165010018545,0.0851292476985,1,0.4,36,5,10,3,20,0.000570272241903,0.000123178804251,0.000570272241903,0.0035451553465,0.0019538206933,0.00110801759728,0.000570272241903,0.000123178804251,0.000570272241903,0.250653781221,0.489558054607,0.250653723959
35,0.0176662253937,0.224475942059,0.0336640011323,0.00297001833095,0.00165268319116,0.129976318283,0.0368199727157,0.326156787432,0.111234556554,0.0252739591347,0.0808274412311,0.00928209454271,1,0.4,36,5,10,3,20,0.000226198659263,4.88589104008e-05,0.000226198659263,0.00278100861953,0.00115361522109,0.00054937807366,0.000226198659263,4.88589104008e-05,0.000226198659263,0.251576576848,0.491360389405,0.251576519375
36,0.179262920223,0.082131144943,0.000444703071449,0.0216357695119,0.056588022844,0.00199955986678,0.182219838002,0.0394208458813,0.103547955679,0.115502653001,0.209381662413,0.00786492456363,1,0.4,36,5,10,3,20,0.000314344618567,6.78984376105e-05,0.000314344618567,0.00269487262793,0.000898303341314,0.000655509743979,0.000314344618567,6.78984376105e-05,0.000314344618567,0.251537279655,0.491283637092,0.251537222191
37,0.0766532166629,0.00928433091111,0.0652844274656,0.0429495546703,0.0307636242618,0.0340987430387,0.0294625617475,0.0924758050681,0.0077812430802,0.160173111335,0.0273856428685,0.42368773889,1,0.4,36,5,10,3,20,0.000285249508117,6.16138937533e-05,0.000285249508117,0.00261046925899,0.00116933575792,0.000626571888137,0.000285249508117,6.16138937533e-05,0.000285249508117,0.251530009035,0.491269436667,0.251529951573
38,0.10968805388,0.0397330901013,0.062435063049,0.269460071304,0.229498031338,0.0392241457218,0.0568344676142,0.012308922366,0.0453769139264,0.0207171112789,0.0953858196015,0.0193383098196,1,0.4,36,5,10,3,20,0.000240399614664,5.19263167674e-05,0.000240399614664,0.00282167050844,0.00186368680536,0.000722067465809,0.000240399614664,5.19263167674e-05,0.000240399614664,0.251327062434,0.490873056676,0.251327005018
39,0.0102853004859,0.0948713030076,0.0854701369037,0.389202508863,0.0655353079922,0.0837395787601,0.0526681919369,0.0214173942727,0.0362400444572,0.0990866355783,0.028211558256,0.0332720394859,1,0.4,36,5,10,3,20,0.000278127841726,6.00756138129e-05,0.000278127841726,0.00277027040085,0.00125551196536,0.000667928832521,0.000278127841726,6.00756138129e-05,0.000278127841726,0.251465308042,0.491143067569,0.251465250595
40,0.0182658850806,0.0843616717895,0.205333663868,0.178406619301,0.0528044431621,0.100878257408,0.112968756676,0.0420211366659,0.0089627445306,0.0129150570115,0.112986785762,0.0700949787456,1,0.4,36,5,10,3,20,0.000470361729325,0.000101598133534,0.000470361729325,0.00306662936594,0.0019307228478,0.00104395688452,0.000470361729325,0.000101598133534,0.000470361729325,0.250908892836,0.490056319366,0.250908835516
41,0.00274324160755,0.0484600347608,0.0261936361888,0.0756766793291,0.0205021607559,0.0292728988032,0.122974533161,0.172786376643,0.12268795596,0.350695383782,0.00737036353523,0.0206367354738,1,0.4,36,5,10,3,20,0.000260168288773,5.61963503749e-05,0.000260168288773,0.00260634661759,0.000979999963396,0.00068061030327,0.000260168288773,5.61963503749e-05,0.000260168288773,0.251593396868,0.491393241,0.251593339392
42,0.0911046379274,0.0772161862727,0.107648400609,0.154658713709,0.199816003797,0.00962046106014,0.0358023489907,0.0319756145915,0.00457476729053,0.176860300933,0.0964976248063,0.0142249400137,1,0.4,36,5,10,3,20,0.000173824617828,3.7546117451e-05,0.000173824617828,0.00249554503029,0.000662740954298,0.000662807051305,0.000173824617828,3.7546117451e-05,0.000173824617828,0.251802987797,0.491802598189,0.251802930273
43,0.0145427716071,0.00141191484555,0.247270727829,0.0531305656041,0.063593587659,0.12410812731,0.211047114411,0.0174177695417,0.00245670308953,0.225915762033,0.0287986252291,0.0103063308409,1,0.4,36,5,10,3,20,0.000208377035163,4.50094395952e-05,0.000208377035163,0.00278030083907,0.00100657008064,0.000567949245892,0.000208377035163,4.50094395952e-05,0.000208377035163,0.25162923575,0.491463238799,0.251629178265
44,0.0344200194641,0.217393459855,0.0314989009229,0.0246211255074,0.109261824709,0.00189240589011,0.0428874388453,0.116396059657,0.17439150132,0.0754740902421,0.0111365740686,0.160626599518,1,0.4,36,5,10,3,20,0.000570039625129,0.000123128559028,0.000570039625129,0.00348976092768,0.00242375827758,0.00135513065099,0.000570039625129,0.000123128559028,0.000570039625129,0.250486666501,0.489231658746,0.250486609278
45,0.0124982526887,0.052789969815,0.162887314486,0.00615225934723,0.264463983772,0.0520634383344,0.0477561200186,0.0283179828231,0.161832366583,0.0819423945993,0.0538161882206,0.0754797293118,1,0.4,36,5,10,3,20,0.000200032537382,4.32070280745e-05,0.000200032537382,0.00253129166855,0.000804639141923,0.000684771892592,0.000200032537382,4.32070280745e-05,0.000200032537382,0.251723110935,0.491646588728,0.251723053429
46,0.0210400600499,0.11881880395,0.0544699135157,0.130023681677,0.0691013944064,0.0582888169531,0.0231925642966,0.124096153514,0.254282599672,0.0949965335026,0.0359716082462,0.0157178702167,1,0.4,36,5,10,3,20,0.000260975954858,5.63708062493e-05,0.000260975954858,0.00288565264117,0.00186236467009,0.000634960351258,0.000260975954858,5.63708062493e-05,0.000260975954858,0.251310177758,0.490840078801,0.251310120346
47,0.0684094547338,0.0540127980416,0.0514407390038,0.0828486143331,0.208735520318,0.0731935477469,0.119296818598,0.0306632850811,0.0169255688765,0.0808858417459,0.135676411966,0.0779113995546,1,0.4,36,5,10,3,20,0.000353324294193,7.63180475457e-05,0.000353324294193,0.00302932644334,0.00150576416025,0.000930077842914,0.000353324294193,7.63180475457e-05,0.000353324294193,0.251185851128,0.490597253408,0.251185793745
48,0.0957541752792,0.124087793223,0.0480875326647,0.0567515537615,0.0866130627216,0.0286248234017,0.16540926616,0.1457119906,0.160593099006,0.00701350528568,0.0750832262324,0.00626997166386,1,0.4,36,5,10,3,20,0.000277314778357,5.98999921251e-05,0.000277314778357,0.00252531388011,0.00135858934927,0.000743438239406,0.000277314778357,5.98999921251e-05,0.000277314778357,0.251483008783,0.491177639319,0.251482951331
49,0.00106200361909,0.0384345354411,0.147545439939,0.0333160265049,0.00207432747207,0.0630723802488,0.0865900074909,0.292138667433,0.0235119248527,0.0547423911093,0.239120742278,0.0183915536103,1,0.4,36,5,10,3,20,0.000245079293031,5.29371272946e-05,0.000245079293031,0.00282851051218,0.00147313254043,0.000528451329461,0.000245079293031,5.29371272946e-05,0.000245079293031,0.251467859944,0.491148051751,0.251467802496
50,0.0122408369529,0.00896271171985,0.0531409940844,0.0378346876823,0.0884396893847,0.179105579584,0.157426685957,0.189195916319,0.154044076993,0.0395632136049,0.00879456053728,0.071251047181,1,0.4,36,5,10,3,20,0.000262900625104,5.67865350225e-05,0.000262900625104,0.0027970163954,0.00141984369241,0.000515720620452,0.000262900625104,5.67865350225e-05,0.000262900625104,0.251472547257,0.491157206656,0.251472489808
51,0.0282462810629,0.00898242903134,0.243133585151,0.00522447249027,0.0601892178002,0.0490051012019,0.00821315447721,0.410055457069,0.0354677797881,0.00905241503945,0.0433759858198,0.0990541210689,1,0.4,36,5,10,3,20,0.000192772601559,4.16388819367e-05,0.000192772601559,0.00255801479881,0.00124667527516,0.000461851391184,0.000192772601559,4.16388819367e-05,0.000192772601559,0.251669061856,0.491541024146,0.251669004363
52,0.0216310784028,0.236927700818,0.0501024699033,0.119516327334,0.0171240053915,0.0190163633266,0.122973361451,0.112996369408,0.119736244035,0.058462185359,0.0253672678548,0.0961466267151,1,0.4,36,5,10,3,20,0.000685426225654,0.000148052064741,0.000685426225654,0.00396263767923,0.00390858807262,0.00187863962768,0.000685426225654,0.000148052064741,0.000685426225654,0.249729642768,0.487753097104,0.249729585717
53,0.00738285191333,0.0110580749772,0.0225031095757,0.177524314429,0.0911128825644,0.140508233233,0.00297674404049,0.0746367595422,0.124860347411,0.0597672904025,0.0736635048396,0.214005887072,1,0.4,36,5,10,3,20,0.000587497527591,0.00012689946596,0.000587497527591,0.00314714825924,0.00207712070223,0.00137083076582,0.000587497527591,0.00012689946596,0.000587497527591,0.250637478026,0.489526212437,0.250637420768
54,0.0191092149852,0.0173796513522,0.137822085746,0.0269273814238,0.212652865563,0.0135354352814,0.137666610054,0.0267006340492,0.00793371963688,0.131661460814,0.0130458832006,0.255565057893,1,0.4,36,5,10,3,20,0.000157016869612,3.39156438361e-05,0.000157016869612,0.00256076047968,0.000905844698911,0.000487087720923,0.000157016869612,3.39156438361e-05,0.000157016869612,0.251788288557,0.491773888742,0.251788231036
55,0.0409194059759,0.0664055992583,0.00240450169355,0.453684863198,0.126977912932,0.0408022399339,0.0389117924162,0.0209240972733,0.00204007770377,0.0939173416686,0.083244224031,0.029767943916,1,0.4,36,5,10,3,20,0.000277300321185,5.9896869376e-05,0.000277300321185,0.00270692357235,0.00209630732757,0.000505854649174,0.000277300321185,5.9896869376e-05,0.000277300321185,0.251310567961,0.490840840917,0.251310510549
56,0.219556480784,0.124784699986,0.0459803005608,0.15727782208,0.0320467024706,0.00708806114248,0.0997193952573,0.0128188971455,0.0941736928317,0.0255153155786,0.0924868500696,0.0885517820935,1,0.4,36,5,10,3,20,0.000427606752426,9.23630585241e-05,0.000427606752426,0.00318300519511,0.00200780662313,0.000793482948905,0.000427606752426,9.23630585241e-05,0.000427606752426,0.250971249688,0.490178110065,0.250971192353
57,0.144293999752,0.0580213068734,0.0349537345064,0.313610781042,0.0244195334286,0.00612453193215,0.107958382331,0.0178846022236,0.0070572341766,0.0139777892521,0.252895313466,0.0188027910158,1,0.4,36,5,10,3,20,0.000390929597974,8.44407931625e-05,0.000390929597974,0.00273370470266,0.00162850209447,0.000731647732124,0.000390929597974,8.44407931625e-05,0.000390929597974,0.251237619602,0.490698363684,0.251237562206
58,0.10806201616,0.0175206246364,0.0610586330554,0.0536990795374,0.241118796351,0.0830033123276,0.0437699660589,0.0242543246502,0.0583173383716,0.0606722093768,0.222497927808,0.0260257716675,1,0.4,36,5,10,3,20,0.000250399999055,5.40863997958e-05,0.000250399999055,0.0028829900328,0.0013182917879,0.000576839840926,0.000250399999055,5.40863997958e-05,0.000250399999055,0.251475041947,0.491162079097,0.251474984498
59,0.0500160391867,0.0298648707731,0.159334420387,0.0700119110389,0.0445355193659,0.0166545238336,0.114518685563,0.0858498685708,0.0776912271099,0.0948009350081,0.0406772005851,0.216044798578,1,0.4,36,5,10,3,20,0.000294250113485,6.35580245127e-05,0.000294250113485,0.00275788030724,0.00161993951752,0.00068406865511,0.000294250113485,6.35580245127e-05,0.000294250113485,0.251354096972,0.490925858496,0.25135403955
60,0.00218162587828,0.0311990972572,0.310409193528,0.159784487259,0.0437100813915,0.10384364514,0.00912419665214,0.0942768895274,0.0231549868613,0.0472610905787,0.110637493468,0.0644172124598,1,0.4,36,5,10,3,20,0.000290898210562,6.28340134813e-05,0.000290898210562,0.00281831972155,0.00122689875593,0.00055678984394,0.000290898210562,6.28340134813e-05,0.000290898210562,0.25147418826,0.491160411739,0.25147413081
61,0.0889605889267,0.0126057961192,0.0550009986892,0.0727085582867,0.239000240649,0.134293049193,0.0193023694578,0.0259126695316,0.150762040319,0.0964139264661,0.0983136767809,0.00672608558083,1,0.4,36,5,10,3,20,0.000450592733298,9.73280303924e-05,0.000450592733298,0.00272033323775,0.00120860575535,0.000933481060451,0.000450592733298,9.73280303924e-05,0.000450592733298,0.251229273661,0.490682063023,0.251229216268
62,0.0193119059092,0.0306187549345,0.107956671859,0.0423333341617,0.193934257771,0.0169425067139,0.0221880998419,0.0308176037205,0.170688403206,0.180861839334,0.027736696655,0.156609925893,1,0.4,36,5,10,3,20,0.000226794134381,4.89875330262e-05,0.000226794134381,0.00275777986394,0.00214226018653,0.000611953619286,0.000226794134381,4.89875330262e-05,0.000226794134381,0.251315863848,0.490851184444,0.251315806435
63,0.0617554800757,0.122020527506,0.0217359081623,0.0169474793262,0.138079451331,0.09519301414,0.129129021995,0.0884601916566,0.0433008927231,0.00987741072652,0.170469609317,0.103031013041,1,0.4,36,5,10,3,20,0.000226634240184,4.89529958798e-05,0.000226634240184,0.00262353106121,0.0010306613757,0.000611731384333,0.000226634240184,4.89529958798e-05,0.000226634240184,0.251631254511,0.49146718169,0.251631197025
64,0.215576037721,0.0627662608426,0.31027048768,0.0632733446638,0.104416209089,0.0307627672112,0.020433868385,0.0407579312539,0.0391309819939,0.0530968255532,0.0392452549761,0.0202700306302,1,0.4,36,5,10,3,20,0.000352316188172,7.61002966452e-05,0.000352316188172,0.00287322648355,0.00139782594029,0.00111115760483,0.000352316188172,7.61002966452e-05,0.000352316188172,0.251207966887,0.49064044824,0.251207909499
65,0.0118526275057,0.0387374973086,0.0919325222395,0.0752066655116,0.0782767014137,0.184737587357,0.0674980491787,0.0151500208904,0.136851321152,0.280172770264,0.0175331899977,0.00205104718116,1,0.4,36,5,10,3,20,0.000349583158427,7.55099622203e-05,0.000349583158427,0.00293164826826,0.00162046517008,0.000726469996943,0.000349583158427,7.55099622203e-05,0.000349583158427,0.251237244838,0.490697631725,0.251237187443
