run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00374172285332,0.00598683541154,0.0556462591308,0.114468858567,0.0482892226896,0.188637295105,0.05166376805,0.195214532707,0.133463167275,0.0266392002004,0.129725821701,0.0465233163098,1,0.4,41,10,10,3,20,0.000539840421382,0.000116605531019,0.000539840421382,0.0122513658985,0.00451861428608,0.00183112560695,0.000539840421382,0.000116605531019,0.000539840421382,0.247653779956,0.483698770836,0.247653770668
11,0.0190057683365,0.03848768345,0.138608902007,0.184234829872,0.0361273256605,0.127570401872,0.00489381574279,0.112876379438,0.135554610282,0.0884565331957,0.0747100368636,0.0394737132803,1,0.4,41,10,10,3,20,0.000471118218584,0.000101761535214,0.000471118218584,0.00631336840438,0.00413911949895,0.00106199920762,0.000471118218584,0.000101761535214,0.000471118218584,0.249523489538,0.487350547226,0.24952348018
12,0.047873471758,0.0768560332037,0.0425464952489,0.263175534146,0.0816128073825,0.00842420406632,0.120775143943,0.00608458060114,0.0179762282853,0.20664812857,0.0376475148104,0.0903798579853,1,0.4,41,10,10,3,20,0.000105005603732,2.26812104062e-05,0.000105005603732,0.00107574669048,0.0015193032417,0.000365519742933,0.000105005603732,2.26812104062e-05,0.000105005603732,0.252097789321,0.492378476302,0.252097779866
13,0.0216035740065,0.0226737613492,0.113620408416,0.205160760461,0.10445970636,0.0125036871345,0.00102868878018,0.113765727557,0.191908749555,0.114967218258,0.0498546840107,0.0484530341123,1,0.4,41,10,10,3,20,0.000328794557027,7.10196243178e-05,0.000328794557027,0.00204024165194,0.00161230913442,0.000479887046777,0.000328794557027,7.10196243178e-05,0.000328794557027,0.251550449973,0.491309454178,0.251550440539
14,0.017455484922,0.197864170662,0.0130829505835,0.0717652078145,0.117826697289,0.0124571546751,0.0641116735191,0.109693502678,0.193971471853,0.038484600224,0.161597283481,0.0016898022988,1,0.4,41,10,10,3,20,0.000250212490272,5.40458978988e-05,0.000250212490272,0.00245514757639,0.00291743963939,0.00119067090997,0.000250212490272,5.40458978988e-05,0.000250212490272,0.251023640264,0.490280529003,0.25102363085
15,0.118996713322,0.00449049278489,0.0489178219345,0.00347853845967,0.208342177963,0.197212742859,0.169323873462,0.0791793801604,0.0750663724395,0.0610377884388,0.0240896773447,0.00986442083198,1,0.4,41,10,10,3,20,4.84164455089e-06,1.04579522299e-06,4.84164455089e-06,5.8588721234e-05,3.04224098261e-05,1.96906284589e-05,4.84164455089e-06,1.04579522299e-06,4.84164455089e-06,0.252931508132,0.494006833293,0.252931498646
16,0.00319217375202,0.092260469464,0.072019421101,0.134559605819,0.0650789521816,0.0854195673818,0.0332301333162,0.0347836722647,0.290056173454,0.0548033898002,0.0499192837115,0.0846771577532,1,0.4,41,10,10,3,20,4.69858483929e-06,1.01489432529e-06,4.69858483929e-06,5.97070196414e-05,5.80919876637e-05,5.5218286313e-06,4.69858483929e-06,1.01489432529e-06,4.69858483929e-06,0.252927970416,0.493999923691,0.25292796093
17,0.0314952153799,0.146055896348,0.151957498388,0.134250802266,0.132591214807,0.25340703187,0.00280336162559,0.0103174219053,0.0357169785246,0.0383535666869,0.0202895324062,0.0427614797934,1,0.4,41,10,10,3,20,0.000610261505418,0.00013181648517,0.000610261505418,0.00290908686819,0.010352202471,0.00196662398824,0.000610261505418,0.00013181648517,0.000610261505418,0.248428125899,0.485211165199,0.248428116582
18,0.134168966817,0.038404754397,0.116252951254,0.0154406521116,0.0244816536951,0.0187253853067,0.0659457402013,0.0305534226107,0.102329377974,0.174766350819,0.115542200859,0.163388543954,1,0.4,41,10,10,3,20,6.58106971301e-06,1.42151105801e-06,6.58106971301e-06,7.4672262303e-05,2.65342636268e-05,1.20691907671e-05,6.58106971301e-06,1.42151105801e-06,6.58106971301e-06,0.252928400948,0.494000764573,0.252928391462
19,0.108082908005,0.00849899925668,0.18422404699,0.0509838301227,0.0232152225378,0.00216284215125,0.0100716496867,0.103654787685,0.0569915934611,0.0248209095167,0.100618826418,0.326674384169,1,0.4,41,10,10,3,20,2.73819520997e-06,5.91450165353e-07,2.73819520997e-06,3.49027624714e-05,1.26421955642e-05,7.79989097757e-06,2.73819520997e-06,5.91450165353e-07,2.73819520997e-06,0.252947363791,0.494037801375,0.252947354304
20,0.0278442253841,0.171891338251,0.0547323026589,0.152986861231,0.0229791480943,0.155048877972,0.0710156177436,0.125781298028,0.0742633283722,0.0035496445845,0.0911480597666,0.0487592979136,1,0.4,41,10,10,3,20,0.000113818113911,2.45847126048e-05,0.000113818113911,0.00187574133878,0.00146176579171,0.000244300411834,0.000113818113911,2.45847126048e-05,0.000113818113911,0.251930758192,0.49205224364,0.251930748744
21,0.0274645967368,0.187411787476,0.0512087221858,0.0191859374885,0.193539682042,0.0573132846958,0.02307053702,0.00370793516429,0.0959779292492,0.00731035908169,0.316851453659,0.0169577752011,1,0.4,41,10,10,3,20,0.000181126047265,3.91232262093e-05,0.000181126047265,0.00365728717944,0.00103319878737,0.000504349925095,0.000181126047265,3.91232262093e-05,0.000181126047265,0.251447257882,0.491107907133,0.251447248452
22,0.040344775917,0.230518266762,0.0289310571544,0.16481592747,0.0235534621209,0.0276132880609,0.221608780459,0.0152690059547,0.0463410243102,0.164747792406,0.0305667927592,0.00568982662598,1,0.4,41,10,10,3,20,6.6019061808e-06,1.42601173505e-06,6.6019061808e-06,4.61196483351e-05,6.72129173653e-05,5.56501311547e-06,6.6019061808e-06,1.42601173505e-06,6.6019061808e-06,0.252926955456,0.493997941347,0.25292694597
23,0.0496629847196,0.0921409655449,0.138908832237,0.0179445148093,0.0151275078758,0.0574112055423,0.135465780204,0.134375555478,0.118305896219,0.122201250573,0.0922162595221,0.0262392472745,1,0.4,41,10,10,3,20,0.000425292549241,9.1863190636e-05,0.000425292549241,0.0165690096693,0.00441519231295,0.00135826890899,0.000425292549241,9.1863190636e-05,0.000425292549241,0.246835771666,0.482101098455,0.246835762409
24,0.0463348697218,0.0168830867235,0.0428467879111,0.0598193577648,0.200194215152,0.167893117161,0.011099350543,0.0949906220118,0.202869672061,0.0675367337583,0.0812342595607,0.00829792763107,1,0.4,41,10,10,3,20,0.000642860840186,0.00013885794148,0.000642860840186,0.00843948544412,0.00196859219926,0.00628305087149,0.000642860840186,0.00013885794148,0.000642860840186,0.248021436132,0.484416849278,0.248021426831
25,0.044432595065,0.204560177247,0.209417335713,0.149886766656,0.110543731736,0.0258693261324,0.0110177109285,0.00469483168623,0.0832384230687,0.0989211557398,0.0108027990474,0.0466151469801,1,0.4,41,10,10,3,20,8.03822154137e-06,1.73625585294e-06,8.03822154137e-06,3.60862146357e-05,3.99916538482e-05,1.90261516851e-05,8.03822154137e-06,1.73625585294e-06,8.03822154137e-06,0.252931364072,0.494006551925,0.252931354586
26,0.0296308080752,0.0474563674553,0.0185602524385,0.330274679086,0.253151092457,0.0493035045117,0.00663420916159,0.0838751972895,0.0346140753706,0.0617580672602,0.0304197992626,0.0543219476314,1,0.4,41,10,10,3,20,0.000406342438142,8.77699666387e-05,0.000406342438142,0.00208973468906,0.00409597039916,0.00126096897458,0.000406342438142,8.77699666387e-05,0.000406342438142,0.250625124176,0.489502177298,0.250625114777
27,0.201489697243,0.00582500236394,0.0336465183891,0.015411481112,0.0255232300959,0.1246738287,0.160463692733,0.109945679059,0.120818779236,0.00833707250432,0.175114556226,0.0187504623374,1,0.4,41,10,10,3,20,0.000501628517259,0.000108351759728,0.000501628517259,0.00721179043718,0.00213275731252,0.00170264923538,0.000501628517259,0.000108351759728,0.000501628517259,0.249607491054,0.48751461268,0.249607481692
28,0.0114219328298,0.000862117781011,0.00489103588914,0.166619456181,0.195604808683,0.180872250388,0.0270283855689,0.108263990602,0.0317541488806,0.044589191526,0.0172516864773,0.210840995192,1,0.4,41,10,10,3,20,0.000153326387445,3.31184996881e-05,0.000153326387445,0.00584469873818,0.00113669383772,0.000772228111319,0.000153326387445,3.31184996881e-05,0.000153326387445,0.2508311436,0.489904558971,0.250831134193
29,0.0816002233963,0.0350272594784,0.215991645289,0.00982487412952,0.00568936163523,0.341754736464,0.0321167559935,0.0673614314895,0.0222696824247,0.0276689695374,0.157258047231,0.00343701293187,1,0.4,41,10,10,3,20,0.00051435932173,0.000111101613494,0.00051435932173,0.00715052930468,0.00436046872029,0.000899787964753,0.00051435932173,0.000111101613494,0.00051435932173,0.24924827854,0.486813025765,0.249248269192
30,0.0480662623758,0.0322728874694,0.0474901528639,0.00297924280516,0.056887954874,0.083247577779,0.0847661221794,0.00928287920937,0.145429285269,0.193344303967,0.146027523801,0.150205807406,1,0.4,41,10,10,3,20,5.21870962922e-07,1.12724127991e-07,5.21870962922e-07,2.68714451759e-05,2.07505199232e-06,4.39361134019e-06,5.21870962922e-07,1.12724127991e-07,5.21870962922e-07,0.252955415014,0.494053526419,0.252955405527
31,0.0424360341801,0.035659224373,0.136150311896,0.231503103179,0.0299792340747,0.0138081842397,0.0434396672361,0.19312487697,0.0873129358597,0.0708585568066,0.0463807372757,0.06934713391,1,0.4,41,10,10,3,20,5.81335219535e-07,1.2556840742e-07,5.81335219535e-07,3.75364949292e-05,2.25520285874e-06,4.74547920731e-06,5.81335219535e-07,1.2556840742e-07,5.81335219535e-07,0.252952515886,0.49404786406,0.252952506399
32,0.0632283210738,0.0943914751181,0.031395465274,0.0381594758584,0.047010833319,0.0484942441937,0.0471657924114,0.095132971898,0.22541766925,0.0413840873545,0.0353586541445,0.232861010104,1,0.4,41,10,10,3,20,0.000191802354434,4.14293085577e-05,0.000191802354434,0.00932466710004,0.0025107144474,0.00216733557932,0.000191802354434,4.14293085577e-05,0.000191802354434,0.249207207574,0.486732809038,0.249207198227
33,0.0716986464578,0.00145916850279,0.22220741769,0.0795200253789,0.0268446641534,0.0811195685697,0.0626494759598,0.0486733214253,0.0268520050528,0.0367096047597,0.124084668216,0.218181433834,1,0.4,41,10,10,3,20,0.000202757242068,4.37955642867e-05,0.000202757242068,0.00524204340591,0.000578584748899,0.00164691601256,0.000202757242068,4.37955642867e-05,0.000202757242068,0.250848091957,0.489937661229,0.250848082549
34,0.0691916402111,0.0235661244788,0.120970685913,0.0135634155163,0.069236596179,0.037801349955,0.0360913422902,0.239806107915,0.0123677198108,0.214214426945,0.0614668493069,0.101723741478,1,0.4,41,10,10,3,20,0.000105226705038,2.27289682881e-05,0.000105226705038,0.00257409753025,0.00165994129665,0.000476947079265,0.000105226705038,2.27289682881e-05,0.000105226705038,0.251654748385,0.491513162005,0.251654738947
35,0.158155094719,0.180876504312,0.0354664227323,0.0759034079396,0.213146855474,0.0114558397337,0.0021223890242,0.0185896373289,0.144020157243,0.0967778602042,0.0528897287173,0.0105961025716,1,0.4,41,10,10,3,20,1.65580755568e-06,3.57654432027e-07,1.65580755568e-06,3.092076731e-05,7.19706369162e-06,6.31404786284e-06,1.65580755568e-06,3.57654432027e-07,1.65580755568e-06,0.25295133789,0.494045563288,0.252951328404
36,0.136680364378,0.105713519185,0.128209779029,0.00446386751709,0.271025968904,0.0116564219859,0.0332342847734,0.117453309277,9.48106852287e-05,0.0756403490063,0.0265857595396,0.0892415657191,1,0.4,41,10,10,3,20,5.18517132583e-05,1.11999700638e-05,5.18517132583e-05,0.00106291821755,9.36000066856e-05,0.000599153473945,5.18517132583e-05,1.11999700638e-05,5.18517132583e-05,0.252462178522,0.493090173933,0.252462169054
37,0.0124601938426,0.252722130126,0.10740604485,0.0122250463107,0.0337184989256,0.0908297637087,0.187226774852,0.0344240775876,0.0430100014811,0.0951664774761,0.0700360550662,0.060774935773,1,0.4,41,10,10,3,20,0.000161006639187,3.47774340644e-05,0.000161006639187,0.00388995863337,0.001955389716,0.000507464167689,0.000161006639187,3.47774340644e-05,0.000161006639187,0.251176887621,0.490579840236,0.251176878201
38,0.0515844253965,0.0135087536251,0.0208841668445,0.222875279069,0.0664240526968,0.0488536246111,0.0074021733158,0.131946714102,0.122812676713,0.0713341326504,0.202681664119,0.0396923368565,1,0.4,41,10,10,3,20,0.00034655924741,7.48567974405e-05,0.00034655924741,0.00712882364358,0.00177055107041,0.00098614915714,0.00034655924741,7.48567974405e-05,0.00034655924741,0.250075207144,0.488428120635,0.250075197765
39,0.0198983913737,0.131502770759,0.0705499019947,0.09899609947,0.0416980246845,0.0248383578734,0.0637022055374,0.0360680557474,0.0364537832789,0.197138524065,0.222794382413,0.0563595028036,1,0.4,41,10,10,3,20,5.50666413397e-05,1.18943945294e-05,5.50666413397e-05,0.000413894183275,0.000312795197761,0.000212700172555,5.50666413397e-05,1.18943945294e-05,5.50666413397e-05,0.252665064494,0.493486435581,0.252665055017
40,0.00838458854892,0.1155404548,0.150747138034,0.176856931585,0.0573569765054,0.0353870581959,0.0421383097783,0.022392481411,0.111307033676,0.0505440773095,0.218262352907,0.0110825972495,1,0.4,41,10,10,3,20,9.71030189469e-05,2.09742520925e-05,9.71030189469e-05,0.000331531661093,0.000744772807503,0.000159322556396,9.71030189469e-05,2.09742520925e-05,9.71030189469e-05,0.252542998353,0.49324802516,0.252542988882
41,0.0498992967377,0.000154119658164,0.22973366148,0.0698142588117,0.0195214573796,0.024739785677,0.0381135551278,0.0538305652243,0.234514390558,0.0763648174337,0.0949205249076,0.108393567005,1,0.4,41,10,10,3,20,0.000207816134558,4.48882850645e-05,0.000207816134558,0.006100858661,0.00108959461784,0.00057741691173,0.000207816134558,4.48882850645e-05,0.000207816134558,0.250766448436,0.489778201233,0.250766439031
42,0.0270400944424,0.0984678064318,0.0650073328026,0.108902856442,0.179690622157,0.0564432881187,0.0679609826353,0.0385648740491,0.160224371741,0.00610262316841,0.125096261705,0.0664988863068,1,0.4,41,10,10,3,20,0.000254951294872,5.50694796923e-05,0.000254951294872,0.000997980335255,0.00122219169946,0.000884245145818,0.000254951294872,5.50694796923e-05,0.000254951294872,0.25189329115,0.491979065827,0.251893281703
43,0.0142434068415,0.225287196048,0.0295675247495,0.12584733762,0.00240637970896,0.0303569853028,0.0221466901929,0.156331440477,0.0667165473814,0.0364319153242,0.099615434441,0.191049141912,1,0.4,41,10,10,3,20,0.000138767237044,2.99737232015e-05,0.000138767237044,0.00140656417478,0.000669157701727,0.000692948783525,0.000138767237044,2.99737232015e-05,0.000138767237044,0.252108481484,0.492399359432,0.252108472029
44,0.0789125856916,0.0738437352549,0.0282601834185,0.0630383454123,0.148543540112,0.133172733664,0.0748660075244,0.0163114787437,0.145928399804,0.0847749774422,0.0622424155921,0.0901055973411,1,0.4,41,10,10,3,20,0.000294105953781,6.35268860167e-05,0.000294105953781,0.00251920050062,0.0012725075816,0.00098752122747,0.000294105953781,6.35268860167e-05,0.000294105953781,0.251425725458,0.491065851617,0.251425716028
45,0.00586115136132,0.131902535557,0.279242000098,0.148646174438,0.0252058075013,0.0167516425042,0.131244236557,0.0397915542308,0.133035422908,0.0174530711776,0.0165615805666,0.0543048231007,1,0.4,41,10,10,3,20,2.05267010394e-06,4.43376742452e-07,2.05267010394e-06,3.46832428676e-05,6.64802510989e-06,6.11955757728e-06,2.05267010394e-06,4.43376742452e-07,2.05267010394e-06,0.252950129266,0.494043202695,0.25295011978
46,0.048257254876,0.170343502646,0.0273718640161,0.105302469131,0.235405693505,0.198075980177,0.0328530745256,0.0451404308097,0.0292736654946,0.0410927390451,0.0102898131449,0.0565935126291,1,0.4,41,10,10,3,20,5.7264671756e-06,1.23691690993e-06,5.7264671756e-06,4.14094936627e-05,1.30756111931e-05,4.31655931539e-05,5.7264671756e-06,1.23691690993e-06,5.7264671756e-06,0.252933311649,0.494010355787,0.252933302163
47,0.127397568102,0.0344117586481,0.434283443061,0.00434606564341,0.0404890299797,0.00145116204919,0.0757661002981,0.0386903098214,0.0116219382391,0.0344818946596,0.183320004939,0.0137407245589,1,0.4,41,10,10,3,20,0.000386174669655,8.34137286455e-05,0.000386174669655,0.00504146312618,0.0015056683574,0.00143659878674,0.000386174669655,8.34137286455e-05,0.000386174669655,0.250511878916,0.489280995157,0.250511869521
48,0.0534544656889,0.0465815655502,0.0523948477473,0.0375548279012,0.3932111275,0.0147194302819,0.115947553846,0.00586394789955,0.0339784220044,0.0783615463172,0.104611511309,0.0633207539546,1,0.4,41,10,10,3,20,0.000330977676437,7.14911781104e-05,0.000330977676437,0.00955034740573,0.00379077182557,0.00187087629468,0.000330977676437,7.14911781104e-05,0.000330977676437,0.248745268354,0.485830584033,0.248745259025
49,0.211959553472,0.133795609508,0.0135044544442,0.110634974067,0.0238174818179,0.00737330874877,0.0384805926262,0.0511499562287,0.0457256863599,0.018881208555,0.223771676157,0.120905498015,1,0.4,41,10,10,3,20,9.57473235149e-05,2.06814218792e-05,9.57473235149e-05,0.000850308767952,0.000576485213486,0.000354947309036,9.57473235149e-05,2.06814218792e-05,9.57473235149e-05,0.252406370789,0.492981174459,0.252406361323
50,0.0155769157394,0.031576487492,0.0593219621094,0.0196263396207,0.140931944024,0.0179695769231,0.19265265816,0.0947965136425,0.0654960133201,0.0680815668142,0.19890917038,0.0950608517746,1,0.4,41,10,10,3,20,1.28223022842e-05,2.76961729339e-06,1.28223022842e-05,6.53972101415e-05,6.60124278189e-05,1.92822684338e-05,1.28223022842e-05,2.76961729339e-06,1.28223022842e-05,0.252911938697,0.493968611741,0.252911929212
51,0.051933624874,0.0114046300311,0.0145088948125,0.0489332412942,0.117892320752,0.106349583753,0.125186298904,0.083606174997,0.00579393996664,0.199437363585,0.11619400229,0.118759924741,1,0.4,41,10,10,3,20,7.89373712755e-05,1.70504721955e-05,7.89373712755e-05,0.00103339324047,0.000968384248604,0.000253971221689,7.89373712755e-05,1.70504721955e-05,7.89373712755e-05,0.252305310053,0.492783790216,0.252305300591
52,0.00786985740296,0.444584567837,0.0350724840139,0.0477801051755,0.0415262741403,0.0934798982807,0.121376443995,0.0251662175704,0.0722191464441,0.0633539674908,0.00387332378798,0.0436977138612,1,0.4,41,10,10,3,20,0.00178615547096,0.000385809581728,0.00178615547096,0.0475791765892,0.00857229597201,0.00649346850335,0.00178615547096,0.000385809581728,0.00178615547096,0.235114964472,0.459208897762,0.235114955654
53,0.180289619003,0.000437393405422,0.0764427521462,0.00964844962823,0.223176922093,0.0430887989314,0.0209710791264,0.0414722294005,0.0174774471857,0.128966265149,0.112507327531,0.1455217164,1,0.4,41,10,10,3,20,5.73805010756e-07,1.23941882323e-07,5.73805010756e-07,2.8819027439e-05,5.51854878512e-06,3.89848935998e-06,5.73805010756e-07,1.23941882323e-07,5.73805010756e-07,0.252954118285,0.494050993747,0.252954108798
54,0.0240967901308,0.057207354837,0.0216283346487,0.146633322844,0.0203932453825,0.0447080260759,0.0537963097353,0.112561125325,0.125171269678,0.0548471828818,0.332491973355,0.00646506510548,1,0.4,41,10,10,3,20,8.47973317122e-07,1.83162236498e-07,8.47973317122e-07,2.78853992219e-05,3.86728171635e-06,3.33405885046e-06,8.47973317122e-07,1.83162236498e-07,8.47973317122e-07,0.252954607572,0.494051949385,0.252954598085
55,0.068864983176,0.00755243873902,0.072555347791,0.291264275758,0.0145221378526,0.0624033254242,0.0438962006426,0.20087774391,0.08982575689,0.00565535261432,0.112297381701,0.0302850555016,1,0.4,41,10,10,3,20,0.00107211685798,0.000231577241323,0.00107211685798,0.0163079783267,0.00413853180681,0.00438771522476,0.00107211685798,0.000231577241323,0.00107211685798,0.245480266856,0.479453628222,0.245480257649
56,0.0268139300626,0.0106962822732,0.142768458187,0.0471669685903,0.0733639419273,0.0197077449992,0.0498226960305,0.209188472172,0.00549910196491,0.0734008015403,0.163702384343,0.17786921791,1,0.4,41,10,10,3,20,2.75280726805e-06,5.94606369899e-07,2.75280726805e-06,5.21845741357e-05,1.84591473239e-05,7.54760570439e-06,2.75280726805e-06,5.94606369899e-07,2.75280726805e-06,0.252941568062,0.494026481593,0.252941558576
57,0.00898148254196,0.115981494927,0.0558945968135,0.106447922889,0.099316486373,0.0662057712496,0.0424394587579,0.0427673681175,0.0209498863475,0.000451014644732,0.181824726994,0.258739790344,1,0.4,41,10,10,3,20,2.81339863181e-05,6.0769410447e-06,2.81339863181e-05,8.47133623643e-05,0.000238840314834,1.66351339449e-05,2.81339863181e-05,6.0769410447e-06,2.81339863181e-05,0.252846836203,0.493841458438,0.25284682672
58,0.015378554416,0.0135155309341,0.208746420353,0.075215301995,0.0129257944973,0.10853718783,0.175965519582,0.0688182174072,0.0181208931057,0.0221604689671,0.0708271960065,0.209788914906,1,0.4,41,10,10,3,20,2.02673048465e-06,4.37773784684e-07,2.02673048465e-06,4.69685108596e-05,3.40908005192e-05,5.98750127848e-06,2.02673048465e-06,4.37773784684e-07,2.02673048465e-06,0.252940141972,0.494023696261,0.252940132485
59,0.0595748177889,0.0490711108448,0.0563195249475,0.0790629669011,0.154690094489,0.15294216026,0.162886428215,0.00499976977333,0.0517303914239,0.0667925683121,0.101491804687,0.0604383623576,1,0.4,41,10,10,3,20,0.000333977730307,7.21391897463e-05,0.000333977730307,0.00712789656936,0.00185013135421,0.00396870094591,0.000333977730307,7.21391897463e-05,0.000333977730307,0.249314936776,0.486943217628,0.249314927426
60,0.0486521745247,0.0182504688687,0.0127363337031,0.218702038274,0.171986379212,0.0353989090972,0.101836677308,0.255903140932,0.0522204245449,0.0512334822888,0.0189128129664,0.0141671582801,1,0.4,41,10,10,3,20,0.00174131166469,0.000376123319574,0.00174131166469,0.016135501122,0.0092928464582,0.00758158640047,0.00174131166469,0.000376123319574,0.00174131166469,0.242661843376,0.473948895069,0.242661834276
61,0.063679118435,0.0271649336058,0.104329530375,0.02609766861,0.0448429035576,0.00385721716963,0.0818266719974,0.116883290785,0.165684450194,0.0838917371142,0.258128711866,0.0236137662915,1,0.4,41,10,10,3,20,9.14157975895e-05,1.97458122793e-05,9.14157975895e-05,0.000882818614245,0.000480683639458,0.000599955901854,9.14157975895e-05,1.97458122793e-05,9.14157975895e-05,0.252365259125,0.492900878243,0.252365249661
62,0.0232956145361,0.0281145616393,0.0403172416548,0.0105620956545,0.0469106180995,0.173221462109,0.1482508314,0.0424222857531,0.274479632352,0.0952367343321,0.047605577486,0.0695833449832,1,0.4,41,10,10,3,20,0.000350334548948,7.56722625729e-05,0.000350334548948,0.00320081052436,0.00243800559566,0.000948102237709,0.000350334548948,7.56722625729e-05,0.000350334548948,0.250905404385,0.490049599561,0.250905394975
63,0.040409347918,0.172329548347,0.0142448038872,0.0766763203892,0.0587595167975,0.089636612003,0.0160530816751,0.12664433598,0.0553355743957,0.0212970600698,0.162050674596,0.166563123942,1,0.4,41,10,10,3,20,6.53432914563e-05,1.41141509546e-05,6.53432914563e-05,0.000261808189018,0.000282296336611,0.000187041488277,6.53432914563e-05,1.41141509546e-05,6.53432914563e-05,0.252706221156,0.493566819684,0.252706211678
