run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0181443129058,0.148565934507,0.0985778418356,0.0882709557214,0.0220895600973,0.0272207030445,0.0813714346582,0.0574773431068,0.407021988409,0.0340115513044,0.00593872091684,0.011309653493,1,0.4,2,18,10,3,20,7.99416096243e-05,1.72673876788e-05,7.99416096243e-05,0.0115766648287,0.00170117540419,0.00205269570626,7.99416096243e-05,1.72673876788e-05,7.99416096243e-05,0.950127824525,0.0226106734935,0.0115766648287
11,0.0820675439103,0.0552602740162,0.0602620948374,0.120008608332,0.0763314659691,0.018964324789,0.159920942967,0.169490590998,0.129468714471,0.031822412754,0.0490689001789,0.0473341267775,1,0.4,2,18,10,3,20,0.000120927907916,2.61204281098e-05,0.000120927907916,0.0073246489977,0.00101059566233,0.000891025663146,0.000120927907916,2.61204281098e-05,0.000120927907916,0.968607173118,0.0143059550736,0.0073246489977
12,0.128377811443,0.245587838277,0.0303710972726,0.0446806189439,0.0251385815975,0.0757147065305,0.0203868858441,0.0848894370887,0.0355773209174,0.0389675957995,0.218916242922,0.0513918633637,1,0.4,2,18,10,3,20,0.000775459000667,0.000167499144144,0.000775459000667,0.0117691988522,0.0289332657646,0.00819311038415,0.000775459000667,0.000167499144144,0.000775459000667,0.912911675348,0.0229867165082,0.0117691988522
13,0.00269045250322,0.0823822303722,0.0163139915866,0.12358973809,0.00589893128898,0.134164622993,0.00168885980449,0.531670311005,0.039391981704,0.0215221703442,0.0195682117291,0.0211184985786,1,0.4,2,18,10,3,20,0.000240815906296,5.20162357599e-05,0.000240815906296,0.0138708067941,0.00192301560611,0.0055554537835,0.000240815906296,5.20162357599e-05,0.000240815906296,0.936621201406,0.0270914195197,0.0138708067941
14,0.0869487091016,0.0255872323563,0.170625167187,0.00536136144554,0.00337469228184,0.175954399838,0.00511067862465,0.0734676971273,0.0191669497489,0.151010900524,0.128424641417,0.154967570348,1,0.4,2,18,10,3,20,0.000137368084565,2.96715062661e-05,0.000137368084565,0.00218202740662,0.00303343627124,0.000200052182763,0.000137368084565,2.96715062661e-05,0.000137368084565,0.987531869103,0.00426177227855,0.00218202740662
15,0.0391550848642,0.073212262045,0.0991541591667,0.130125113978,0.0672360755991,0.0388158363731,0.0387468410139,0.0658329459822,0.0374971656867,0.0421560154804,0.332897954632,0.0351705451786,1,0.4,2,18,10,3,20,6.06603155962e-06,1.31026281688e-06,6.06603155962e-06,0.000739511734668,0.00012956806858,3.68061420328e-05,6.06603155962e-06,1.31026281688e-06,6.06603155962e-06,0.996883358811,0.00144435885677,0.000739511734668
16,0.0532615788674,0.0939075469614,0.132833050686,0.129809094685,0.0473386318175,0.00670112404971,0.00481295983249,0.202806654445,0.120512980189,0.0240283895465,0.0513393039097,0.13264868501,1,0.4,2,18,10,3,20,0.000461074498208,9.9592091613e-05,0.000461074498208,0.00317864380067,0.00897085341375,0.000912350102681,0.000461074498208,9.9592091613e-05,0.000461074498208,0.975507738033,0.00620828867318,0.00317864380067
17,0.139729110495,0.134025919677,0.0520621757513,0.0355268608247,0.175116015871,0.0382817516187,0.104674885746,0.151874161507,0.0684962003064,0.0173724856075,0.00567135747897,0.0771690751161,1,0.4,2,18,10,3,20,3.65484161084e-05,7.89445787942e-06,3.65484161084e-05,0.00306163407838,0.00035237944619,0.000236840682136,3.65484161084e-05,7.89445787942e-06,3.65484161084e-05,0.987145775075,0.00597975405934,0.00306163407838
18,0.0554005896026,0.0382246374222,0.0286093330215,0.0134346625465,0.0621770877847,0.0392359755867,0.0561046393751,0.136232101935,0.00435845052011,0.332409196783,0.0895352973724,0.14427802805,1,0.4,2,18,10,3,20,2.84770050382e-05,6.15103308826e-06,2.84770050382e-05,0.00229698007456,0.000423516057866,0.000234799293112,2.84770050382e-05,6.15103308826e-06,2.84770050382e-05,0.990135225205,0.00448628920812,0.00229698007456
19,0.0912422545414,0.0774597433851,0.0319263377808,0.0790761606918,0.0110957228613,0.110421086209,0.0841237244394,0.0411682118844,0.256451254988,0.0728415925712,0.06949841235,0.0746954982981,1,0.4,2,18,10,3,20,0.000181499131757,3.92038124596e-05,0.000181499131757,0.00603278698731,0.0012271174748,0.000806321644106,0.000181499131757,3.92038124596e-05,0.000181499131757,0.97331379567,0.0117827870846,0.00603278698731
20,0.155976478577,0.0410079937031,0.0546525460754,0.0443967501611,0.0234888939656,0.00235553818378,0.209827600942,0.0697594822728,0.0300038278648,0.0831344297772,0.284059842199,0.00133661627826,1,0.4,2,18,10,3,20,0.000237171519065,5.12290481181e-05,0.000237171519065,0.00232191697981,0.00631560329496,0.00112292292828,0.000237171519065,5.12290481181e-05,0.000237171519065,0.982331501543,0.00453499410119,0.00232191697981
21,0.578480697555,0.0187567335358,0.0876166200996,0.0642600474657,0.00985290586101,0.033916052968,0.00894152018169,0.0571913943653,0.00211693672566,0.0159993629899,0.0552801916115,0.0675875366404,1,0.4,2,18,10,3,20,0.000154106729522,3.32870535768e-05,0.000154106729522,0.0010234729807,0.004266871758,0.000106773557678,0.000154106729522,3.32870535768e-05,0.000154106729522,0.990897437032,0.00199897066543,0.0010234729807
22,0.123937679009,0.0481949931478,0.0351936264875,0.0170323561347,0.155532356409,0.37704638821,0.0567946186212,0.012132830936,0.0178780550387,0.00616488600828,0.0838172993603,0.066274910638,1,0.4,2,18,10,3,20,3.14873281449e-05,6.80126287929e-06,3.14873281449e-05,0.000751784439195,0.000174496911916,0.00022142981,3.14873281449e-05,6.80126287929e-06,3.14873281449e-05,0.996492623579,0.0014683289828,0.000751784439195
23,0.194911813109,0.0196878601832,0.0765293243139,0.0454919705514,0.136662730208,0.184834843972,0.0573947368558,0.0569016126702,0.00495112135215,0.0274861744254,0.0792704142209,0.115877398137,1,0.4,2,18,10,3,20,1.00176759668e-05,2.16381800882e-06,1.00176759668e-05,0.000599683663724,4.82831104174e-05,0.000177374803468,1.00176759668e-05,2.16381800882e-06,1.00176759668e-05,0.997359319263,0.00117125715571,0.000599683663724
24,0.00617970592932,0.0763371276796,0.109687439252,0.0987980353491,0.158187476097,0.172819252168,0.0556981519299,0.0123074388171,0.0312183406362,0.160927706844,0.0972611331162,0.0205781921806,1,0.4,2,18,10,3,20,4.03053826179e-06,8.70596264547e-07,4.03053826179e-06,0.000480132902388,0.000107450852652,6.61905743379e-05,4.03053826179e-06,8.70596264547e-07,4.03053826179e-06,0.997910469848,0.000937759574977,0.000480132902388
25,0.0590158229747,0.0311372257735,0.182795098182,0.0145438478655,0.172031780515,0.015819727469,0.0590920365073,0.0101981183738,0.191394419477,0.00949892124862,0.227547650517,0.0269253510965,1,0.4,2,18,10,3,20,1.45054541721e-05,3.13317810118e-06,1.45054541721e-05,0.000717921728314,0.000534257704317,6.09510568406e-05,1.45054541721e-05,3.13317810118e-06,1.45054541721e-05,0.996502468734,0.00140219087561,0.000717921728314
26,0.103725966537,0.0484006332679,0.0231866173713,0.00519498636313,0.127160480686,0.0943291049594,0.126896173582,0.225772728322,0.178621093977,0.0331629139167,0.0248707280823,0.00867857293555,1,0.4,2,18,10,3,20,6.90196782007e-05,1.49082504913e-05,6.90196782007e-05,0.00257208953229,0.000416718707033,0.000263900533021,6.90196782007e-05,1.49082504913e-05,6.90196782007e-05,0.988845694114,0.00502361236776,0.00257208953229
27,0.407045149036,0.164842811427,0.0649250761495,0.0364695806829,0.0929273312304,0.00912753124777,0.0953150543928,0.00695315375957,0.0258935226101,0.0156746879501,0.0749739108016,0.00585219071203,1,0.4,2,18,10,3,20,5.83378387804e-06,1.26009731766e-06,5.83378387804e-06,0.0008274642516,4.207437767e-05,0.000157318350396,5.83378387804e-06,1.26009731766e-06,5.83378387804e-06,0.996503682322,0.00161614111641,0.0008274642516
28,0.0227815777108,0.0335450455653,0.251969057494,0.0238349340162,0.180442741956,0.139428784814,0.0777983175748,0.0751105748926,0.0686895148355,0.0720535601546,0.00616529074015,0.0481806002461,1,0.4,2,18,10,3,20,0.000156006168739,3.36973324476e-05,0.000156006168739,0.00382813449879,0.000611359982194,0.00543625121072,0.000156006168739,3.36973324476e-05,0.000156006168739,0.978127875277,0.00747682519295,0.00382813449879
29,0.0609649572287,0.00566739190927,0.101981032655,0.137109692134,0.278500399258,0.0763009403414,0.0257681234268,0.0138281395466,0.0428028314123,0.0294242565392,0.164852487854,0.0627997476941,1,0.4,2,18,10,3,20,7.89555930241e-06,1.70544080932e-06,7.89555930241e-06,0.00111635289944,0.000116334468089,0.000250446417161,7.89555930241e-06,1.70544080932e-06,7.89555930241e-06,0.99518514344,0.00218037675671,0.00111635289944
30,0.0254577706829,0.0474327204836,0.0996224847054,0.178570822923,0.0949232178504,0.145654894245,0.0584004810058,0.0363061838639,0.101868807332,0.0144771677492,0.0775542873086,0.119731161851,1,0.4,2,18,10,3,20,2.79174005512e-05,6.03015851907e-06,2.79174005512e-05,0.00192394736531,0.000367994963607,0.000330678118269,2.79174005512e-05,6.03015851907e-06,2.79174005512e-05,0.99157199257,0.00375770969787,0.00192394736531
31,0.0586492991736,0.121908873796,0.447632544353,0.00608027623989,0.183163783423,0.0547074653175,0.00216568254648,0.00185574151672,0.012786184056,0.000573153425902,0.0912870517996,0.0191899443522,1,0.4,2,18,10,3,20,0.000565224485803,0.000122088488933,0.000565224485803,0.00264804235217,0.00286533183855,0.00202355802032,0.000565224485803,0.000122088488933,0.000565224485803,0.982137992797,0.00517195771908,0.00264804235217
32,0.0318862930364,0.222044203067,0.040815787271,0.114494116495,0.110565482271,0.0344263669975,0.141942564959,0.101393835659,0.0183066814523,0.025280065244,0.100937154375,0.0579074491732,1,0.4,2,18,10,3,20,3.87235541011e-05,8.36428768584e-06,3.87235541011e-05,0.0037203198167,0.00020581791008,0.000167615573186,3.87235541011e-05,8.36428768584e-06,3.87235541011e-05,0.98474805445,0.00726624964199,0.0037203198167
33,0.0857294607547,0.118409876564,0.095719104282,0.00275538613284,0.190388850105,0.0093814931315,0.164986599204,0.0159415954632,0.0430778087058,0.127169990288,0.108996437418,0.0374433979506,1,0.4,2,18,10,3,20,4.49684493845e-05,9.71318506705e-06,4.49684493845e-05,0.00304080813337,0.00202003628185,0.00012888352425,4.49684493845e-05,9.71318506705e-06,4.49684493845e-05,0.985631085374,0.00593907838548,0.00304080813337
34,0.0322372873221,0.333200249176,0.00386315208863,0.0516306121788,0.118629708508,0.102604610263,0.0179850791913,0.0684076643705,0.142998965133,0.0365623732098,0.0463334959257,0.0455468026333,1,0.4,2,18,10,3,20,3.06191643201e-05,6.61373949314e-06,3.06191643201e-05,0.00235018086055,0.00038560112569,0.00039449065538,3.06191643201e-05,6.61373949314e-06,3.06191643201e-05,0.989793645368,0.00459019699326,0.00235018086055
35,0.00767559187114,0.0217838656599,0.0863173331253,0.0125400457775,0.0697409383653,0.0197961770125,0.0240191845891,0.038346047194,0.0300621715796,0.191954956981,0.131280943199,0.366482744645,1,0.4,2,18,10,3,20,0.000141508590706,3.05658555924e-05,0.000141508590706,0.00281347829119,0.000797305597593,0.000974761965426,0.000141508590706,3.05658555924e-05,0.000141508590706,0.986478734993,0.00549507478749,0.00281347829119
36,0.0642711176076,0.170038363037,0.0460450064166,0.218159670658,0.0122064729011,0.0485079892889,0.049765580417,0.0890527465291,0.0599336401912,0.092284769933,0.142360302169,0.00737434085131,1,0.4,2,18,10,3,20,5.47792208781e-05,1.18323117097e-05,5.47792208781e-05,0.00154176169897,0.0004360156562,0.000128101210539,5.47792208781e-05,1.18323117097e-05,5.47792208781e-05,0.99309832491,0.00301125331829,0.00154176169897
37,0.299462246939,0.0718774678418,0.0580204901933,0.0893886888267,0.011533659129,0.00315486181194,0.057610131871,0.0332590244446,0.0165619198052,0.211077793336,0.0678949247624,0.0801587910389,1,0.4,2,18,10,3,20,6.66452285621e-05,1.43953693694e-05,6.66452285621e-05,0.00814604656999,0.00088479005016,0.000720160502758,6.66452285621e-05,1.43953693694e-05,6.66452285621e-05,0.965897337447,0.015910247207,0.00814604656999
38,0.022816561827,0.0946180770039,0.00164716358896,0.112444459742,0.0239950457171,0.302460821089,0.0472069858697,0.133056667576,0.0818327808922,0.118517189841,0.0319342637362,0.0294699831176,1,0.4,2,18,10,3,20,0.000383652253607,8.28688867791e-05,0.000383652253607,0.0177329622301,0.00751968600342,0.0038682420349,0.000383652253607,8.28688867791e-05,0.000383652253607,0.916811108858,0.0346346918556,0.0177329622301
39,0.0624746544,0.0219498234103,0.0977172939067,0.0331468170578,0.00967391863039,0.0860836656227,0.13189364516,0.0499490371948,0.00439858474179,0.199943677777,0.0135144517605,0.289254430338,1,0.4,2,18,10,3,20,0.000186782034331,4.03449194154e-05,0.000186782034331,0.0125837287894,0.00172579227801,0.00178358072897,0.000186782034331,4.03449194154e-05,0.000186782034331,0.945917756146,0.0245775952918,0.0125837287894
40,0.122478103508,0.0199636783424,0.0388748983123,0.328613713916,0.211146689268,0.0175123095766,0.0536631941985,0.0147514294633,0.00287294140227,0.0639103473944,0.101758970477,0.0244537241417,1,0.4,2,18,10,3,20,9.2402219017e-05,1.99588793077e-05,9.2402219017e-05,0.00318891849179,0.00143277816813,0.000197858772472,9.2402219017e-05,1.99588793077e-05,9.2402219017e-05,0.985353643012,0.00622835642928,0.00318891849179
41,0.0985261337577,0.0729723443562,0.0162693808453,0.0634551715286,0.09564685,0.0691476191972,0.180054007484,0.119358390415,0.203088235485,0.0398276278081,0.0240419465512,0.0176122925721,1,0.4,2,18,10,3,20,2.6188414692e-06,5.65669757348e-07,2.6188414692e-06,0.000494380100484,2.3620013994e-05,5.72920503129e-05,2.6188414692e-06,5.65669757348e-07,2.6188414692e-06,0.997953134896,0.000965586133758,0.000494380100484
42,0.0926887702307,0.153475145671,0.152687366764,0.0749271334229,0.0347971452473,0.144101839575,0.0605918219329,0.0130384987435,0.0690916631875,0.0214078663759,0.139978715425,0.0432140334245,1,0.4,2,18,10,3,20,0.000144379718526,3.11860192015e-05,0.000144379718526,0.0019698977882,0.000910524892479,0.00234836677861,0.000144379718526,3.11860192015e-05,0.000144379718526,0.988313965222,0.00384745661757,0.0019698977882
43,0.080850721926,0.127475778893,0.0234629820101,0.0998460827872,0.103158709773,0.0128104905389,0.170893559434,0.0871420697172,0.127139508228,0.108646109725,0.0562800419441,0.0022939450235,1,0.4,2,18,10,3,20,0.000803475835843,0.000173550780542,0.000803475835843,0.0233172107132,0.00546992316615,0.0237012876684,0.000803475835843,0.000173550780542,0.000803475835843,0.875091935661,0.0455414271741,0.0233172107132
44,0.0850364190549,0.03040962911,0.0598794202569,0.0877104155192,0.0413557346398,0.185218197311,0.000100860724509,0.105003304739,0.0773576315524,0.0300894960804,0.297270289041,0.000568601971351,1,0.4,2,18,10,3,20,0.000311309083023,6.7242761933e-05,0.000311309083023,0.00287939711866,0.000529820095713,0.00172314966127,0.000311309083023,6.7242761933e-05,0.000311309083023,0.984984691652,0.00562382249738,0.00287939711866
45,0.0205155630779,0.161349391114,0.0353223521545,0.0340767017145,0.182046072911,0.0664831815847,0.00514151647671,0.0983246106071,0.124685985367,0.0332194666883,0.0878411036399,0.150994054664,1,0.4,2,18,10,3,20,1.70853848278e-05,3.69044312281e-06,1.70853848278e-05,0.0014469971806,0.00055319408028,7.29447427235e-05,1.70853848278e-05,3.69044312281e-06,1.70853848278e-05,0.993577978022,0.00282616636836,0.0014469971806
46,0.00777454699663,0.119050080593,0.0291768205796,0.110196112619,0.0432689892487,0.102874026286,0.156784794034,0.168008189546,0.109252387654,0.118160890592,0.0227627807278,0.0126903811233,1,0.4,2,18,10,3,20,3.84814676259e-05,8.3119970072e-06,3.84814676259e-05,0.00220706443658,0.00135340795522,0.000256789938437,3.84814676259e-05,8.3119970072e-06,3.84814676259e-05,0.989494450641,0.00431067272769,0.00220706443658
47,0.0105952419448,0.00786182163491,0.089714820279,0.135049058477,0.269940304899,0.00948261292414,0.0527748627759,0.0227461057941,0.0641438376772,0.12438363245,0.10919928404,0.104108417103,1,0.4,2,18,10,3,20,0.000599187135169,0.000129424421196,0.000599187135169,0.015877385315,0.0156183612331,0.00795427595585,0.000599187135169,0.000129424421196,0.000599187135169,0.911006476605,0.0310105181934,0.015877385315
48,0.177926916771,0.107553531419,0.131661558192,0.0203182429144,0.17426702348,0.0569940839505,0.0233997087978,0.00219443959972,0.0191720568412,0.0818544506762,0.000188809022769,0.204469178337,1,0.4,2,18,10,3,20,8.32564575648e-05,1.7983394834e-05,8.32564575648e-05,0.0059399032032,0.000792201518247,0.00164846581291,8.32564575648e-05,1.7983394834e-05,8.32564575648e-05,0.973709160199,0.0116013734438,0.0059399032032
49,0.0611302635898,0.0386510510346,0.0361612714257,0.140125677166,0.000530651880107,0.143338616446,0.147034291299,0.117561081882,0.0353026826494,0.136129666444,0.0780003739373,0.066034372247,1,0.4,2,18,10,3,20,0.000161237682783,3.48273394812e-05,0.000161237682783,0.0065418639518,0.00433100721326,0.000858582090824,0.000161237682783,3.48273394812e-05,0.000161237682783,0.968234999351,0.0127770780309,0.0065418639518
50,0.038716709366,0.0604717403234,0.0143621357826,0.158987202309,0.103121502006,0.0675345859429,0.153085335396,0.110292263527,0.251862761114,0.00261900852613,0.0225166601725,0.0164300955337,1,0.4,2,18,10,3,20,6.69537674621e-05,1.44620137718e-05,6.69537674621e-05,0.000773022234055,0.000806729914951,0.00197145672141,6.69537674621e-05,1.44620137718e-05,6.69537674621e-05,0.993869220747,0.00150980905089,0.000773022234055
51,0.052968061307,0.00108751417933,0.463672625466,0.0565798169355,0.0146328625537,0.11809697879,0.0256002438252,0.0613601450785,0.0507848189979,0.0399834736772,0.0641601874545,0.0510732717352,1,0.4,2,18,10,3,20,6.796623057e-06,1.46807058031e-06,6.796623057e-06,0.00100683527238,0.000150358241217,8.41499228823e-05,6.796623057e-06,1.46807058031e-06,6.796623057e-06,0.995755223516,0.00196647514137,0.00100683527238
52,0.229679078315,0.0854360381331,0.0259405572918,0.0212863667268,0.0584748317279,0.0150348482976,0.140692618719,0.0210913317439,0.00374515732069,0.153210522965,0.231895173526,0.0135134752331,1,0.4,2,18,10,3,20,1.22642032679e-05,2.64906790586e-06,1.22642032679e-05,0.00114952247112,7.88839407293e-05,0.000323763350463,1.22642032679e-05,2.64906790586e-06,1.22642032679e-05,0.994998791741,0.00224516107641,0.00114952247112
53,0.0194729080957,0.00859500276809,0.0645633251901,0.0560855125566,0.114625858271,0.0476385326679,0.0120636700024,0.0595475445291,0.0815226523394,0.144380051446,0.0285313399118,0.362973602222,1,0.4,2,18,10,3,20,3.1150800994e-05,6.72857301471e-06,3.1150800994e-05,0.00255744659908,0.000414087068215,9.92014637255e-05,3.1150800994e-05,6.72857301471e-06,3.1150800994e-05,0.989238745031,0.00499501288883,0.00255744659908
54,0.136694650886,0.11871550004,0.0938789228475,0.180703081019,0.0364796801711,0.0204387852272,0.0484934658815,0.0610840108259,0.04704732657,0.0485342376345,0.0759121605295,0.132018178368,1,0.4,2,18,10,3,20,0.000323412471938,6.98570939386e-05,0.000323412471938,0.0133955238822,0.00350953531084,0.00660495794998,0.000323412471938,6.98570939386e-05,0.000323412471938,0.935497962317,0.0261631325824,0.0133955238822
55,0.018583549017,0.0465625647128,0.219894951353,0.031602577537,0.060003163633,0.0266101059044,0.0068642939793,0.182214137469,0.144454414576,0.178563304968,0.0681451879265,0.016501748924,1,0.4,2,18,10,3,20,0.000231200528722,4.99393142039e-05,0.000231200528722,0.00192139495168,0.00163534785425,0.00197258884275,0.000231200528722,4.99393142039e-05,0.000231200528722,0.987771868141,0.003752724515,0.00192139495168
56,0.0362001555707,0.0107728686852,0.165651723821,0.143333015989,0.0146650088793,0.0559375411822,0.0379080199989,0.0497098314727,0.129379897923,0.132905053527,0.00810100783209,0.21543587512,1,0.4,2,18,10,3,20,0.000146044924191,3.15457036252e-05,0.000146044924191,0.00340977991615,0.00272693508311,0.000817820429566,0.000146044924191,3.15457036252e-05,0.000146044924191,0.982328687152,0.00665972639874,0.00340977991615
57,0.304711406439,0.0293007099294,0.0387113550763,0.0611793117681,0.0577603364955,0.0831676983156,0.010964675425,0.0276820905224,0.0330177805206,0.0303260957982,0.177326453418,0.145852086291,1,0.4,2,18,10,3,20,0.000492871970135,0.000106460345549,0.000492871970135,0.0139992624222,0.00615470146026,0.00470020058039,0.000492871970135,0.000106460345549,0.000492871970135,0.931619855125,0.0273423094183,0.0139992624222
58,0.0840862456697,0.266060154602,0.0737489695047,0.0588318425742,0.0691645886556,0.0758007068141,0.208241917124,0.0607589401604,0.00465928527426,0.0233863235125,0.0236822132621,0.0515788128464,1,0.4,2,18,10,3,20,7.31405131424e-05,1.57983508387e-05,7.31405131424e-05,0.00323226943423,0.00459346730417,0.000814861957615,7.31405131424e-05,1.57983508387e-05,7.31405131424e-05,0.981489946877,0.00631302623872,0.00323226943423
59,0.0162698144569,0.0511810238974,0.155619083244,0.0293872279426,0.0807344864581,0.00235178005841,0.0773872569543,0.134643051509,0.284094182691,0.0165649084401,0.0777707937682,0.0739963905794,1,0.4,2,18,10,3,20,3.40032021135e-05,7.34469165652e-06,3.40032021135e-05,0.000558573498672,0.000638993137675,0.000146568094376,3.40032021135e-05,7.34469165652e-06,3.40032021135e-05,0.996855625714,0.00109096386459,0.000558573498672
60,0.0951650585474,0.0355518981882,0.024079739561,0.0375899024814,0.0302360726434,0.0555583486908,0.0510000216942,0.0442204367847,0.257664428546,0.175493243054,0.0469690437542,0.146471806055,1,0.4,2,18,10,3,20,3.47827235202e-05,7.51306828037e-06,3.47827235202e-05,0.00177059778535,0.000782077044749,0.000774961474489,3.47827235202e-05,7.51306828037e-06,3.47827235202e-05,0.99128941008,0.00345819879951,0.00177059778535
61,0.224689573972,0.0452191884707,0.167753722661,0.012891618884,0.0585306612994,0.163591933636,0.0672845666445,0.029390311748,0.00261606158413,0.0219640587943,0.0464501492709,0.159618153036,1,0.4,2,18,10,3,20,0.000405255931204,8.753528114e-05,0.000405255931204,0.0145820864425,0.00648466864064,0.00385766176154,0.000405255931204,8.753528114e-05,0.000405255931204,0.930216764843,0.0284806375829,0.0145820864425
62,0.127353194844,0.0522108989269,0.114171768839,0.070544039777,0.0735564880833,0.0645367001828,0.013864773608,0.00482253720281,0.319055322765,0.00122064266543,0.13200235376,0.0266612793456,1,0.4,2,18,10,3,20,0.000186726007022,4.03328175167e-05,0.000186726007022,0.00505856430219,0.00274058706352,0.00101509765026,0.000186726007022,4.03328175167e-05,0.000186726007022,0.975419608616,0.00988000840271,0.00505856430219
63,0.28492115541,0.0409060080399,0.0416846128109,0.0240836781525,0.0282450696881,0.00448622043582,0.163739538144,0.208659485957,0.07239542768,0.0272071491616,0.00990996150475,0.093761693015,1,0.4,2,18,10,3,20,0.000359436168445,7.76382123841e-05,0.000359436168445,0.00288698359331,0.00178991517241,0.00343594851437,0.000359436168445,7.76382123841e-05,0.000359436168445,0.981768508197,0.00563863983068,0.00288698359331
