run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0347979411502,0.0312810448033,0.058149638754,0.419650975792,0.0679992943689,0.116016246918,0.0388118621758,0.0492358573155,0.0367641696606,0.022131926087,0.0129805506427,0.112180492333,1,0.4,19,11,10,3,20,0.000690363212412,0.000149118453881,0.000690363212412,0.0128834711102,0.00946941886033,0.00249763153724,0.000690363212412,0.000149118453881,0.000690363212412,0.24635811751,0.479981264037,0.245750407187
11,0.025945492935,0.307660479114,0.0637400330073,0.141652817323,0.0036985540349,0.0529638045559,0.114362807525,0.0475598492388,0.000342727176033,0.0564356309261,0.10182668182,0.0838111223444,1,0.4,19,11,10,3,20,1.49173284298e-06,3.22214294083e-07,1.49173284298e-06,2.75281134123e-05,9.9579814376e-06,1.38379601762e-05,1.49173284298e-06,3.22214294083e-07,1.49173284298e-06,0.253416761739,0.493733665903,0.252791636942
12,0.016315662545,0.0563759604431,0.00691296663153,0.0914391749486,0.0296777402889,0.204123934479,0.0476833409927,0.124514636208,0.0597638886512,0.0640053574942,0.107111433385,0.192075903933,1,0.4,19,11,10,3,20,0.000143820201654,3.10651635572e-05,0.000143820201654,0.00580082495642,0.00123994605642,0.00193827162218,0.000143820201654,3.10651635572e-05,0.000143820201654,0.250994331921,0.489014030628,0.250375183682
13,0.0027949971596,0.00876647667096,0.175594815992,0.0254207977531,0.00312119744703,0.183340790178,0.00406026195866,0.0140249329398,0.155871772953,0.231689185775,0.0834384724872,0.111876298686,1,0.4,19,11,10,3,20,7.59097443793e-07,1.63965047859e-07,7.59097443793e-07,1.60161743325e-05,5.16779948847e-06,2.38018876959e-06,7.59097443793e-07,1.63965047859e-07,7.59097443793e-07,0.253424619872,0.493748975956,0.252799475689
14,0.245483416896,0.121212487725,0.0203115873359,0.14760975992,0.0579809830413,0.0540212588724,0.0713395343427,0.0413410053866,0.032702425409,0.0797403451529,0.107176874807,0.0210803211117,1,0.4,19,11,10,3,20,1.56775119473e-06,3.38634258061e-07,1.56775119473e-06,2.05031699687e-05,4.10877546829e-06,1.27385059232e-05,1.56775119473e-06,3.38634258061e-07,1.56775119473e-06,0.253420217706,0.493740399186,0.252795084383
15,0.0732973190709,0.211956250948,0.10551428116,0.0918767781695,0.0358688230018,0.0861243909868,0.0302996979669,0.00487006022306,0.0804871223699,0.0593272979942,0.174140382206,0.0462375959034,1,0.4,19,11,10,3,20,0.000257271657236,5.55706779631e-05,0.000257271657236,0.00844641694116,0.00293106654103,0.00159094339771,0.000257271657236,5.55706779631e-05,0.000257271657236,0.249855866317,0.486795951599,0.249239527219
16,0.0493829977892,0.0168843088555,0.25857202485,0.00855477608606,0.0652320803003,0.095473349176,0.0365720982452,0.100259917074,0.262308249588,0.0473676881696,0.0274550418218,0.0319374680442,1,0.4,19,11,10,3,20,7.15238281258e-07,1.54491468752e-07,7.15238281258e-07,1.54540293761e-05,2.43011884673e-06,3.73894899381e-06,7.15238281258e-07,1.54491468752e-07,7.15238281258e-07,0.253425161062,0.49375003036,0.252800015544
17,0.0481087377596,0.157713601264,0.0350751351301,0.0624083980849,0.0355249189969,0.0964188363491,0.052914400249,0.0576420752826,0.0199299327325,0.0650283937736,0.00931464330405,0.359920927074,1,0.4,19,11,10,3,20,0.000136521980145,2.94887477112e-05,0.000136521980145,0.0021665366524,0.000558508811509,0.000613687849114,0.000136521980145,2.94887477112e-05,0.000136521980145,0.252431961532,0.491814973373,0.251809266367
18,0.0239337748133,0.00827774033806,0.0371505937581,0.0595778428853,0.0292501139395,0.30405149995,0.0630393781083,0.0567289560226,0.18740601327,0.0236230635661,0.175265453804,0.0316955695446,1,0.4,19,11,10,3,20,0.000425183731664,9.18396860394e-05,0.000425183731664,0.0144046022535,0.00408062878886,0.00239816483939,0.000425183731664,9.18396860394e-05,0.000425183731664,0.247661363373,0.482520387861,0.247050438585
19,0.127761163593,0.0471634691247,0.0345031505014,0.0949407250894,0.0638032343523,0.341298248471,0.0843892295826,0.10736678081,0.00186559139067,0.0391576040976,0.0514116767255,0.00633912626085,1,0.4,19,11,10,3,20,0.00113031337498,0.000244147688995,0.00113031337498,0.0198116085729,0.0145524915553,0.00394445094461,0.00113031337498,0.000244147688995,0.00113031337498,0.242453272777,0.472373430736,0.241855196537
20,0.0161559079496,0.018210335624,0.0670977403923,0.0046740351915,0.00963169547315,0.194928441729,0.0169989588472,0.0724606346908,0.289684330887,0.171544506492,0.0566095594776,0.0820038532454,1,0.4,19,11,10,3,20,3.72198751061e-06,8.03949302293e-07,3.72198751061e-06,2.45444942196e-05,1.58767177062e-05,5.08103064883e-06,3.72198751061e-06,8.03949302293e-07,3.72198751061e-06,0.25341573213,0.493731659907,0.252790609872
21,0.26009385102,0.00505188591657,0.0647692855231,0.150948209139,0.132515319385,0.0402119147411,0.0572569040508,0.031440282105,0.173043372203,0.0294044169714,0.0160770353882,0.039187523557,1,0.4,19,11,10,3,20,0.00127015778444,0.000274354081439,0.00127015778444,0.00968673731872,0.0163597500414,0.00319180394406,0.00127015778444,0.000274354081439,0.00127015778444,0.244594890357,0.476545951745,0.243991527293
22,0.00401654116551,0.148603333718,0.00224627941358,0.0833634615621,0.00225405547085,0.355527185707,0.0334671059519,0.00103515982068,0.027170798878,0.0452535908338,0.0283063323257,0.268756155154,1,0.4,19,11,10,3,20,0.000265320590751,5.73092476023e-05,0.000265320590751,0.00446548413948,0.000921610723798,0.00103751241928,0.000265320590751,5.73092476023e-05,0.000265320590751,0.251505236323,0.490009428265,0.250884827271
23,0.193506138824,0.0537114617339,0.0572338168668,0.0110102653892,0.0950557200846,0.00932015320025,0.139836962761,0.0436842809714,0.00891728213613,0.10067013323,0.0760292877763,0.211024497027,1,0.4,19,11,10,3,20,9.25962960966e-07,2.00007999569e-07,9.25962960966e-07,1.6237820897e-05,4.40669811834e-06,2.4360254564e-06,9.25962960966e-07,2.00007999569e-07,9.25962960966e-07,0.253424555012,0.493748849587,0.252799410989
24,0.134931533106,0.0878725505679,0.0190722071682,0.00963744945679,0.161587587783,0.0118284022321,0.281528990814,0.012294205009,0.000103075693744,0.168145598376,0.0938276888463,0.019170710946,1,0.4,19,11,10,3,20,0.000235204434899,5.08041579382e-05,0.000235204434899,0.00497179711585,0.00303147823282,0.000671869110984,0.000235204434899,5.08041579382e-05,0.000235204434899,0.250968706341,0.488964102608,0.250349620535
25,0.0456014773293,0.275400051138,0.169039649536,0.137488724874,0.00547923251798,0.0738441709579,0.095982349784,0.0210147335389,0.0974607393155,0.0199285300265,0.0433451345128,0.0154152064678,1,0.4,19,11,10,3,20,0.0015619478273,0.000337380730696,0.0015619478273,0.0606342564682,0.0100201409336,0.0248483477098,0.0015619478273,0.000337380730696,0.0015619478273,0.227473643795,0.443188530637,0.226912527686
26,0.0124761796568,0.123024815144,0.119970211672,0.0297625454205,0.139301903211,0.142085659791,0.173028864139,0.154784430081,0.0382542497727,0.00323417541575,0.0261331677389,0.0379437979574,1,0.4,19,11,10,3,20,0.00269814315696,0.000582798921904,0.00269814315696,0.0810892159599,0.0157284122255,0.0193230905637,0.00269814315696,0.000582798921904,0.00269814315696,0.220967146457,0.430511881166,0.220422083157
27,0.0697156337498,0.150042581471,0.0126373979805,0.0579103339371,0.0502871239671,0.126042252925,0.0759071980594,0.103010234816,0.0692487609532,0.00264668369491,0.0851377640884,0.197414034358,1,0.4,19,11,10,3,20,0.000155375246956,3.35610533425e-05,0.000155375246956,0.00222949750347,0.000974411939165,0.00169185630634,0.000155375246956,3.35610533425e-05,0.000155375246956,0.252016184403,0.491004911874,0.25139451488
28,0.166256126683,0.0604736453757,0.067595475642,0.161643513913,0.0922410748415,0.163294473617,0.0755728564343,0.0110912305739,0.0732875013412,0.0518367191094,0.0254092537832,0.0512981286861,1,0.4,19,11,10,3,20,0.000783273405488,0.000169187055585,0.000783273405488,0.0182545481517,0.00947531802517,0.00444508033726,0.000783273405488,0.000169187055585,0.000783273405488,0.244397519833,0.476161419259,0.243794646661
29,0.00184456599041,0.0469695873115,0.0945268065583,0.0728558015411,0.110299271912,0.214876955242,0.0991292770242,0.0097176736279,0.0232237255691,0.178687820173,0.122723838052,0.0251446769991,1,0.4,19,11,10,3,20,5.32125628748e-05,1.1493913581e-05,5.32125628748e-05,0.00075166936513,0.000250844020164,0.000131862766913,5.32125628748e-05,1.1493913581e-05,5.32125628748e-05,0.253084188914,0.493085712206,0.252459884649
30,0.0512977689085,0.225457311004,0.117084512863,0.00693845510994,0.103247026383,0.0465163168601,0.0636064949994,0.0313884576874,0.00405620230949,0.231227092328,0.049357882406,0.0698224791406,1,0.4,19,11,10,3,20,4.66914363633e-05,1.00853502545e-05,4.66914363633e-05,0.000851794240578,0.000689880623495,0.000333863454022,4.66914363633e-05,1.00853502545e-05,4.66914363633e-05,0.25290367981,0.492734024753,0.252279820673
31,0.0956439492287,0.0975837524193,0.0265008030246,0.293004248245,0.0132759028649,0.0906255323826,0.0158642827012,0.00172638676058,0.236746974937,0.0750540236054,0.0286279936783,0.0253461501533,1,0.4,19,11,10,3,20,2.43982135709e-06,5.27001413132e-07,2.43982135709e-06,1.7469008519e-05,5.08638613588e-06,2.47232343159e-05,2.43982135709e-06,5.27001413132e-07,2.43982135709e-06,0.253416722079,0.493733588627,0.252791597377
32,0.0370093587544,0.288843868799,0.0248660633385,0.0401381887017,0.120260336881,0.108703032725,0.0776302254038,0.0322132946363,0.0277815438989,0.101230723228,0.120257881399,0.0210654822351,1,0.4,19,11,10,3,20,0.000267928397094,5.78725337722e-05,0.000267928397094,0.00582543623363,0.00256291348222,0.00222987906426,0.000267928397094,5.78725337722e-05,0.000267928397094,0.250439511131,0.487933069731,0.249821731702
33,0.200733699166,0.0510145567322,0.0485382681888,0.130618186605,0.0222784927076,0.0240866060353,0.158019678903,0.00118921204447,0.0775599455056,0.126691921092,0.0524794774263,0.106789955593,1,0.4,19,11,10,3,20,1.26712474201e-06,2.73698944274e-07,1.26712474201e-06,1.94933261389e-05,3.53324453598e-06,8.20687500365e-06,1.26712474201e-06,2.73698944274e-07,1.26712474201e-06,0.253422105614,0.493744077409,0.252796967634
34,0.0513427299131,0.0491516984286,0.0257716579822,0.0579594725239,0.121630712838,0.128589212755,0.0443657884587,0.0603446454064,0.0917866994368,0.177984295577,0.0834885987363,0.107584487944,1,0.4,19,11,10,3,20,0.000138650120121,2.9948425946e-05,0.000138650120121,0.00164618504853,0.00100381512708,0.000293836743851,0.000138650120121,2.9948425946e-05,0.000138650120121,0.252529650479,0.492005301104,0.251906714165
35,0.163184666251,0.0732499861016,0.0511181294395,0.0590047134181,0.107802685414,0.00773966697335,0.0314152403787,0.0178224229219,0.0290126019035,0.386912031785,0.0705679807372,0.00216987467676,1,0.4,19,11,10,3,20,1.7679570233e-07,3.81878717034e-08,1.7679570233e-07,1.10286349034e-05,1.75649137598e-06,1.04865962464e-06,1.7679570233e-07,3.81878717034e-08,1.7679570233e-07,0.253427739902,0.493755054731,0.252802588022
36,0.0564047218479,0.107869941775,0.0338723122961,0.0353621916821,0.0733979405134,0.323648966311,0.0806566096757,0.00321737448859,0.14524125725,0.0152919653623,0.00798342740159,0.117053291396,1,0.4,19,11,10,3,20,0.000373904985595,8.07634768885e-05,0.000373904985595,0.00143514903773,0.00130544149886,0.00439233348518,0.000373904985595,8.07634768885e-05,0.000373904985595,0.251203763984,0.489422066864,0.250584098234
37,0.0515888629486,0.107412306807,0.0401605732776,0.03634898931,0.0617420898621,0.163011427216,0.0735210502229,0.00231890661302,0.259690140081,0.155088845881,0.0398825472576,0.00923426052304,1,0.4,19,11,10,3,20,1.07108730828e-06,2.31354858589e-07,1.07108730828e-06,2.47625375681e-05,4.17010624448e-06,6.70056342471e-06,1.07108730828e-06,2.31354858589e-07,1.07108730828e-06,0.253421210767,0.493742333973,0.252796074994
38,0.201726038713,0.0874046653057,0.151384828996,0.0266909464052,0.0538615507687,0.0438460922558,0.010774910197,0.108501151559,0.109363721653,0.066438560113,0.00611035275148,0.133897181283,1,0.4,19,11,10,3,20,0.000540315115109,0.000116708064863,0.000540315115109,0.00717524597417,0.0026015142412,0.00123464363654,0.000540315115109,0.000116708064863,0.000540315115109,0.250033920975,0.487142856206,0.249417142377
39,0.0120738808725,0.102546050874,0.0989445385702,0.0136030739295,0.0660308983077,0.153605558879,0.0606415677473,0.244562418027,0.0568075441915,0.0142929178297,0.0920288279427,0.0848627228289,1,0.4,19,11,10,3,20,0.000257799305569,5.5684650003e-05,0.000257799305569,0.00305918633275,0.00513397609216,0.000226989042211,0.000257799305569,5.5684650003e-05,0.000257799305569,0.251007950634,0.48904056308,0.250388768297
40,0.111690981198,0.0245476961441,0.213094690478,0.0797025798016,0.113664402542,0.0100454602043,0.0646888622425,0.00464649418837,0.0869015796872,0.129785369003,0.0855610023571,0.0756708821541,1,0.4,19,11,10,3,20,3.92269871967e-07,8.47302923449e-08,3.92269871967e-07,1.53104280294e-05,1.99126776315e-06,2.46812162271e-06,3.92269871967e-07,8.47302923449e-08,3.92269871967e-07,0.253425993502,0.493751652209,0.252800845931
41,0.0560680550566,0.00418244211633,0.0252311649102,0.25070028298,0.0600069178859,0.0268542508807,0.00329789697388,0.290170679813,0.008583764794,0.1318309452,0.0402397447157,0.102833854673,1,0.4,19,11,10,3,20,0.000232919639454,5.03106421222e-05,0.000232919639454,0.00203518495822,0.000855122969304,0.00128127111934,0.000232919639454,5.03106421222e-05,0.000232919639454,0.252112617576,0.491192793343,0.251490710192
42,0.0597717010171,0.0354778593099,0.0121756359822,0.172762399052,0.0220233241244,0.184485477211,0.125887472511,0.0584019013873,0.148643750574,0.0393983026257,0.0114853376171,0.129486838588,1,0.4,19,11,10,3,20,0.000687048765955,0.000148402533446,0.000687048765955,0.0152128023619,0.00311791202686,0.00512714494224,0.000687048765955,0.000148402533446,0.000687048765955,0.246714785019,0.480676161058,0.246106194462
43,0.292068356968,0.00450901316366,0.152480162228,0.0932375011669,0.137920897423,0.00333252193644,0.104416484985,0.0283960629355,0.0588786322534,0.00885512259515,0.0626852683813,0.0532199759628,1,0.4,19,11,10,3,20,0.000878430151096,0.000189740912637,0.000878430151096,0.00674607636224,0.00576872924064,0.00227339099518,0.000878430151096,0.000189740912637,0.000878430151096,0.248696990458,0.484538102192,0.248083508322
44,0.0151865905355,0.0909675571293,0.0310166923784,0.0400301721712,0.138198677618,0.186564565445,0.0529427043703,0.0136582321526,0.211751560948,0.0281022719115,0.0525038248001,0.139077150539,1,0.4,19,11,10,3,20,0.000462345132693,9.98665486617e-05,0.000462345132693,0.0236666241669,0.00412026885085,0.0035568732231,0.000462345132693,9.98665486617e-05,0.000462345132693,0.244968635051,0.477274130344,0.244364354736
45,0.151367452905,0.185266888981,0.0480392205088,0.0234909315493,0.0412910715104,0.103957411503,0.341990781178,0.013662017403,0.00451078788738,0.0608122101425,0.0187393757597,0.00687185067231,1,0.4,19,11,10,3,20,0.00184034069673,0.000397513590494,0.00184034069673,0.0330067548729,0.0134990613035,0.0113853789129,0.00184034069673,0.000397513590494,0.00184034069673,0.236692905802,0.461150469008,0.236109040132
46,0.139050240195,0.0973688511526,0.0867760906528,0.262658005521,0.124876485528,0.0430194159972,0.0154702034144,0.0302715877106,0.0106181385909,0.0469451407155,0.084031445203,0.0589143953194,1,0.4,19,11,10,3,20,2.40821265272e-06,5.20173932988e-07,2.40821265272e-06,1.47941283289e-05,7.97158100507e-06,7.39624598973e-06,2.40821265272e-06,5.20173932988e-07,2.40821265272e-06,0.253421095485,0.493742109366,0.252795959995
47,0.0845039002922,0.0447375081897,0.0227093656515,0.197416386518,0.0355074605127,0.000394518589069,0.170555614781,0.0120890895749,0.028694338715,0.355079447482,0.00782281138342,0.0404895583104,1,0.4,19,11,10,3,20,7.07951991602e-07,1.52917630186e-07,7.07951991602e-07,1.1608874824e-05,8.77679237681e-06,3.74255053163e-06,7.07951991602e-07,1.52917630186e-07,7.07951991602e-07,0.253424534371,0.493748809371,0.252799390398
48,0.148054351755,0.152667868016,0.15479420044,0.0133743706933,0.0481091183192,0.0139895239171,0.0100850890673,0.100839492959,0.0439562326356,0.184344668098,0.0121721654195,0.117612918679,1,0.4,19,11,10,3,20,2.5739092137e-06,5.5596439016e-07,2.5739092137e-06,2.71420892968e-05,4.98476317672e-06,1.26304371909e-05,2.5739092137e-06,5.5596439016e-07,2.5739092137e-06,0.253417210455,0.493734540139,0.252792084551
49,0.138188634145,0.0513058104601,0.265264191619,0.0571629777596,0.0467674096729,0.0773997885004,0.0389406559266,0.090814100291,0.0230519351698,0.0332535035908,0.101221305801,0.0766296870636,1,0.4,19,11,10,3,20,4.1951819581e-05,9.0615930295e-06,4.1951819581e-05,0.00031472513769,8.35632625481e-05,0.000217866823666,4.1951819581e-05,9.0615930295e-06,4.1951819581e-05,0.253228170663,0.493366232572,0.252603511077
50,0.0505976956251,0.153284459964,0.0958600248691,0.133066150024,0.0151689265389,0.032560060274,0.116602748279,0.0561927506175,0.202362124676,0.0761357681796,0.0350214698487,0.0331478211037,1,0.4,19,11,10,3,20,3.15674931447e-06,6.81857851926e-07,3.15674931447e-06,4.52071758103e-05,2.6714022328e-05,5.8447262405e-06,3.15674931447e-06,6.81857851926e-07,3.15674931447e-06,0.253408190374,0.493716966262,0.252783086726
51,0.201053408527,0.0450589391889,0.0919960663506,0.0158072880925,0.0221844423233,0.0095900399054,0.173622705949,0.0655753173483,0.197387999556,0.0900072020415,0.0525445692767,0.0351720214408,1,0.4,19,11,10,3,20,0.00103052751354,0.000222593942924,0.00103052751354,0.041390441317,0.0043239423553,0.00412860484334,0.00103052751354,0.000222593942924,0.00103052751354,0.239642160534,0.466896529769,0.239051023241
52,0.347414583236,0.0838781868917,0.100643974063,0.0319756163105,0.110800310059,0.150678875327,0.00184832307252,0.017805968074,0.051535125295,0.0463252788551,0.0069569062692,0.0501368525459,1,0.4,19,11,10,3,20,0.00187777313905,0.000405598998035,0.00187777313905,0.0356576869852,0.00835860730523,0.00758072440453,0.00187777313905,0.000405598998035,0.00187777313905,0.238246003608,0.464176380387,0.237658306758
53,0.107121024529,0.0627500690873,0.135153579573,0.0417551638609,0.023627462681,0.300549162668,0.162098643574,0.0866546509703,0.00714090271854,0.0317448450559,0.0223454893084,0.0190590059733,1,0.4,19,11,10,3,20,0.00105998892204,0.000228957607161,0.00105998892204,0.0114416040044,0.00694398748751,0.0047165730892,0.00105998892204,0.000228957607161,0.00105998892204,0.246386039461,0.480035664719,0.245778260336
54,0.0277038307372,0.465508018301,0.150272859413,0.0336558861008,0.0175298208815,0.0381995249429,0.0938866014045,0.0529840215908,0.00168057402281,0.0518947471943,0.0574255958322,0.00925851957902,1,0.4,19,11,10,3,20,0.00112915301439,0.000243897051108,0.00112915301439,0.0223223742497,0.00770011679175,0.00973594021778,0.00112915301439,0.000243897051108,0.00112915301439,0.24208713132,0.471660073585,0.241489957676
55,0.0776441146375,0.0226834932402,0.0405929239924,0.0414403518143,0.0229295071127,0.156872934467,0.0495682870464,0.0171841473899,0.0768857266728,0.357404123368,0.0977193188287,0.0390750714299,1,0.4,19,11,10,3,20,3.93825812082e-07,8.50663754097e-08,3.93825812082e-07,2.382138228e-05,2.11850085079e-06,3.91846097103e-06,3.93825812082e-07,8.50663754097e-08,3.93825812082e-07,0.253423435003,0.493746667471,0.252798293745
56,0.0402914708725,0.0341351804071,0.235955012164,0.0233772626816,0.101843525553,0.0567455477268,0.0183064209192,0.132396421384,0.12208259991,0.190273059556,0.00807590483844,0.0365175939877,1,0.4,19,11,10,3,20,0.000414573948916,8.95479729658e-05,0.000414573948916,0.0121459354838,0.00494049492995,0.00105627917967,0.000414573948916,8.95479729658e-05,0.000414573948916,0.248367857117,0.483896852876,0.247755188672
57,0.00951755602042,0.186760764296,0.199843547265,0.0739289607325,0.0712389967296,0.0403910185046,0.072915688011,0.165692341199,0.127316844612,0.00672020053716,0.0423395780123,0.00333450408012,1,0.4,19,11,10,3,20,6.83110107821e-06,1.47551783289e-06,6.83110107821e-06,4.54864955695e-05,5.09768330925e-05,3.21766129215e-05,6.83110107821e-06,1.47551783289e-06,6.83110107821e-06,0.25339117024,0.493683805806,0.252766108573
58,0.291624422017,0.0261621927193,0.0724991777332,0.0385327252465,0.096937252905,0.17357943911,0.114759602424,0.0027849143259,0.0224885475332,0.0843336277045,0.0218087457527,0.0544893525275,1,0.4,19,11,10,3,20,0.000851537828859,0.000183932171034,0.000851537828859,0.0224377498004,0.00773119001696,0.00214572702658,0.000851537828859,0.000183932171034,0.000851537828859,0.244285434685,0.475943044189,0.243682838625
59,0.029910606618,0.0951060775319,0.10100131778,0.103035966782,0.0734371327652,0.000616115871627,0.00457156894342,0.054552595433,0.29727904457,0.0199101733951,0.131595552411,0.0889838478985,1,0.4,19,11,10,3,20,0.000216656557979,4.67978165234e-05,0.000216656557979,0.00287628601351,0.000908960532699,0.00301029226859,0.000216656557979,4.67978165234e-05,0.000216656557979,0.251465890494,0.489932770388,0.250845578439
60,0.082482917185,0.15191765903,0.173633834773,0.20794907263,0.0426432702531,0.0236992878569,0.0145741492732,0.0055103592805,0.0746117790469,0.154275473098,0.0221077639821,0.0465944335909,1,0.4,19,11,10,3,20,0.000529861734908,0.00011445013474,0.000529861734908,0.00870943604327,0.00231481751612,0.00167678591638,0.000529861734908,0.00011445013474,0.000529861734908,0.249617455574,0.486331453533,0.249001704209
61,0.0500410604634,0.00518410602773,0.113260690092,0.16443607613,0.053771964916,0.0144373974226,0.011522525538,0.342896353484,0.0218616610244,0.0746301717966,0.0965300393485,0.0514279537569,1,0.4,19,11,10,3,20,0.000321979143597,6.9547495017e-05,0.000321979143597,0.00579859827755,0.00413160690242,0.000976045815899,0.000321979143597,6.9547495017e-05,0.000321979143597,0.250305807295,0.487672572847,0.249688357298
62,0.0293801563126,0.0662731115293,0.201528615984,0.0283046438185,0.0265515113018,0.0406039579952,0.0538718440691,0.0180781758729,0.112111426857,0.0200979394934,0.32942368074,0.0737749360262,1,0.4,19,11,10,3,20,0.000142972302572,3.08820173555e-05,0.000142972302572,0.00304287562317,0.000806096670826,0.000575857176672,0.000142972302572,3.08820173555e-05,0.000142972302572,0.252149465288,0.491264584654,0.251527467343
63,0.00565468270937,0.0922573904842,0.0189797564406,0.265961553665,0.0474125247758,0.0500963205978,0.0672224879553,0.171288948009,0.192820061941,0.0125566990436,0.0255488157072,0.0502007586706,1,0.4,19,11,10,3,20,1.46310352617e-06,3.16030361652e-07,1.46310352617e-06,1.66654022847e-05,7.73584234513e-06,7.35496554754e-06,1.46310352617e-06,3.16030361652e-07,1.46310352617e-06,0.253421753005,0.493743390417,0.252796615893
