run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0768210700403,0.0196709083821,0.0233889334612,0.134792405073,0.139880546037,0.12321148978,0.109539005194,0.0265810226577,0.00421616880059,0.0358352528522,0.199974405933,0.106088791788,1,0.4,2,11,10,3,20,0.00252209031849,0.000544771508794,0.00252209031849,0.0221768183835,0.0258789940558,0.00585756643843,0.00252209031849,0.000544771508794,0.00252209031849,0.869417800042,0.0433140984053,0.0221768183835
12,0.231576110584,0.045381779341,0.0659919367533,0.267637890224,0.0298840026519,0.122899581885,0.0515170092897,0.00918796787919,0.0711931958065,0.0215011529089,0.00856119576274,0.0746681769129,1,0.4,2,11,10,3,20,0.000720546358004,0.000155638013329,0.000720546358004,0.00861252556316,0.00415601768289,0.00375946381171,0.000720546358004,0.000155638013329,0.000720546358004,0.95484466693,0.0168213389906,0.00861252556316
13,0.0465414278038,0.0416674214907,0.0673146532564,0.0183303996393,0.0858903331594,0.0154990838029,0.0527986189167,0.0704965202445,0.138535184198,0.0658686095209,0.139605521092,0.257452226875,1,0.4,2,11,10,3,20,0.00181089482872,0.000391153283004,0.00181089482872,0.0156055659475,0.0100745950397,0.00383214982614,0.00181089482872,0.000391153283004,0.00181089482872,0.916376616367,0.0304796209913,0.0156055659475
14,0.10313134278,0.122371772058,0.0200577038065,0.00278112619072,0.103663644306,0.043873029168,0.436645900629,0.0113982240186,0.0843626536221,0.0178953531552,0.00279349504705,0.0510257552187,1,0.4,2,11,10,3,20,0.00108345304986,0.000234025858769,0.00108345304986,0.0180781497225,0.00709409720525,0.00595912818349,0.00108345304986,0.000234025858769,0.00108345304986,0.910679725072,0.0353088861768,0.0180781497225
15,0.0209503866933,0.0132551211768,0.0150169976083,0.151537754009,0.292770814814,0.0139364861855,0.38011156938,0.00297717050945,0.0223173402607,0.00803083697656,0.0782381370684,0.000857385317815,1,0.4,2,11,10,3,20,0.000785269396059,0.000169618189549,0.000785269396059,0.0146041634137,0.0100403578377,0.00181018160986,0.000785269396059,0.000169618189549,0.000785269396059,0.926937063094,0.0285237566674,0.0146041634137
16,0.105623095718,0.0800820676547,0.150613936749,0.0287350386133,0.0370936038178,0.0282496321211,0.0124418121183,0.306054246383,0.000482519911022,0.0447358266391,0.0798113317255,0.126076888549,1,0.4,2,11,10,3,20,0.00101907722793,0.000220120681233,0.00101907722793,0.0138652708488,0.00854848177926,0.00367659555368,0.00101907722793,0.000220120681233,0.00101907722793,0.928447223569,0.0270806071267,0.0138652708488
17,0.08992064822,0.0463792284023,0.0380934488577,0.0381813544104,0.0744702890661,0.0129033526833,0.024449650375,0.113951805123,0.287311467245,0.174876685986,0.0327832876011,0.0666787820302,1,0.4,2,11,10,3,20,0.00139399572233,0.000301103076023,0.00139399572233,0.0198861531533,0.0153088145207,0.00399707861754,0.00139399572233,0.000301103076023,0.00139399572233,0.895903468636,0.0388401428775,0.0198861531533
18,0.0173322715647,0.0714539833168,0.0260668242973,0.187084511043,0.200558719076,0.0630107730674,0.0176754993575,0.0495274206936,0.249920058579,0.00409524073072,0.0766935515465,0.0365811467279,1,0.4,2,11,10,3,20,0.00121989132258,0.000263496525677,0.00121989132258,0.0262933663148,0.0374612281805,0.00345623417782,0.00121989132258,0.000263496525677,0.00121989132258,0.849735015587,0.0513542310836,0.0262933663148
19,0.057376902717,0.115524047655,0.0552557967711,0.110041965595,0.0524475702913,0.0116583506337,0.0214686563832,0.0208268145504,0.113597736782,0.0199037792913,0.384705175374,0.0371932039553,1,0.4,2,11,10,3,20,0.000810718163845,0.000175115123391,0.000810718163845,0.0100938038713,0.0148932106012,0.00189336248854,0.000810718163845,0.000175115123391,0.000810718163845,0.939718255579,0.0197144606862,0.0100938038713
20,0.17559763839,0.0414624476496,0.127708858283,0.205329001982,0.0646584945843,0.0461654034159,0.157997984129,0.0165586025103,0.0241033097963,0.0696381704149,0.0257199863208,0.0450601025246,1,0.4,2,11,10,3,20,0.00171388624663,0.000370199429271,0.00171388624663,0.0367735823368,0.0165036952255,0.00563902265402,0.00171388624663,0.000370199429271,0.00171388624663,0.8248907706,0.0718234030015,0.0367735823368
21,0.00969451522998,0.054383582354,0.0841355953738,0.100831909349,0.0773456560151,0.0605717372692,0.100653719482,0.142190912627,0.162653225065,0.083492904576,0.0903278068745,0.0337184357839,1,0.4,2,11,10,3,20,0.00188839303794,0.000407892896194,0.00188839303794,0.0265635989347,0.00614569582,0.0107772503781,0.00188839303794,0.000407892896194,0.00188839303794,0.869698468819,0.0518820291693,0.0265635989347
22,0.0915881343738,0.0137627821415,0.0980344839962,0.169250298755,0.10213985232,0.000690869621179,0.132246085454,0.0390193414237,0.185049265836,0.03237923404,0.132176207353,0.00366344468518,1,0.4,2,11,10,3,20,0.000924089272087,0.000199603282771,0.000924089272087,0.00940116813252,0.00922304699854,0.00443052046093,0.000924089272087,0.000199603282771,0.000924089272087,0.945086876113,0.0183616565088,0.00940116813252
23,0.183703528679,0.0273709412249,0.0483529154504,0.147549876166,0.0773480105571,0.0200412731018,0.12771219187,0.035525525328,0.0949889299302,0.0770918474575,0.096822199887,0.063492760348,1,0.4,2,11,10,3,20,0.00459276388634,0.00099203699945,0.00459276388634,0.0407812765788,0.0373302825556,0.03483114896,0.00459276388634,0.00099203699945,0.00459276388634,0.746269954965,0.0796509308179,0.0407812765788
24,0.26390683875,0.00275058467999,0.0572312769376,0.225946315471,0.0456850921281,0.021344686207,0.0071826801821,0.109636673114,0.0561980479975,0.0170228629858,0.0709508519887,0.122144089558,1,0.4,2,11,10,3,20,0.00247779601107,0.000535203938391,0.00247779601107,0.02490553542,0.0257557329521,0.00884159211041,0.00247779601107,0.000535203938391,0.00247779601107,0.855966388309,0.0486436238673,0.02490553542
25,0.104684754652,0.00519102415608,0.0744130830221,0.129806961418,0.0689551610011,0.00845336654637,0.118638630377,0.0393686203424,0.194796498792,0.0280658884657,0.11535083728,0.112275173946,1,0.4,2,11,10,3,20,0.00566083688484,0.00122274076713,0.00566083688484,0.0390957067773,0.0260701328348,0.0254702430035,0.00566083688484,0.00122274076713,0.00566083688484,0.768820579234,0.0763588022995,0.0390957067773
26,0.0579890512117,0.166174938841,0.0711327282272,0.315522605407,0.125966810045,0.0106061329307,0.00439010383412,0.00880111741899,0.0114137861097,0.0760329410902,0.123176928168,0.0287928567155,1,0.4,2,11,10,3,20,0.00382075435877,0.000825282941494,0.00382075435877,0.0586849834677,0.0325559222494,0.0102582844346,0.00382075435877,0.000825282941494,0.00382075435877,0.708263134727,0.114619108335,0.0586849834677
27,0.0468662577884,0.0220030635584,0.0190651500616,0.0311161769819,0.130675887063,0.031709871593,0.175479234813,0.0779805655467,0.0882236116374,0.0366872688218,0.284333519721,0.0558593924146,1,0.4,2,11,10,3,20,0.000648733322863,0.000140126397738,0.000648733322863,0.0100807573573,0.00341836545726,0.00446960386709,0.000648733322863,0.000140126397738,0.000648733322863,0.949386350661,0.0196889792134,0.0100807573573
28,0.00142693279843,0.0237475235478,0.157898651263,0.0257318306304,0.171329538215,0.0460444548637,0.197402692863,0.0723304405303,0.0501514938161,0.0222671950434,0.143637195484,0.0880320509448,1,0.4,2,11,10,3,20,0.000817015495409,0.000176475347008,0.000817015495409,0.0105946815866,0.00819496198985,0.00274709168241,0.000817015495409,0.000176475347008,0.000817015495409,0.943554833005,0.0206927374739,0.0105946815866
29,0.0889221574577,0.114058859447,0.0286468568696,0.0658002220109,0.0747129511676,0.00878344512543,0.101452301085,0.102946022921,0.184271547047,0.0563490552823,0.150705507611,0.0233510739751,1,0.4,2,11,10,3,20,0.00245215983333,0.000529666523998,0.00245215983333,0.037716931318,0.024581150695,0.0176789058033,0.00245215983333,0.000529666523998,0.00245215983333,0.797772227004,0.0736658814804,0.037716931318
30,0.143782428376,0.0631088829056,0.0993314411653,0.0222561475455,0.0531951950275,0.0633296443391,0.108593404049,0.0332633949469,0.00126554558049,0.100455871313,0.0911703454933,0.220247699258,1,0.4,2,11,10,3,20,0.00133636715709,0.000288655305931,0.00133636715709,0.0190591759019,0.0147389347915,0.00635514858078,0.00133636715709,0.000288655305931,0.00133636715709,0.89763983265,0.0372249529333,0.0190591759019
31,0.0125429769958,0.0199056271477,0.0317948339966,0.0313342218687,0.299786181659,0.0384259022141,0.0629205976805,0.0366181596124,0.17857290772,0.172467437455,0.073229401879,0.0424017517711,1,0.4,2,11,10,3,20,0.0166970308021,0.00360655865326,0.0166970308021,0.0721283747748,0.1171504057,0.0329025365418,0.0166970308021,0.00360655865326,0.0166970308021,0.490813335711,0.140875731982,0.0721283747748
32,0.111786456586,0.196998792951,0.313280891172,0.0066438624087,0.00652539679053,0.124245319306,0.0187587882059,0.0236098752394,0.105962524586,0.0377982355291,0.0226849106386,0.0317049465871,1,0.4,2,11,10,3,20,0.00267418686659,0.000577624363184,0.00267418686659,0.0276201785883,0.0225285837422,0.00787711603479,0.00267418686659,0.000577624363184,0.00267418686659,0.848556285549,0.0539456613052,0.0276201785883
33,0.0858464058118,0.0404203822587,0.103762917067,0.0077980648755,0.0419120579466,0.164779683001,0.0482193787198,0.0328768821688,0.31121534312,0.0847412221744,0.0551537342663,0.0232739285897,1,0.4,2,11,10,3,20,0.00130962523074,0.00028287904984,0.00130962523074,0.0162404229424,0.0196347012368,0.00542419774748,0.00130962523074,0.00028287904984,0.00130962523074,0.904936420049,0.0317195760594,0.0162404229424
34,0.00572434353502,0.0385752053934,0.00180428808399,0.102745101259,0.0688714307469,0.0292274530831,0.0863252781888,0.0541672400351,0.0851400379807,0.0167516014881,0.272552154898,0.238115865308,1,0.4,2,11,10,3,20,0.000960050122298,0.000207370826416,0.000960050122298,0.0159690802806,0.00261940286231,0.00699194631334,0.000960050122298,0.000207370826416,0.000960050122298,0.923005938198,0.031189609923,0.0159690802806
35,0.0337593613133,0.142915735176,0.0567153235736,0.236305572209,0.0372018676577,0.010246600015,0.0848153083423,0.0280596243897,0.00540021001357,0.326160982053,0.0169242188649,0.021495196392,1,0.4,2,11,10,3,20,0.00130333586946,0.000281520547803,0.00130333586946,0.0142404190678,0.00741204611134,0.00461106700017,0.00130333586946,0.000281520547803,0.00130333586946,0.925906345688,0.0278133184918,0.0142404190678
36,0.013433176625,0.0326613565299,0.0351270633022,0.169775026427,0.00913216794481,0.0297597048189,0.0856294843373,0.0317455235664,0.0453707600143,0.158656807663,0.355107847019,0.0336010817527,1,0.4,2,11,10,3,20,0.000695694182483,0.000150269943416,0.000695694182483,0.00884602794955,0.00448108063741,0.00424697522898,0.000695694182483,0.000150269943416,0.000695694182483,0.953219173279,0.017277398339,0.00884602794955
37,0.0633262516435,0.0432323279366,0.0400726281344,0.0663777467069,0.0891645214173,0.106070350562,0.142718784431,0.200994695664,0.0518498460848,0.00836585637034,0.167140319903,0.0206866711463,1,0.4,2,11,10,3,20,0.000910694518449,0.000196710015985,0.000910694518449,0.0131406928824,0.00532147886825,0.00266149166311,0.000910694518449,0.000196710015985,0.000910694518449,0.936034029812,0.025665415786,0.0131406928824
38,0.0543680864351,0.0651260086703,0.0200921580501,0.120689411619,0.0894501837907,0.105706383409,0.0144006136214,0.00449871377228,0.0897898837286,0.195446501167,0.15844119255,0.0819908631868,1,0.4,2,11,10,3,20,0.00251439584065,0.000543109501579,0.00251439584065,0.028240853648,0.028517560308,0.011171902734,0.00251439584065,0.000543109501579,0.00251439584065,0.837527110015,0.0551579172812,0.028240853648
39,0.109382517814,0.16218847941,0.0499070481364,0.0696122950548,0.078271223976,0.0143467954722,0.199346547989,0.112708129069,0.0339808100625,0.0848318804884,0.025658870742,0.0597654017847,1,0.4,2,11,10,3,20,0.0036761247318,0.000794042942068,0.0036761247318,0.0568215086604,0.0327732443976,0.0125007436038,0.0036761247318,0.000794042942068,0.0036761247318,0.713810900764,0.110979509102,0.0568215086604
40,0.042547626016,0.387677532014,0.0110133854603,0.0660791162548,0.0386781899451,0.0085590537712,0.0647806371776,0.0275206363788,0.0025067865839,0.0558413553492,0.279526479523,0.0152692015261,1,0.4,2,11,10,3,20,0.00119877151245,0.000258934646688,0.00119877151245,0.0103392514396,0.00627424061191,0.00373147656595,0.00119877151245,0.000258934646688,0.00119877151245,0.943808974132,0.020193850468,0.0103392514396
41,0.148779085729,0.16129244761,0.0852339618112,0.0752342469746,0.00231863590606,0.0115355323515,0.0027682009235,0.108484987801,0.0705019247324,0.0132065601806,0.304737231705,0.0159071842746,1,0.4,2,11,10,3,20,0.00156648713888,0.000338361221999,0.00156648713888,0.0244865382222,0.00844418390458,0.00712786104068,0.00156648713888,0.000338361221999,0.00156648713888,0.880686937646,0.0478252699653,0.0244865382222
42,0.102595783904,0.0341233026599,0.0475162796059,0.0439936613535,0.00705483517252,0.0270252284406,0.0585055710776,0.112230950525,0.242110229196,0.0121298601199,0.297532574937,0.015181723008,1,0.4,2,11,10,3,20,0.00270244478287,0.000583728073101,0.00270244478287,0.0499724852117,0.0552575737245,0.0117281682083,0.00270244478287,0.000583728073101,0.00270244478287,0.723489542187,0.0976025101792,0.0499724852117
43,0.0550649957775,0.0437993153458,0.0337185817247,0.140938336303,0.0401375113073,0.190964107115,0.140347991346,0.00204703979046,0.0848595090407,0.110125410466,0.0768218959527,0.0811753058293,1,0.4,2,11,10,3,20,0.00795022761866,0.00171724916563,0.00795022761866,0.0442618407126,0.0304676938067,0.0259582722685,0.00795022761866,0.00171724916563,0.00795022761866,0.733366036052,0.0864489076418,0.0442618407126
44,0.102329446302,0.0117567011248,0.0171359605256,0.133629875018,0.00713670759849,0.190665905254,0.00773789258565,0.0199915318698,0.119813966834,0.0603832185793,0.270811585358,0.0586072089505,1,0.4,2,11,10,3,20,0.00095780984576,0.000206886926684,0.00095780984576,0.0147065021062,0.00474313129609,0.00597624343056,0.00095780984576,0.000206886926684,0.00095780984576,0.926898970898,0.0287236369262,0.0147065021062
45,0.123639978673,0.064073446982,0.0286614491886,0.00996040511837,0.0214203288799,0.134753695888,0.048058703999,0.24652527919,0.101527064147,0.135338681047,0.0767548791505,0.00928608773706,1,0.4,2,11,10,3,20,0.00229309074713,0.000495307601381,0.00229309074713,0.0198607818426,0.0362293535412,0.00620801816774,0.00229309074713,0.000495307601381,0.00229309074713,0.868887496878,0.0387905895363,0.0198607818426
46,0.0578681027858,0.0450894731606,0.000999326392914,0.00805554149212,0.0284698518707,0.0857920286708,0.00629412840963,0.0728553102503,0.0013267545402,0.0682562887096,0.152279935991,0.472713257726,1,0.4,2,11,10,3,20,0.00118709187672,0.000256411845372,0.00118709187672,0.0162792838224,0.00830886891935,0.00799824186466,0.00118709187672,0.000256411845372,0.00118709187672,0.914077654158,0.0317954762155,0.0162792838224
47,0.138057222769,0.0641264469007,0.0207697908884,0.0304938133369,0.00763211731174,0.0247071459412,0.112829868599,0.0183677172266,0.249240404412,0.153523977412,0.0703592647265,0.109892230477,1,0.4,2,11,10,3,20,0.00564879958194,0.0012201407097,0.00564879958194,0.0690206564545,0.118041519853,0.015018428469,0.00564879958194,0.0012201407097,0.00564879958194,0.569057289385,0.134805969638,0.0690206564545
48,0.0306514998121,0.058006919973,0.0327629636601,0.00743947656591,0.0818768369307,0.136957666941,0.131328626775,0.126859884333,0.118245859467,0.0475377095968,0.223308423205,0.00502413274097,1,0.4,2,11,10,3,20,0.00108373201838,0.00023408611597,0.00108373201838,0.0179969125894,0.00739102022561,0.00568346326058,0.00108373201838,0.00023408611597,0.00108373201838,0.910978371128,0.0351502199012,0.0179969125894
49,0.0173427869993,0.0248563905465,0.257667520704,0.014680573803,0.0103935356307,0.0250327362185,0.0232919746483,0.399038530132,0.0123816502388,0.122734820475,0.0803203969749,0.0122590836288,1,0.4,2,11,10,3,20,0.000547017019904,0.000118155676299,0.000547017019904,0.0127200921613,0.00417091613385,0.00212951897863,0.000547017019904,0.000118155676299,0.000547017019904,0.94099107113,0.0248439300026,0.0127200921613
50,0.0137972151983,0.123401823734,0.0248807400307,0.0445805854466,0.00675466138927,0.16759250094,0.207962181901,0.125776494706,0.0928192248703,0.0319361106034,0.0973308031225,0.0631676580577,1,0.4,2,11,10,3,20,0.00171374603309,0.000370169143148,0.00171374603309,0.0152280357515,0.0126314167883,0.00641271086937,0.00171374603309,0.000370169143148,0.00171374603309,0.913162221094,0.0297422573271,0.0152280357515
51,0.0349519802687,0.0817787876435,0.137532749301,0.069319287624,0.0173000519922,0.27310025301,0.0924643782416,0.0407589796745,0.0834572392041,0.0477243428825,0.00448071992587,0.117131230232,1,0.4,2,11,10,3,20,0.00199708280845,0.000431369886624,0.00199708280845,0.0190945231543,0.0131502840566,0.00667834931773,0.00199708280845,0.000431369886624,0.00199708280845,0.895837258774,0.0372939905357,0.0190945231543
52,0.0222864238569,0.0339778673525,0.0424718297773,0.309608825658,0.110886847678,0.129178029362,0.0850455531985,0.00510119063223,0.15111320865,0.00661979528934,0.0356025645589,0.0681078639851,1,0.4,2,11,10,3,20,0.000663944107122,0.000143411927138,0.000663944107122,0.00872233246615,0.00206116207069,0.00332363034557,0.000663944107122,0.000143411927138,0.000663944107122,0.957192136771,0.017035805598,0.00872233246615
53,0.0700883681423,0.0225046129026,0.0281538366993,0.0997228365672,0.0522527991449,0.0802652378792,0.0362376835927,0.00851133295276,0.145735844847,0.26956882856,0.0185836897069,0.168374929005,1,0.4,2,11,10,3,20,0.00183572585635,0.000396516784972,0.00183572585635,0.0238883751446,0.00828579669836,0.00772274568913,0.00183572585635,0.000396516784972,0.00183572585635,0.881421787624,0.0466569827044,0.0238883751446
54,0.0223304330579,0.0354055854756,0.070529190319,0.029252048443,0.0861651094217,0.130318846766,0.210778105104,0.0427486172321,0.237449656166,0.0273446652461,0.0186026238446,0.089075118924,1,0.4,2,11,10,3,20,0.00218075707345,0.000471043527864,0.00218075707345,0.0202205873238,0.00804342466094,0.00813593792032,0.00218075707345,0.000471043527864,0.00218075707345,0.894221012805,0.0394933346167,0.0202205873238
55,0.0173320405435,0.53865660072,0.0659714425688,0.0687440877125,0.0991512530597,0.0515680110867,0.0016181765175,0.122487666288,0.00744371688824,0.0111099579341,0.0150995277673,0.00081751891454,1,0.4,2,11,10,3,20,0.000890333308731,0.000192311994686,0.000890333308731,0.0155909671935,0.00479602296487,0.0041208722154,0.000890333308731,0.000192311994686,0.000890333308731,0.925504105409,0.0304511077998,0.0155909671935
56,0.0935502080563,0.027239416897,0.309070581599,0.149652117447,0.0135918634474,0.0104235057744,0.044860744795,0.0768100966958,0.0378004047186,0.171954749688,0.0433944365133,0.0216518743679,1,0.4,2,11,10,3,20,0.00375700790452,0.000811513707376,0.00375700790452,0.0463380072589,0.0284022163045,0.0109354678751,0.00375700790452,0.000811513707376,0.00375700790452,0.760831321842,0.0905039204275,0.0463380072589
57,0.058313720712,0.0342836630121,0.299841843097,0.015283865102,0.0289121472226,0.00566674231407,0.136714083098,0.0584731662856,0.0111085421844,0.162829943259,0.0119716686067,0.176600615106,1,0.4,2,11,10,3,20,0.00174933505503,0.000377856371886,0.00174933505503,0.0194077827996,0.0138719212642,0.00358303922515,0.00174933505503,0.000377856371886,0.00174933505503,0.898070595167,0.0379058257804,0.0194077827996
58,0.0383365749932,0.0990671407751,0.0696008056836,0.0720617979624,0.0616050555519,0.0751786940335,0.0116093092578,0.195779561066,0.185068497343,0.0228864727874,0.0163334762933,0.152472614252,1,0.4,2,11,10,3,20,0.00120521768715,0.000260327020425,0.00120521768715,0.0157323943244,0.0119876274437,0.00345380212895,0.00120521768715,0.000260327020425,0.00120521768715,0.917024924324,0.0307273326648,0.0157323943244
59,0.150824862376,0.040601126981,0.221709587384,0.072642917735,0.148800872201,0.00608778891517,0.0104086137691,0.0227474525652,0.25786749131,0.00447225151026,0.0637403267888,9.67084638152e-05,1,0.4,2,11,10,3,20,0.0019736138996,0.000426300602313,0.0019736138996,0.0166436280221,0.0133648237928,0.00882476984645,0.0019736138996,0.000426300602313,0.0019736138996,0.903269007533,0.0325070859806,0.0166436280221
60,0.077334883582,0.0697371577409,0.00164041676693,0.0161963348425,0.103494043946,0.187902192308,0.0515240066236,0.0519107787081,0.123655195068,0.00228975277368,0.0881149624876,0.226200275153,1,0.4,2,11,10,3,20,0.00168950141521,0.000364932305686,0.00168950141521,0.0137102767614,0.0199721838481,0.00230105307417,0.00168950141521,0.000364932305686,0.00168950141521,0.916040454983,0.0267778842996,0.0137102767614
61,0.0551387445284,0.0248147950794,0.0755758457251,0.0621202864113,0.00984307318826,0.172214857664,0.0293200855088,0.0408511312631,0.0674920655114,0.142710830824,0.319686203256,0.000232081039996,1,0.4,2,11,10,3,20,0.000941878636515,0.000203445785487,0.000941878636515,0.0161635957758,0.00513806781738,0.00441728961067,0.000941878636515,0.000203445785487,0.000941878636515,0.922373521904,0.0315695229997,0.0161635957758
62,0.06041489486,0.00103381028365,0.0824228209146,0.0221859960681,0.130709650354,0.055546469681,0.152924465481,0.0633035528074,0.28499173753,0.0425219451814,0.0201244811985,0.0838201756407,1,0.4,2,11,10,3,20,0.00107794675155,0.000232836498335,0.00107794675155,0.0213824600768,0.018748680765,0.00330978846497,0.00107794675155,0.000232836498335,0.00107794675155,0.888636533276,0.0417626173374,0.0213824600768
63,0.00220089983665,0.131104173891,0.04906438999,0.0563128137096,0.0892096775112,0.0678934096905,0.231694568681,0.0682846332772,0.151518340145,0.0789139285355,0.0511936216384,0.0226095430941,1,0.4,2,11,10,3,20,0.0030316173558,0.000654829348854,0.0030316173558,0.0438684587139,0.0361056842537,0.00685137893492,0.0030316173558,0.000654829348854,0.0030316173558,0.770189307837,0.0856805834257,0.0438684587139
64,0.0595389927981,0.00535636144702,0.272487387733,0.318243951156,0.0500557324116,0.0740536484131,0.0127994986678,0.00148513069427,0.113678508972,0.0159714452337,0.0421941791809,0.0341351632932,1,0.4,2,11,10,3,20,0.00099016532328,0.000213875709829,0.00099016532328,0.0136305522137,0.010135484547,0.00585403118849,0.00099016532328,0.000213875709829,0.00099016532328,0.925738794832,0.0266221722923,0.0136305522137
65,0.00363092631537,0.0070332305888,0.165268367409,0.127973011617,0.0393358826896,0.117180904221,0.210995882632,0.00124993066841,0.0497621166676,0.0493203322607,0.14132494424,0.0869244706903,1,0.4,2,11,10,3,20,0.000493529850629,0.000106602447736,0.000493529850629,0.0127364517385,0.00204177046383,0.00627108483699,0.000493529850629,0.000106602447736,0.000493529850629,0.939151034623,0.0248758823017,0.0127364517385
