run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.0410170254245,0.0898628446609,0.12670419438,0.0911819916199,0.0125020840336,0.0322460307982,0.0676743264203,0.049426852398,0.0361026813733,0.25635337765,0.0253251894911,0.17160340175,1,0.4,41,19,10,3,20,3.93126365943e-07,8.49152950438e-08,3.93126365943e-07,3.3486241627e-06,7.18291937353e-06,2.00781509102e-06,3.93126365943e-07,8.49152950438e-08,3.93126365943e-07,0.252960827583,0.494064081166,0.252960809557
33,0.115391891711,0.0416941605002,0.0674029726474,0.108447146737,0.207863339623,0.00842059683632,0.0281078952453,0.215668703167,0.153557047502,0.0112108989826,0.0232250126467,0.0190103344014,1,0.4,41,19,10,3,20,0.00342642081733,0.000740106896542,0.00342642081733,0.116287399519,0.0359814591918,0.0069764803677,0.00342642081733,0.000740106896542,0.00342642081733,0.208839540315,0.407889698112,0.208839525433
34,0.242151072842,0.189437032086,0.0987586632774,0.00291862295037,0.0917438515046,0.0244319297804,0.00882372868909,0.0271713026552,0.205600345567,0.0280327042737,0.0708241240592,0.0101066223149,1,0.4,41,19,10,3,20,0.000764736936085,0.000165183178194,0.000764736936085,0.130244613448,0.00735666958528,0.0055463176592,0.000764736936085,0.000165183178194,0.000764736936085,0.215895811703,0.421671477185,0.215895796319
35,0.133495096745,0.0655952706989,0.0350001878256,0.0400629359695,0.0368940943831,0.126631236601,0.0168603787664,0.0826130567835,0.0456027555392,0.211331707189,0.0450897828496,0.16082349665,1,0.4,41,19,10,3,20,9.32945307215e-05,2.01516186359e-05,9.32945307215e-05,0.00868806429462,0.0020367839095,0.000687206957618,9.32945307215e-05,2.01516186359e-05,9.32945307215e-05,0.249973000115,0.48822848106,0.249972982303
36,0.193621724599,0.0978911253156,0.04596582187,0.00416419026776,0.216561279307,0.0123380057281,0.00321644338721,0.201607950804,0.0214970973316,0.00479566382052,0.12310639613,0.075234301439,1,0.4,41,19,10,3,20,0.000192994388551,4.16867879269e-05,0.000192994388551,0.0300901535519,0.00307244059387,0.00502560635498,0.000192994388551,4.16867879269e-05,0.000192994388551,0.243087810156,0.474780845379,0.243087792834
37,0.503148860961,0.0663396447999,0.00157477250249,0.0138132401089,0.0333442447651,0.00908226344909,0.0984122614931,0.0203743636841,0.095478652357,0.0497773282043,0.0678949399295,0.0407594277453,1,0.4,41,19,10,3,20,0.000339123689441,7.32507169192e-05,0.000339123689441,0.0738710970697,0.00871259968955,0.00360366825717,0.000339123689441,7.32507169192e-05,0.000339123689441,0.230781897197,0.450745860843,0.230781880752
38,0.139261023121,0.216972439667,0.0644478502833,0.0157822133089,0.0470495317759,0.143486080517,0.00756199788774,0.124112484601,0.134020218975,0.045684836198,0.0463240928648,0.0152972308001,1,0.4,41,19,10,3,20,0.000721858470287,0.000155921429582,0.000721858470287,0.0272583188548,0.00890709828056,0.00698900735094,0.000721858470287,0.000155921429582,0.000721858470287,0.241238602255,0.471169111454,0.241238585064
39,0.0431592530058,0.191210354868,0.157494828042,0.0571707123944,0.0504686855515,0.0179432723895,0.0514859807448,0.0459693009496,0.0100937776471,0.113042776677,0.261871550144,8.95075864296e-05,1,0.4,41,19,10,3,20,5.8374571637e-05,1.26089074736e-05,5.8374571637e-05,0.00233788964189,0.00191464566649,0.000619666200002,5.8374571637e-05,1.26089074736e-05,5.8374571637e-05,0.251666500642,0.49153609904,0.251666482708
40,0.0479032843527,0.151074236015,0.0268125763981,0.0205540989475,0.0403032158001,0.123409396694,0.0284478222582,0.174264883273,0.0559102225201,0.10042675916,0.198906409878,0.0319870947036,1,0.4,41,19,10,3,20,6.96604662767e-05,1.50466607158e-05,6.96604662767e-05,0.0274349518614,0.000563007663027,0.00145171084777,6.96604662767e-05,1.50466607158e-05,6.96604662767e-05,0.245436621936,0.479368368059,0.245436604446
41,0.199168491741,0.111080241526,0.0278884464037,0.0162141058209,0.0435979536743,0.0799218147709,0.106538912471,0.00196922146938,0.00744645596181,0.20237244597,0.0777367737798,0.126065136412,1,0.4,41,19,10,3,20,4.0847882408e-05,8.82314260014e-06,4.0847882408e-05,0.000313044055681,8.14136182522e-05,0.000797897810264,4.0847882408e-05,8.82314260014e-06,4.0847882408e-05,0.252617020676,0.49339258335,0.252617002675
42,0.0131997142952,0.0855815043924,0.249417853402,0.0215683442784,0.207495179607,0.114261377135,0.162974268839,0.00791407815718,0.0142178503318,0.0732745312012,0.0082553488329,0.0418399495279,1,0.4,41,19,10,3,20,0.000216695515681,4.68062313871e-05,0.000216695515681,0.141409307036,0.00227168468957,0.00732550592045,0.000216695515681,4.68062313871e-05,0.000216695515681,0.214522220514,0.418988682086,0.214522205228
43,0.153778106863,0.0175514079118,0.0561259390732,0.137993473762,0.0119859466119,0.069302550917,0.0776843234729,0.0430883391396,0.000902303782584,0.155121483875,0.148011231005,0.128454893587,1,0.4,41,19,10,3,20,6.72233073272e-05,1.45202343827e-05,6.72233073272e-05,0.0104755751408,0.00183272446532,0.000369729687322,6.72233073272e-05,1.45202343827e-05,6.72233073272e-05,0.249681983127,0.487660088546,0.249681965335
44,0.00316399450264,0.104999574056,0.129728309681,0.0620548662469,0.0584777755507,0.0328182582534,0.0718585204809,0.06958377712,0.0301032206646,0.29763132261,0.0847539735273,0.0548264073073,1,0.4,41,19,10,3,20,1.22959314058e-05,2.65592118365e-06,1.22959314058e-05,0.00348232645556,0.000269364812244,0.000267920590005,1.22959314058e-05,2.65592118365e-06,1.22959314058e-05,0.251933836039,0.492058238449,0.251933818086
45,0.0784243729198,0.0237673942327,0.0152772740673,0.152726495916,0.152751408001,0.0524742279886,0.154284754241,0.028916266081,0.0755716021848,0.00716322370846,0.0502959012259,0.208347079433,1,0.4,41,19,10,3,20,0.000143580574456,3.10134040825e-05,0.000143580574456,0.0122486083167,0.00552811969561,0.00119996924475,0.000143580574456,3.10134040825e-05,0.000143580574456,0.248003037047,0.484380897216,0.248003019374
46,0.383833237967,0.0174988756394,0.0270667871041,0.0223810452505,0.033451124486,0.136244520087,0.0785501300721,0.108240353634,0.031181025108,0.0733856823122,0.0354132878043,0.0527539305357,1,0.4,41,19,10,3,20,0.000601629156375,0.000129951897777,0.000601629156375,0.024914704707,0.00415607371485,0.00651051056004,0.000601629156375,0.000129951897777,0.000601629156375,0.24328912994,0.475174048054,0.243289112603
47,0.261320720414,0.0859896377482,0.142350294565,0.0626535659135,0.0127686510379,0.0392633596044,0.0119897297839,0.0673354753714,0.00867604273493,0.0918720697046,0.0177823043192,0.197998148802,1,0.4,41,19,10,3,20,6.55102059459e-05,1.41502044843e-05,6.55102059459e-05,0.0249915171535,0.00110707640907,0.00220810448739,6.55102059459e-05,1.41502044843e-05,6.55102059459e-05,0.245730406306,0.479942165616,0.245730388795
48,0.149790124199,0.031472022891,0.0888999242677,0.0312820542446,0.11100946672,0.0240714951957,0.0786681863016,0.126416279066,0.00547213477497,0.0398979932345,0.247455917111,0.0655644019941,1,0.4,41,19,10,3,20,9.83392216692e-05,2.12412718805e-05,9.83392216692e-05,0.00812343538039,0.000528422741798,0.00309338975099,9.83392216692e-05,2.12412718805e-05,9.83392216692e-05,0.249883058411,0.488052813681,0.249883040605
49,0.0240505301057,0.0218968335942,0.169085631912,0.0561090057665,0.0766124452964,0.256493050268,0.0330644098611,0.119646166304,0.02582338646,0.0125681039047,0.179549592471,0.025100844056,1,0.4,41,19,10,3,20,0.000181513541113,3.92069248805e-05,0.000181513541113,0.0172062856283,0.00226091564399,0.00592674391947,0.000181513541113,3.92069248805e-05,0.000181513541113,0.246337173409,0.48112725753,0.246337155855
50,0.0819536295817,0.00533578162647,0.033991536991,0.0180380583612,0.0180649401849,0.0574827594482,0.0741814322605,0.202963166632,0.253571554475,8.30737964335e-05,0.158655645596,0.0956784210467,1,0.4,41,19,10,3,20,0.000125317803483,2.70686455523e-05,0.000125317803483,0.0145227103326,0.0010530559007,0.00357261449269,0.000125317803483,2.70686455523e-05,0.000125317803483,0.247980082328,0.484336063784,0.247980064657
51,0.00676029898861,0.279846562891,0.0311507588923,0.0060428808447,0.203323783923,0.0728924119038,0.0492780802031,0.0495915086198,0.201324554362,0.0193823917314,0.0250986803313,0.0553080873082,1,0.4,41,19,10,3,20,0.000943033453082,0.000203695225866,0.000943033453082,0.105285416117,0.0177317046836,0.00323164968301,0.000943033453082,0.000203695225866,0.000943033453082,0.219970719758,0.429630281412,0.219970704083
52,0.09360373625,0.0972261598151,0.154793727403,0.0135553833317,0.015266600164,0.243840748841,0.0286238918668,0.0233532004857,0.00958565944254,0.107580736314,0.0413077339429,0.171262422143,1,0.4,41,19,10,3,20,0.000109876025254,2.37332214548e-05,0.000109876025254,0.00709580668807,0.000794716871299,0.00351768150999,0.000109876025254,2.37332214548e-05,0.000109876025254,0.249955383902,0.488194074395,0.24995536609
53,0.224740536529,0.0629972825961,0.0290992547343,0.0654976936551,0.258935185761,0.0201597404719,0.00139892001176,0.0278418580533,0.128871818245,0.0669844653984,0.102267227329,0.0112060172157,1,0.4,41,19,10,3,20,0.000191287073649,4.13180079082e-05,0.000191287073649,0.0783068621678,0.00405190737383,0.00242539555936,0.000191287073649,4.13180079082e-05,0.000191287073649,0.231302602185,0.451762862701,0.231302585703
54,0.0049871650882,0.134240834408,0.0172940170415,0.020843380577,0.107718282317,0.22532867831,0.235032456087,0.00550552114231,0.0768013820201,0.0898487432012,0.0648759729343,0.0175235668726,1,0.4,41,19,10,3,20,0.000158904150358,3.43232964772e-05,0.000158904150358,0.0878499455146,0.00349105597061,0.00131762092403,0.000158904150358,3.43232964772e-05,0.000158904150358,0.229346950238,0.447943230264,0.229346933895
55,0.0653428818448,0.0507975452135,0.0117582707114,0.0216251596363,0.15665676567,0.0139175825101,0.0808018544884,0.16325223149,0.0027461101927,0.0866324456958,0.346226516783,0.00024263576398,1,0.4,41,19,10,3,20,3.54620078154e-05,7.65979368813e-06,3.54620078154e-05,0.0115597295031,0.000725803234063,0.00238607542905,3.54620078154e-05,7.65979368813e-06,3.54620078154e-05,0.249213287376,0.486744667222,0.249213269617
56,0.15221804208,0.129331501739,0.0109176689872,0.135469777851,0.0389519821783,0.0769666236632,0.0540129522414,0.033943861182,0.0328028186558,0.0859553162787,0.0982458150052,0.151183640139,1,0.4,41,19,10,3,20,7.69272978722e-05,1.66162963404e-05,7.69272978722e-05,0.00351655109062,0.00229407292347,0.000871794143323,7.69272978722e-05,1.66162963404e-05,7.69272978722e-05,0.251187780027,0.490601097905,0.251187762127
57,0.113758116873,0.0366758835668,0.0173449826614,0.0530809261193,0.104088513895,0.300930323614,0.105098092479,0.0257185290386,0.0123304251375,0.0514029582395,0.0619900778745,0.117581170502,1,0.4,41,19,10,3,20,0.000101449110133,2.19130077886e-05,0.000101449110133,0.0620089479629,0.00256792493426,0.0043297616647,0.000101449110133,2.19130077886e-05,0.000101449110133,0.235419773603,0.459804212553,0.235419756827
58,0.0390396436562,0.0373627913754,0.043646221965,0.0261857244102,0.0661975729369,0.113629208322,0.0104233826742,0.173101822876,0.043599508528,0.053749773615,0.37840957306,0.0146547765804,1,0.4,41,19,10,3,20,3.23216237552e-05,6.98147073113e-06,3.23216237552e-05,0.00888017719877,0.000710084376658,0.00162275411494,3.23216237552e-05,6.98147073113e-06,3.23216237552e-05,0.250091709091,0.488460334512,0.25009169127
59,0.0500092495014,0.117280244972,0.194740210383,0.148494482549,0.00845481486986,0.109893197418,0.0716607286753,0.0735324001276,0.00212753894201,0.0734507195487,0.0791077266707,0.071248686343,1,0.4,41,19,10,3,20,0.000312862807989,6.75783665256e-05,0.000312862807989,0.0292756943007,0.00710144124906,0.00161122196119,0.000312862807989,6.75783665256e-05,0.000312862807989,0.243003974238,0.474617103364,0.243003956922
60,0.125723057731,0.14349880553,0.0016803379428,0.234042336099,0.0759770494317,0.00893334182622,0.0243857098825,0.172490441197,0.00195057949906,0.135653737773,0.0180311353263,0.0576334677609,1,0.4,41,19,10,3,20,0.000185065311375,3.9974107257e-05,0.000185065311375,0.00477239730034,0.00672174471303,0.000442703352467,0.000185065311375,3.9974107257e-05,0.000185065311375,0.249737359109,0.487768244752,0.249737341313
61,0.016706765143,0.0375882777192,0.144646167579,0.027859222405,0.155775636673,0.061855000682,0.142950376399,0.114274225801,0.00983556234467,0.000421439294062,0.272223585996,0.0158637399628,1,0.4,41,19,10,3,20,0.000102810639028,2.220709803e-05,0.000102810639028,0.00744928187022,0.00452087664069,0.000926419553515,0.000102810639028,2.220709803e-05,0.000102810639028,0.249586799736,0.487474183497,0.249586781951
62,0.328147884806,0.0900513459898,0.000321149287621,0.012036911191,0.0468949051528,0.14714353554,0.133960091267,0.0706972148018,0.02893827813,0.0140358538794,0.0260211159704,0.101751713985,1,0.4,41,19,10,3,20,0.000407159951058,8.79465494285e-05,0.000407159951058,0.0307446632942,0.0122710191119,0.00696674522376,0.000407159951058,8.79465494285e-05,0.000407159951058,0.239864180855,0.468484694849,0.239864163763
63,0.169211192906,0.0631512068142,0.00180445957139,0.0357956466043,0.141792887325,0.00206446807633,0.0346533889533,0.0243499617571,0.0698100820455,0.317853330462,0.00720161804955,0.132311757435,1,0.4,41,19,10,3,20,7.5639892851e-05,1.63382168558e-05,7.5639892851e-05,0.0101819808151,0.00143349233124,0.00101415051547,7.5639892851e-05,1.63382168558e-05,7.5639892851e-05,0.249684791874,0.487665574378,0.249684774081
64,0.11675002101,0.0940852330739,0.000778332199321,0.0282612130687,0.186475590773,0.0566209694166,0.0563362680282,0.00998637363142,0.104171200523,0.0205753670079,0.0595341296474,0.266425301619,1,0.4,41,19,10,3,20,7.23785659059e-05,1.56337702357e-05,7.23785659059e-05,0.00490488108516,0.00141529034834,0.00233115015285,7.23785659059e-05,1.56337702357e-05,7.23785659059e-05,0.250694817231,0.489638280013,0.250694799366
