run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0302273205698,0.215088792289,0.0601429772632,0.0286135191717,0.00472503021775,0.0209488324304,0.0643781560886,0.0476653102592,0.220036745658,0.0405622804131,0.0258088924273,0.241802143212,1,0.4,18,16,10,3,20,0.000124487136544,2.68892214935e-05,0.000124487136544,0.0202139200006,0.00154247454042,0.00209348447021,0.000124487136544,2.68892214935e-05,0.000124487136544,0.247884194787,0.481292459797,0.246421739416
11,0.12876149498,0.0434856160571,0.0619741821376,0.0314615269963,0.167937948646,0.0250897529048,0.0355576648347,0.120137608812,0.0520885065546,0.0850027274253,0.160149477006,0.0883534936465,1,0.4,18,16,10,3,20,0.000101222279304,2.18640123296e-05,0.000101222279304,0.00800080348222,0.000734396595544,0.00112335167974,0.000101222279304,2.18640123296e-05,0.000101222279304,0.251466372786,0.488245012113,0.249981446202
12,0.119342821448,0.00663077641807,0.0937275502616,0.0504713622537,0.112854262415,0.0619209883986,0.0535921420401,0.0408526359188,0.255182587011,0.173402234757,0.0153053964607,0.0167172426174,1,0.4,18,16,10,3,20,0.000211891579068,4.57685810787e-05,0.000211891579068,0.0621616517606,0.00337434241179,0.00410619921964,0.000211891579068,4.57685810787e-05,0.000211891579068,0.236147474428,0.458512717395,0.234758511306
13,0.0071126258397,0.00791854663228,0.126687321707,0.163830785188,0.000276804884344,0.0300760972545,0.0256914584262,0.0538173897318,0.00847431587509,0.505618747198,0.0368219541935,0.0336739530701,1,0.4,18,16,10,3,20,5.48202079154e-05,1.18411649097e-05,5.48202079154e-05,0.00395256970465,0.000673890485213,0.000972946633569,5.48202079154e-05,1.18411649097e-05,5.48202079154e-05,0.252600812435,0.490447630675,0.251109186905
14,0.238813881129,0.0366816318505,0.010063457856,0.12698257527,0.0196546522855,0.0322652121914,0.0712495307591,0.0925322472371,0.0862168307699,0.102396422001,0.103564354075,0.0795792045754,1,0.4,18,16,10,3,20,0.000303633672984,6.55848733644e-05,0.000303633672984,0.0247009149664,0.00335360182897,0.0011738115728,0.000303633672984,6.55848733644e-05,0.000303633672984,0.246316861145,0.478246763259,0.244862342789
15,0.0666882174859,0.0255427796775,0.140123221715,0.278908240278,0.0124528509622,0.120227050651,0.0394729344634,0.0563250021833,0.161199425302,0.0390876541021,0.00519840800469,0.054774215175,1,0.4,18,16,10,3,20,0.00103937314344,0.000224504598982,0.00103937314344,0.0234439348813,0.00805809887812,0.0134158292241,0.00103937314344,0.000224504598982,0.00103937314344,0.241501860886,0.468897998915,0.240075775444
16,0.0725585447246,0.084099228446,0.0440269355616,0.031571018261,0.141230832644,0.0427354777246,0.021585183558,0.051984685457,0.459013589326,0.0196226848368,0.00475628117774,0.0268155382826,1,0.4,18,16,10,3,20,0.00352169421218,0.000760685949832,0.00352169421218,0.0186935229524,0.0337708869247,0.0110454666119,0.00352169421218,0.000760685949832,0.00352169421218,0.233982547595,0.454298562942,0.232600864226
17,0.0196092368674,0.00831423107099,0.0664191829997,0.041185975476,0.274146639092,0.179665984079,0.000319834167649,0.023422122017,0.206670921462,0.0544664083898,0.0302503876967,0.095529076682,1,0.4,18,16,10,3,20,0.000341920301466,7.38547851167e-05,0.000341920301466,0.00938405625289,0.00384894299167,0.00547307787944,0.000341920301466,7.38547851167e-05,0.000341920301466,0.248947293283,0.483353993927,0.24747724489
18,0.120170078043,0.0327571382262,0.203094185879,0.0508484385994,0.0328641178627,0.117516113645,0.0733717908614,0.0122134353457,0.18059064891,0.0357307684988,0.0010450652192,0.13979821891,1,0.4,18,16,10,3,20,0.00028383763754,6.13089297086e-05,0.00028383763754,0.0359445983817,0.0103832706914,0.00290294969851,0.00028383763754,6.13089297086e-05,0.00028383763754,0.241256815351,0.468422220548,0.23983217692
19,0.00928714481119,0.0286252249151,0.177307517799,0.0281123227951,0.0488024044645,0.0668829819689,0.244185609743,0.179339876364,0.0460962613458,0.00468483730067,0.144572635195,0.022103183298,1,0.4,18,16,10,3,20,0.000426198081902,9.20587856909e-05,0.000426198081902,0.0340805317226,0.00687920785254,0.00382562789602,0.000426198081902,9.20587856909e-05,0.000426198081902,0.242224249919,0.470305206819,0.240796265892
20,0.172449574845,0.193646820043,0.00777790741316,0.0247618793281,0.00584119228958,0.104942289741,0.0115525447947,0.0924440304307,0.0134378770564,0.0495714262691,0.297899831974,0.0256746258142,1,0.4,18,16,10,3,20,6.6863597367e-05,1.44425370313e-05,6.6863597367e-05,0.00439774909094,0.00199305804483,0.000533749196156,6.6863597367e-05,1.44425370313e-05,6.6863597367e-05,0.252250549329,0.489767562749,0.250760992127
21,0.0540505525871,0.150424308312,0.0846118727215,0.153127387807,0.114099497579,0.0104045595082,0.0357918247917,0.170401721724,0.141035842742,0.0571447500085,0.0237391184571,0.00516856376228,1,0.4,18,16,10,3,20,0.00197820198871,0.00042729162956,0.00197820198871,0.0718579663158,0.0147862976916,0.00972745826781,0.00197820198871,0.00042729162956,0.00197820198871,0.227370972293,0.441461583477,0.22602833074
22,0.0627294962362,0.113299190599,0.0884505262682,0.0060070011762,0.0152583805812,0.0416809916831,0.0583620837449,0.13932154726,0.0707195700097,0.346508917311,0.0245773593035,0.033084935827,1,0.4,18,16,10,3,20,0.000105403071917,2.27670635342e-05,0.000105403071917,0.00307985123324,0.000720622101311,0.00117211400221,0.000105403071917,2.27670635342e-05,0.000105403071917,0.252703116372,0.490646263146,0.251210886731
23,0.182698388905,0.177478542682,0.00252928751825,0.218922878381,0.0109992313888,0.1270053288,0.00156332347374,0.102609559705,0.0517778985854,0.00810874222994,0.00271322538509,0.113593592947,1,0.4,18,16,10,3,20,0.000496338439766,0.000107209102989,0.000496338439766,0.0523584268887,0.0169885739872,0.00383199273837,0.000496338439766,0.000107209102989,0.000496338439766,0.234932638405,0.456143251333,0.233545344683
24,0.137770934434,0.189438691663,0.107531518558,0.0207739322765,0.116783782687,0.115507352875,0.0143553395853,0.141391688981,0.0742850037496,0.0233812595741,0.0405540038412,0.0182264917748,1,0.4,18,16,10,3,20,0.000773041079462,0.000166976873164,0.000773041079462,0.174248312116,0.00906880305569,0.0145946983927,0.000773041079462,0.000166976873164,0.000773041079462,0.202919042281,0.39400993789,0.2017330882
25,0.102168728631,0.0232168088146,0.146572205159,0.0345122033242,0.14948248416,0.049180035911,0.0897213929659,0.0646460572486,0.0296043135681,0.088561730636,0.0902132439,0.132120795682,1,0.4,18,16,10,3,20,0.000248405040875,5.36554888289e-05,0.000248405040875,0.00873623323504,0.0018466825795,0.00163204401109,0.000248405040875,5.36554888289e-05,0.000248405040875,0.250701384467,0.486761061221,0.249221663345
26,0.0907465284204,0.0426758041553,0.0299560273423,0.0897453046825,0.209486982834,0.0787321846581,0.0186148298966,0.036138005361,0.0309620122203,0.346231765676,0.00291544647861,0.0237951082755,1,0.4,18,16,10,3,20,1.2806930356e-06,2.7662969569e-07,1.2806930356e-06,4.52776595002e-06,1.73746745121e-06,2.49459687249e-05,1.2806930356e-06,2.7662969569e-07,1.2806930356e-06,0.254075899963,0.49331164868,0.252575564124
27,0.0648589084222,0.0182805732765,0.0892695204859,0.0364773060834,0.0162216985877,0.00445496759198,0.0800268326438,0.25998783237,0.308133349855,0.0361634878318,0.0522156069424,0.0339099159096,1,0.4,18,16,10,3,20,0.000655684457495,0.000141627842819,0.000655684457495,0.0436144877745,0.0190725361606,0.0046801573248,0.000655684457495,0.000141627842819,0.000655684457495,0.236229893836,0.458661991659,0.23483493973
28,0.0538931087252,0.0315943286706,0.118880999662,0.0152498120812,0.0921212021229,0.0935786963594,0.0339324808984,0.12548227425,0.0210021483164,0.108605117696,0.00344885840954,0.302210972808,1,0.4,18,16,10,3,20,3.15287744663e-05,6.81021528472e-06,3.15287744663e-05,0.000957535617428,0.00162715347127,5.81328874651e-05,3.15287744663e-05,6.81021528472e-06,3.15287744663e-05,0.253378265723,0.491957127495,0.251882049277
29,0.0859851789208,0.0553410864008,0.00618880179881,0.115715473714,0.00323534615223,0.12601550529,0.104612836458,0.081326124969,0.198161317517,0.0363079452025,0.0266389950675,0.16047138851,1,0.4,18,16,10,3,20,2.45696733114e-06,5.30704943526e-07,2.45696733114e-06,6.17061924592e-06,3.43530521258e-05,6.48542730103e-06,2.45696733114e-06,5.30704943526e-07,2.45696733114e-06,0.25407056148,0.493301283163,0.252570256979
30,0.0278303877654,0.200482697794,0.0445336763837,0.0846193906969,0.0362361001183,0.0419146245856,0.051743635848,0.110429522394,0.00604099907404,0.199674406198,0.0215330326608,0.174961526482,1,0.4,18,16,10,3,20,7.24041196258e-05,1.56392898392e-05,7.24041196258e-05,0.00229122372281,0.0016461326114,0.000663239291191,7.24041196258e-05,1.56392898392e-05,7.24041196258e-05,0.252834793979,0.490901928133,0.251341787204
31,0.0168960523712,0.0123645387794,0.156931975729,0.0452990568457,0.124190413785,0.0840670611647,0.0206300617943,0.278018168047,0.0467787347984,0.0807526406495,0.0332909286272,0.100780367409,1,0.4,18,16,10,3,20,0.000460481330505,9.94639673891e-05,0.000460481330505,0.0127019675288,0.00353523474276,0.00134052160462,0.000460481330505,9.94639673891e-05,0.000460481330505,0.249100481086,0.483651416522,0.247629525259
32,0.142673314562,0.0659803783471,0.142917486944,0.0554146254278,0.0438420543357,0.0615180667335,0.070938163202,0.284980421595,0.00985671703707,0.00880136826233,0.0700288128635,0.0430485906894,1,0.4,18,16,10,3,20,0.00094390908743,0.000203884362885,0.00094390908743,0.0392650365982,0.0166337653766,0.00410105076779,0.00094390908743,0.000203884362885,0.00094390908743,0.237777252046,0.461666329455,0.236373160681
33,0.133014901976,0.124353148962,0.124394822972,0.00868197939107,0.0312862294143,0.0673848596184,0.389455850216,0.00826200865343,0.00183151701401,0.00799233871416,0.0858372029298,0.0175051401393,1,0.4,18,16,10,3,20,0.000694230049153,0.000149953690617,0.000694230049153,0.0156763063299,0.0139974955642,0.00421927635939,0.000694230049153,0.000149953690617,0.000694230049153,0.244691764004,0.475091488204,0.243246841961
34,0.0598676591023,0.0393739771562,0.103735562285,0.0586608294178,0.110732828425,0.0528798771535,0.133495536774,0.0783349540439,0.0504745015083,0.116017170142,0.0550333696875,0.141393734304,1,0.4,18,16,10,3,20,0.000146957825255,3.17428902551e-05,0.000146957825255,0.0137739385157,0.00398798647432,0.000944509020805,0.000146957825255,3.17428902551e-05,0.000146957825255,0.249166753142,0.483780089792,0.247695405974
35,0.122524890202,0.0533740070742,0.10409062538,0.0322458829504,0.0263621409855,0.0309897663142,0.0238794014661,0.296850633789,0.0142624582611,0.111099860969,0.057055141864,0.127265190746,1,0.4,18,16,10,3,20,7.69517463592e-05,1.66215772136e-05,7.69517463592e-05,0.00367353384764,0.00401087709283,0.000380193255408,7.69517463592e-05,1.66215772136e-05,7.69517463592e-05,0.251949519632,0.489183086,0.250461740032
36,0.068516020399,0.091743502333,0.194515296109,0.0305108330683,0.0437306094507,0.131961994629,0.113563727122,0.0944105883357,0.0106203388308,0.0780879048834,0.110182703211,0.0321564816285,1,0.4,18,16,10,3,20,0.000260274227207,5.62192330767e-05,0.000260274227207,0.014859615001,0.00239321911991,0.00407093761619,0.000260274227207,5.62192330767e-05,0.000260274227207,0.2483741199,0.482241119701,0.246907453287
37,0.112335677441,0.00255658752304,0.102797836291,0.040712948289,0.0794427019553,0.00989829667386,0.168867938961,0.106308691832,0.0710244078599,0.141682842657,0.0688930786844,0.0954789918318,1,0.4,18,16,10,3,20,6.93733973192e-05,1.49846538209e-05,6.93733973192e-05,0.000533124693583,0.00114532909998,0.000432850767426,6.93733973192e-05,1.49846538209e-05,6.93733973192e-05,0.253470699416,0.492136595983,0.251973937143
38,0.0453719531251,0.0668646818529,0.119129507658,0.0276026483645,0.137589354921,0.0591232221717,0.133606841753,0.144643190119,0.0743249325884,0.0435990042103,0.0436023153086,0.104542347927,1,0.4,18,16,10,3,20,3.40597763799e-06,7.35691169806e-07,3.40597763799e-06,1.2476090603e-05,9.97322321291e-05,6.17565764106e-06,3.40597763799e-06,7.35691169806e-07,3.40597763799e-06,0.254051357488,0.493263996851,0.252551166388
39,0.0186016169411,0.05162872085,0.0974320367547,0.165853227021,0.272160740348,0.0764713252423,0.0696809509452,0.0354458188342,0.11893871824,0.0605628128125,0.0156256659356,0.017598366075,1,0.4,18,16,10,3,20,0.000920931620379,0.000198921230002,0.000920931620379,0.0182263421673,0.00429841881534,0.0195620651928,0.000920931620379,0.000198921230002,0.000920931620379,0.242354563346,0.4705535989,0.240923442637
40,0.0409045132748,0.014694805117,0.0432933518168,0.0509036099378,0.496291915241,0.0246584130262,0.0185476605829,0.0519703218356,0.0134264072082,0.053331548968,0.0903022583826,0.101675194609,1,0.4,18,16,10,3,20,0.000123113420606,2.6592498851e-05,0.000123113420606,0.00323058912806,0.00476445818403,0.000377516471873,0.000123113420606,2.6592498851e-05,0.000123113420606,0.251819288701,0.488930230711,0.250332278124
41,0.224816159693,0.0439920056613,0.0144700949,0.0503222285762,0.0616564839543,0.0723885397623,0.036353722735,0.0315456577688,0.133704441193,0.013909949347,0.245737529178,0.0711031872319,1,0.4,18,16,10,3,20,0.000171943998176,3.7139903606e-05,0.000171943998176,0.0153295417638,0.00199541174242,0.00115023912293,0.000171943998176,3.7139903606e-05,0.000171943998176,0.249197371094,0.483839537352,0.247725843124
42,0.00192580416721,0.114785746131,0.0663386872745,0.283686791832,0.133490187422,0.0198358922718,0.0421281940993,0.131397700841,0.0368556464912,0.00391102647699,0.00313592559209,0.162508397402,1,0.4,18,16,10,3,20,1.35891899715e-06,2.93526503384e-07,1.35891899715e-06,8.38137979419e-06,1.44795598976e-05,4.32250941037e-06,1.35891899715e-06,2.93526503384e-07,1.35891899715e-06,0.254076834939,0.49331346487,0.252576494013
43,0.0891551285635,0.0417688113548,0.0136581185038,0.158964971871,0.149308613914,0.0458349973294,0.0377211211346,0.110363556892,0.010515243192,0.121047338022,0.0410505261286,0.180611573094,1,0.4,18,16,10,3,20,9.20324155035e-05,1.98790017488e-05,9.20324155035e-05,0.00103348481441,0.00138333297264,0.000248466151271,9.20324155035e-05,1.98790017488e-05,9.20324155035e-05,0.253304424632,0.491813759103,0.251808644661
44,0.0884332844319,0.0768215587232,0.0647182369067,0.0733061310093,0.0377004357832,0.153276963195,0.0209886282342,0.0387357712747,0.186626709501,0.0553514135852,0.195335624848,0.00870524250749,1,0.4,18,16,10,3,20,0.000246436392087,5.32302606908e-05,0.000246436392087,0.00374267711588,0.00208144042312,0.00092346188988,0.000246436392087,5.32302606908e-05,0.000246436392087,0.252093298565,0.489462245977,0.25060466994
45,0.00499009140011,0.111770820451,0.177499859886,0.0578118317049,0.288768277001,0.0989299176904,0.0139528590899,0.0235713207063,0.0187180007343,0.0706632789944,0.0968994645286,0.0364242778126,1,0.4,18,16,10,3,20,0.000328433399558,7.09416143046e-05,0.000328433399558,0.0166727665354,0.0047835159295,0.00336720384714,0.000328433399558,7.09416143046e-05,0.000328433399558,0.247408139521,0.480365580252,0.245947177089
46,0.158249204949,0.150068919144,0.20438435257,0.00152285116326,0.11940996411,0.0615458858999,0.0186583620815,0.0275645853217,0.000209942143829,0.162135862317,0.0425915564461,0.0536585138544,1,0.4,18,16,10,3,20,0.000187807956926,4.05665186961e-05,0.000187807956926,0.0190210936508,0.00613406705491,0.00128949088463,0.000187807956926,4.05665186961e-05,0.000187807956926,0.247154584443,0.479873279829,0.245695119272
47,0.0274500825685,0.0197591083401,0.181789666356,0.260686597973,0.299300893958,0.0392784666928,0.0218208501407,0.0187448170869,0.0174653333908,0.0515711219657,0.0437540436049,0.0183790179222,1,0.4,18,16,10,3,20,0.000349699172913,7.55350213493e-05,0.000349699172913,0.0109096993421,0.0107495696276,0.00810643015874,0.000349699172913,7.55350213493e-05,0.000349699172913,0.246128448516,0.477880942871,0.24467504275
48,0.00583247607954,0.209249964516,0.0795153985166,0.0239779731614,0.00683625386566,0.0546937571435,0.0961665595253,0.0775867153234,0.218808012996,0.130803205933,0.000692353364785,0.0958373295749,1,0.4,18,16,10,3,20,0.00017240993124,3.72405451477e-05,0.00017240993124,0.0278298941663,0.00638287997102,0.00110143471173,0.00017240993124,3.72405451477e-05,0.00017240993124,0.24491663492,0.475532430831,0.243472604585
49,0.154514611836,0.0423466148351,0.0211803867331,0.044027568521,0.00983750822415,0.0374711132362,0.0347498831029,0.0659387519394,0.0906620887286,0.178953729313,0.231904046313,0.0884136972166,1,0.4,18,16,10,3,20,2.46714410212e-05,5.32903126059e-06,2.46714410212e-05,0.000511731444314,0.000106745925386,0.000940877889988,2.46714410212e-05,5.32903126059e-06,2.46714410212e-05,0.253661280743,0.492506627097,0.252163393074
50,0.151315819247,0.0523435427853,0.130475703617,0.0341759984622,0.0665698435235,0.241691107348,0.0559709224066,0.150531728939,0.0262126978049,0.0651112095811,0.025273503211,0.000327923073807,1,0.4,18,16,10,3,20,0.000986137026148,0.000213005597648,0.000986137026148,0.117480188998,0.00262984399372,0.0145929607553,0.000986137026148,0.000213005597648,0.000986137026148,0.218743713201,0.424724030259,0.217458703493
51,0.0196433877846,0.0628448720748,0.0609292283393,0.104971058311,0.0282429417553,0.0178277673025,0.0721895149444,0.192600715418,0.00489631336937,0.196948994956,0.0873271718055,0.15157803394,1,0.4,18,16,10,3,20,8.54077776821e-05,1.84480799793e-05,8.54077776821e-05,0.00200122613741,0.000660441860783,0.000718217870686,8.54077776821e-05,1.84480799793e-05,8.54077776821e-05,0.253130315178,0.491475708785,0.251635562898
52,0.0210446238548,0.060757182773,0.114834037247,0.384250154871,0.053163145956,0.0037726210677,0.0745173315348,0.0441375538861,0.125629903004,0.0661347734844,0.0485883798902,0.00317029243142,1,0.4,18,16,10,3,20,0.000615708562082,0.00013299304941,0.000615708562082,0.0148673245479,0.00429320480368,0.0137626334374,0.000615708562082,0.00013299304941,0.000615708562082,0.245026628751,0.475741658805,0.243579729308
53,0.0724065852682,0.174599001541,0.0928937398789,0.0430927734903,0.0441922336699,0.102892936475,0.0513514270814,0.161216434266,0.106907893371,0.0486562440561,0.058897104542,0.0428936263603,1,0.4,18,16,10,3,20,5.68749912036e-05,1.22849981e-05,5.68749912036e-05,0.00678625393365,0.00145540712047,0.000679785981139,5.68749912036e-05,1.22849981e-05,5.68749912036e-05,0.251754417039,0.488804276432,0.250267789533
54,0.147804031325,0.118346318604,0.00745476611846,0.0145148459679,0.0216357702991,0.0927664840602,0.00139707921725,0.179315087205,0.161552835364,0.0835455917651,0.154060007311,0.017607182762,1,0.4,18,16,10,3,20,0.000184523893603,3.98571610183e-05,0.000184523893603,0.0206973979145,0.00520252997214,0.00210463196148,0.000184523893603,3.98571610183e-05,0.000184523893603,0.246761932932,0.479110910928,0.245304786395
55,0.00872083640748,0.156077840932,0.0338623613212,0.241111403898,0.13261770295,0.0746585272727,0.0586430468055,0.113801883378,0.0244084602526,0.00714401291745,0.06957943114,0.0793744927255,1,0.4,18,16,10,3,20,0.00037367807876,8.07144650121e-05,0.00037367807876,0.0913134328878,0.00785152363864,0.00495689346597,0.00037367807876,8.07144650121e-05,0.00037367807876,0.227203641007,0.441149714124,0.225868653631
56,0.0205121760262,0.0705854627394,0.00863704216572,0.082120520776,0.0636770712942,0.111398182948,0.0599482664209,0.111877363795,0.221252155966,0.0823217999702,0.0153121009757,0.152357856922,1,0.4,18,16,10,3,20,0.000213588442344,4.61351035463e-05,0.000213588442344,0.0303633400473,0.00584644667461,0.000868697420469,0.000213588442344,4.61351035463e-05,0.000213588442344,0.244422094697,0.47457195581,0.242980841375
57,0.0942899190032,0.0833171377093,0.164448536074,0.061021247702,0.067946527875,0.0103365564629,0.0306796555625,0.105293663817,0.0399925369012,0.0971305875106,0.0801661222982,0.165377509084,1,0.4,18,16,10,3,20,5.8732637578e-05,1.26862497169e-05,5.8732637578e-05,0.00213951409948,0.0023934811433,0.000300859056672,5.8732637578e-05,1.26862497169e-05,5.8732637578e-05,0.252790922247,0.490816746299,0.251298174105
58,0.285238958859,0.0279969657951,0.0953833216144,0.022625519272,0.0242651927659,0.157797461542,0.0494390748879,0.0689933106813,0.0397576714228,0.0524286096719,0.127848380743,0.0482255327441,1,0.4,18,16,10,3,20,0.00034052861553,7.35541809545e-05,0.00034052861553,0.0309907621366,0.00513383746394,0.00301799364803,0.00034052861553,7.35541809545e-05,0.00034052861553,0.243756244837,0.473275091991,0.2423168471
59,0.0300861235208,0.0953887050297,0.0214256586079,0.0148931741067,0.258867144324,0.0374641257031,0.00306919130551,0.03558783582,0.0559999582817,0.0921183949075,0.269400719189,0.0856989692043,1,0.4,18,16,10,3,20,5.86019932528e-05,1.26580305426e-05,5.86019932528e-05,0.00066972184308,0.000765995237854,6.92851684915e-05,5.86019932528e-05,1.26580305426e-05,5.86019932528e-05,0.253636881647,0.492459254014,0.252139138055
60,0.110141084296,0.302121137092,0.0231204180741,0.0194817561328,0.0411385784714,0.0637558728692,0.0309210431492,0.0389580444641,0.00842568712213,0.0127152375018,0.138585803229,0.210635337598,1,0.4,18,16,10,3,20,0.000103824790149,2.24261546722e-05,0.000103824790149,0.00790354457177,0.00139360997927,0.000783671167999,0.000103824790149,2.24261546722e-05,0.000103824790149,0.251406965543,0.488129667505,0.249922389763
61,0.0798915024798,0.240800205865,0.000484420876014,0.0242680148445,0.0789536711345,0.0275804519811,0.00109245040482,0.0215975978713,0.140802310211,0.33525452407,0.0282166734863,0.0210581767757,1,0.4,18,16,10,3,20,7.51595122721e-05,1.62344546508e-05,7.51595122721e-05,0.00774553790358,0.00175727448965,0.00155542578496,7.51595122721e-05,1.62344546508e-05,7.51595122721e-05,0.251190899571,0.487710155617,0.249707599676
62,0.0106649497033,0.0760363255056,0.0463057768073,0.0229354301226,0.0628650984609,0.0598721603195,0.0182625288499,0.180101830115,0.0326649787248,0.105572359356,0.364775296317,0.0199432657185,1,0.4,18,16,10,3,20,7.62380997645e-05,1.64674295491e-05,7.62380997645e-05,0.00384294796506,0.000388677512088,0.000932341129502,7.62380997645e-05,1.64674295491e-05,7.62380997645e-05,0.252687332111,0.490615617741,0.251195196283
63,0.0527369070341,0.0514186094887,0.0230995465804,0.149546675409,0.0262147819695,0.102089111842,0.00731979775033,0.0104358083183,0.121175509952,0.0240308424486,0.391909037076,0.0400233721307,1,0.4,18,16,10,3,20,9.69899290455e-05,2.09498246738e-05,9.69899290455e-05,0.0165322607163,0.00229002805027,0.000275381193921,9.69899290455e-05,2.09498246738e-05,9.69899290455e-05,0.249122949502,0.483696773262,0.24765274791
64,0.063655801692,0.020306137484,0.314356201802,0.0485785700375,0.0228300052568,0.013513913127,0.0040555435766,0.0246244704974,0.178911942841,0.119372803993,0.0398095360098,0.149985073683,1,0.4,18,16,10,3,20,8.65881176264e-05,1.87030334073e-05,8.65881176264e-05,0.00104006212613,0.0014089837228,0.000498025280629,8.65881176264e-05,1.87030334073e-05,8.65881176264e-05,0.253238957841,0.491686648473,0.251743564018
