run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.263177986715,0.0064024190147,0.0722503817403,0.0307616725292,0.0544012974871,0.0628111675356,0.104531064503,0.0578018608242,0.0844336520064,0.0228659099403,0.019494513929,0.221068073775,1,0.4,47,19,10,3,20,0.000187503737441,4.05008072872e-05,0.000187503737441,0.0273007257435,0.00320294567101,0.00255097668395,0.000187503737441,4.05008072872e-05,0.000187503737441,0.244392559784,0.477329216635,0.244392558917
11,0.170035216871,0.104761220779,0.0671870897799,0.0521887901642,0.0535520102835,0.0754147618545,0.0985645103657,0.044067597622,0.0715749388932,0.0542146531233,0.180409252355,0.0280299579083,1,0.4,47,19,10,3,20,0.000209642006379,4.52826733779e-05,0.000209642006379,0.00867001462524,0.00425954100804,0.0012506162417,0.000209642006379,4.52826733779e-05,0.000209642006379,0.249142310795,0.486606074046,0.249142309911
12,0.097263538984,0.0810137579833,0.0741059158944,0.0315943070089,0.0295263913567,0.0844183369275,0.107907872802,0.0984073175375,0.000442912955524,0.172990115869,0.0101272445312,0.21220228815,1,0.4,47,19,10,3,20,3.20997379782e-05,6.93354340329e-06,3.20997379782e-05,0.0202489339737,0.00216510456036,6.4681302336e-05,3.20997379782e-05,6.93354340329e-06,3.20997379782e-05,0.247242122805,0.482894769391,0.247242121928
13,0.0385282144652,0.119984424981,0.0826717105435,0.100372365831,0.0713535393624,0.109397699181,0.00597511162514,0.137522959509,0.0822402961511,0.0676051562517,0.0818152471433,0.102533274956,1,0.4,47,19,10,3,20,0.000127974294701,2.76424476555e-05,0.000127974294701,0.00787829427637,0.00566089707373,0.00144952980796,0.000127974294701,2.76424476555e-05,0.000127974294701,0.249029337392,0.486385422868,0.249029336508
14,0.108916056643,0.0982291948388,0.00460366654397,0.0470799744443,0.0556279168929,0.0361669240181,0.111833816002,0.0216653787896,0.0920554082855,0.19104331717,0.227403670349,0.00537467602253,1,0.4,47,19,10,3,20,0.000127494410902,2.75387927549e-05,0.000127494410902,0.00605041347756,0.00166556226527,0.000371947043321,0.000127494410902,2.75387927549e-05,0.000127494410902,0.250775531918,0.489795959039,0.250775531028
15,0.246126832083,0.0258677156363,0.051498865931,0.00323580953381,0.00670501963765,0.0312783862727,0.0365289241925,0.138614894983,0.00422656588832,0.280204507011,0.0407757895973,0.134936689233,1,0.4,47,19,10,3,20,9.25101302059e-05,1.99821881245e-05,9.25101302059e-05,0.00511990166849,0.000626188225005,0.00111466908365,9.25101302059e-05,1.99821881245e-05,9.25101302059e-05,0.251125182927,0.490478871163,0.251125182036
16,0.0145606596173,0.0903166835821,0.152997204139,0.0806378828882,0.00217794967728,0.094868491695,0.0455349576449,0.0458729571807,0.124151331979,0.0250212892929,0.291721584797,0.0321390075064,1,0.4,47,19,10,3,20,8.22326265595e-05,1.77622473368e-05,8.22326265595e-05,0.00417508543075,0.00207552169591,0.00116802617038,8.22326265595e-05,1.77622473368e-05,8.22326265595e-05,0.250995583072,0.490225746448,0.250995582182
17,0.0691040593799,0.136761522533,0.0727674387968,0.0141282297376,0.179079511683,0.0827831165855,0.0830832271491,0.0764754601349,0.159381175896,0.116504764644,0.00949429279363,0.000437200666296,1,0.4,47,19,10,3,20,0.00035177986525,7.59844508939e-05,0.00035177986525,0.0317081198775,0.00505984051318,0.0183020540512,0.00035177986525,7.59844508939e-05,0.00035177986525,0.238639278974,0.466092340093,0.238639278128
18,0.130642384066,0.130033204072,0.0531098762083,0.0218034540294,0.0563702170894,0.0044871680779,0.119286360738,0.0271618606051,0.126005773382,0.218518014644,0.0129931285733,0.0995885585157,1,0.4,47,19,10,3,20,9.26479593238e-05,2.00119592139e-05,9.26479593238e-05,0.00788011318618,0.000295989953079,0.00355940364082,9.26479593238e-05,2.00119592139e-05,9.26479593238e-05,0.249891890614,0.488070097123,0.249891889727
19,0.0674295523057,0.130244783487,0.231354240953,0.0405795902016,0.0690943703071,0.180498385436,0.0702488505858,0.0119661753643,0.0473755588874,0.0938452429345,0.00508880883911,0.0522744406981,1,0.4,47,19,10,3,20,0.000166767908468,3.6021868229e-05,0.000166767908468,0.0696269283678,0.0128717323973,0.00268345084299,0.000166767908468,3.6021868229e-05,0.000166767908468,0.231229413551,0.45161994674,0.231229412731
20,0.117592698512,0.292657038812,0.0560871165546,0.141750417873,0.032007948056,0.0282863259733,0.00990827584291,0.0907571623428,0.0450093513248,0.000232754661328,0.17605434762,0.0096565624283,1,0.4,47,19,10,3,20,0.000426319306256,9.20849701513e-05,0.000426319306256,0.0138974434204,0.00503318016511,0.00480351001,0.000426319306256,9.20849701513e-05,0.000426319306256,0.246482573109,0.481411273896,0.246482572235
21,0.473054330951,0.0187986163151,0.0582029043042,0.0740218865495,0.0559277453295,0.00919395510758,0.0422147726301,0.0598193230021,0.035191286946,0.0474568403706,0.114817641685,0.0113006968102,1,0.4,47,19,10,3,20,0.000197924239064,4.27516356378e-05,0.000197924239064,0.0487875974528,0.00291841320667,0.00229503387677,0.000197924239064,4.27516356378e-05,0.000197924239064,0.239082183776,0.466957388532,0.239082182928
22,0.00832990948172,0.0288129858671,0.0343386109099,0.0097056843992,0.0162350542047,0.216511204958,0.0089168141826,0.0294899973024,0.0741000290025,0.468539034503,0.0960734268126,0.00894724837604,1,0.4,47,19,10,3,20,4.36634656106e-05,9.4313085719e-06,4.36634656106e-05,0.00364398300829,0.0012342799139,0.000189959955405,4.36634656106e-05,9.4313085719e-06,4.36634656106e-05,0.251633394664,0.491471472209,0.251633393771
23,0.0377942672419,0.120999741011,0.158822035064,0.00450282953971,0.152246283142,0.0673947495109,0.138090571634,0.0283124524873,0.0078707400804,0.0805533365806,0.186782525604,0.0166304681056,1,0.4,47,19,10,3,20,7.29176605862e-05,1.57502146866e-05,7.29176605862e-05,0.00807083768065,0.00421245178159,0.00147184655442,7.29176605862e-05,1.57502146866e-05,7.29176605862e-05,0.249403116654,0.487115460488,0.24940311577
24,0.143532816544,0.0274845653617,0.174554917027,0.0290353308441,0.0568408366368,0.0388790988329,0.110826797069,0.245907352391,0.0339489410666,0.0395709872875,0.0271803895783,0.0722379673615,1,0.4,47,19,10,3,20,0.000167247282997,3.61254131275e-05,0.000167247282997,0.11557381192,0.00518763167888,0.000763911212667,0.000167247282997,3.61254131275e-05,0.000167247282997,0.222035328394,0.433662749231,0.222035327606
25,0.00907488734688,0.128206612299,0.025535235078,0.314939431149,0.0476715734372,0.0122012408706,0.0863466922261,0.0592885635316,0.0125274000486,0.164011075189,0.0838352559714,0.0563620328521,1,0.4,47,19,10,3,20,0.000336805033655,7.27498872694e-05,0.000336805033655,0.019469802987,0.00313301451047,0.00136909311816,0.000336805033655,7.27498872694e-05,0.000336805033655,0.246522781864,0.481489806621,0.24652278099
26,0.14720419948,0.354641575955,0.00989254500404,0.0527181839991,0.0692178145231,0.137036099746,0.0440510212666,0.0678108703163,0.00395681444369,0.0511073026931,0.031115453007,0.0312481195652,1,0.4,47,19,10,3,20,0.000807705716513,0.000174464434767,0.000807705716513,0.0447386065297,0.0152958304973,0.00419422198417,0.000807705716513,0.000174464434767,0.000807705716513,0.23581131174,0.460568966609,0.235811310904
27,0.276491447284,0.0103680543016,0.0262688413972,0.00647279199751,0.0625471146059,0.0198937398071,0.108360643265,0.127255912755,0.0650951835064,0.0371816021963,0.0746148832326,0.185449785652,1,0.4,47,19,10,3,20,6.53940566486e-05,1.41251162361e-05,6.53940566486e-05,0.0254737859243,0.00159292166027,0.000347090589345,6.53940566486e-05,1.41251162361e-05,6.53940566486e-05,0.245956396002,0.480383584236,0.245956395129
28,0.0648116369151,0.184760420655,0.211931159754,0.148719374524,0.0948441794725,0.00924303836562,0.058175191881,0.0777249595264,0.0134353869288,0.00816029344208,0.0155877310963,0.11260662744,1,0.4,47,19,10,3,20,0.000355480851438,7.67838639106e-05,0.000355480851438,0.0931664638885,0.00700564149451,0.0016980168615,0.000355480851438,7.67838639106e-05,0.000355480851438,0.226796367177,0.442961653072,0.226796366373
29,0.0208090832653,0.286878768014,0.0449830003358,0.0969247408597,0.0786902328741,0.0912525248706,0.124492268517,0.00170568132687,0.0117118803914,0.0446953632987,0.175761671517,0.0220947847292,1,0.4,47,19,10,3,20,0.000116644238791,2.51951555789e-05,0.000116644238791,0.0509360650347,0.00144077073743,0.00180658827281,0.000116644238791,2.51951555789e-05,0.000116644238791,0.239127174373,0.467045260791,0.239127173525
30,0.0705917446126,0.0633379042735,0.0905798016785,0.00758337751303,0.0659326967091,0.279242571558,0.0201243039256,0.112656925359,0.106127466957,0.110875901067,0.0131716836578,0.0597756226894,1,0.4,47,19,10,3,20,7.06531699056e-07,1.52610846996e-07,7.06531699056e-07,4.11138997968e-06,1.76940946954e-05,1.46877378565e-06,7.06531699056e-07,1.52610846996e-07,7.06531699056e-07,0.252957747869,0.494058099553,0.252957746971
31,0.154362050296,0.220488374044,0.0475499933062,0.0588308350655,0.144696533742,0.107092866927,0.0171254035702,0.0655235168817,0.0555199293263,0.0414193134578,0.00838293825879,0.0790082451245,1,0.4,47,19,10,3,20,0.000611724163829,0.000132132419387,0.000611724163829,0.0581227482488,0.0100628203749,0.0062266118009,0.000611724163829,0.000132132419387,0.000611724163829,0.233454965509,0.455966727892,0.233454964681
32,0.0571722056692,0.189031345637,0.00880255663862,0.0618569897142,0.0263287879049,0.0714873133356,0.0202396592155,0.187188082108,0.0419749065288,0.244196365217,0.020217955626,0.071503832405,1,0.4,47,19,10,3,20,7.48451679346e-05,1.61665562739e-05,7.48451679346e-05,0.022878813968,0.00139772293623,0.00134662017453,7.48451679346e-05,1.61665562739e-05,7.48451679346e-05,0.246398768498,0.481247593015,0.246398767624
33,0.0812400266756,0.0502592518407,0.0803191371513,0.13388884032,0.0600017064608,0.0241809936893,0.0286142761051,0.332670194202,0.0889871774451,0.0394939198716,0.0089253340925,0.071419142146,1,0.4,47,19,10,3,20,0.000509636899004,0.000110081570185,0.000509636899004,0.0899893969637,0.0101800302696,0.00406556681208,0.000509636899004,0.000110081570185,0.000509636899004,0.22602530848,0.441455679059,0.226025307678
34,0.0427800917551,0.025549768059,0.141572178317,0.0197138811685,0.0264351362619,0.0176829089196,0.0514153783234,0.365196314403,0.011151025793,0.129906566425,0.13769359363,0.0309031569435,1,0.4,47,19,10,3,20,0.000100368314473,2.16795559261e-05,0.000100368314473,0.0148098551246,0.00262813097149,0.00127598270287,0.000100368314473,2.16795559261e-05,0.000100368314473,0.248117932378,0.484605334956,0.248117931497
35,0.176660506781,0.0191862834887,0.0819031767161,0.000229375029942,0.0533349533193,0.0363599368809,0.01465518267,0.124804788479,0.190307950257,0.0149407891519,0.261745545294,0.0258715119319,1,0.4,47,19,10,3,20,0.000138045491741,2.9817826216e-05,0.000138045491741,0.00894571648457,0.00269108126408,0.00074238137437,0.000138045491741,2.9817826216e-05,0.000138045491741,0.249678167494,0.487652669156,0.249678166608
36,0.0235280727306,0.0233768640458,0.0682651860168,0.0238853167958,0.0921778735773,0.0472520843993,0.119515616114,0.297601673526,0.126381592822,0.0395789896946,0.137127541324,0.00130918895333,1,0.4,47,19,10,3,20,0.000248066560957,5.35823771668e-05,0.000248066560957,0.0246828823566,0.00285506771975,0.00734847591979,0.000248066560957,5.35823771668e-05,0.000248066560957,0.243861285834,0.476291572204,0.243861284968
37,0.219705871442,0.0505148019266,0.0265933357565,0.314566064043,0.0900613315064,0.00889173390685,0.0406914987969,0.0351085705147,0.0299114674744,0.0788903762522,0.0899085318144,0.0151564165665,1,0.4,47,19,10,3,20,0.000468324402454,0.00010115807093,0.000468324402454,0.0184508963732,0.00717367246295,0.00365962020179,0.000468324402454,0.00010115807093,0.000468324402454,0.245031512987,0.478577172105,0.245031512118
38,0.0657961711476,0.0642384025357,0.00867339483893,0.00412280013455,0.180068955126,0.0350649494317,0.141275889544,0.069562216776,0.0377192802629,0.247970601016,0.0132608011095,0.132246538077,1,0.4,47,19,10,3,20,7.44556031602e-05,1.60824102826e-05,7.44556031602e-05,0.00882761781411,0.001705073581,0.000520411249427,7.44556031602e-05,1.60824102826e-05,7.44556031602e-05,0.250084910733,0.488447089543,0.250084909846
39,0.187043605391,0.0857456745857,0.107889478065,0.0626090628987,0.0530212067778,0.0447632053143,0.0408630928676,0.0293580126754,0.110351965594,0.115076446466,0.0376589949045,0.125619254461,1,0.4,47,19,10,3,20,6.63543558726e-05,1.43325408685e-05,6.63543558726e-05,0.00159374360654,0.00047508463445,0.00336880263511,6.63543558726e-05,1.43325408685e-05,6.63543558726e-05,0.251514507954,0.491239271604,0.251514507061
40,0.0624253615243,0.0262628879483,0.0373150413248,0.133252641713,0.0210748142468,0.134528178205,0.0853388161145,0.0181059058871,0.185536828453,0.135404460678,0.0959820208467,0.064773043059,1,0.4,47,19,10,3,20,0.000181677538616,3.92423483411e-05,0.000181677538616,0.0211886556642,0.00404888849255,0.000811077847897,0.000181677538616,3.92423483411e-05,0.000181677538616,0.246171367139,0.480803449739,0.246171366266
41,0.0408883699803,0.0848960955763,0.0701620469627,0.0161709312774,0.105088553426,0.218368096406,0.0408564633877,0.0504846875627,0.0862600662416,0.0885038755478,0.162254289655,0.0360665239763,1,0.4,47,19,10,3,20,0.000120724671329,2.6076529007e-05,0.000120724671329,0.0233533280167,0.000974377743658,0.00639741572748,0.000120724671329,2.6076529007e-05,0.000120724671329,0.245056715721,0.478626396195,0.245056714852
42,0.00449258844707,0.085868548709,0.123785054512,0.0288700669982,0.0990451113994,0.00965413417129,0.0120181199489,0.0787844297982,0.444417129017,0.0188098215813,0.00263296947858,0.0916220259391,1,0.4,47,19,10,3,20,0.000435898356645,9.41540450354e-05,0.000435898356645,0.100903531529,0.0148720327958,0.00410749321565,0.000435898356645,9.41540450354e-05,0.000435898356645,0.222149576163,0.433885889405,0.222149575375
43,0.0560459886456,0.108692842072,0.157676967942,0.0842353446119,0.0194589392685,0.0314224175633,0.0503210188993,0.0865222805735,0.0223132014237,0.00790482257693,0.319369141194,0.0560370352296,1,0.4,47,19,10,3,20,3.07859314114e-05,6.64976118487e-06,3.07859314114e-05,0.00278274698253,0.00258567114644,0.000377418715129,3.07859314114e-05,6.64976118487e-06,3.07859314114e-05,0.251476419932,0.491164880937,0.25147641904
44,0.109446852431,0.258092219093,0.139079724147,0.0967633792466,0.096863627356,0.00186084313546,0.0581306003338,7.68112708884e-06,0.0660552538593,0.0208469617715,0.00886062003272,0.143992237467,1,0.4,47,19,10,3,20,0.000595066988933,0.00012853446961,0.000595066988933,0.0404712377969,0.00166109615268,0.00731136406547,0.000595066988933,0.00012853446961,0.000595066988933,0.239789778366,0.468339409209,0.239789777515
45,0.100170333254,0.147122890746,0.118745332185,0.0175343272061,0.17524197291,0.159102792476,0.0206647194151,0.0293980434059,0.0714060448222,0.0665228164578,0.0573110079713,0.0367797191505,1,0.4,47,19,10,3,20,0.000326967141888,7.06249026478e-05,0.000326967141888,0.0780958131873,0.00878644352772,0.00246355746976,0.000326967141888,7.06249026478e-05,0.000326967141888,0.229996539409,0.44921198944,0.229996538593
46,0.0950393203919,0.103427953313,0.102472053448,0.209881451375,0.0400778486754,0.0817579332614,0.00816311432817,0.166348760731,0.115130385459,0.0147273943934,0.0472338515717,0.0157399330515,1,0.4,47,19,10,3,20,0.00068613748412,0.00014820569657,0.00068613748412,0.0839327344867,0.0369968224347,0.00317113324615,0.00068613748412,0.00014820569657,0.00068613748412,0.220802112459,0.431254124367,0.220802111676
47,0.114867070324,0.0119687445524,0.114969047396,0.0128940693849,0.0433290709619,0.0861971175782,0.0661770936603,0.315689162974,0.0382875543571,0.0792724517313,0.10951795579,0.00683066128969,1,0.4,47,19,10,3,20,0.000174165769381,3.76198061862e-05,0.000174165769381,0.0381531079835,0.0045921639326,0.00271265034194,0.000174165769381,3.76198061862e-05,0.000174165769381,0.241269926344,0.471230323219,0.241269925488
48,0.172761047748,0.134537123807,0.157629759783,0.0833354838358,0.0945331319283,0.0459936483489,0.0280012447149,0.0392350861609,0.0529088506737,0.0597156366515,0.0489830228969,0.0823659634522,1,0.4,47,19,10,3,20,0.000339432732055,7.33174701239e-05,0.000339432732055,0.0187124988875,0.00364881297775,0.00500633175563,0.000339432732055,7.33174701239e-05,0.000339432732055,0.245660836195,0.479806318992,0.245660835324
49,0.303595866203,0.0792547868758,0.23686107875,0.00235333696859,0.017171789506,0.0135047363667,0.154759080241,0.00011884684977,0.0220390975539,0.110398228521,0.00363851301163,0.0563046391526,1,0.4,47,19,10,3,20,0.000227982057946,4.92441245164e-05,0.000227982057946,0.0171498257865,0.00692779914745,0.00483530735159,0.000227982057946,4.92441245164e-05,0.000227982057946,0.245394884757,0.47928688259,0.245394883886
50,0.0929575042263,0.034254551407,0.119968124118,0.26315536622,0.0479110349561,0.041575417494,0.0483048089122,0.0521259995815,0.0936206021138,0.0774432889648,0.0806906641641,0.0479926378425,1,0.4,47,19,10,3,20,0.000207515006703,4.48232414479e-05,0.000207515006703,0.0209628799169,0.00607073111593,0.00598544776139,0.000207515006703,4.48232414479e-05,0.000207515006703,0.244379127211,0.477302981141,0.244379126344
51,0.0163295890285,0.0467659724595,0.0269114623468,0.0371335262729,0.22515872227,0.0308396914809,0.0803215619503,0.117596972533,0.21728698982,0.0212843762399,0.0576531287824,0.122718006816,1,0.4,47,19,10,3,20,0.000201812512844,4.35915027743e-05,0.000201812512844,0.00886494549521,0.00628339444928,0.00112499744611,0.000201812512844,4.35915027743e-05,0.000201812512844,0.248621592324,0.485589045786,0.248621591442
52,0.0425739173645,0.0472840436889,0.0319585961681,0.124863108521,0.156597287725,0.0679913040114,0.10887480989,0.0352066066311,0.161036450971,0.107179060572,0.00212456891965,0.114310245538,1,0.4,47,19,10,3,20,0.000228617075673,4.93812883453e-05,0.000228617075673,0.0290336765716,0.00249560031753,0.00638894010332,0.000228617075673,4.93812883453e-05,0.000228617075673,0.243116156123,0.474836240744,0.243116155261
53,0.0814891338008,0.0846063679129,0.00507496499978,0.0699006406427,0.0394688151011,0.071926426409,0.0192724859896,0.0304549132662,0.00185826978643,0.171751758492,0.12301395977,0.30118226383,1,0.4,47,19,10,3,20,2.92234983504e-05,6.31227564369e-06,2.92234983504e-05,0.00196138355137,0.00090814046357,0.000301267288189,2.92234983504e-05,6.31227564369e-06,2.92234983504e-05,0.252129566557,0.492440557934,0.252129565662
54,0.0137010598143,0.0263883864568,0.0223045604116,0.00959444353801,0.184448735181,0.0912056281217,0.066354552658,0.186202584944,0.0299559980698,0.157391949584,0.00858176569604,0.203870335524,1,0.4,47,19,10,3,20,0.000129513222518,2.79748560638e-05,0.000129513222518,0.00353544588019,0.00119229941958,0.00117036554587,0.000129513222518,2.79748560638e-05,0.000129513222518,0.251327213075,0.490873461295,0.251327212183
55,0.141170067155,0.118126482186,0.11143477128,0.0727450257278,0.000674254262663,0.00873721287946,0.0302976832404,0.00709393360063,0.280018806613,0.00353356599258,0.00312072177918,0.223047475283,1,0.4,47,19,10,3,20,0.000496118192177,0.00010716152951,0.000496118192177,0.0245176790718,0.00150109754471,0.00324570522046,0.000496118192177,0.00010716152951,0.000496118192177,0.245005337525,0.478526048155,0.245005336655
56,0.0110311951023,0.0947459183241,0.108807289168,0.0265392395117,0.233597037056,0.00032848182571,0.0016236598741,0.0771772171611,0.0187317660407,0.0194975637925,0.172851657589,0.235068974555,1,0.4,47,19,10,3,20,5.27111336686e-05,1.13856048724e-05,5.27111336686e-05,0.0166674845639,0.00148774934759,0.000505220703665,5.27111336686e-05,1.13856048724e-05,5.27111336686e-05,0.248184899855,0.48473613081,0.248184898975
57,0.0404127956288,0.00641171885902,0.00612289557935,0.0673086297651,0.199362500407,0.172070023737,0.0830207461518,0.201043535571,0.00128159800345,0.0115921611169,0.169896082343,0.0414773128383,1,0.4,47,19,10,3,20,0.000290542992485,6.27572863769e-05,0.000290542992485,0.0376310430552,0.00401267328639,0.00318258909869,0.000290542992485,6.27572863769e-05,0.000290542992485,0.241299227964,0.471287552945,0.241299227108
58,0.0181520695118,0.313498920964,0.0264987215038,0.112263947533,0.155880825843,0.0109206841907,0.0651984196824,0.108457354605,0.0180029924017,0.13621814282,0.0199861499437,0.0149217710013,1,0.4,47,19,10,3,20,0.000553074797384,0.000119464156235,0.000553074797384,0.0710620113431,0.00612767093035,0.00109676470862,0.000553074797384,0.000119464156235,0.000553074797384,0.23254066794,0.45418099046,0.232540667115
59,0.0737337581864,0.0215583167084,0.265512431347,0.10961395753,0.171197718773,0.0335424887915,0.100125291672,0.0469176856144,0.00591054455348,0.0601791785347,0.0917260325574,0.0199825957316,1,0.4,47,19,10,3,20,0.000182560451299,3.94330574806e-05,0.000182560451299,0.0428000984355,0.00124534966493,0.0155849108043,0.000182560451299,3.94330574806e-05,0.000182560451299,0.237675392421,0.464209749176,0.237675391578
60,0.0689441786055,0.0460646686963,0.15625225758,0.0269038758963,0.0610220705621,0.0692256194224,0.0782812324798,0.0133813477386,0.172186391755,0.0554708661173,0.252250561296,1.69298499276e-05,1,0.4,47,19,10,3,20,8.52495041016e-05,1.84138928859e-05,8.52495041016e-05,0.0024970237188,0.00150616739007,0.0019553703698,8.52495041016e-05,1.84138928859e-05,8.52495041016e-05,0.251361546967,0.490940519678,0.251361546075
61,0.190912261772,0.0928057207228,0.0845475618363,0.154013901256,0.137926959396,0.0857437225413,0.033589496568,0.000694260095014,0.144134520636,0.0357683479851,0.0180662007768,0.0217970464155,1,0.4,47,19,10,3,20,0.000277266797295,5.98896282156e-05,0.000277266797295,0.197008129662,0.0107867974388,0.00134344103748,0.000277266797295,5.98896282156e-05,0.000277266797295,0.199749005536,0.390134775053,0.199749004827
62,0.11457315189,0.0953494802147,0.0772451523052,0.0322478690207,0.0217659492337,0.0742085232427,0.00865087298415,0.0149594009667,0.106135409908,0.0129344393433,0.0835108577467,0.358418893144,1,0.4,47,19,10,3,20,4.75026170567e-05,1.02605652843e-05,4.75026170567e-05,0.00946501802572,0.000698433041953,0.000335337474339,4.75026170567e-05,1.02605652843e-05,4.75026170567e-05,0.250255350509,0.488779979729,0.250255349621
63,0.0414428564174,0.389975220635,0.0137048838538,0.00209876348822,0.0740176576091,0.0174243579574,0.0157733302475,0.0423758465269,0.0945085092129,0.150117675226,0.109320750331,0.0492401484946,1,0.4,47,19,10,3,20,0.000169248321444,3.65576374319e-05,0.000169248321444,0.0126575864383,0.0019343248693,0.00134806315011,0.000169248321444,3.65576374319e-05,0.000169248321444,0.248742430251,0.485825057361,0.248742429369
64,0.00383956226424,0.126960786037,0.0282774713713,0.129686172962,0.333582441602,0.0199543752568,0.0363368454549,0.0262902154011,0.0388361428854,0.0870122910224,0.0851299460271,0.0840937497153,1,0.4,47,19,10,3,20,0.000238673480428,5.15534717724e-05,0.000238673480428,0.0152936656786,0.00523414932098,0.0007688587291,0.000238673480428,5.15534717724e-05,0.000238673480428,0.247309540679,0.483026444925,0.247309539802
