run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0325684511293,0.31381108095,0.0615120389078,0.0480117742618,0.0378637268399,0.0272550008525,0.132294870995,0.0241764645853,0.154092982687,0.0166897941639,0.105741598255,0.0459822163725,1,0.4,45,19,10,3,20,0.00013575969374,2.93240938479e-05,0.00013575969374,0.088797585189,0.00685778917487,0.000236749702042,0.00013575969374,2.93240938479e-05,0.00013575969374,0.22855492692,0.446396337336,0.228554924716
11,0.0158379898361,0.0915117743898,0.253052590639,0.0371189174032,0.0503899085448,0.0318479123216,0.0684652688119,0.17326193329,0.0467065347899,0.0330903232643,0.0363075513311,0.162409295378,1,0.4,45,19,10,3,20,6.52405725625e-05,1.40919636735e-05,6.52405725625e-05,0.0419992869878,0.000405908115281,0.00208982737862,6.52405725625e-05,1.40919636735e-05,6.52405725625e-05,0.24163562705,0.471944579531,0.24163562472
12,0.0232578225283,0.0328235038998,0.17839827818,0.125494933264,0.0904364879412,0.102751129333,0.171741679703,0.106188591662,0.00120768074051,0.00411925426345,0.0294007721567,0.134179866327,1,0.4,45,19,10,3,20,0.000128583573631,2.77740519042e-05,0.000128583573631,0.0814031603323,0.00521711849479,0.00352080994615,0.000128583573631,2.77740519042e-05,0.000128583573631,0.230017779701,0.449253471645,0.230017777482
13,0.0762211443365,0.0747138842326,0.0227261533369,0.0509505289448,0.06918307751,0.0791754808962,0.0755871556479,0.132129234625,0.0757755340849,0.10654008116,0.0824471449767,0.154550580248,1,0.4,45,19,10,3,20,0.000119079167681,2.57211002192e-05,0.000119079167681,0.0121369694392,0.00265239371101,0.00202920768802,0.000119079167681,2.57211002192e-05,0.000119079167681,0.248576424315,0.485500824058,0.248576421918
14,0.0142656265933,0.028762218661,0.130977607677,0.156678579756,0.027962851243,0.279844343734,0.0401603229508,0.044776920322,0.0964015268517,0.0431206253439,0.109636841932,0.0274125349359,1,0.4,45,19,10,3,20,0.000500980410501,0.000108211768668,0.000500980410501,0.0259125846309,0.00579692605112,0.00483891641833,0.000500980410501,0.000108211768668,0.000500980410501,0.243157308369,0.474916613328,0.243157306024
15,0.0673209883252,0.256843635752,0.0828161868836,0.235222763391,0.0264528902263,0.00844895154022,0.0739409312749,0.0839143042071,0.0334129625342,0.0098516468217,0.1184152228,0.00335951624416,1,0.4,45,19,10,3,20,0.000391951343095,8.46614901085e-05,0.000391951343095,0.0420421023388,0.0194607892722,0.00165332450788,0.000391951343095,8.46614901085e-05,0.000391951343095,0.236548720889,0.462009216031,0.236548718608
16,0.0718346451757,0.0786512828843,0.124646017591,0.0635857341761,0.00933844668326,0.139755346287,0.153137089382,0.0367492895524,0.0814562179015,0.0382750412399,0.00818204751605,0.19438884161,1,0.4,45,19,10,3,20,0.000135009932676,2.9162145458e-05,0.000135009932676,0.0129490447066,0.000779433583602,0.00610415740169,0.000135009932676,2.9162145458e-05,0.000135009932676,0.24779611253,0.483976777617,0.24779611014
17,0.00940119545708,0.0621761116225,0.0628759699349,0.0706351448941,0.0851212154804,0.382319874622,0.0392307393929,1.51578236752e-05,0.0598248373657,0.014994189742,0.0650539147227,0.148351648942,1,0.4,45,19,10,3,20,0.000139316560643,3.00923770988e-05,0.000139316560643,0.079118264453,0.00239216076631,0.0018537828723,0.000139316560643,3.00923770988e-05,0.000139316560643,0.231720056287,0.452578230572,0.231720054053
18,0.00774873436664,0.0839002669431,0.0136364031224,0.116409021353,0.173512126595,0.108910329514,0.177913918445,0.0190763112823,0.00481414597296,0.17202954721,0.0379087954493,0.0841403997463,1,0.4,45,19,10,3,20,0.000113493557835,2.45146084924e-05,0.000113493557835,0.0361202413599,0.0028839210798,0.000961374533708,0.000113493557835,2.45146084924e-05,0.000113493557835,0.242727327492,0.474076806935,0.242727325151
19,0.0804750040917,0.0102641981003,0.0626140197736,0.241652153203,0.0715245074868,0.0623396703741,0.342160950524,0.0223804527545,0.0711548202985,0.00346609924515,0.0130884799345,0.0188796442136,1,0.4,45,19,10,3,20,0.000671231145817,0.000144985927496,0.000671231145817,0.403613638907,0.00453831806795,0.0126371302063,0.000671231145817,0.000144985927496,0.000671231145817,0.14576721468,0.284701588426,0.145767213274
20,0.153565800693,0.19599659532,0.0132907313722,0.0141582967307,0.143821002113,0.14954062137,0.0917416961703,0.0755239089366,0.0275443002315,0.107216416864,0.0198523216943,0.00774830850268,1,0.4,45,19,10,3,20,0.000630532527015,0.000136195025835,0.000630532527015,0.00603902672167,0.00550795237909,0.00343175762586,0.000630532527015,0.000136195025835,0.000630532527015,0.248468426926,0.485289891659,0.248468424529
21,0.134926725957,0.0880653858267,0.0859197724455,0.127052079795,0.110214328161,0.0614345930724,0.0171492085232,0.0194336057335,0.218825509545,0.0444674673083,0.0533092816758,0.0392020419568,1,0.4,45,19,10,3,20,0.0003110664447,6.71903520552e-05,0.0003110664447,0.0886093802594,0.00432550018478,0.00686984522941,0.0003110664447,6.71903520552e-05,0.0003110664447,0.227368634768,0.444079360499,0.227368632576
22,0.0779880988957,0.0503876535116,0.116653880778,0.134451234609,0.0200955532107,0.107876949147,0.0348614705079,0.100023025745,0.0851570015137,0.0445202374521,0.0900760395258,0.137908855104,1,0.4,45,19,10,3,20,0.000100517372747,2.17117525133e-05,0.000100517372747,0.00168363598814,0.00222336461002,0.0010385802045,0.000100517372747,2.17117525133e-05,0.000100517372747,0.251600678796,0.491407571035,0.25160067637
23,0.014411656046,0.0914646452579,0.125693414552,0.00438933409407,0.0331080355762,0.0372250435239,0.0517380316538,0.014837205088,0.0273773506258,0.23612894744,0.000497334719776,0.363129001423,1,0.4,45,19,10,3,20,2.57614349988e-05,5.56446995974e-06,2.57614349988e-05,0.00342298102292,0.000334438379672,0.000618516847284,2.57614349988e-05,5.56446995974e-06,2.57614349988e-05,0.251828590354,0.491852710791,0.251828587925
24,0.109073776797,0.00188522905288,0.206038152408,0.0175026590002,0.00961296531921,0.123836564684,0.0747288088568,0.0485612360435,0.109991205401,0.0204259550633,0.116770115243,0.161573332131,1,0.4,45,19,10,3,20,0.000184159003282,3.97783447089e-05,0.000184159003282,0.0268553307269,0.00231008762045,0.00204049210272,0.000184159003282,3.97783447089e-05,0.000184159003282,0.24486397567,0.478249947869,0.244863973309
25,0.00112263229367,0.0142356857248,0.0308812991172,0.135638104224,0.101728437151,0.0427681699985,0.131956990533,0.20555141935,0.000390542252762,0.019663302222,0.0102294405153,0.305833976617,1,0.4,45,19,10,3,20,0.000129399672008,2.79503291537e-05,0.000129399672008,0.00916152108217,0.00269286230431,0.000748128926819,0.000129399672008,2.79503291537e-05,0.000129399672008,0.249631366438,0.487561257872,0.24963136403
26,0.0274190584869,0.106419770713,0.127052238311,0.0439535206912,0.0122986284559,0.0950230313193,0.0440030931797,0.0635761874364,0.274285245236,0.0298839436163,0.0436416688907,0.132443613663,1,0.4,45,19,10,3,20,0.000256143263687,5.53269449565e-05,0.000256143263687,0.00998523978645,0.0020856531507,0.00579056536457,0.000256143263687,5.53269449565e-05,0.000256143263687,0.248158943069,0.484685431008,0.248158940676
27,0.07525407551,0.0283570864917,0.163029090395,0.0100225271622,0.198810376703,0.0562487499971,0.0747270380151,0.00309272448549,0.0474993137634,0.00356655230299,0.246219650183,0.0931728149905,1,0.4,45,19,10,3,20,0.000101104603824,2.18385944259e-05,0.000101104603824,0.00812654853311,0.000987343784676,0.000214376651354,0.000101104603824,2.18385944259e-05,0.000101104603824,0.250491356221,0.489240925401,0.250491353805
28,0.0472304860197,0.0352641287312,0.141255310269,0.126497086276,0.00681991152383,0.0667823121721,0.27262158191,0.0655468959466,0.0203682568895,0.0914095994199,4.6436528432e-05,0.126157994314,1,0.4,45,19,10,3,20,0.000337810895474,7.29671534223e-05,0.000337810895474,0.0370778076261,0.00455079321284,0.00203065083859,0.000337810895474,7.29671534223e-05,0.000337810895474,0.241541458293,0.471760656178,0.241541455963
29,0.017095614505,0.0891153300404,0.17763672329,0.024902680508,0.250309034333,0.129410130837,0.141400599664,0.0758140823278,0.00256070878563,0.0312302410596,0.029860543239,0.0306643114112,1,0.4,45,19,10,3,20,0.000412611320272,8.91240451788e-05,0.000412611320272,0.0979590632128,0.00960152340402,0.00209943043796,0.000412611320272,8.91240451788e-05,0.000412611320272,0.22476175076,0.43898779022,0.224761748593
30,0.0346286688617,0.0980338154361,0.203713840306,0.0533485935211,0.0682900821121,0.0441559643226,0.0447363706324,0.243677048475,0.0673520246558,0.0367228156522,0.0192706617455,0.0860701142797,1,0.4,45,19,10,3,20,0.000322094418506,6.95723943972e-05,0.000322094418506,0.0761181257932,0.00502933177801,0.00970900944602,0.000322094418506,6.95723943972e-05,0.000322094418506,0.229619862023,0.448476288688,0.229619859809
31,0.265971414838,0.0168477971167,0.164039960814,0.0394674982513,0.0498466804162,0.154601260565,0.187306885633,0.0186280981248,0.00532507509375,0.0648088972653,0.0172969821333,0.015859449749,1,0.4,45,19,10,3,20,0.000385515837688,8.32714209406e-05,0.000385515837688,0.0729429530794,0.0242663838227,0.00180098292291,0.000385515837688,8.32714209406e-05,0.000385515837688,0.227486123121,0.444308829935,0.227486120927
32,0.0249590957023,0.0416289026755,0.00300943202528,0.0767799809617,0.0384446154239,0.0734523466687,0.115064632656,0.01527499878,0.0244063744924,0.496683042675,0.006616624472,0.0836799534671,1,0.4,45,19,10,3,20,3.87775197807e-05,8.37594427264e-06,3.87775197807e-05,0.00332988462245,0.000873255601482,0.000533123440129,3.87775197807e-05,8.37594427264e-06,3.87775197807e-05,0.251722847503,0.491646181789,0.251722845076
33,0.0153921005007,0.0594318318441,0.0520206332983,0.0731247698013,0.0557965488261,0.1508665628,0.104976581394,0.00184725717188,0.0024428657652,0.19194396026,0.199883657666,0.0922732306717,1,0.4,45,19,10,3,20,3.90532930702e-05,8.43551130316e-06,3.90532930702e-05,0.0185296223096,0.000892112334005,0.000256341773157,3.90532930702e-05,8.43551130316e-06,3.90532930702e-05,0.247942791197,0.484263259386,0.247942788806
34,0.105936859369,0.0128990252629,0.19347693501,0.0158410689498,0.0671821674298,0.219695128637,0.198868014035,0.0405163192315,0.0629424060552,0.0401560194236,0.004744906634,0.0377411499614,1,0.4,45,19,10,3,20,0.00128087759637,0.000276669560816,0.00128087759637,0.0686855043346,0.0256087549235,0.00569190702593,0.00128087759637,0.000276669560816,0.00128087759637,0.226235444276,0.441866097839,0.226235442094
35,0.103339096712,0.0421923138295,0.0389837207533,0.202899588614,0.0624776250835,0.109667309488,0.0157981442694,0.0808147739765,0.120034962168,0.0365618368851,0.158787587472,0.0284430407494,1,0.4,45,19,10,3,20,0.000214040725526,4.62327967136e-05,0.000214040725526,0.0505961632924,0.00236359847478,0.00320199866534,0.000214040725526,4.62327967136e-05,0.000214040725526,0.238517531792,0.465854549788,0.238517529492
36,0.123287168167,0.0439614398178,0.0362501582304,0.0719534561015,0.0685646949987,0.180410508043,0.0591336259619,0.0254783315116,0.0637155856154,0.0605681586276,0.0966877879112,0.169989085014,1,0.4,45,19,10,3,20,6.38854869447e-05,1.37992651801e-05,6.38854869447e-05,0.0104028741172,0.0018544793771,0.000613315465987,6.38854869447e-05,1.37992651801e-05,6.38854869447e-05,0.24963698281,0.487572227349,0.249636980403
37,0.0123910333377,0.0853931458969,0.0664492129744,0.0331355527633,0.00274970921266,0.0725571713085,0.0214290662956,0.109979941935,0.132489391767,0.213889022405,0.150111690233,0.0994250618714,1,0.4,45,19,10,3,20,2.81683346346e-05,6.08436028108e-06,2.81683346346e-05,0.0156412810617,0.000715345413444,0.000480810422545,2.81683346346e-05,6.08436028108e-06,2.81683346346e-05,0.248673575494,0.485690572453,0.248673573096
38,0.02444007541,0.409142325916,0.0510604346431,0.00588195040539,0.0484198938733,0.0464528107481,0.0368459638799,0.0177312681054,0.067262256494,0.0764249659891,0.0239981648412,0.192339889694,1,0.4,45,19,10,3,20,0.000104062141748,2.24774226175e-05,0.000104062141748,0.00397577947154,0.0028133350724,0.00147165145125,0.000104062141748,2.24774226175e-05,0.000104062141748,0.250758080692,0.489761871628,0.250758078273
39,0.0099654221458,0.0758681496678,0.00685104659645,0.36676214949,0.0257224679181,0.0833900995355,0.101927334787,0.0264568192556,0.0692250063772,0.0906957252557,0.00837922993726,0.134756549034,1,0.4,45,19,10,3,20,0.000396357486411,8.56132170648e-05,0.000396357486411,0.0209354566854,0.00484998755315,0.00415552508868,0.000396357486411,8.56132170648e-05,0.000396357486411,0.244946056922,0.478410262812,0.24494605456
40,0.0328976301311,0.194232508887,0.0979320748649,0.0566628120708,0.0412242509291,0.0472901377473,0.091303565698,0.0938329626923,0.0572726696759,0.0377080529013,0.1564191099,0.0932242245025,1,0.4,45,19,10,3,20,0.000159854518019,3.45285758922e-05,0.000159854518019,0.00132401953691,0.000270179762323,0.00132572316141,0.000159854518019,3.45285758922e-05,0.000159854518019,0.252046573153,0.492278458441,0.252046570722
41,0.0729267582507,0.0277068297291,0.0342808632736,0.0813734066713,0.206413651253,0.0165039395873,0.010318821481,0.0910717160881,0.204193592574,0.202846208445,0.0372210571918,0.0151431554546,1,0.4,45,19,10,3,20,8.06958287701e-05,1.74302990143e-05,8.06958287701e-05,0.00892484558138,0.0068855563563,0.000896786598371,8.06958287701e-05,1.74302990143e-05,8.06958287701e-05,0.248647633109,0.485639903732,0.248647630711
42,0.0877519517515,0.0107088837787,0.0788364364151,0.125590217128,0.100760239898,0.192781786266,0.0876258473909,0.126304332074,0.0510399985802,0.0142690867728,0.0231160855395,0.101215134404,1,0.4,45,19,10,3,20,0.000400010375419,8.64022410905e-05,0.000400010375419,0.0521630087016,0.0166188015571,0.00205174657559,0.000400010375419,8.64022410905e-05,0.000400010375419,0.234597591491,0.458198416462,0.234597589229
43,0.0286624540068,0.155940277298,0.0533134049364,0.0687307651635,0.179455476742,0.00323858905413,0.0355556466627,0.00806548842969,0.301235945093,0.0476991600999,0.0849596315852,0.0331431609289,1,0.4,45,19,10,3,20,0.000314982198808,6.80361549426e-05,0.000314982198808,0.0285999523591,0.0134935228604,0.00227715809198,0.000314982198808,6.80361549426e-05,0.000314982198808,0.241387098171,0.471459171569,0.241387095843
44,0.0064673110975,0.131066690985,0.0467951112239,0.0757120320183,0.0486343280279,0.104247116053,0.0850008039569,0.121158464394,0.167211994964,0.0994780326845,0.0652235251552,0.0490045894412,1,0.4,45,19,10,3,20,0.000180345817104,3.89546964946e-05,0.000180345817104,0.041916195581,0.00605396289917,0.00347768795979,0.000180345817104,3.89546964946e-05,0.000180345817104,0.239747761006,0.468257341199,0.239747758694
45,0.0025668357428,0.100762364828,0.139328735041,0.00769267796146,0.0950530729684,0.126421787985,0.00331142480654,0.152067048579,0.0513659727119,0.0652847853306,0.20656137604,0.0495839180043,1,0.4,45,19,10,3,20,0.000101913133311,2.20132367952e-05,0.000101913133311,0.0191579409551,0.00160615400364,0.00121709725934,0.000101913133311,2.20132367952e-05,0.000101913133311,0.247289710246,0.482987710667,0.247289707862
46,0.0118556146155,0.111504460475,0.126559309172,0.188431083153,0.0698775590466,0.0124501883592,0.124982504871,0.0584575217592,0.0144672888727,0.012693678915,0.263316097171,0.00540469358894,1,0.4,45,19,10,3,20,0.000240644279893,5.19791644569e-05,0.000240644279893,0.0240516606591,0.00279487635979,0.00381446852572,0.000240644279893,5.19791644569e-05,0.000240644279893,0.244938489419,0.478395482532,0.244938487056
47,0.0557071587659,0.0266248226926,0.0672885992967,0.210472991049,0.0932712613146,0.00744254326872,0.060664956574,0.197693459432,0.141005012526,0.00259318849707,0.0814301137146,0.0558058928678,1,0.4,45,19,10,3,20,0.000520960414887,0.000112527449616,0.000520960414887,0.0709990509722,0.00236561526501,0.012954360626,0.000520960414887,0.000112527449616,0.000520960414887,0.230544716685,0.450282645432,0.230544714461
48,0.0587107531407,0.000571643602684,0.025300298271,0.0337774646767,0.0518762751656,0.0367717162456,0.411569814561,0.0542787124832,0.116028740543,0.125725152603,0.0135423485448,0.0718470801633,1,0.4,45,19,10,3,20,6.56543679376e-05,1.41813434745e-05,6.56543679376e-05,0.0670350090184,0.00122226591725,0.0012828106285,6.56543679376e-05,1.41813434745e-05,6.56543679376e-05,0.235299653054,0.459569630439,0.235299650785
49,0.00905493097436,0.430715111691,0.014888244036,0.0333633098244,0.00668927038813,0.0356925809499,0.11663680745,0.0650006583033,0.11242366454,0.0829794709958,0.00616970929025,0.0863862415572,1,0.4,45,19,10,3,20,0.000118892830992,2.56808514943e-05,0.000118892830992,0.00664502898678,0.0108656496581,0.000910408220277,0.000118892830992,2.56808514943e-05,0.000118892830992,0.248171253673,0.484709475155,0.24817125128
50,0.040543448365,0.026981857958,0.129331255456,0.0327477836847,0.145245542589,0.0766890272887,0.239981939825,0.000698474987364,0.179631367399,6.3292928477e-06,0.0609899222715,0.0671530508834,1,0.4,45,19,10,3,20,0.000191002147436,4.12564638463e-05,0.000191002147436,0.10173752022,0.00555368491354,0.000942004427087,0.000191002147436,4.12564638463e-05,0.000191002147436,0.225371136845,0.440177997405,0.225371134672
51,0.28319078391,0.0368230007623,0.167416538132,0.0788221100366,0.0158014360673,0.0513883756342,0.0242378505342,0.022156063024,0.14739584788,0.0164426980599,0.0884290940662,0.0678962018923,1,0.4,45,19,10,3,20,0.000314253367264,6.7878727329e-05,0.000314253367264,0.0642916027714,0.00287701105961,0.00511180497342,0.000314253367264,6.7878727329e-05,0.000314253367264,0.23432773235,0.457671347832,0.23432773009
52,0.0483138869764,0.0547999400894,0.052448474989,0.15633158885,0.13913646495,0.223318261878,0.0776847124952,0.0161745166244,0.0325228497038,0.0290696222597,0.106123480605,0.0640762005797,1,0.4,45,19,10,3,20,8.23123113216e-05,1.77794592455e-05,8.23123113216e-05,0.00981161251472,0.010096318603,0.0017390081549,8.23123113216e-05,1.77794592455e-05,8.23123113216e-05,0.247396239585,0.48319577578,0.247396237199
53,0.0432848151163,0.318149776456,0.1003753855,0.0360964436057,0.0507411305032,0.0481937971355,0.0854832301546,0.0410435920582,0.22105278813,0.000380281917375,0.046776598692,0.00842216073113,1,0.4,45,19,10,3,20,0.00126905191192,0.000274115212975,0.00126905191192,0.160153494938,0.0208858389514,0.036283734346,0.00126905191192,0.000274115212975,0.00126905191192,0.196566640136,0.383919215314,0.196566638241
54,0.0947075524273,0.312758155208,0.0377643456464,0.0196960191292,0.0476489481811,0.106546034278,0.0590306109454,0.0630003930422,0.115138222552,0.012199243865,0.120342211916,0.0111682628093,1,0.4,45,19,10,3,20,0.000273512711714,5.90787457302e-05,0.000273512711714,0.0598822899189,0.00425551073045,0.002733820555,0.000273512711714,5.90787457302e-05,0.000273512711714,0.235741641656,0.460432889419,0.235741639382
55,0.0457293651505,0.00544108608315,0.140075240224,0.0970548458869,0.0103153925889,0.00836133341354,0.0220977206542,0.12224823464,0.0508028997934,0.363276937331,0.0459864595729,0.0886104846617,1,0.4,45,19,10,3,20,5.13781169997e-05,1.10976732719e-05,5.13781169997e-05,0.015886449568,0.000899570617717,0.000413958851193,5.13781169997e-05,1.10976732719e-05,5.13781169997e-05,0.248555843852,0.485460627842,0.248555841455
56,0.0615837904384,0.104287149379,0.117671796515,0.174242644065,0.118129870782,0.100492132245,0.00727042444249,0.0415307299093,0.00171688510048,0.206487703461,0.0532867422244,0.0133001314394,1,0.4,45,19,10,3,20,0.000287192700808,6.20336233745e-05,0.000287192700808,0.0293943725106,0.00452085840284,0.00114918000198,0.000287192700808,6.20336233745e-05,0.000287192700808,0.243772397275,0.476117958836,0.243772394924
57,0.163476856436,0.0789212075089,0.0256585062598,0.0317526338214,0.0845789577645,0.0135770295345,0.0556121619621,0.172759583669,0.0475430243799,0.0884424912736,0.0169763443471,0.220701203043,1,0.4,45,19,10,3,20,8.35299582246e-05,1.80424709765e-05,8.35299582246e-05,0.015383238291,0.00165549317928,0.00199007345977,8.35299582246e-05,1.80424709765e-05,8.35299582246e-05,0.248057169293,0.484486654102,0.2480571669
58,0.277785071011,0.268172483896,0.107589564327,0.0129892813484,0.100089694565,0.00841380558969,0.0628717171822,0.00161884050326,0.033582234876,0.0211584167362,0.0298428989651,0.0758859909991,1,0.4,45,19,10,3,20,0.000485121688167,0.000104786284644,0.000485121688167,0.0369872405776,0.00410926248609,0.00377048002597,0.000485121688167,0.000104786284644,0.000485121688167,0.241070789427,0.470841381059,0.241070787102
59,0.0614695332089,0.153069425404,0.00743882069601,0.0550634886869,0.266095276331,0.0897918032048,0.0931114002844,0.00666832266328,0.0951356897202,0.0169946007938,0.114635073869,0.0405265651372,1,0.4,45,19,10,3,20,0.000548012885308,0.000118370783227,0.000548012885308,0.0369848563475,0.00608044048843,0.0045904093175,0.000548012885308,0.000118370783227,0.000548012885308,0.240294831958,0.469325839141,0.24029482964
60,0.0482880238259,0.129661592261,0.124606019066,0.105137125795,0.136402967607,0.0224673540379,0.00925093264283,0.079693414926,0.0493146089863,0.0540817882583,0.0109621238465,0.230134048747,1,0.4,45,19,10,3,20,0.000117755389773,2.5435164191e-05,0.000117755389773,0.0248608403817,0.00504073706981,0.000790740016626,0.000117755389773,2.5435164191e-05,0.000117755389773,0.245068344063,0.478649104882,0.2450683417
61,0.0112078944034,0.0100987660215,0.0226262436724,0.00023461875645,0.0546105266262,0.019109727898,0.0458910738478,0.207942441103,0.0151095495835,0.109829729082,0.445509400352,0.0578300286531,1,0.4,45,19,10,3,20,1.74289117037e-05,3.76464492799e-06,1.74289117037e-05,0.00290351832489,0.000827986803067,0.000325737319402,1.74289117037e-05,3.76464492799e-06,1.74289117037e-05,0.251918550461,0.492028414124,0.251918548031
62,0.0482728150459,0.0143559724563,0.0417207772834,0.0304434618099,0.223589710093,0.00104857680105,0.212100657778,0.010770392399,0.102343833231,0.0659930414275,0.138940843261,0.110419918414,1,0.4,45,19,10,3,20,9.67187606024e-05,2.08912522901e-05,9.67187606024e-05,0.0152981548119,0.0014500262623,0.00121785800868,9.67187606024e-05,2.08912522901e-05,9.67187606024e-05,0.248311224776,0.484982856213,0.248311222381
63,0.246854572456,0.03546630862,0.0984706695148,0.0591666137386,0.0608263129957,0.0835822267838,0.00235254503722,0.139607440682,0.0716205088906,0.122461942952,0.00359060852145,0.0760002498083,1,0.4,45,19,10,3,20,0.000355552751826,7.67993943944e-05,0.000355552751826,0.0228076179969,0.00500258594601,0.0034446025171,0.000355552751826,7.67993943944e-05,0.000355552751826,0.244659450615,0.477850484874,0.244659448255
64,0.117986147261,0.0137433428211,0.076714473689,0.0757281935944,0.0516852333754,0.151145634488,0.0354435571106,0.103662536672,0.0454262429077,0.061390081226,0.00715724450334,0.259917312351,1,0.4,45,19,10,3,20,7.29142781015e-05,1.57494840699e-05,7.29142781015e-05,0.00114857049628,0.00100210810293,0.00114709362578,7.29142781015e-05,1.57494840699e-05,7.29142781015e-05,0.25204846264,0.492282148846,0.252048460209
