run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0123999883611,0.248143108725,0.107973263191,0.0378972266211,0.0171292887099,0.28422836127,0.0598445277571,0.0892628879318,0.0410827814845,0.0296754741942,0.0681082642493,0.00425482750484,1,0.4,43,18,10,3,20,0.000558532149628,0.00012064294432,0.000558532149628,0.136337164152,0.00717576377945,0.00548434768489,0.000558532149628,0.00012064294432,0.000558532149628,0.21464722862,0.419232857987,0.214647223289
11,0.0496755789592,0.0217402279677,0.194930638835,0.0628453306083,0.00328261961459,0.0502465796662,0.196110495777,0.0896290833011,0.0539041066773,0.158518700342,0.0905953880489,0.0285212502032,1,0.4,43,18,10,3,20,0.000112521035647,2.43045436998e-05,0.000112521035647,0.00660914616413,0.00445368767825,0.000386868874167,0.000112521035647,2.43045436998e-05,0.000112521035647,0.249941912382,0.488167785497,0.249941906175
12,0.0502300375318,0.326256775783,0.0122488783124,0.0866304265033,0.0908565572456,0.00746609810323,0.0173590679251,0.00169586956992,0.0177267315955,0.156830558878,0.0133442799631,0.219354718589,1,0.4,43,18,10,3,20,6.51073754116e-05,1.40631930889e-05,6.51073754116e-05,0.00236742119737,0.00156738658201,0.00081980915054,6.51073754116e-05,1.40631930889e-05,6.51073754116e-05,0.251688688225,0.491579456982,0.251688681975
13,0.295265553638,0.00835484675397,0.0704417158053,0.128876726485,0.191793131853,0.0303863003688,0.0130254300206,0.0577131964156,0.0334222291172,0.126188418105,0.00302869169402,0.041503759743,1,0.4,43,18,10,3,20,0.000127815750555,2.76082021198e-05,0.000127815750555,0.0335922804865,0.0134491773522,0.000416857977391,0.000127815750555,2.76082021198e-05,0.000127815750555,0.240815866546,0.470343477666,0.240815860565
14,0.131092379255,0.0754609784541,0.00676489204165,0.0676814570105,0.168081975142,0.0501629540322,0.301505972618,0.0494431845252,0.0446854965329,0.0258813483815,0.0210922207215,0.0581471412847,1,0.4,43,18,10,3,20,0.00112635259094,0.000243292159644,0.00112635259094,0.0494465338962,0.00710888583061,0.0182915733154,0.00112635259094,0.000243292159644,0.00112635259094,0.232768007423,0.454625003208,0.232768001643
15,0.0405815841835,0.0520348768331,0.0127371283023,0.0394987952623,0.050354635173,0.0243958195159,0.0851303156777,0.129436636557,0.239447796002,0.00176537281872,0.0932321940989,0.231384845575,1,0.4,43,18,10,3,20,0.000152171113055,3.28689604198e-05,0.000152171113055,0.00764330007949,0.00273532758667,0.000537996257093,0.000152171113055,3.28689604198e-05,0.000152171113055,0.250032309133,0.488344341647,0.250032302923
16,0.0480923416723,0.047466949565,0.02154778058,0.117887662144,0.0603954153172,0.068339257996,0.117176808045,0.0736620975429,0.106438635416,0.109476094581,0.208837488747,0.0206794683938,1,0.4,43,18,10,3,20,5.72819802759e-05,1.23729077396e-05,5.72819802759e-05,0.0325777000446,0.000807691960189,0.00169012548653,5.72819802759e-05,1.23729077396e-05,5.72819802759e-05,0.244027352201,0.476615910431,0.244027346141
17,0.0961206082039,0.0432174500749,0.110804102704,0.000336062103856,0.19323669756,0.152184418314,0.113535159376,0.0740463197547,0.0866382017858,0.0215156021293,0.0459775527234,0.0623878252697,1,0.4,43,18,10,3,20,0.000505069180908,0.000109094943076,0.000505069180908,0.0512643379845,0.0104093814334,0.00295312718704,0.000505069180908,0.000109094943076,0.000505069180908,0.236049885621,0.461034921405,0.236049879759
18,0.0426483542496,0.0433601053668,0.0212777700988,0.134519702032,0.179126443859,0.0460714110885,0.0061990001471,0.035649739625,0.106809369156,0.165242977944,0.158214080194,0.0608810462391,1,0.4,43,18,10,3,20,0.000116806575943,2.52302204037e-05,0.000116806575943,0.0204098089965,0.00268503378122,0.00106498706153,0.000116806575943,2.52302204037e-05,0.000116806575943,0.246721897615,0.481878694313,0.246721891488
19,0.107328514943,0.00918126542979,0.052736963707,0.0220844452838,0.00871439937912,0.0373176202328,0.222122481849,0.0388622467937,0.0435864860737,0.369412157724,0.00900652591624,0.0796468926675,1,0.4,43,18,10,3,20,2.57041203473e-05,5.55208999501e-06,2.57041203473e-05,0.0111151821906,0.000417430588773,0.000424518189625,2.57041203473e-05,5.55208999501e-06,2.57041203473e-05,0.249910884856,0.488107184863,0.24991087865
20,0.324167928829,0.0224044040135,0.0228574331195,0.0309674872495,0.0455461416404,0.115427714815,0.0504359609695,0.0360907933514,0.0668033227112,0.00692491683275,0.0533643306697,0.225009565798,1,0.4,43,18,10,3,20,0.000116118261474,2.50815444784e-05,0.000116118261474,0.00156487366119,0.00316180623044,0.00015718765466,0.000116118261474,2.50815444784e-05,0.000116118261474,0.251598802156,0.491403898256,0.251598795907
21,0.171646184854,0.0392864609562,0.0500327429511,0.0244570277876,0.129361514012,0.00811144605445,0.216780222213,0.035426312101,0.0130486619917,0.068924006499,0.0777997596017,0.165125660979,1,0.4,43,18,10,3,20,6.6360647602e-05,1.4333899882e-05,6.6360647602e-05,0.00207378306418,0.000979089671116,0.00099224739043,6.6360647602e-05,1.4333899882e-05,6.6360647602e-05,0.25186676059,0.49192725456,0.251866754335
22,0.0321643587322,0.0618816010957,0.305250731251,0.00448428189053,0.13098299997,0.0345051416867,0.101361220386,0.0614803334853,0.0864530228081,0.0563958977623,0.0741767139214,0.0508636970107,1,0.4,43,18,10,3,20,0.00043722827112,9.4441306562e-05,0.00043722827112,0.0177558303802,0.00879716056343,0.00171220117029,0.00043722827112,9.4441306562e-05,0.00043722827112,0.245324149927,0.479148718427,0.245324143835
23,0.0320341254825,0.203995200802,0.0997724635527,0.0538541659736,0.192073941433,0.00942221836991,0.0953447110089,0.0944072783077,0.094964123128,0.0227686863965,0.0991511210354,0.00221196450956,1,0.4,43,18,10,3,20,0.00100599592087,0.000217295118908,0.00100599592087,0.0415719891698,0.0151006055601,0.0027628072011,0.00100599592087,0.000217295118908,0.00100599592087,0.236801528288,0.462502973452,0.236801522407
24,0.0303101901096,0.00241522265617,0.10595094814,0.0468642140789,0.138365899822,0.0134969775249,0.103839935255,0.155556614207,0.0515421722094,0.0397928924982,0.00731708325899,0.30454785024,1,0.4,43,18,10,3,20,9.23597555506e-05,1.99497071989e-05,9.23597555506e-05,0.0286042334879,0.00181663072135,0.000782122936604,9.23597555506e-05,1.99497071989e-05,9.23597555506e-05,0.244967637599,0.478452405303,0.244967631515
25,0.00289444814729,0.140353075046,0.0341408218171,0.150177322087,0.122501011715,0.0516895223139,0.00851966873777,0.135681196574,0.0638939652956,0.0171399135958,0.258665117286,0.0143439373845,1,0.4,43,18,10,3,20,0.000134381370541,2.90263760368e-05,0.000134381370541,0.00467092780117,0.00343332127608,0.00113869081229,0.000134381370541,2.90263760368e-05,0.000134381370541,0.250475636426,0.489210215245,0.250475630205
26,0.0867323377001,0.0877897946308,0.082272496803,0.15670563576,0.107842481006,0.120685278193,0.0708603786355,0.0402086205068,0.0801637130332,0.0603573805776,0.0621038507582,0.0442780323961,1,0.4,43,18,10,3,20,0.0001483926434,3.20528109743e-05,0.0001483926434,0.0929114594878,0.00391538201011,0.00094407055846,0.0001483926434,3.20528109743e-05,0.0001483926434,0.228065499693,0.445440418026,0.228065494029
27,0.024858024056,0.055749051682,0.164228587634,0.218417350098,0.00731500673796,0.078851457196,0.0378853139052,0.14506587259,0.0988979136035,0.00317135756432,0.0179478662909,0.147612198643,1,0.4,43,18,10,3,20,0.00027455245373,5.93033300056e-05,0.00027455245373,0.0118041666644,0.00531844422916,0.0069198255027,0.00027455245373,5.93033300056e-05,0.00027455245373,0.246574739026,0.4815912752,0.246574732902
28,0.0923115342754,0.0754366760216,0.0384633744383,0.053528637559,0.0330173631822,0.0753186202244,0.161854634256,0.065229537036,0.198307853443,0.0218229179329,0.0614772747359,0.123231576895,1,0.4,43,18,10,3,20,0.000335031073772,7.23667119347e-05,0.000335031073772,0.0213156423456,0.00366836444459,0.00176677021715,0.000335031073772,7.23667119347e-05,0.000335031073772,0.245821820282,0.480120730815,0.245821814177
29,0.19807274043,0.00887149432304,0.0865976703105,0.0118227638718,0.127913386887,0.12309078639,0.0726433567483,0.0511211661848,0.0249263913135,0.0937090620906,0.14759093824,0.0536402432112,1,0.4,43,18,10,3,20,9.47419262596e-05,2.04642560721e-05,9.47419262596e-05,0.00887249521148,0.00498953991473,0.00105579802935,9.47419262596e-05,2.04642560721e-05,9.47419262596e-05,0.249084531578,0.486493213657,0.249084525392
30,0.045283084671,0.112240887591,0.0469586218001,0.00360896911588,0.0712247382852,0.0624477435275,0.0615669190034,0.105116735143,0.137268425902,0.106089522176,0.0979886687615,0.150205684023,1,0.4,43,18,10,3,20,2.89159450155e-08,6.24584412334e-09,2.89159450155e-08,1.54291443918e-06,3.02940435735e-06,3.53623734863e-08,2.89159450155e-08,6.24584412334e-09,2.89159450155e-08,0.252963233572,0.494068803301,0.25296322729
31,0.273942866313,0.0467334440523,0.154160866494,0.155525262681,0.0333228222148,0.0124829831604,0.0289727785978,0.0482812607446,0.0392265489841,0.0426658825776,0.0244562383551,0.140229045825,1,0.4,43,18,10,3,20,0.000295329776699,6.37912317671e-05,0.000295329776699,0.00760545508322,0.0047441704035,0.00238522048319,0.000295329776699,6.37912317671e-05,0.000295329776699,0.248905934094,0.486144390454,0.248905927912
32,0.0281558500994,0.00360217155636,0.215713098304,0.0248925383504,0.0372250528007,0.0622636931503,0.278473793836,0.033223471866,0.0425542898055,0.0427041060375,0.00969884805214,0.221493086142,1,0.4,43,18,10,3,20,9.36029933686e-05,2.02182465676e-05,9.36029933686e-05,0.00549806859056,0.00389057865213,0.00110399153438,9.36029933686e-05,2.02182465676e-05,9.36029933686e-05,0.25020522526,0.48868206845,0.250205219046
33,0.105185096339,0.05218960852,0.0126628093265,0.144959168157,0.00360279354339,0.256630283524,0.0727146655987,0.0783581664718,0.0205693064281,0.107782417015,0.0807951396179,0.0645505454574,1,0.4,43,18,10,3,20,0.000119957626575,2.59108473403e-05,0.000119957626575,0.00905272634283,0.00388901736618,0.00249431478521,0.000119957626575,2.59108473403e-05,0.000119957626575,0.248925168711,0.486181958065,0.248925162529
34,0.0789843308649,0.0164745178978,0.131510210789,0.320615227298,0.0170400329846,0.168583531975,0.000860404756717,0.0666036527113,0.00970135190781,0.0230639849076,0.0989411809178,0.0676215729892,1,0.4,43,18,10,3,20,0.000272386457255,5.8835474767e-05,0.000272386457255,0.0263862742011,0.013816618205,0.000990760839446,0.000272386457255,5.8835474767e-05,0.000272386457255,0.242238519587,0.473122096818,0.242238513571
35,0.176751994385,0.0817693788559,0.206109396651,2.09425163516e-05,0.0993587765367,0.0059553074713,0.0571240935226,0.153586688479,0.066573276594,0.103889993537,0.0409765001547,0.00788365129558,1,0.4,43,18,10,3,20,0.000418564239005,9.04098756251e-05,0.000418564239005,0.0757565053981,0.00140374372166,0.00704498070538,0.000418564239005,9.04098756251e-05,0.000418564239005,0.231194235048,0.451551229114,0.231194229306
36,0.0263286115982,0.0311891211546,0.0778174182391,0.0630967365614,0.128392505751,0.0364325692062,0.0953044999752,0.0317253610908,0.234233946254,0.118777369415,0.0685323729657,0.0881694877882,1,0.4,43,18,10,3,20,0.000176584943875,3.81423478769e-05,0.000176584943875,0.028976492375,0.00390607318944,0.000596699159488,0.000176584943875,3.81423478769e-05,0.000176584943875,0.244297392246,0.47714333238,0.244297386179
37,0.131604783255,0.00107529698416,0.0342060571117,0.00614662271618,0.0781332841792,0.145924178039,0.0475258582621,0.117489584841,0.0379504395793,0.102029128719,0.0309306064869,0.266984159826,1,0.4,43,18,10,3,20,4.39330817092e-05,9.48954564919e-06,4.39330817092e-05,0.0150250680542,0.000695307182872,0.00276480254251,4.39330817092e-05,9.48954564919e-06,4.39330817092e-05,0.248239084018,0.484841948931,0.248239077853
38,0.265578000346,0.0604275224499,0.00718621140508,0.0384424424333,0.0242624608948,0.154555586817,0.0261581381455,0.166812418962,0.0809240650027,0.0345039077802,0.0826762010828,0.0584730446805,1,0.4,43,18,10,3,20,5.18539455014e-07,1.12004522283e-07,5.18539455014e-07,1.24421528504e-06,2.11751399913e-06,7.35574694655e-07,5.18539455014e-07,1.12004522283e-07,5.18539455014e-07,0.252962813744,0.494067983324,0.252962807462
39,0.0375914869172,0.161124194274,0.0931170882979,0.340205955339,0.159178174961,0.0549937439557,0.0066245080817,0.000284658123779,0.084552708036,0.0461768554988,0.00403189582333,0.0121187306915,1,0.4,43,18,10,3,20,0.00120708131937,0.000260729564984,0.00120708131937,0.0865139730932,0.0282510616864,0.0173102462105,0.00120708131937,0.000260729564984,0.00120708131937,0.218200778019,0.426173383984,0.2182007726
40,0.0411981048937,0.00234068405839,0.0599688539681,0.0847300129333,0.0198557796233,0.0672798115829,0.141717814957,0.0809872595271,0.0574565291148,0.185882584458,0.0576534788803,0.200929086003,1,0.4,43,18,10,3,20,9.08931355882e-05,1.96329172871e-05,9.08931355882e-05,0.00533411473476,0.000440918979447,0.00178558645677,9.08931355882e-05,1.96329172871e-05,9.08931355882e-05,0.250949959806,0.490136628073,0.250949953573
41,0.11097071143,0.0310208683456,0.0722750681916,0.0230895925871,0.0390161529339,0.0174284928282,0.0134544971053,0.0218453855071,0.0594565456996,0.100801760158,0.0503022208471,0.460338704367,1,0.4,43,18,10,3,20,1.73218106781e-05,3.74151110646e-06,1.73218106781e-05,0.00408444976629,0.000212597393002,0.000373491912697,1.73218106781e-05,3.74151110646e-06,1.73218106781e-05,0.251763531163,0.49172563459,0.25176352491
42,0.0332673012641,0.0120973785253,0.221530664737,0.135895578777,0.203007773637,0.0158703981276,0.0112258988961,0.0337018179453,0.0800088489146,0.0373056222668,0.199037641678,0.0170510752315,1,0.4,43,18,10,3,20,1.14729502646e-06,2.47815725716e-07,1.14729502646e-06,6.00673039754e-06,3.19853377459e-05,1.1787754241e-06,1.14729502646e-06,2.47815725716e-07,1.14729502646e-06,0.252953236464,0.494049277699,0.252953230182
43,0.208828978019,0.0679874116516,0.176767150566,0.019602089776,0.00422703719319,0.0372675035917,0.157193621147,0.0371044859177,0.0109217387293,0.0123937665511,0.22119295063,0.0465132662268,1,0.4,43,18,10,3,20,0.000118970103669,2.56975423925e-05,0.000118970103669,0.0194071083494,0.00152059722689,0.00106548510107,0.000118970103669,2.56975423925e-05,0.000118970103669,0.247267554645,0.482944430673,0.247267548505
44,0.239806915951,0.0589406729458,0.326797302469,0.0895105612831,0.000939589960615,0.00475138364132,0.182961305986,0.0128964254009,0.0126594885831,0.036704307485,0.00788811427364,0.0261439320199,1,0.4,43,18,10,3,20,0.00136014067575,0.000293790385962,0.00136014067575,0.0714483249026,0.0275592577281,0.0122371971562,0.00136014067575,0.000293790385962,0.00136014067575,0.223298553199,0.436129975886,0.223298547653
45,0.100561771306,0.025239415228,0.108158966805,0.147503354827,0.0515909955417,0.17333485635,0.00524504659607,0.0223458506843,0.00153439324051,0.150563936059,0.172075455213,0.041845958149,1,0.4,43,18,10,3,20,0.000151452766904,3.27137976512e-05,0.000151452766904,0.0160154823046,0.0037448002784,0.000479327206752,0.000151452766904,3.27137976512e-05,0.000151452766904,0.247674730678,0.483739696342,0.247674724527
46,0.0799637714331,0.0190961977624,0.107230413413,0.137948391613,0.0413506424096,0.135318461001,0.0433058800543,0.0304413619531,0.164251291845,0.0264684203154,0.0500026552372,0.164622512963,1,0.4,43,18,10,3,20,0.000168593617178,3.64162213105e-05,0.000168593617178,0.00363728262848,0.0016244317639,0.00300818284138,0.000168593617178,3.64162213105e-05,0.000168593617178,0.250683424946,0.489616052188,0.25068341872
47,0.0468576470507,0.142777609909,0.00234365711076,0.101073231967,0.08513080864,0.119297257356,0.00865516402878,0.058892382342,0.00577145596974,0.213522656277,0.16389938544,0.0517787439102,1,0.4,43,18,10,3,20,9.64070596315e-05,2.08239248804e-05,9.64070596315e-05,0.0130208558641,0.00127278176319,0.00192057930296,9.64070596315e-05,2.08239248804e-05,9.64070596315e-05,0.248754725749,0.485849061662,0.248754719571
48,0.0562353648719,0.108549713746,0.08779846243,0.00313011416157,0.189326354053,0.064242830279,0.01760151774,0.157016654759,0.0452890251814,0.111355142443,0.0461438772105,0.113310943125,1,0.4,43,18,10,3,20,0.000152979583528,3.30435900421e-05,0.000152979583528,0.0235649720241,0.00248234466977,0.00233638538146,0.000152979583528,3.30435900421e-05,0.000152979583528,0.24561285323,0.479712592051,0.24561284713
49,0.038186672533,0.143386133587,0.225023301389,0.0827421775435,0.0147752830781,0.181203265708,0.0658132241583,0.0187299686937,0.0373634947534,0.0876139370404,0.0819654159992,0.0231971255173,1,0.4,43,18,10,3,20,9.53905002654e-05,2.06043480573e-05,9.53905002654e-05,0.00251497367216,0.00734417258136,0.000356667774301,9.53905002654e-05,2.06043480573e-05,9.53905002654e-05,0.250273248033,0.488814925425,0.250273241817
50,0.0593832717444,0.217780070376,0.144133780615,0.026751535147,0.116068225674,0.130596097738,0.0283564911196,0.128927052686,0.0511620373273,0.0307789434169,0.0115400148297,0.0545224793253,1,0.4,43,18,10,3,20,0.000873853586596,0.000188752374705,0.000873853586596,0.0308113092245,0.014893426337,0.00946825633133,0.000873853586596,0.000188752374705,0.000873853586596,0.238027916261,0.464898262401,0.238027910349
51,0.0163364312697,0.382000941393,0.00734830669115,0.00404556776251,0.00260273810943,0.0446333576738,0.214356856296,0.0671532258191,0.01031950993,0.0232215314148,0.120581590048,0.107399943593,1,0.4,43,18,10,3,20,0.000110153925965,2.37932480085e-05,0.000110153925965,0.0234412835169,0.00215429014735,0.00131694647354,0.000110153925965,2.37932480085e-05,0.000110153925965,0.24603302342,0.480533236933,0.24603301731
52,0.0942049998545,0.11711876754,0.149697999176,0.146878062506,0.0309789256521,0.0254671249227,0.0314366435099,0.140018215128,0.11684611282,0.00360311749504,0.0709225951199,0.0728274362761,1,0.4,43,18,10,3,20,0.000365922854881,7.90393366543e-05,0.000365922854881,0.0279832316825,0.0161467830703,0.000344161701661,0.000365922854881,7.90393366543e-05,0.000365922854881,0.241303796655,0.471296466136,0.241303790662
53,0.0504111279766,0.0507579856309,0.118238961843,0.0852067575726,0.119992513024,0.12796578983,0.0719041605034,0.0612725268177,0.0691822900491,0.156053563595,0.0873547959715,0.00165952718561,1,0.4,43,18,10,3,20,0.000231754252819,5.0058918609e-05,0.000231754252819,0.0205421114165,0.00498730217356,0.00299703817223,0.000231754252819,5.0058918609e-05,0.000231754252819,0.245488425333,0.47946956882,0.245488419236
54,0.0937744267025,0.0842192042067,0.0518763549564,0.00531142705964,0.0377142873579,0.00984054247558,0.078489912804,0.0161771011172,0.272997044737,0.0169870353547,0.0752621107214,0.257350552507,1,0.4,43,18,10,3,20,5.04360615261e-05,1.08941892896e-05,5.04360615261e-05,0.00115278751773,0.00125506351036,0.000304955588491,5.04360615261e-05,1.08941892896e-05,5.04360615261e-05,0.252221642184,0.492620382656,0.25222163592
55,0.0857836689526,0.0522609781148,0.0296591418039,0.114075509379,0.0316342486993,0.0376805510477,0.127434170022,0.0395846567564,0.0572870586904,0.141557124937,0.259829025843,0.0232138657546,1,0.4,43,18,10,3,20,7.3906115045e-05,1.59637208497e-05,7.3906115045e-05,0.00938561242599,0.0016088702398,0.000433540107618,7.3906115045e-05,1.59637208497e-05,7.3906115045e-05,0.249990689305,0.488263052923,0.249990683097
56,0.029671778507,0.117820583727,0.0552462276559,0.0125126358265,0.0729008221616,0.0308909125798,0.19385664493,0.0623234236639,0.0453899224367,0.065867775614,0.0158260505809,0.297693222317,1,0.4,43,18,10,3,20,0.000122712531678,2.65059068425e-05,0.000122712531678,0.00994705036694,0.000667267466307,0.00230335278803,0.000122712531678,2.65059068425e-05,0.000122712531678,0.249559142638,0.48742018836,0.24955913644
57,0.00606676533723,0.0203730017167,0.00722978838089,0.0418358243516,0.012509887549,0.155934789662,0.14870059176,0.0908500040723,0.395058340643,0.0128770697195,0.0273513281128,0.0812126086959,1,0.4,43,18,10,3,20,0.00061666597199,0.00013319984995,0.00061666597199,0.0522948213118,0.010581572151,0.00849334937025,0.00061666597199,0.00013319984995,0.00061666597199,0.234219057267,0.457459084863,0.23421905145
58,0.281918673266,0.0229951367073,0.0238406041463,0.0771536710754,0.103146574228,0.134104001297,0.0166205731036,0.0406141607881,0.0908083879466,0.0596515364179,0.0316783282933,0.11746835273,1,0.4,43,18,10,3,20,0.00014212120891,3.06981811246e-05,0.00014212120891,0.0660295539634,0.0036898022002,0.00204638947559,0.00014212120891,3.06981811246e-05,0.00014212120891,0.23465091298,0.458302553031,0.234650907152
59,0.0922053773718,0.0643800897055,0.0265887582251,0.0414740994433,0.0362156540663,0.135087979623,0.0363137262754,0.190297242752,0.12905377265,0.0205418558811,0.134294295366,0.0935471486406,1,0.4,43,18,10,3,20,7.4206231903e-05,1.60285460911e-05,7.4206231903e-05,0.00129250760139,0.00340592621682,0.000421482739857,7.4206231903e-05,1.60285460911e-05,7.4206231903e-05,0.251586079336,0.491379048999,0.251586073087
60,0.143179756021,0.0311583615274,0.0154360456691,0.270475304702,0.0105985840322,0.0277535599819,0.0858188756175,0.135923534427,0.0328403911881,0.139913963325,0.00449816843501,0.102403455074,1,0.4,43,18,10,3,20,0.000103269954142,2.23063100947e-05,0.000103269954142,0.0587025356032,0.00295092764398,0.000749682321351,0.000103269954142,2.23063100947e-05,0.000103269954142,0.237062875417,0.463013417049,0.237062869529
61,0.0716375892967,0.0939401345069,0.120582656071,0.125674940416,0.00137598768064,0.29426998599,0.107813014255,0.00319899427994,0.0539730004633,0.0101815176578,0.0866044602459,0.0307477191372,1,0.4,43,18,10,3,20,0.000639224019759,0.000138072388268,0.000639224019759,0.0768090538345,0.0171731850383,0.00166572344938,0.000639224019759,0.000138072388268,0.000639224019759,0.228052240581,0.445414521323,0.228052234918
62,0.149550564757,0.0456539901562,0.00850944529262,0.0723336584869,0.327839321415,0.00478877069668,0.011205483247,0.117553019685,0.0692815863074,0.0978305949548,0.0502333359719,0.0452202290291,1,0.4,43,18,10,3,20,0.00010232873287,2.21030062999e-05,0.00010232873287,0.0939707132859,0.00124423216821,0.00139358969019,0.00010232873287,2.21030062999e-05,0.00010232873287,0.228411183725,0.446115582134,0.228411178053
63,0.0388105462822,0.155907313568,0.132558266627,0.0976460487258,0.093458180889,0.0945878914967,0.0614186648555,0.168810517311,0.117182420179,0.00462769615929,0.0248512577326,0.0101411961739,1,0.4,43,18,10,3,20,0.00061820865389,0.00013353306924,0.00061820865389,0.366690762562,0.006466172571,0.0137834155491,0.00061820865389,0.00013353306924,0.00061820865389,0.154389188272,0.301541375854,0.154389184437
64,0.0808960145427,0.0472023201498,0.133405902077,0.005775269742,0.247888920561,0.0666018004794,0.0256465375561,0.13019488603,0.00693584556882,0.0736169056882,0.136923371408,0.0449122261966,1,0.4,43,18,10,3,20,0.000193188382033,4.17286905191e-05,0.000193188382033,0.0111997117598,0.0051013609224,0.00139614954316,0.000193188382033,4.17286905191e-05,0.000193188382033,0.248271072904,0.484904427223,0.248271066738
