run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0611071024215,0.028062659983,0.216081923614,0.103073193653,0.0759391129145,0.147720456039,0.0894982434868,0.0563024595175,0.0325274709313,0.0439396444906,0.0106565906532,0.135091142296,1,0.4,41,5,10,3,20,0.000392618677611,8.48056343639e-05,0.000392618677611,0.00291095732083,0.00219500624342,0.000640016322816,0.000392618677611,8.48056343639e-05,0.000392618677611,0.251070722033,0.490372494775,0.251070717325
16,0.193700925068,0.0272936758898,0.00912056390231,0.0868504072521,0.121661741152,0.178331564585,0.0441626140465,0.0934410329098,0.0805915713374,0.0110817846766,0.078308809788,0.0754553093928,1,0.4,41,5,10,3,20,0.000208616599036,4.50611853917e-05,0.000208616599036,0.0026368496046,0.00103463527871,0.000634019436083,0.000208616599036,4.50611853917e-05,0.000208616599036,0.251641402903,0.491487105827,0.251641398184
17,0.0103858303785,0.106491893722,0.015405038819,0.000757312881527,0.00367597232047,0.15271137726,0.349690390641,0.064270189628,0.0265239935148,0.0464700719278,0.125526514289,0.0980914146178,1,0.4,41,5,10,3,20,0.000261309856818,5.64429290727e-05,0.000261309856818,0.00302672303374,0.00166516837764,0.000943903426231,0.000261309856818,5.64429290727e-05,0.000261309856818,0.251245810287,0.490714464015,0.251245805575
18,0.0243991570044,0.0247215324253,0.163750689939,0.0639854238664,0.0410805554498,0.0262660979972,0.220320012991,0.0462745782405,0.0752869935158,0.0100819841574,0.0568650200939,0.24696795432,1,0.4,41,5,10,3,20,0.00023107913335,4.99130928037e-05,0.00023107913335,0.00277744490668,0.00181405348558,0.000524155040597,0.00023107913335,4.99130928037e-05,0.00023107913335,0.251411280385,0.491037647793,0.25141127567
19,0.0532862972097,0.0516966322361,0.0588352464385,0.0313818851367,0.0808228052844,0.0231961915876,0.151193933474,0.129518511439,0.165330991012,0.144345920695,0.0107371379892,0.0996544474972,1,0.4,41,5,10,3,20,0.000314416793379,6.79140273699e-05,0.000314416793379,0.00285298038919,0.0017974376965,0.000702384404404,0.000314416793379,6.79140273699e-05,0.000314416793379,0.251257857061,0.490737992871,0.25125785235
20,0.235545273634,0.165653061432,0.0229510230924,0.00214859547693,0.0236361338334,0.0200545181581,0.0973412726142,0.15463047414,0.0315032693886,0.0566839899248,0.0598837385768,0.129968649729,1,0.4,41,5,10,3,20,0.000305305269056,6.59459381161e-05,0.000305305269056,0.00281047414994,0.00114915440145,0.000732614917459,0.000305305269056,6.59459381161e-05,0.000305305269056,0.251435170277,0.491084307739,0.251435165562
21,0.198300455064,0.108272072519,0.0109685824154,0.108458994276,0.146387607447,0.0617560157359,0.0156441498696,0.0269467038181,0.00879312308431,0.0814010851154,0.0178119895278,0.215259221126,1,0.4,41,5,10,3,20,0.000338097494867,7.30290588913e-05,0.000338097494867,0.00288064407062,0.00157989919015,0.00125372857383,0.000338097494867,7.30290588913e-05,0.000338097494867,0.251139868832,0.490507547114,0.251139864122
22,0.0149929134241,0.0408467158203,0.103057500846,0.0579285460597,0.394666107126,0.0202982878428,0.238014462239,0.000145689807919,0.0405864658756,0.0411962139187,0.0189788407666,0.0292882562727,1,0.4,41,5,10,3,20,0.000277918295125,6.00303517469e-05,0.000277918295125,0.00264891725075,0.00163760481903,0.0005360121712,0.000277918295125,6.00303517469e-05,0.000277918295125,0.251432915933,0.491079904723,0.251432911218
23,0.0180423830749,0.128884459556,0.0997110257181,0.148449842268,0.00783905883948,0.0277835977971,0.0788545301445,0.0447796579651,0.252707885201,0.105817605426,0.0232562050093,0.0638737490006,1,0.4,41,5,10,3,20,0.000388260248709,8.38642137212e-05,0.000388260248709,0.0028536488994,0.00157231510107,0.00052014119368,0.000388260248709,8.38642137212e-05,0.000388260248709,0.251277948281,0.490777233533,0.251277943569
24,0.0792888334555,0.190332477044,0.108874735782,0.187547758842,0.0287768378501,0.0169704098401,0.0575879911201,0.0662042067276,0.0112550111306,0.00535186656552,0.242446126269,0.0053637453722,1,0.4,41,5,10,3,20,0.000224380195258,4.84661221757e-05,0.000224380195258,0.00258985189025,0.00123822343705,0.000508625446754,0.000224380195258,4.84661221757e-05,0.000224380195258,0.251615838137,0.491437174645,0.251615833418
25,0.036764776661,0.0412587963073,0.00100159683964,0.210789500567,0.226878554864,0.0970622974851,0.0144213796957,0.0397441736883,0.126478089593,0.145835640302,0.0498846926907,0.00988050130675,1,0.4,41,5,10,3,20,0.00059616658484,0.000128771982325,0.00059616658484,0.00364043100793,0.00184356703265,0.00145040947576,0.00059616658484,0.000128771982325,0.00059616658484,0.250541886749,0.48933961338,0.250541882051
26,0.0939155913831,0.0268679027656,0.0502273987945,0.132787722273,0.0155536801483,0.173679370764,0.190950927257,0.00979886725654,0.127880285172,0.0168575445451,0.0887913378146,0.0726893718259,1,0.4,41,5,10,3,20,0.000443937716513,9.58905467669e-05,0.000443937716513,0.00297681174601,0.00210529242221,0.000981241270616,0.000443937716513,9.58905467669e-05,0.000443937716513,0.250932904094,0.490103319119,0.250932899389
27,0.115017223665,0.237553750221,0.0167234183968,0.133995360633,0.089372684661,0.0352146878945,0.114097305372,0.00931264579695,0.0267291805591,0.0245760443772,0.171527884762,0.025879813661,1,0.4,41,5,10,3,20,0.000207191727303,4.47534130975e-05,0.000207191727303,0.00271807765469,0.00114199430106,0.000551225331027,0.000207191727303,4.47534130975e-05,0.000207191727303,0.251616238523,0.49143795665,0.251616233805
28,0.032295522463,0.0158329544547,0.0164356242913,0.0414191125868,0.187588156479,0.0786590324475,0.0437455991189,0.114479978123,0.164456555303,0.138900584494,0.0126481632385,0.153538717,1,0.4,41,5,10,3,20,0.000419160943025,9.05387636934e-05,0.000419160943025,0.00295421394257,0.00147486993323,0.000884248636586,0.000419160943025,9.05387636934e-05,0.000419160943025,0.251150408878,0.490528133142,0.251150404168
29,0.0589275141553,0.00130075961719,0.129190772124,0.136776293978,0.172190580873,0.00550165201674,0.0239572174598,0.256344346335,0.0813106954816,0.0225625346006,0.0758537943089,0.0360838390505,1,0.4,41,5,10,3,20,0.000291334427875,6.29282364209e-05,0.000291334427875,0.00286845996051,0.00170946145289,0.000555240960557,0.000291334427875,6.29282364209e-05,0.000291334427875,0.251339296724,0.490897054708,0.25133929201
30,0.111109793237,0.0283320846947,0.0912674794336,0.096010879338,0.123045288471,0.0791416268749,0.0167704825358,0.0408680582268,0.071595552715,0.103636046267,0.18875473643,0.0494679717766,1,0.4,41,5,10,3,20,0.000539603175909,0.000116554285996,0.000539603175909,0.00329363035627,0.00125465385564,0.00197968965094,0.000539603175909,0.000116554285996,0.000539603175909,0.250708115414,0.489664278735,0.250708110712
31,0.0614032709665,0.0866846396445,0.119469384273,0.0872732367285,0.12553233667,0.0274188855458,0.0992648167313,0.0209783174443,0.104161210633,0.0507156650754,0.00924808200027,0.207850154287,1,0.4,41,5,10,3,20,0.000570925982853,0.000123320012296,0.000570925982853,0.00339497396883,0.00214364660269,0.000958379682464,0.000570925982853,0.000123320012296,0.000570925982853,0.250680833435,0.489610993621,0.250680828734
32,0.204118554909,0.0337354892007,0.0447422189693,0.186745341128,0.0398247492858,0.0776939429841,0.0342028789108,0.0214895891509,0.206639303489,0.00640148840929,0.0417645036971,0.102641939866,1,0.4,41,5,10,3,20,0.000275182243755,5.9439364651e-05,0.000275182243755,0.00272397308543,0.00105527587377,0.000764782510146,0.000275182243755,5.9439364651e-05,0.000275182243755,0.25150643472,0.491223496102,0.251506430004
33,0.136505447867,0.0816935707167,0.0774389957964,0.163387458155,0.0600273724328,0.0181366725791,0.0962935314332,0.00505178935108,0.00733446008718,0.240233723618,0.0353976115403,0.0784993664227,1,0.4,41,5,10,3,20,0.000283323409768,6.119785651e-05,0.000283323409768,0.00284121683695,0.00129707700555,0.000852063292114,0.000283323409768,6.119785651e-05,0.000283323409768,0.251384402829,0.490985152569,0.251384398115
34,0.318051970427,0.0789394439167,0.01845145854,0.047724528556,0.0211062029472,0.0811382371559,0.0982239633933,0.0938637919756,0.00308679971675,0.0530478100309,0.0940447475689,0.0923210457721,1,0.4,41,5,10,3,20,0.000259068642679,5.59588268187e-05,0.000259068642679,0.00271415120403,0.00127156456732,0.000619321309098,0.000259068642679,5.59588268187e-05,0.000259068642679,0.251509068047,0.491228639318,0.251509063331
35,0.0130133023492,0.185894248112,0.0310165889411,0.13166907807,0.0741072488641,0.133273046133,0.0406261194815,0.0304172621695,0.0787790905535,0.159437596407,0.0338741868638,0.0878922320551,1,0.4,41,5,10,3,20,0.000152166320836,3.28679253005e-05,0.000152166320836,0.00240334660948,0.000614948520555,0.00042529670751,0.000152166320836,3.28679253005e-05,0.000152166320836,0.251922724675,0.492036562403,0.251922719951
36,0.0164401541427,0.134329846523,0.0720220889352,0.0881282103136,0.207856795517,0.0654820717668,0.00544453833133,0.0332675336717,0.0371437425312,0.173921228829,0.140106613045,0.0258571763945,1,0.4,41,5,10,3,20,0.000456767113907,9.86616966039e-05,0.000456767113907,0.00324622484116,0.00201701465327,0.00117044442637,0.000456767113907,9.86616966039e-05,0.000456767113907,0.250824838102,0.489892252731,0.250824833398
37,0.0200865172472,0.0926449370432,0.0682399255951,0.0377360935861,0.0829844833664,0.121295120941,0.0332363525402,0.310628930811,0.0269995086968,0.115831744424,0.00970571123811,0.0806106745106,1,0.4,41,5,10,3,20,0.000278510716125,6.01583146829e-05,0.000278510716125,0.00248418071699,0.00123738748834,0.000642455668755,0.000278510716125,6.01583146829e-05,0.000278510716125,0.251548238561,0.491305144227,0.251548233844
38,0.0372767179353,0.0325124813215,0.0551553344703,0.085330467423,0.055670044116,0.0544152176278,0.0927902532493,0.00740349801038,0.0230448326188,0.192164285565,0.0490277522078,0.315209115454,1,0.4,41,5,10,3,20,0.000652136818089,0.000140861552707,0.000652136818089,0.00310136319858,0.00230796354916,0.000813664650033,0.000652136818089,0.000140861552707,0.000652136818089,0.250659099347,0.489568544231,0.250659094646
39,0.0529317635726,0.125979933312,0.0590768013015,0.108192802649,0.0332074876831,0.0213498418878,0.149500401311,0.109325271561,0.153615461191,0.1128225022,0.0119348379967,0.0620628953352,1,0.4,41,5,10,3,20,0.000303237531335,6.54993067683e-05,0.000303237531335,0.0026679781169,0.00154683330207,0.00060904739791,0.000303237531335,6.54993067683e-05,0.000303237531335,0.251404194496,0.491023808167,0.251404189781
40,0.0151756140818,0.00161788239104,0.127336195173,0.0134175765912,0.182184309473,0.1043702365,0.134258194044,0.0378595249685,0.0776507333595,0.156859528143,0.0216286542213,0.127641551052,1,0.4,41,5,10,3,20,0.000295644317696,6.38591726223e-05,0.000295644317696,0.00257005523379,0.00153147385156,0.000603765373194,0.000295644317696,6.38591726223e-05,0.000295644317696,0.251442700104,0.491099014432,0.251442695389
41,0.00177949625998,0.303024783391,0.184833209318,0.0771006050206,0.0659437377393,0.0430880632175,0.00706699623199,0.159707370228,0.000108082624444,2.22013173108e-05,0.010757111391,0.146568343262,1,0.4,41,5,10,3,20,0.000199699739134,4.3135143653e-05,0.000199699739134,0.00261854617783,0.00098623727967,0.000465062772207,0.000199699739134,4.3135143653e-05,0.000199699739134,0.251711013051,0.491623063145,0.25171100833
42,0.186031974113,0.266807579162,0.0834880380224,0.00693184448716,0.0271788702143,0.0412787854097,0.0330761775941,0.157008204855,0.00782340068343,0.126225997558,0.0243278865986,0.0398212413019,1,0.4,41,5,10,3,20,0.000208619921573,4.50619030598e-05,0.000208619921573,0.00254091333935,0.000938246661241,0.000653140046566,0.000208619921573,4.50619030598e-05,0.000208619921573,0.251685213698,0.491572673785,0.251685208978
43,0.0170574771638,0.318629018632,0.116046495052,0.204548562606,0.0587674301991,0.0271865511326,0.0556401351762,0.0136513087869,0.0645912169664,0.0640961539233,0.0296246440869,0.0301610062748,1,0.4,41,5,10,3,20,0.000254100633017,5.48857367317e-05,0.000254100633017,0.00277143194388,0.00129159558647,0.000780804338792,0.000254100633017,5.48857367317e-05,0.000254100633017,0.251454231285,0.49112153627,0.25145422657
44,0.113163226623,0.0154844857515,0.122826784962,0.0139007746094,0.00343176384383,0.114352574132,0.000562152409004,0.154128940365,0.330137496032,0.0689901684414,0.00266343666848,0.0603581961632,1,0.4,41,5,10,3,20,0.000278564761004,6.01699883768e-05,0.000278564761004,0.0027377301442,0.00165619109658,0.000445467973933,0.000278564761004,6.01699883768e-05,0.000278564761004,0.251427927447,0.491070161586,0.251427922732
45,0.172040966307,0.0869990338417,0.0356448136453,0.187227769479,0.0372102012122,0.0319013527857,0.0710249994189,0.0187750670238,0.162557385011,0.0202306273374,0.0368172881874,0.139570495751,1,0.4,41,5,10,3,20,0.000304615055414,6.57968519694e-05,0.000304615055414,0.00292498574222,0.00151393567485,0.000549950951998,0.000304615055414,6.57968519694e-05,0.000304615055414,0.251360907542,0.490939263336,0.251360902828
46,0.0218511976897,0.222796541383,0.00991828468811,0.160780480634,0.0413341535486,0.0241665827176,0.0546667293392,0.00677060931179,0.0240222403144,0.154570116308,0.0455136833279,0.233609380737,1,0.4,41,5,10,3,20,0.000333885890695,7.21193523902e-05,0.000333885890695,0.00295666208686,0.00114797888908,0.00103813338207,0.000333885890695,7.21193523902e-05,0.000333885890695,0.251289159156,0.490799129774,0.251289154444
47,0.139211098506,0.153606092489,0.0524640879922,0.018782328765,0.180833076814,0.0781213075653,0.0238274218548,0.100157897334,0.0334455631374,0.0444742547895,0.0349560373901,0.140120833363,1,0.4,41,5,10,3,20,0.000348869104972,7.53557266739e-05,0.000348869104972,0.00317954892965,0.00171507548602,0.000857262149219,0.000348869104972,7.53557266739e-05,0.000348869104972,0.251118277178,0.490465375915,0.251118272469
48,0.0279006915133,0.161418335695,0.121151562418,0.0750531267242,0.0942351186971,0.0449392791631,0.12971441037,0.0852190116373,0.0164066072769,0.0272797372291,0.148152718277,0.0685294009983,1,0.4,41,5,10,3,20,0.00028523450501,6.16106530822e-05,0.00028523450501,0.00283169511822,0.00150720172793,0.000629769499509,0.00028523450501,6.16106530822e-05,0.00028523450501,0.251387747225,0.490991684592,0.251387742511
49,0.0539734557327,0.0280499103236,0.216221489736,0.265659997476,0.0458883367791,0.0424607337438,0.0816141289578,0.0326965482202,0.114084718376,0.00892803571603,0.0632840947317,0.0471385502068,1,0.4,41,5,10,3,20,0.000237246715219,5.12452904874e-05,0.000237246715219,0.00264371375784,0.000854955079471,0.000879790695662,0.000237246715219,5.12452904874e-05,0.000237246715219,0.251590849507,0.491388368729,0.251590844789
50,0.104950886386,0.0275478145956,0.207678617821,0.0128933167839,0.0365978916172,0.0323398233154,0.0176873138214,0.161258560243,0.0327452103253,0.154988286435,0.115422536913,0.0958897417436,1,0.4,41,5,10,3,20,0.000229545755913,4.95818832771e-05,0.000229545755913,0.00263947068146,0.00138911097972,0.00062640647568,0.000229545755913,4.95818832771e-05,0.000229545755913,0.251529531447,0.491268606895,0.25152952673
51,0.0102748184705,0.0301387682634,0.00843079198802,0.00680289888097,0.12081927281,0.0550529620013,0.0633322351371,0.00153683430719,0.0141761873756,0.0320391835129,0.0994881165584,0.557907930694,1,0.4,41,5,10,3,20,0.000398545389,8.60858040239e-05,0.000398545389,0.00315719281017,0.00170666853101,0.000789179859488,0.000398545389,8.60858040239e-05,0.000398545389,0.251087587552,0.490405435241,0.251087582843
52,0.252009004067,0.0190585213479,0.119283000522,0.240313172557,0.0274591888444,0.0193965040006,0.0207158773956,0.0529536205045,0.0269903195084,0.0628958714838,0.0355668472277,0.12335807254,1,0.4,41,5,10,3,20,0.000237259060042,5.12479569691e-05,0.000237259060042,0.0028801728116,0.00131136588442,0.000552980733877,0.000237259060042,5.12479569691e-05,0.000237259060042,0.251498235534,0.491207482065,0.251498230817
53,0.0926746495262,0.112481860746,0.115919313868,0.0562537650165,0.0810833262601,0.264921859923,0.0115782300599,0.137406251307,0.0303492568732,0.082012936507,0.00743079021323,0.00788775970061,1,0.4,41,5,10,3,20,0.000337893510611,7.29849982919e-05,0.000337893510611,0.00273055007763,0.00160231498301,0.00073708857849,0.000337893510611,7.29849982919e-05,0.000337893510611,0.251303087112,0.490826332811,0.251303082399
54,0.419227970449,0.0551036913106,0.00332289011856,0.196907978078,0.0548269898568,0.0339810942041,0.129042997021,0.0218345333804,0.0379557073315,0.0183356744791,0.0208490271494,0.00861144662227,1,0.4,41,5,10,3,20,0.000469584765891,0.000101430309433,0.000469584765891,0.00308281312062,0.00230031496458,0.000715903364798,0.000469584765891,0.000101430309433,0.000469584765891,0.250895122912,0.490029527748,0.250895118207
55,0.0718435733046,0.101119005642,0.00685056681634,0.0246534575082,0.028877469623,0.0511223267821,0.108344044776,0.0913656134706,0.0699678745776,0.169842899605,0.0986812485337,0.17733191936,1,0.4,41,5,10,3,20,0.000440659302163,9.51824092673e-05,0.000440659302163,0.00298886436493,0.00197519335855,0.000940908141284,0.000440659302163,9.51824092673e-05,0.000440659302163,0.250976644049,0.490188748716,0.250976639343
56,0.0154566135294,0.0911536774496,0.123763544181,0.138263063923,0.00926651528699,6.41517837979e-05,0.114163522809,0.256088591371,0.034945104347,0.0647070670207,0.100016949409,0.0521111988895,1,0.4,41,5,10,3,20,0.000264499375627,5.71318651354e-05,0.000264499375627,0.00256811045399,0.00105152883002,0.000522566432719,0.000264499375627,5.71318651354e-05,0.000264499375627,0.251620059316,0.491445419136,0.251620054598
57,0.186919524746,0.191492959371,0.00826870152138,0.125285313284,0.0448021120701,0.202430402531,0.00694924181887,0.024546182444,0.0405204192292,0.0385208934056,0.124751001046,0.00551324853404,1,0.4,41,5,10,3,20,0.000318313365739,6.87556869996e-05,0.000318313365739,0.00268541934673,0.00129488022214,0.00073186903189,0.000318313365739,6.87556869996e-05,0.000318313365739,0.251415546052,0.491045979174,0.251415541337
58,0.176441900264,0.0175530146489,0.0694037204022,0.146433886445,0.0470060168001,0.259680604703,0.00576672807641,0.100444056436,0.0154916377185,0.0118929693815,0.111232869338,0.0386525957866,1,0.4,41,5,10,3,20,0.000393464312148,8.49882914241e-05,0.000393464312148,0.0029823192428,0.00163515859443,0.00107243335484,0.000393464312148,8.49882914241e-05,0.000393464312148,0.251083957345,0.490398344994,0.251083952637
59,0.0848168744147,0.118137949113,0.0559589232006,0.140800776257,0.255028861545,0.0418815100512,0.07523693332,0.00302621604883,0.200993668722,0.000912475390487,0.0161174005143,0.00708841142365,1,0.4,41,5,10,3,20,0.000246463879382,5.32361979465e-05,0.000246463879382,0.00274811843255,0.00153798067462,0.000567868631358,0.000246463879382,5.32361979465e-05,0.000246463879382,0.251460229128,0.491133250807,0.251460224413
60,0.0382188269267,0.0106290496084,0.152851297488,0.00129674589737,0.0033895946656,0.240703576444,0.0977931096325,0.125353431089,0.0220989880358,0.289928399687,5.4869235051e-05,0.0176821112897,1,0.4,41,5,10,3,20,0.000319652792414,6.90450031615e-05,0.000319652792414,0.00293155422439,0.00202932835345,0.000697875278736,0.000319652792414,6.90450031615e-05,0.000319652792414,0.251174590957,0.490575363764,0.251174586247
61,0.0289057491513,0.0563550290277,0.0422039251122,0.00935343410097,0.333410426031,0.0185657652645,0.0205235119764,0.236821077559,0.0537484165148,0.0215572520672,0.0260630999379,0.152492313257,1,0.4,41,5,10,3,20,0.00021947296884,4.74061612695e-05,0.00021947296884,0.00274685612301,0.0016814420291,0.000503711335517,0.00021947296884,4.74061612695e-05,0.00021947296884,0.251470747887,0.491153795256,0.251470743171
62,0.0668060112228,0.0795781958596,0.0169331625558,0.138542522844,0.085453402185,0.0797793535506,0.026640695798,0.0144628712348,0.0624380077785,0.180254095581,0.0101740141305,0.23893766726,1,0.4,41,5,10,3,20,0.000467609492102,0.000101003650294,0.000467609492102,0.00296876437636,0.00183553802414,0.000785394446365,0.000467609492102,0.000101003650294,0.000467609492102,0.251026181005,0.490285500581,0.251026176298
63,0.120473044166,0.0341734276817,0.0155788431983,0.00431507785225,0.0634316513594,0.0283799094471,0.143651024464,0.0536435496109,0.023194093383,0.115250932057,0.058330396739,0.339578050041,1,0.4,41,5,10,3,20,0.000231306897376,4.99622898332e-05,0.000231306897376,0.00278946793842,0.00209757314802,0.000482325950107,0.000231306897376,4.99622898332e-05,0.000231306897376,0.251346844512,0.490911796483,0.251346839799
64,0.0575972123063,0.0036226507176,0.265159745008,0.136363037474,0.00571345318089,0.0923548851407,0.0120222092242,0.102427272517,0.148461255801,0.138989265045,0.031647300226,0.00564171335925,1,0.4,41,5,10,3,20,0.000321446925125,6.9432535827e-05,0.000321446925125,0.00297367984476,0.00126330222225,0.000719677919687,0.000321446925125,6.9432535827e-05,0.000321446925125,0.251350185274,0.490918321407,0.25135018056
65,0.0301718728432,0.07381849553,0.0459667994397,0.0627634738169,0.219928527581,0.0786276889804,0.221774056734,0.179019502835,0.00987273524052,0.00302833365433,0.0189046778635,0.0561238354811,1,0.4,41,5,10,3,20,0.000242600266228,5.24016575053e-05,0.000242600266228,0.00263326787475,0.00127868524492,0.000528719724546,0.000242600266228,5.24016575053e-05,0.000242600266228,0.251569109681,0.491345908132,0.251569104963
