run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
39,0.0558324169521,0.112182757791,0.0144172972928,0.00493306552359,0.155238466206,0.109758811185,0.0196386977128,0.152146727832,0.00186695042484,0.196409490022,0.0842306104812,0.0933447085765,1,0.4,44,14,10,3,20,7.71320361007e-05,1.66605197978e-05,7.71320361007e-05,0.00046668964904,0.000552812206189,0.000229029855199,7.71320361007e-05,1.66605197978e-05,7.71320361007e-05,0.252562119296,0.493285383472,0.252562116337
40,0.00209127301277,0.375981970062,0.114664836073,0.0333346313387,0.0506953246846,0.00625444982877,0.0309327028346,0.0660449143082,0.193125024145,0.0447001649453,0.0225731003729,0.0596016083938,1,0.4,44,14,10,3,20,0.00115115667411,0.000248649841607,0.00115115667411,0.0544545681792,0.00282296007215,0.0141334789796,0.00115115667411,0.000248649841607,0.00115115667411,0.233609378523,0.456268312081,0.233609375786
41,0.131049055315,0.244202054782,0.159495727557,0.136284262418,0.0289162206076,0.0285890344997,0.00231843584386,0.0433182747441,0.0358767785573,0.068487115168,0.106515966073,0.0149470744345,1,0.4,44,14,10,3,20,0.000483222731561,0.000104376110017,0.000483222731561,0.0378504954481,0.00833695129072,0.000946885014837,0.000483222731561,0.000104376110017,0.000483222731561,0.240499360233,0.469725307452,0.240499357415
42,0.408405801702,0.0737819501733,0.0923759409203,0.0355251578576,0.067180980561,0.10682134069,0.0506575171293,0.0381758779888,0.00156715241056,0.000230541858292,0.00170995265869,0.123567786051,1,0.4,44,14,10,3,20,0.00067726086947,0.000146288347805,0.00067726086947,0.00533125862142,0.00740326885488,0.00215747295429,0.00067726086947,0.000146288347805,0.00067726086947,0.248437979571,0.485230423165,0.24843797666
43,0.0220785098495,0.152776056253,0.0122468639085,0.19418630333,0.0658199260774,0.00836178187998,0.00779800536475,0.138254013835,0.146816109592,0.0807779302542,0.0967194767761,0.0741650228786,1,0.4,44,14,10,3,20,0.000329253999434,7.11188638777e-05,0.000329253999434,0.00655173720616,0.00324138760715,0.00124368959062,0.000329253999434,7.11188638777e-05,0.000329253999434,0.249803368351,0.487897198095,0.249803365425
44,0.0321238087917,0.0741053028826,0.164781441853,0.213880576265,0.0721221522984,0.0415076062449,0.0424393098849,0.0915338711405,0.0582099858436,0.0478960964913,0.0861383535575,0.0752614947461,1,0.4,44,14,10,3,20,0.000283633348685,6.1264803316e-05,0.000283633348685,0.00836366450767,0.00564305531047,0.00190405076204,0.000283633348685,6.1264803316e-05,0.000283633348685,0.248621577871,0.48558901359,0.248621574958
45,0.00978078729157,0.0643027038337,0.0678062013375,0.295435909896,0.0259109091706,0.0122549266159,0.115793834676,0.137806188595,0.141816601493,0.0292759394167,0.0275882562431,0.0722277414311,1,0.4,44,14,10,3,20,1.0641539599e-06,2.29857255338e-07,1.0641539599e-06,4.33147074254e-06,4.40103273653e-06,6.94091147413e-06,1.0641539599e-06,2.29857255338e-07,1.0641539599e-06,0.252959271211,0.494061070796,0.252959268248
46,0.0726976488464,0.0137783329127,0.125889587848,0.0486245419697,0.0156517637701,0.0844220307317,0.0717844403336,0.193046302662,0.00804243294952,0.0562254756234,0.225360309664,0.0844771326881,1,0.4,44,14,10,3,20,7.00041827762e-05,1.51209034797e-05,7.00041827762e-05,0.000545501802273,0.000838782828104,0.000315694872507,7.00041827762e-05,1.51209034797e-05,7.00041827762e-05,0.252455910373,0.493077944171,0.252455907415
47,0.275152168158,0.047723959173,0.0339050279154,0.125220642766,0.0917812291809,0.0493630666034,0.0523672191876,0.20464510668,0.0339367941807,0.0043304392102,0.0477916048,0.0337827421452,1,0.4,44,14,10,3,20,0.00145404342299,0.000314073379366,0.00145404342299,0.080876621784,0.0184148810667,0.00730742676836,0.00145404342299,0.000314073379366,0.00145404342299,0.224368507875,0.438219736809,0.224368505246
48,0.0916994412848,0.0944130420379,0.0513004797623,0.0306395506037,0.0251936830467,0.244000638271,0.0084220327856,0.0149777877485,0.0735280061384,0.0222794149296,0.307459966769,0.0360859566224,1,0.4,44,14,10,3,20,8.17657703385e-05,1.76614063931e-05,8.17657703385e-05,0.0141337528708,0.00233770068156,0.000898450268779,8.17657703385e-05,1.76614063931e-05,8.17657703385e-05,0.248478790547,0.485310132102,0.248478787636
49,0.0449217883101,0.0837024077129,0.202370055195,0.102722259652,0.0375859140661,0.39046282761,0.0360083480086,0.0139230848025,0.0201665965704,0.00526819653201,0.051201834686,0.0116666868552,1,0.4,44,14,10,3,20,0.00128683599366,0.00027795657463,0.00128683599366,0.195575024635,0.011068682104,0.0147342096614,0.00128683599366,0.00027795657463,0.00128683599366,0.195520969673,0.38187688942,0.195520967383
50,0.245367570303,0.023925624665,0.0531624018563,0.0235297238907,0.0332328475903,0.014903293472,0.00519263947305,0.0291508149263,0.0977357043661,0.388746477116,0.00504681702849,0.0800060853127,1,0.4,44,14,10,3,20,3.13998144797e-05,6.78235992762e-06,3.13998144797e-05,0.000253873603707,0.000287244304228,0.000297965494898,3.13998144797e-05,6.78235992762e-06,3.13998144797e-05,0.252716967301,0.493587820978,0.252716964341
51,0.0324973461101,0.0945609469968,0.0059527659437,0.0372158702305,0.17990875333,0.225017448624,0.168457908803,0.0185946293541,0.0395125658404,0.00309348966583,0.14754801416,0.0476402609416,1,0.4,44,14,10,3,20,0.000408161401061,8.81628626293e-05,0.000408161401061,0.0213101309341,0.00851549002193,0.00102781004619,0.000408161401061,8.81628626293e-05,0.000408161401061,0.244702003133,0.477933594269,0.244702000266
52,0.14500166275,0.0816458883634,0.0528179915672,0.0270061267294,0.0383270936769,0.023649293421,0.019751868855,0.0301623686035,0.00121986081895,0.170171777177,0.0283991698842,0.381846898154,1,0.4,44,14,10,3,20,4.09230934623e-05,8.83938818787e-06,4.09230934623e-05,0.00465264941789,0.00058527608813,0.000475739854521,4.09230934623e-05,8.83938818787e-06,4.09230934623e-05,0.251473194546,0.491158577343,0.2514731916
53,0.0223882097827,0.0507446447426,0.018017704695,0.00130330147794,0.0102939179305,0.0940500641569,0.0559813874579,0.0165730493028,0.136445742289,0.000153567246291,0.184232073833,0.409816337085,1,0.4,44,14,10,3,20,4.0172557447e-05,8.67727240854e-06,4.0172557447e-05,0.00144670791999,0.000505525613601,0.000353313999325,4.0172557447e-05,8.67727240854e-06,4.0172557447e-05,0.252336168581,0.492844073486,0.252336165625
54,0.00136907598314,0.204511111653,0.238681925305,0.0780691696636,0.111408435585,0.0054058006746,0.125646571874,0.0583200755997,0.0837619496905,0.00476302153109,0.0839849214892,0.00407794095071,1,0.4,44,14,10,3,20,0.000948416004726,0.000204857857021,0.000948416004726,0.00780732784305,0.018241480265,0.00102464876427,0.000948416004726,0.000204857857021,0.000948416004726,0.245052501976,0.478618162314,0.245052499105
55,0.0738574388144,0.0150751233552,0.113865004037,0.0264993177977,0.0488119009564,0.118567675223,0.0329146479547,0.13749563108,0.163523252783,0.148554758232,0.0556357942983,0.0651994554685,1,0.4,44,14,10,3,20,0.000199488117494,4.30894333787e-05,0.000199488117494,0.0049805971102,0.000786995241567,0.00341448039526,0.000199488117494,4.30894333787e-05,0.000199488117494,0.250418037522,0.489097723806,0.250418034588
56,0.00473397313309,0.057727057923,0.0115956458386,0.156486838134,0.0323746473784,0.012894298175,0.134101060081,0.0479868041518,0.12455156953,0.106362668068,0.0281526439561,0.283032793632,1,0.4,44,14,10,3,20,0.00019582933938,4.22991373061e-05,0.00019582933938,0.00900741090183,0.00138980624569,0.000705039950089,0.00019582933938,4.22991373061e-05,0.00019582933938,0.249936401181,0.488157027837,0.249936398253
57,0.109133010137,0.0613954816576,0.0331962519934,0.245550873816,0.126874178232,0.0755065048664,0.0137226606413,0.0486958338042,0.117730334365,0.060278888035,0.106452505983,0.00146347646901,1,0.4,44,14,10,3,20,0.000304571369906,6.57874158996e-05,0.000304571369906,0.0024392992,0.00348656532852,0.00233058475857,0.000304571369906,6.57874158996e-05,0.000304571369906,0.250534374468,0.4893249444,0.250534371533
58,0.037205212385,0.29759785606,0.0877118970339,0.0547617810471,0.0064547666483,0.0130254825855,0.244844645793,0.0218362655174,0.0434501364623,0.0743233156386,0.0713387464789,0.0474498943497,1,0.4,44,14,10,3,20,0.00048428147576,0.000104604798764,0.00048428147576,0.026570900014,0.00570342247851,0.00419554980501,0.00048428147576,0.000104604798764,0.00048428147576,0.243195902132,0.474991990787,0.243195899283
59,0.141679994085,0.0381227497511,0.000504584069635,0.0597185723562,0.0417713296931,0.0937377616698,0.153409097357,0.221106826856,0.0899333072059,0.0364887931105,0.0488943077488,0.0746326760973,1,0.4,44,14,10,3,20,0.000369450383838,7.98012829091e-05,0.000369450383838,0.00376581935431,0.00404673005119,0.00293904011991,0.000369450383838,7.98012829091e-05,0.000369450383838,0.249830454392,0.487950100517,0.249830451465
60,0.0937138766916,0.00778774472506,0.268869796304,0.00841605239619,0.1577245543,0.0959748489207,0.0340465268624,0.0412468422587,0.155032086792,0.0968953439782,0.00437080799105,0.03592151878,1,0.4,44,14,10,3,20,0.000759075907686,0.00016396039606,0.000759075907686,0.0316653062895,0.00829855463198,0.00779914593098,0.000759075907686,0.00016396039606,0.000759075907686,0.240031058221,0.468810655095,0.240031055409
61,0.0814795773792,0.0476011250954,0.0415964030296,0.134352355214,0.0255866891036,0.0772930982492,0.0786182157073,0.017528392306,0.042456666102,0.14385891551,0.0189629931836,0.29066556912,1,0.4,44,14,10,3,20,0.000117859514558,2.54576551445e-05,0.000117859514558,0.00767353395228,0.0021463948642,0.000309611267867,0.000117859514558,2.54576551445e-05,0.000117859514558,0.250269878945,0.488808351588,0.250269876013
62,0.150543374205,0.135804226404,0.0855482358586,0.17360025897,0.00283139875494,0.0149053721919,0.00457878729602,0.0673895439111,0.31467292526,0.0300092982363,0.011862746221,0.00825383269122,1,0.4,44,14,10,3,20,7.93836965178e-05,1.71468784479e-05,7.93836965178e-05,0.00131656442978,0.000753451730788,0.00104647181285,7.93836965178e-05,1.71468784479e-05,7.93836965178e-05,0.252087068384,0.492357549669,0.252087065431
63,0.0136386189278,0.352035487848,0.00786064542475,0.00993932513223,0.0443220388956,0.116772230161,0.0761403492801,0.0967030576337,0.000323012387394,0.131458771862,0.104253529859,0.0465529325877,1,0.4,44,14,10,3,20,0.000134443167245,2.9039724125e-05,0.000134443167245,0.030140116123,0.00227629081547,0.00210973212604,0.000134443167245,2.9039724125e-05,0.000134443167245,0.244079814644,0.476718382391,0.244079811784
64,0.0396555768991,0.0758940226988,0.00456955779659,0.077653076613,0.0778915033905,0.0327685902198,0.0343962350849,0.268309761105,0.0726885209618,0.220702307192,0.0634370088174,0.0320338392208,1,0.4,44,14,10,3,20,2.32488329298e-06,5.02174791283e-07,2.32488329298e-06,9.58472975597e-06,4.76928470652e-06,6.27958966684e-05,2.32488329298e-06,5.02174791283e-07,2.32488329298e-06,0.252942306392,0.494027936385,0.252942303429
