run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0938769098145,0.00783484957919,0.187436305133,0.021550875667,0.00887761366773,0.150659602323,0.079613673786,0.00970844966054,0.125093726875,0.0139082016023,0.278556278984,0.0228835129078,1,0.4,21,15,10,3,20,0.000261691466401,5.65253567425e-05,0.000261691466401,0.0253818394228,0.0021806798304,0.000709716630474,0.000261691466401,5.65253567425e-05,0.000261691466401,0.245746488629,0.479379271765,0.245442187144
27,0.113982264596,0.00264693736022,0.101864862731,0.0053637919737,0.17129239029,0.164550272103,0.0620609749285,0.045205714638,0.0425796235738,0.237147069375,0.0309581533803,0.0223479450516,1,0.4,21,15,10,3,20,0.000197182248923,4.25913657673e-05,0.000197182248923,0.00610811056175,0.00268758110897,0.0011627049764,0.000197182248923,4.25913657673e-05,0.000197182248923,0.25045592755,0.488565981531,0.250145782544
28,0.0913833204844,0.144015669188,0.108697040563,0.169071118336,0.0196350150208,0.00160444675455,0.0766523669672,0.118006297782,0.00274168321452,0.0159954831567,0.220232663299,0.0319648952336,1,0.4,21,15,10,3,20,0.000188655614944,4.07496128279e-05,0.000188655614944,0.0312909110007,0.00285577985072,0.00263724402958,0.000188655614944,4.07496128279e-05,0.000188655614944,0.24367330112,0.475335080895,0.243371561418
29,0.0157612352133,0.104220518051,0.223410147444,0.0735312329917,0.0199223089924,0.220232322473,0.0522346730182,0.0351563839305,0.000871332844846,0.171061304826,0.00403353909269,0.0795650011235,1,0.4,21,15,10,3,20,0.000123871156467,2.67561697969e-05,0.000123871156467,0.00123129821713,0.00201571377311,0.000422602199074,0.000123871156467,2.67561697969e-05,0.000123871156467,0.252130506781,0.491832593958,0.251818288107
30,0.0257798112609,0.153109364881,0.137853228867,0.0707754158961,0.0827210625761,0.0701005001528,0.140440317367,0.140126406497,0.0648907895934,0.0356572534573,0.0610824563043,0.0174633931468,1,0.4,21,15,10,3,20,0.000474517545526,0.000102495789834,0.000474517545526,0.00280722699305,0.00386855397329,0.00746601825684,0.000474517545526,0.000102495789834,0.000474517545526,0.249085476518,0.485892633927,0.248777028571
31,0.0510051048827,0.0324839990368,0.114721785704,0.0594118096227,0.0227309015207,0.134133867406,0.149923527828,0.100682157665,0.0462891166415,0.222989152003,0.0296904574688,0.0359381202205,1,0.4,21,15,10,3,20,0.000138739977705,2.99678351843e-05,0.000138739977705,0.00750491162487,0.00462663212345,0.000875909568381,0.000138739977705,2.99678351843e-05,0.000138739977705,0.249749493047,0.487187935222,0.249440222834
32,0.0605647309677,0.0362502727717,0.154107516522,0.141648119625,0.0942205457293,0.00541233132182,0.191530951288,0.0830042616651,0.0946831202213,0.10267781083,0.0130890037538,0.0228113353045,1,0.4,21,15,10,3,20,0.000544188348171,0.000117544683205,0.000544188348171,0.0200011514734,0.00572421600428,0.00728503879428,0.000544188348171,0.000117544683205,0.000544188348171,0.244229781613,0.476420614653,0.243927354702
33,0.0765080210658,0.0561684277419,0.0573840048008,0.0632401385727,0.0354228172444,0.0552733266699,0.164826635161,0.235461432828,0.107058327242,0.00104602964917,0.111206557992,0.0364042810328,1,0.4,21,15,10,3,20,0.000473908029931,0.000102364134465,0.000473908029931,0.0491583296872,0.0056671662272,0.00363332657838,0.000473908029931,0.000102364134465,0.000473908029931,0.237865140867,0.464005076886,0.237570599366
34,0.118904766619,0.106392423255,0.0260594609537,0.145858202357,0.00350902947809,0.16331065183,0.184507460961,0.0204539034374,0.0199634690168,0.0984902978413,0.0513716467049,0.061178687546,1,0.4,21,15,10,3,20,0.000313246815471,6.76613121417e-05,0.000313246815471,0.0155271071457,0.00265231070362,0.00384802506318,0.000313246815471,6.76613121417e-05,0.000313246815471,0.247269811691,0.482350817137,0.246963618374
35,0.00912379018105,0.0163978924688,0.0251729967796,0.0345137769326,0.0762847738787,0.00586663022705,0.0950916516788,0.181194278002,0.00424088576161,0.100865410596,0.267288116311,0.183959797184,1,0.4,21,15,10,3,20,7.93382756392e-05,1.71370675381e-05,7.93382756392e-05,0.00419372059643,0.000895334022299,0.000525512763283,7.93382756392e-05,1.71370675381e-05,7.93382756392e-05,0.251688020752,0.490969434278,0.25137635035
36,0.0118030447838,0.0143560905013,0.0968852183379,0.0546758603906,0.0355582677404,0.104356197138,0.261436587343,0.237869998891,0.00901557234594,0.0672322269503,0.0471429967485,0.0596679388289,1,0.4,21,15,10,3,20,0.000266638269257,5.75938661595e-05,0.000266638269257,0.0051896787112,0.00822865789788,0.000643461538999,0.000266638269257,5.75938661595e-05,0.000266638269257,0.249339009027,0.486387203714,0.249030248301
37,0.24165376893,0.0370088703392,0.112373271917,0.094950248117,0.124287762833,0.0411325771719,0.0774888849218,0.00307921570632,0.00915051034948,0.217882725588,0.0350997374922,0.00589242663413,1,0.4,21,15,10,3,20,0.000256643063056,5.543490162e-05,0.000256643063056,0.0307422221612,0.00265904432451,0.00183817782835,0.000256643063056,5.543490162e-05,0.000256643063056,0.243988065866,0.475949105664,0.2436859421
38,0.0834411047009,0.0866446632539,0.0601341291322,0.0161968099548,0.30032343578,0.0264108692787,0.0828259570657,0.125459829779,0.0179236399853,0.0294672437184,0.138008409273,0.0331639080779,1,0.4,21,15,10,3,20,0.000245754163211,5.30828992536e-05,0.000245754163211,0.0367828115626,0.00583570719924,0.00309412930021,0.000245754163211,5.30828992536e-05,0.000245754163211,0.241348486079,0.470800055164,0.241049628244
39,0.00406384038238,0.00123846188835,0.0916136025302,0.0718270987049,0.108524562331,0.0360396287941,0.133375967609,0.366990315601,0.100830480003,0.0255570940331,0.00884755780012,0.0510913903226,1,0.4,21,15,10,3,20,0.000445571704325,9.62434881342e-05,0.000445571704325,0.0141650762626,0.00792382688585,0.0267285279469,0.000445571704325,9.62434881342e-05,0.000445571704325,0.240338135561,0.468829139914,0.240040519636
40,0.144387203292,0.0480479537928,0.133483685865,0.0221184363304,0.0753625120423,0.232078386582,0.0177982811706,0.00674824736967,0.105736649539,0.0471601781048,0.0703723198667,0.0967061460441,1,0.4,21,15,10,3,20,2.72637325795e-05,5.88896623716e-06,2.72637325795e-05,0.000621807685509,0.00029812451271,0.000153522040193,2.72637325795e-05,5.88896623716e-06,2.72637325795e-05,0.252896261558,0.493326356707,0.252583094634
41,0.00154165964922,0.175482665194,0.0609035479811,0.101859557877,0.104392621084,0.0335042881357,0.0651928725604,0.0225912265923,0.024040348799,0.306052380085,0.0677688796947,0.036669952348,1,0.4,21,15,10,3,20,4.7577752445e-07,1.02767945281e-07,4.7577752445e-07,2.11437310501e-06,2.66305523283e-06,1.12342841012e-06,4.7577752445e-07,1.02767945281e-07,4.7577752445e-07,0.253196625449,0.493912278471,0.252883086577
42,0.149982940871,0.245572906883,0.0623214817537,0.0184693635354,0.0309610786627,0.137366740212,0.0959811793259,0.121765976268,0.0176937386958,0.0749292949178,0.0230247390112,0.021930559864,1,0.4,21,15,10,3,20,0.000642684447588,0.000138819840679,0.000642684447588,0.0033981600646,0.00683883302944,0.0020485959571,0.000642684447588,0.000138819840679,0.000642684447588,0.24936675348,0.486441322749,0.249057957248
43,0.0269544377313,0.100344059431,0.0320240282055,0.130290502905,0.0630407742067,0.0146613975617,0.0223569798972,0.367333053647,0.0295637709017,0.00025199828527,0.192651016614,0.0205279806132,1,0.4,21,15,10,3,20,0.000520498918386,0.000112427766371,0.000520498918386,0.0316705902776,0.00435410427749,0.00256478760512,0.000520498918386,0.000112427766371,0.000520498918386,0.242843749642,0.473716876317,0.242543040674
44,0.221647310219,0.0583614669769,0.16094938782,0.0929383592367,0.0607826614382,0.131741276357,0.0206440195538,0.166296740347,0.0463957917392,0.00208112612909,0.00427398634873,0.0338878738348,1,0.4,21,15,10,3,20,0.00328485349915,0.000709528355816,0.00328485349915,0.176614133172,0.0145479990611,0.0479241876755,0.00328485349915,0.000709528355816,0.00328485349915,0.188976084839,0.368636987133,0.188742137412
45,0.0531710083982,0.0135529899115,0.173909202458,0.0125107142159,0.106246088742,0.178317146498,0.0738388843583,0.123426685325,0.0510335203834,0.0607965907186,0.102376151913,0.0508210170782,1,0.4,21,15,10,3,20,0.000283350175917,6.12036379981e-05,0.000283350175917,0.00279291077229,0.00168224189564,0.00169450680421,0.000283350175917,6.12036379981e-05,0.000283350175917,0.251318535084,0.490248675571,0.251007321893
46,0.0582834132492,0.0297439568477,0.107981808324,0.0522861940854,0.126787977214,0.214087462124,0.0491093972061,0.146377559257,0.0108475158886,0.0168940522148,0.0784498020893,0.1091508615,1,0.4,21,15,10,3,20,1.96353488091e-06,4.24123534277e-07,1.96353488091e-06,1.09970194802e-05,5.90276561408e-06,1.14570296006e-05,1.96353488091e-06,4.24123534277e-07,1.96353488091e-06,0.253189270102,0.493897930355,0.252875740342
47,0.0306250133922,0.186253356127,0.0326400227024,0.0133220207497,0.127948054323,0.160575936332,0.129924651064,0.0830666772587,0.12544358179,0.0488617659393,0.0469085750135,0.014430345308,1,0.4,21,15,10,3,20,0.00119086750463,0.000257227380999,0.00119086750463,0.0438783529149,0.0157092131461,0.00578256708801,0.00119086750463,0.000257227380999,0.00119086750463,0.235310660308,0.459022011748,0.235019270015
48,0.00809468802859,0.0402706422107,0.0120971680094,0.142613474212,0.105211292218,0.182002532945,0.106800569706,0.060005497272,0.0677218305036,0.13126438818,0.126812483536,0.0171054331785,1,0.4,21,15,10,3,20,6.98661142778e-07,1.5091080684e-07,6.98661142778e-07,4.83995765464e-06,3.29128763769e-06,1.18631927745e-05,6.98661142778e-07,1.5091080684e-07,6.98661142778e-07,0.253192806858,0.493904829522,0.252879272715
49,0.0011325755408,0.140702274554,0.0480719918108,0.0657575896997,0.0124423197618,0.134946904231,0.122412293042,0.108518728889,0.00683237692345,0.110351549687,0.181208533215,0.0676228626456,1,0.4,21,15,10,3,20,8.35075353149e-05,1.8037627628e-05,8.35075353149e-05,0.000731861237915,0.000406995515551,0.000784008461578,8.35075353149e-05,1.8037627628e-05,8.35075353149e-05,0.252618076255,0.492783699163,0.252305253971
50,0.252337582869,0.0170312834032,0.0703398408446,0.299410856849,0.0654686630286,0.0244656516557,0.0332309558428,0.0693791781608,0.0812329833477,0.043642575769,0.0425645456135,0.000895882615613,1,0.4,21,15,10,3,20,0.00103765256999,0.000224132955117,0.00103765256999,0.125539046267,0.00643536621838,0.0119109993693,0.00103765256999,0.000224132955117,0.00103765256999,0.215602598724,0.420577455841,0.21533565739
51,0.00866060128112,0.176567984676,0.274383072878,0.0347800568816,0.00137844381086,0.135963163296,0.0732851051093,0.0188725028828,0.0675946762113,0.135818453942,0.0199838884182,0.0527120506126,1,0.4,21,15,10,3,20,0.000432429921779,9.34048631042e-05,0.000432429921779,0.0490997249813,0.00490523742606,0.00227169786045,0.000432429921779,9.34048631042e-05,0.000432429921779,0.238464216087,0.465173673434,0.238168920798
52,0.253811093556,0.0200599521223,0.232992494425,0.00807207667373,0.0287839958225,0.0521342669767,0.128463228167,0.0557258977204,0.00383636534354,0.0463482075125,0.1581641908,0.0116082308799,1,0.4,21,15,10,3,20,0.000219286974888,4.73659865757e-05,0.000219286974888,0.0210935254421,0.00875480347142,0.000628468156243,0.000219286974888,4.73659865757e-05,0.000219286974888,0.245235884148,0.478383226792,0.244932212118
53,0.0336610981556,0.156396510391,0.175447023997,0.01626443926,0.0369265384644,0.068252327439,0.0466450167745,0.0647304355989,0.299538704292,0.0103491335086,0.0317500050308,0.0600387670882,1,0.4,21,15,10,3,20,0.00133385594335,0.000288112883763,0.00133385594335,0.0227561884347,0.0150008794099,0.00240311731886,0.00133385594335,0.000288112883763,0.00133385594335,0.241533326898,0.471160607406,0.241234230992
54,0.108861054825,0.0302224575082,0.0693691400825,0.0285666728897,0.234120254124,0.0560097923069,0.227418794995,0.0201808256643,0.0065753153054,0.0756074913324,0.0638360039437,0.0792321970235,1,0.4,21,15,10,3,20,0.000292632609903,6.3208643739e-05,0.000292632609903,0.00312185519099,0.00232233457277,0.000669164979978,0.000292632609903,6.3208643739e-05,0.000292632609903,0.251322374837,0.490256165802,0.25101115689
55,0.154015460909,0.0678117265728,0.294178237948,0.14138921513,0.0398336187241,0.0586084062974,0.0158256204402,0.00302908007307,0.0487039796417,0.011603102909,0.10157700278,0.0634245485753,1,0.4,21,15,10,3,20,1.06647106352e-06,2.30357749721e-07,1.06647106352e-06,4.35223582684e-06,2.40805116225e-05,2.01691582742e-06,1.06647106352e-06,2.30357749721e-07,1.06647106352e-06,0.253189746862,0.493898860367,0.252876216508
56,0.0176892870093,0.116745205265,0.332306354719,0.0660966141066,0.0174366434445,0.0190513049834,0.13637645805,0.0151108810209,0.00735334427307,0.131978615276,0.0945194742624,0.0453358175898,1,0.4,21,15,10,3,20,0.000223361492984,4.82460824845e-05,0.000223361492984,0.005900884878,0.00252551832816,0.00158245681293,0.000223361492984,4.82460824845e-05,0.000223361492984,0.250413772562,0.488483749525,0.250103679757
57,0.00158291178333,0.275059155495,0.0204552595651,0.0328660609343,0.0157346919339,0.0734830433756,0.0366781893266,0.176872247492,0.15097509488,0.0427231409125,0.0935365037563,0.0800337005454,1,0.4,21,15,10,3,20,0.000207998674281,4.49277136446e-05,0.000207998674281,0.00135495337741,0.00237364746585,0.000430537487927,0.000207998674281,4.49277136446e-05,0.000207998674281,0.251912154009,0.491406651809,0.251600205726
58,0.122059461217,0.0325396549517,0.112372614946,0.0469799721565,0.140048386343,0.00176162509333,0.139200705991,0.0932939745327,0.120214966521,0.0290114203949,0.0556050137689,0.106912204085,1,0.4,21,15,10,3,20,0.000563439779592,0.000121702992392,0.000563439779592,0.0277968047644,0.00651030642344,0.00379724108155,0.000563439779592,0.000121702992392,0.000563439779592,0.242918403563,0.473862486154,0.242617592911
59,0.0212104688152,0.067746909835,0.078786037592,0.241887671861,0.0541287737883,0.028401444241,0.10756620643,0.0933565303718,0.218895014721,0.0584553142902,0.0189504922291,0.0106151358248,1,0.4,21,15,10,3,20,0.000650887549069,0.000140591710599,0.000650887549069,0.0104319000996,0.0194829377046,0.00420348529596,0.000650887549069,0.000140591710599,0.000650887549069,0.24382952931,0.475639824056,0.243527589917
60,0.0137637867362,0.0462674556627,0.122454177758,0.0448326858712,0.0645490787957,0.216644578303,0.00762882222652,0.0366273663892,0.324327899147,0.0297791926807,0.0575411097361,0.0355838466948,1,0.4,21,15,10,3,20,0.000836421718503,0.000180667091197,0.000836421718503,0.0143072510733,0.00583246462303,0.0072786450996,0.000836421718503,0.000180667091197,0.000836421718503,0.245317748671,0.478542903093,0.245013966384
61,0.21092603298,0.0430037718908,0.119248311552,0.076148171877,0.00189966980411,0.00289008004282,0.0342812609784,0.161455590532,0.104193329786,0.101445281704,0.111440262648,0.0330682362042,1,0.4,21,15,10,3,20,1.26907544311e-06,2.74120295711e-07,1.26907544311e-06,4.38951861012e-06,5.98122482039e-06,6.79512697887e-06,1.26907544311e-06,2.74120295711e-07,1.26907544311e-06,0.253192882943,0.49390497794,0.252879348705
62,0.0865140987843,0.110212018668,0.101510611057,0.00661064861775,0.0897118228778,0.119100473881,0.00772145710195,0.140411710589,0.104262349678,0.0112559244801,0.0314743478068,0.191214536459,1,0.4,21,15,10,3,20,0.000302183225644,6.52715767391e-05,0.000302183225644,0.0055573178189,0.00313352116412,0.00170834743472,0.000302183225644,6.52715767391e-05,0.000302183225644,0.250226490552,0.488118417311,0.249916629663
63,0.00531122656333,0.172966998943,0.213630480269,0.0995886739722,0.209909615084,0.0403846847365,0.0100040043168,0.00737058908086,0.0954687996714,0.0321493246293,0.0148335073482,0.0983820953851,1,0.4,21,15,10,3,20,0.000755961443636,0.000163287671825,0.000755961443636,0.0376316297132,0.0050714173874,0.00900364517103,0.000755961443636,0.000163287671825,0.000755961443636,0.239258266472,0.466722632367,0.238961987772
64,0.0315902390324,0.0467257192982,0.0292963752571,0.111846150592,0.0408980353992,0.0399874759514,0.156539410574,0.0994058627896,0.0482820631941,0.189292787417,0.0118087894187,0.194327091077,1,0.4,21,15,10,3,20,7.57915133896e-05,1.63709668922e-05,7.57915133896e-05,0.00617250320953,0.00201222412933,0.000695684197299,7.57915133896e-05,1.63709668922e-05,7.57915133896e-05,0.250865093751,0.48936414466,0.250554442066
