run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.223256199457,0.0685141431162,0.0729836832028,0.0364852491769,0.107955548423,0.0865278844782,0.0871064037606,0.0701291715663,0.0234179195506,0.0592567417376,0.0813201701655,0.0830468853649,1,0.4,4,19,10,3,20,1.02083276348e-06,2.20499876911e-07,1.02083276348e-06,4.92748523695e-05,1.34693309406e-05,2.35596573311e-05,1.02083276348e-06,2.20499876911e-07,1.02083276348e-06,0.972000792745,0.0184579226742,0.00945045640921
11,0.0525711273553,0.0209460246972,0.288417574179,0.26520502318,0.00300553194772,0.0545260780459,0.14890214821,0.00264805682605,0.0182665187741,0.0605787985238,0.0704632333286,0.0144698849323,1,0.4,4,19,10,3,20,2.21391067785e-06,4.78204706416e-07,2.21391067785e-06,1.60884182205e-05,2.68177417606e-05,1.11316015699e-05,2.21391067785e-06,4.78204706416e-07,2.21391067785e-06,0.987951112918,0.00792661195011,0.00405842531846
12,0.23886850115,0.0590721987741,0.0436753130668,0.0923139969301,0.0312121450696,0.123668759752,0.144661165427,0.0350744914099,0.017230158626,0.0780502040625,0.0751949207646,0.0609781449677,1,0.4,4,19,10,3,20,1.16665621328e-05,2.51997742068e-06,1.16665621328e-05,3.88948573309e-05,0.000520260324212,1.13017962217e-05,1.16665621328e-05,2.51997742068e-06,1.16665621328e-05,0.975612041186,0.015718118805,0.00804767682817
13,0.00463442289568,0.0698407551064,0.121782700828,0.0686007665529,0.147784957251,0.0248544596291,0.0278757113223,0.0189841773497,0.0301614351521,0.120566293318,0.264595342302,0.100318978293,1,0.4,4,19,10,3,20,6.45587377197e-06,1.39446873475e-06,6.45587377197e-06,5.23577101477e-05,0.000129025516252,1.54035722578e-05,6.45587377197e-06,1.39446873475e-06,6.45587377197e-06,0.975536556972,0.0160304522466,0.00820759155026
14,0.271409916857,0.012007663547,0.0121737732742,0.1379131013,0.040336623853,0.130377060111,0.00540353027675,0.00985651207126,0.0406509082984,0.0131439626246,0.0541810106235,0.272545937163,1,0.4,4,19,10,3,20,4.07766693913e-06,8.80776058853e-07,4.07766693913e-06,1.04805394822e-05,8.54340704889e-06,3.85526687434e-05,4.07766693913e-06,8.80776058853e-07,4.07766693913e-06,0.99114053914,0.00580939948765,0.00297441253767
15,0.114243874489,0.276807400949,0.0258414010216,0.0192792213073,0.0837565730986,0.0171413696585,0.060599836766,0.075385544202,0.038529707196,0.153250853099,0.120939681283,0.0142245369291,1,0.4,4,19,10,3,20,2.37232165736e-06,5.12421477989e-07,2.37232165736e-06,6.1294877703e-05,5.63769847312e-05,8.42276918506e-06,2.37232165736e-06,5.12421477989e-07,2.37232165736e-06,0.983369204883,0.0109088534098,0.00558533294581
16,0.0566249561357,0.102953562651,0.0294374913169,0.0771316908081,0.000405309461256,0.0623550748284,0.276009122892,0.0341853695649,0.164711061493,0.0711852905496,0.0481315060506,0.0768695642487,1,0.4,4,19,10,3,20,1.80015519376e-06,3.88833521853e-07,1.80015519376e-06,1.6510967782e-05,3.6419210559e-05,3.07662623134e-06,1.80015519376e-06,3.88833521853e-07,1.80015519376e-06,0.989155061517,0.00713026017908,0.00365069321169
17,0.0342218294158,0.139326545322,0.00385171366361,0.114121028141,0.0311838538328,0.13120730879,0.180794664234,0.0257312769245,0.103760846039,0.0479671951749,0.140117170116,0.0477165683451,1,0.4,4,19,10,3,20,5.43878872337e-07,1.17477836425e-07,5.43878872337e-07,1.46454375144e-05,9.9608780723e-06,7.96807526183e-06,5.43878872337e-07,1.17477836425e-07,5.43878872337e-07,0.987586767401,0.00818667178385,0.00419157595333
18,0.0108230953172,0.00272526969318,0.0352869170265,0.135399052985,0.038985070834,0.173502402163,0.062687439179,0.0705865157781,0.106582517571,0.0780633638419,0.225545474008,0.0598128816025,1,0.4,4,19,10,3,20,5.22928001683e-07,1.12952448364e-07,5.22928001683e-07,6.39124172835e-05,1.5723516163e-05,9.39717475645e-06,5.22928001683e-07,1.12952448364e-07,5.22928001683e-07,0.965463435475,0.0227812260581,0.0116639877417
19,0.102781798657,0.0202258648479,0.0106036046878,0.000431315725868,0.0428070820096,0.210348314809,0.220139401675,0.0862823428799,0.132631066017,0.0712208588645,0.0711923494886,0.0313360003382,1,0.4,4,19,10,3,20,2.73924063808e-06,5.91675977825e-07,2.73924063808e-06,1.76872760726e-05,0.000101170510521,9.14234196776e-06,2.73924063808e-06,5.91675977825e-07,2.73924063808e-06,0.984369431773,0.0102449919207,0.00524543586338
20,0.070202631459,0.12703168839,0.0154351281013,0.0341526827494,0.145382833259,0.00104004347221,0.0420491954289,0.0535865663344,0.301396891449,0.042917344302,0.00975788828633,0.157047106769,1,0.4,4,19,10,3,20,1.8832056481e-05,4.06772419989e-06,1.8832056481e-05,6.56571666945e-05,0.000739030868622,2.6080249497e-05,1.8832056481e-05,4.06772419989e-06,1.8832056481e-05,0.988298169073,0.00713465540181,0.00365294356573
21,0.0450745311281,0.00193458934029,0.0550635623828,0.147215596998,0.073965467367,0.232962837157,0.154290648639,0.0694496099742,0.0335225840826,0.0381091874037,0.0358372743826,0.112574111144,1,0.4,4,19,10,3,20,4.41677506271e-06,9.54023413546e-07,4.41677506271e-06,5.14224133724e-05,4.21716760523e-05,0.000174147355392,4.41677506271e-06,9.54023413546e-07,4.41677506271e-06,0.972054486678,0.0182924581548,0.00936573857524
22,0.0571382669681,0.0445426525669,0.0182195268241,0.0278994256225,0.053354847747,0.0698146185457,0.137221720171,0.0292141607678,0.122790572136,0.0300096779073,0.0800963985626,0.329698132182,1,0.4,4,19,10,3,20,6.5095208575e-06,1.40605650522e-06,6.5095208575e-06,1.41688619399e-05,2.42449240474e-05,3.40083006286e-05,6.5095208575e-06,1.40605650522e-06,6.5095208575e-06,0.988263271278,0.00769540769747,0.0039400487411
23,0.0752640755887,0.222438981798,0.0507965847135,0.00372169916073,0.150138853262,0.016966721221,0.0968217098116,0.0202567600973,0.334503749132,0.0171360358404,0.00291461291243,0.00904021646226,1,0.4,4,19,10,3,20,6.0422271544e-05,1.30512106535e-05,6.0422271544e-05,8.16276201847e-05,0.000767348341399,0.000381091800147,6.0422271544e-05,1.30512106535e-05,6.0422271544e-05,0.986032767961,0.00824693966227,0.00422243310708
24,0.112551669509,0.186158937226,0.0318999590693,0.058202261942,0.036893273186,0.0849849836246,0.226018095902,0.0272292081284,0.0232081875446,0.0843208218831,0.100712193569,0.0278204084161,1,0.4,4,19,10,3,20,1.78012672518e-07,3.84507372639e-08,1.78012672518e-07,1.03937097668e-05,1.81217160844e-06,7.77885404928e-07,1.78012672518e-07,3.84507372639e-08,1.78012672518e-07,0.981783537546,0.0120388159621,0.00616387377258
25,0.0569246871996,0.0754687490473,0.0268528710145,0.00651406681307,0.00257254831624,0.0992422825733,0.0257450162865,0.00371984117629,0.022373483001,0.528932177303,0.0248463941058,0.126807883163,1,0.4,4,19,10,3,20,2.46783102253e-07,5.33051500867e-08,2.46783102253e-07,1.96217714241e-05,1.03843084062e-05,1.02654612357e-06,2.46783102253e-07,5.33051500867e-08,2.46783102253e-07,0.985794220852,0.00937410898129,0.00479954379842
26,0.000743248401127,0.0340659840717,0.0171658193049,0.273776217468,0.0800451248212,0.00837430812614,0.0729863502043,0.157170809555,0.0258502109909,0.271960056391,0.0435259586385,0.0143359120264,1,0.4,4,19,10,3,20,1.72936524593e-06,3.7354289312e-07,1.72936524593e-06,2.86159277216e-05,1.69911332528e-05,8.48068887625e-06,1.72936524593e-06,3.7354289312e-07,1.72936524593e-06,0.982402727111,0.0115975665293,0.005937954063
27,0.0631782126891,0.0632008153536,0.198414612065,0.152249694688,0.0272909540179,0.0143408859239,0.0834388924346,0.0385530522573,0.0743714082791,0.0453046122257,0.139136643059,0.100520217008,1,0.4,4,19,10,3,20,2.02077731501e-06,4.36487900042e-07,2.02077731501e-06,2.40334271063e-05,0.000101180957707,1.99805070092e-05,2.02077731501e-06,4.36487900042e-07,2.02077731501e-06,0.9818836966,0.0118797304386,0.00608242198456
28,0.0383015968988,0.138639257655,0.0673751353371,0.00447288980139,0.0206900895192,0.02206321117,0.0306330667223,0.0406140477702,0.16196078341,0.149856475678,0.080263625158,0.24512982088,1,0.4,4,19,10,3,20,1.2589393014e-06,2.71930889101e-07,1.2589393014e-06,1.72656657311e-05,6.10881750923e-06,4.09570746523e-05,1.2589393014e-06,2.71930889101e-07,1.2589393014e-06,0.982875479919,0.0112795032432,0.00577510566053
29,0.00669779239769,0.189327850705,0.00902824823838,0.121708318203,0.0308744785528,0.116819810079,0.193028135959,0.0429961744178,0.00227226170785,0.0590147458155,0.0576190626971,0.170613121227,1,0.4,4,19,10,3,20,4.3018195071e-07,9.29193013533e-08,4.3018195071e-07,3.48184034238e-05,3.1273138258e-06,4.5661508416e-06,4.3018195071e-07,9.29193013533e-08,4.3018195071e-07,0.978462746455,0.0142148380362,0.00727799707455
30,0.100888899903,0.0177275653609,0.124492430485,0.0395883913136,0.0445907847107,0.0191063228461,0.0168297787811,0.406339100068,0.0532606924676,0.010805504378,0.136185979566,0.0301845501201,1,0.4,4,19,10,3,20,2.68651751152e-06,5.80287782488e-07,2.68651751152e-06,9.2926236963e-05,1.4148286128e-05,3.1547530261e-05,2.68651751152e-06,5.80287782488e-07,2.68651751152e-06,0.975069773456,0.0163886890508,0.00839100879401
31,0.0204437210259,0.0651103845972,0.241939620403,0.0135745343778,0.0595818141112,0.136295836644,0.0830041365037,0.125940371029,0.0271114636334,0.0257595370137,0.0993196994997,0.101918881161,1,0.4,4,19,10,3,20,2.18902439409e-05,4.72829269125e-06,2.18902439409e-05,2.9799367891e-05,8.43845954436e-05,0.000666972976648,2.18902439409e-05,4.72829269125e-06,2.18902439409e-05,0.988276733682,0.00717267977333,0.00367241204394
32,0.0871917986656,0.00562563501987,0.145632339437,0.312285253594,0.0565189488192,0.0480719493662,0.0342365608909,0.0821568128067,0.01699807793,0.0680759220564,0.0632426956507,0.0799640057634,1,0.4,4,19,10,3,20,4.21494445796e-08,9.10428002919e-09,4.21494445796e-08,4.87131428196e-06,7.10925993723e-07,1.38016382055e-06,4.21494445796e-08,9.10428002919e-09,4.21494445796e-08,0.987272645633,0.00841283409826,0.00430737105831
33,0.00225028430513,0.122526796694,0.0138904083263,0.0368038974195,0.107751205435,0.0363446362171,0.22767812177,0.0341192626514,0.171719506288,0.0527286870851,0.164713375281,0.0294738185275,1,0.4,4,19,10,3,20,3.0683132967e-06,6.62755672087e-07,3.0683132967e-06,2.25893998868e-05,7.17129689357e-05,2.46130606199e-06,3.0683132967e-06,6.62755672087e-07,3.0683132967e-06,0.989165281488,0.00709282809005,0.00363152798211
34,0.0881701132324,0.245529885501,0.0922876757296,0.142807913124,0.114769850157,0.0165981897277,0.0963890015346,0.0274893445302,0.00850365168554,0.0427253191081,0.0547546118455,0.069974443824,1,0.4,4,19,10,3,20,1.39245363417e-07,3.00769984981e-08,1.39245363417e-07,1.24987341793e-05,2.10666169098e-06,1.63910426161e-06,1.39245363417e-07,3.00769984981e-08,1.39245363417e-07,0.983136269353,0.0111421091348,0.00570475987704
35,0.0607722005775,0.0556938770927,0.157717713628,0.0818703687801,0.0806028540032,0.0198959615169,0.098006838363,0.218176178456,0.106494203528,0.0748990290112,0.025983983277,0.0198867917656,1,0.4,4,19,10,3,20,7.54113129527e-06,1.62888435978e-06,7.54113129527e-06,2.26606987862e-05,0.000185991776701,1.08387407196e-05,7.54113129527e-06,1.62888435978e-06,7.54113129527e-06,0.986021586694,0.00907771150506,0.00464778829059
36,0.0371786701711,0.0814607483738,0.0288336100116,0.0309701433053,0.00105952928665,0.0419243501812,0.0675001912907,0.141779829032,0.16191836541,0.261163317345,0.036209848095,0.110001397498,1,0.4,4,19,10,3,20,9.45191040055e-07,2.04161264652e-07,9.45191040055e-07,0.000127779604992,5.58616999512e-05,1.90332700153e-05,9.45191040055e-07,2.04161264652e-07,9.45191040055e-07,0.948679051607,0.0338056115947,0.0173084731365
37,0.053333457726,0.110231963482,0.093551690107,0.187603088822,0.00705627067574,0.0395008293839,0.123120026776,0.127532950748,0.0614178728532,0.0904581931671,0.0143322781197,0.0918613781394,1,0.4,4,19,10,3,20,2.50686730749e-06,5.41483338418e-07,2.50686730749e-06,2.17722149652e-05,4.7697705959e-05,1.39127314441e-05,2.50686730749e-06,5.41483338418e-07,2.50686730749e-06,0.987644780609,0.00810894596739,0.00415178033531
38,0.0731751010533,0.257874997205,0.0512389873077,0.00727887928103,0.0207434393468,0.0301120863643,0.0200948565478,0.157906971458,0.0587053087493,0.201184761672,0.0862977346127,0.0353868764024,1,0.4,4,19,10,3,20,1.21865407179e-06,2.63229279507e-07,1.21865407179e-06,2.63346360527e-05,4.60181397159e-05,3.4378927969e-06,1.21865407179e-06,2.63229279507e-07,1.21865407179e-06,0.983501764381,0.0108578332512,0.00555921062462
39,0.124401157806,0.0635625859965,0.150254908306,0.105185208089,0.0300298448358,0.0452797481854,0.0932293892005,0.0641812702997,0.0341832833061,0.0168142637733,0.241494141453,0.0313841987486,1,0.4,4,19,10,3,20,2.0507516202e-05,4.42962349963e-06,2.0507516202e-05,0.00021494133652,0.000333465623901,0.000845927130939,2.0507516202e-05,4.42962349963e-06,2.0507516202e-05,0.97256674443,0.0171613969356,0.00878663523103
40,0.299158855891,0.0035657804608,0.144639833971,0.0661597630523,0.100051543064,0.00277262877354,0.0913126385321,0.0519476410973,0.148142776569,0.00179155303642,0.0649006221282,0.0255563634236,1,0.4,4,19,10,3,20,3.27775720731e-06,7.07995556778e-07,3.27775720731e-06,3.13569559816e-05,1.02294964993e-05,0.0002931164196,3.27775720731e-06,7.07995556778e-07,3.27775720731e-06,0.978518262488,0.0139765262035,0.00715598141617
41,0.111913436388,0.0263183116094,0.100479716605,0.101733191979,0.0160869681994,0.0969201861768,0.104398472948,0.0643133875849,0.229422437164,0.0381266079905,0.0717223039667,0.0385649793876,1,0.4,4,19,10,3,20,2.40572992887e-06,5.19637664637e-07,2.40572992887e-06,2.74643984898e-05,1.03487171188e-05,1.39142500306e-05,2.40572992887e-06,5.19637664637e-07,2.40572992887e-06,0.978624665192,0.0140958632589,0.00721708198856
42,0.0332879127794,0.166689931348,0.0559874995053,0.0831865846059,0.122164751028,0.119750267609,0.129717457821,0.0200991626226,0.103465951945,0.0218666663844,0.101664998071,0.0421188162795,1,0.4,4,19,10,3,20,6.00279939301e-05,1.29660466889e-05,6.00279939301e-05,0.000423149263086,0.00237190246334,0.000395087896532,6.00279939301e-05,1.29660466889e-05,6.00279939301e-05,0.98251599482,0.00927765971397,0.00475016177355
43,0.0293741373342,0.208606585474,0.143611591594,0.136435005192,0.157006143496,0.0568376028062,0.0412590111257,0.0411524120758,0.00257580476308,0.0125202668902,0.0566222985083,0.113999140741,1,0.4,4,19,10,3,20,3.52983255287e-05,7.62443831421e-06,3.52983255287e-05,8.73478508388e-05,0.000323810657069,0.000624977176447,3.52983255287e-05,7.62443831421e-06,3.52983255287e-05,0.980145267429,0.0123426949125,0.00631945979518
44,0.0641572513927,0.010338511779,0.073073840972,0.00923148970581,0.116636042064,0.151487669481,0.0600799597256,0.124703195083,0.109531145015,0.0226878092984,0.0622915267396,0.195781558744,1,0.4,4,19,10,3,20,3.04664979022e-06,6.58076354687e-07,3.04664979022e-06,0.000254163207864,4.00706168455e-05,2.67630700596e-05,3.04664979022e-06,6.58076354687e-07,3.04664979022e-06,0.946760537355,0.0349900548932,0.0179149081053
45,0.0596298270024,0.0780672734941,0.390428008417,0.0227236488385,0.0361997762928,0.0975545916667,0.014788793485,0.0148115110343,0.117104824143,0.0300185972192,0.0761081557588,0.0625649926489,1,0.4,4,19,10,3,20,2.67486510997e-07,5.77770863754e-08,2.67486510997e-07,9.86251932296e-05,2.72411058587e-06,6.45932814618e-06,2.67486510997e-07,5.77770863754e-08,2.67486510997e-07,0.956758822917,0.0285265760257,0.0146056069251
46,0.160140561829,0.0481219699939,0.069135506305,0.134793137939,0.0379482114946,0.129055595316,0.0434838397322,0.112209438317,0.0853097148035,0.029396853045,0.0557455807512,0.094659590474,1,0.4,4,19,10,3,20,9.53998674469e-06,2.06063713685e-06,9.53998674469e-06,8.03503772492e-05,5.78048321231e-05,0.0001170440758,9.53998674469e-06,2.06063713685e-06,9.53998674469e-06,0.974282876309,0.016811933323,0.0086077098614
47,0.190472755906,0.00392988128816,0.0357946842621,0.00878683860561,0.0496798763587,0.150978590263,0.230113766156,0.0390114162861,0.0963083536838,0.0490796823918,0.0952752991773,0.0505688556219,1,0.4,4,19,10,3,20,7.45518054303e-06,1.61031899729e-06,7.45518054303e-06,0.000109995140206,0.000177266180554,1.7242773601e-05,7.45518054303e-06,1.61031899729e-06,7.45518054303e-06,0.971151343737,0.0188565547674,0.00965455604093
48,0.0513546129501,0.039083817804,0.127975797847,0.0222343226513,0.0577799813291,0.142008840709,0.0202879922656,0.0702745860437,0.0818477464893,0.176596354272,0.15035015946,0.0602057881785,1,0.4,4,19,10,3,20,1.24570420224e-07,2.69072107684e-08,1.24570420224e-07,1.14848616675e-05,2.26826145366e-06,4.03908825396e-07,1.24570420224e-07,2.69072107684e-08,1.24570420224e-07,0.978891313354,0.0139510433317,0.00714293418581
49,0.183261854185,0.162933631174,0.0319796867066,0.0252180055975,0.0366703173467,0.230615595226,0.107000542592,0.0528177431549,0.0322093126795,0.0077430259508,0.09646140912,0.0330888762668,1,0.4,4,19,10,3,20,2.05716929231e-06,4.44348567139e-07,2.05716929231e-06,1.38442494244e-05,3.1559282267e-05,2.97753237183e-06,2.05716929231e-06,4.44348567139e-07,2.05716929231e-06,0.988028703777,0.00787949588954,0.00403430189545
50,0.0291695044766,0.0130180478879,0.132514059646,0.0750555042893,0.134840420569,0.00532470859103,0.126632691846,0.243644596427,0.0689800383047,0.0783551670795,0.0580240522714,0.0344412086121,1,0.4,4,19,10,3,20,2.33711198656e-06,5.04816189098e-07,2.33711198656e-06,8.79386203961e-05,8.9575803797e-05,2.20317608466e-05,2.33711198656e-06,5.04816189098e-07,2.33711198656e-06,0.963435509461,0.0240440385409,0.012310547733
51,0.00358814317818,0.0597058115881,0.124667331678,0.153969600593,0.0332624483904,0.0804333646925,0.171937220941,0.0852271656333,0.01362342295,0.0844170310812,0.0138825625812,0.175285896693,1,0.4,4,19,10,3,20,3.63657425495e-06,7.85500039069e-07,3.63657425495e-06,3.43051409383e-05,0.0002494220832,1.60674057234e-05,3.63657425495e-06,7.85500039069e-07,3.63657425495e-06,0.981966222025,0.0117181653754,0.00599970067223
52,0.1492714912,0.0163373926959,0.150413120253,0.0804505768601,0.0312625441164,0.00426278381477,0.0904264348797,0.0426234166712,0.0169720063519,0.0863992598203,0.0477878736282,0.283793099709,1,0.4,4,19,10,3,20,5.74025644505e-06,1.23989539213e-06,5.74025644505e-06,0.000185216240716,0.00018151273689,1.44662979355e-05,5.74025644505e-06,1.23989539213e-06,5.74025644505e-06,0.962296104149,0.0246674998406,0.0126297599184
53,0.0566636296509,0.0241447042172,0.0562699017415,0.0559533286104,0.209020649405,0.000729091374248,0.137227640179,0.228816097973,0.0337339645334,0.0863688733218,0.0326258983206,0.0784462206734,1,0.4,4,19,10,3,20,5.6511980841e-06,1.22065878617e-06,5.6511980841e-06,0.000339451088935,0.000363695647594,0.000200809289735,5.6511980841e-06,1.22065878617e-06,5.6511980841e-06,0.916912876258,0.0543373820145,0.0278207395914
54,0.09314722949,0.00258682539193,0.10708327402,0.292331066762,0.0302445266154,0.0145617965245,0.166159109483,0.0399257804894,0.000764828527113,0.0973785857893,0.069975219465,0.085841757442,1,0.4,4,19,10,3,20,7.04517954375e-09,1.52175878145e-09,7.04517954375e-09,4.26252617403e-06,1.66151067927e-07,2.22445503892e-07,7.04517954375e-09,1.52175878145e-09,7.04517954375e-09,0.987619873614,0.00818481748641,0.00419062655304
55,0.279435824898,0.00790102932082,0.0802143324708,0.0678866665067,0.0535119944909,0.159338739106,0.0947884174516,0.201530079831,0.0206913909481,0.0106461731798,0.000986355193582,0.0230689966029,1,0.4,4,19,10,3,20,5.21189172006e-05,1.12576861153e-05,5.21189172006e-05,0.000146455714991,0.00163693178812,0.000414345056086,5.21189172006e-05,1.12576861153e-05,5.21189172006e-05,0.975066802392,0.0148839113811,0.0076205626271
56,0.379165790821,0.165876510685,0.0573538437113,0.0391756615494,0.015659747179,0.0320019317841,0.124279684108,0.0646473232331,0.0569132668973,0.0216422078054,0.0014239279784,0.0418601042478,1,0.4,4,19,10,3,20,4.82803784473e-06,1.04285617446e-06,4.82803784473e-06,5.41252229801e-05,2.04571707021e-05,9.6903650942e-05,4.82803784473e-06,1.04285617446e-06,4.82803784473e-06,0.975973181394,0.0157631843238,0.00807075037379
57,0.0321960951043,0.0433498848535,0.0209693495947,0.0100822675018,0.251848788903,0.0528530105085,0.134857719819,0.101758112628,0.0825368868655,0.129945784395,0.124404070606,0.01519802922,1,0.4,4,19,10,3,20,4.85456014318e-07,1.04858499093e-07,4.85456014318e-07,1.69811609616e-05,1.38033388627e-05,7.27458932371e-06,4.85456014318e-07,1.04858499093e-07,4.85456014318e-07,0.98683523346,0.0086802618454,0.00444429406484
58,0.0997150384731,0.0695046623035,0.0408466135231,0.0983029376203,0.0814203430865,0.308965926121,0.0640420234571,0.0212780916024,0.0651175199287,0.0571479024696,0.058272473916,0.0353864674988,1,0.4,4,19,10,3,20,3.84688041792e-06,8.3092617027e-07,3.84688041792e-06,3.49927168285e-05,1.84684994591e-05,6.64333577675e-05,3.84688041792e-06,8.3092617027e-07,3.84688041792e-06,0.976487085842,0.0154602977579,0.00791567245206
59,0.120966853454,0.0339985574415,0.0496504864588,0.0136743041661,0.0117049524527,0.191855914739,0.0587170770882,0.146491229299,0.166531038415,0.0112942388509,0.178306298756,0.0168090488784,1,0.4,4,19,10,3,20,7.52504222127e-07,1.62540911979e-07,7.52504222127e-07,4.87257428201e-05,9.97187225184e-06,7.94460214621e-06,7.52504222127e-07,1.62540911979e-07,7.52504222127e-07,0.972906149245,0.0178729321686,0.00915094127033
60,0.0932510781774,0.00717984287693,0.00835167569137,0.0727678498479,0.182282505043,0.123185050088,0.100953260303,0.0297270382525,0.030512144867,0.00959002596437,0.117558533209,0.22464099568,1,0.4,4,19,10,3,20,9.46515205713e-07,2.04447284434e-07,9.46515205713e-07,7.48588572674e-06,5.71038572961e-06,7.94616023386e-06,9.46515205713e-07,2.04447284434e-07,9.46515205713e-07,0.990589280462,0.00620726332761,0.00317811882374
