run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
40,0.269743099164,0.130948835134,0.0100888979862,0.0861840753704,0.137488827204,0.0483263763489,0.0781771718902,0.00603579006169,0.0843288219293,0.0263992414858,0.0785965419364,0.0436823214884,1,0.4,41,3,10,3,20,0.00422651656987,0.000912927579093,0.00422651656987,0.0158446243751,0.0115638423991,0.00762965872996,0.00422651656987,0.000912927579093,0.00422651656987,0.239362519782,0.467504916188,0.239362517088
41,0.168918718691,0.0237876347978,0.0209779862409,0.045995772038,0.0869510346862,0.175838031719,0.0341571515095,0.171865079147,0.0969832658061,0.0273405219791,0.0175862915102,0.129598511875,1,0.4,41,3,10,3,20,0.00361844793587,0.000781584754149,0.00361844793587,0.015491239525,0.0124357918176,0.00586273797604,0.00361844793587,0.000781584754149,0.00361844793587,0.240360038556,0.469453195022,0.240360035851
42,0.124862836429,0.020354381093,0.0134887581447,0.26461721349,0.089259895713,0.0432346825366,0.0466834043388,0.126146946425,0.080704163404,0.0383748936761,0.116808299284,0.0354645254658,1,0.4,41,3,10,3,20,0.00332965679912,0.000719205868611,0.00332965679912,0.0152523771697,0.00986480712332,0.00681220222814,0.00332965679912,0.000719205868611,0.00332965679912,0.241154424046,0.471004729166,0.241154421333
43,0.0178178807116,0.125219650693,0.0146122450106,0.298705554032,0.00543024208147,0.110407402367,0.10122704541,0.0490489444415,0.209316330697,0.0548893496917,0.00646576090093,0.00685959396337,1,0.4,41,3,10,3,20,0.00455433255836,0.000983735832605,0.00455433255836,0.0158976555675,0.0119882642063,0.00703672024477,0.00455433255836,0.000983735832605,0.00455433255836,0.239024206425,0.466844147922,0.239024203736
44,0.04442435588,0.000586959269825,0.0549143324639,0.00519660914743,0.257932161396,0.0533050169599,0.24750039692,0.102209904555,0.061208816978,0.0261283758904,0.0590393462845,0.0875537242547,1,0.4,41,3,10,3,20,0.00376519069449,0.000813281190009,0.00376519069449,0.0153457363006,0.0130177461125,0.00647434537793,0.00376519069449,0.000813281190009,0.00376519069449,0.239930398109,0.468614053533,0.239930395409
45,0.112750991525,0.0649025635532,0.132950481261,0.1917562599,0.021001782076,0.058289712878,0.124558825065,0.0136391933741,0.11412605959,0.0740025943585,0.0466497868166,0.0453717496022,1,0.4,41,3,10,3,20,0.00425078899332,0.000918170422557,0.00425078899332,0.0156333114281,0.0123880774237,0.00870938570892,0.00425078899332,0.000918170422557,0.00425078899332,0.238907127035,0.46661547724,0.238907124347
46,0.046001296296,0.0383310687057,0.03324035584,0.0267845086067,0.199825998785,0.0127496041806,0.00646010524038,0.252154911108,0.139896601567,0.0358121258886,0.191950848844,0.0167925749381,1,0.4,41,3,10,3,20,0.00363215041058,0.000784544488685,0.00363215041058,0.0152760832427,0.0117383531697,0.0063907522035,0.00363215041058,0.000784544488685,0.00363215041058,0.240441961424,0.469613200622,0.240441958719
47,0.0951908200288,0.0601996915984,0.0345941798751,0.0374129580593,0.0101281790814,0.250213394033,0.187405627517,0.0438010481235,0.0637291688685,0.0538357677766,0.0104725302784,0.15301663476,1,0.4,41,3,10,3,20,0.00322062695456,0.000695655422186,0.00322062695456,0.0154462388534,0.0130729664687,0.00445795558998,0.00322062695456,0.000695655422186,0.00322062695456,0.241011611936,0.470725799266,0.241011609224
48,0.0133264094822,0.0295793747444,0.0514168410441,0.0127493493888,0.253888749366,0.0118771666523,0.0239870251781,0.169761006879,0.0411633476444,0.108842635558,0.0229047372315,0.260503356831,1,0.4,41,3,10,3,20,0.00431301610446,0.000931611478564,0.00431301610446,0.0155142461161,0.01441906185,0.00589740143497,0.00431301610446,0.000931611478564,0.00431301610446,0.239065046303,0.466923913307,0.239065043613
49,0.209111024248,0.211842940512,0.0638339641293,0.062997654423,0.0412810565796,0.0352746942733,0.121743831639,0.133156382813,0.00146122862518,0.00921189319395,0.0673779412155,0.0427073883484,1,0.4,41,3,10,3,20,0.00375462870726,0.000810999800768,0.00375462870726,0.0156798914127,0.011882901948,0.0100769124927,0.00375462870726,0.000810999800768,0.00375462870726,0.239233464073,0.467252854261,0.239233461382
50,0.0365706190651,0.238313092582,0.0106039170969,0.00122403014001,0.0994348640849,0.47637584059,0.0476164100083,0.029719978913,0.0120142369952,0.00336867319324,0.00216762617098,0.0425907111606,1,0.4,41,3,10,3,20,0.0040757920907,0.00088037109159,0.0040757920907,0.015354644837,0.0129951098843,0.00624963502099,0.0040757920907,0.00088037109159,0.0040757920907,0.239642487317,0.468051727774,0.239642484621
51,0.14107024469,0.115764808465,0.0198470729765,0.137958515807,0.0532602625583,0.12679943424,0.0337457989967,0.0503113858981,0.0193752145268,0.10954369366,0.141903222085,0.0504203460965,1,0.4,41,3,10,3,20,0.00479189228817,0.00103504873424,0.00479189228817,0.0158149854748,0.0144681549341,0.00665619363208,0.00479189228817,0.00103504873424,0.00479189228817,0.23824771725,0.465327567518,0.238247714569
52,0.0402323108405,0.0473155450442,0.162784005791,0.0034937725946,0.099086753892,0.0755123642157,0.11004297187,0.037819221053,0.0663143532373,0.0756915409712,0.103689640154,0.178017520337,1,0.4,41,3,10,3,20,0.00410334963547,0.000886323521262,0.00410334963547,0.0156675299568,0.0126094541065,0.00709731353823,0.00410334963547,0.000886323521262,0.00410334963547,0.239415567372,0.467608524763,0.239415564679
53,0.00903681512172,0.151266866723,0.0421273847355,0.0332492684626,0.138050410876,0.0218762014796,0.293505679512,0.0277453020785,0.0375233599371,0.062880327047,0.0784073966083,0.104330987418,1,0.4,41,3,10,3,20,0.00421219032882,0.000909833111024,0.00421219032882,0.0160745338211,0.0113944661523,0.0085923183771,0.00421219032882,0.000909833111024,0.00421219032882,0.239119750086,0.467030756631,0.239119747395
54,0.126179792574,0.205955815237,0.21948717967,0.0309539638231,0.0217856272023,0.0530704797069,0.00420221484783,0.0489264628004,0.0199425613727,0.19084712945,0.0780965599392,0.000552213376216,1,0.4,41,3,10,3,20,0.00401594530793,0.000867444186513,0.00401594530793,0.0156036220255,0.011273561099,0.0056722275263,0.00401594530793,0.000867444186513,0.00401594530793,0.24022815563,0.469195611187,0.240228152928
55,0.179219747882,0.0214718148526,0.124239088216,0.0574849056603,0.0621054524637,0.0389961757763,0.328666033901,0.0341532015302,0.0115695057311,0.0953143789927,0.0106261303016,0.0361535646925,1,0.4,41,3,10,3,20,0.00293369129109,0.000633677318877,0.00293369129109,0.0152034057706,0.0108419180536,0.00606020100047,0.00293369129109,0.000633677318877,0.00293369129109,0.241553799437,0.471784759217,0.241553796719
56,0.0728075002906,0.0850813760622,0.18827743511,0.186298385859,0.0505585335603,0.100919555659,0.127691360453,0.00711625810976,0.0673691736666,0.0903027264977,0.00919838471861,0.0143793100141,1,0.4,41,3,10,3,20,0.00410164248386,0.000885954776514,0.00410164248386,0.0156287703008,0.0158669725563,0.005817672023,0.00410164248386,0.000885954776514,0.00410164248386,0.23892695363,0.466654201059,0.238926950942
57,0.0933019014288,0.100426240086,0.14953491583,0.00310273132888,0.109143171271,0.0739820613152,0.0630997058314,0.0785703882603,0.175566444165,0.0967738054422,0.0487193310092,0.00777930403189,1,0.4,41,3,10,3,20,0.00325906068077,0.000703957107047,0.00325906068077,0.0154974328063,0.0104783960831,0.00593764988954,0.00325906068077,0.000703957107047,0.00325906068077,0.241237596155,0.471167174689,0.241237593441
58,0.187945450295,0.0107944655574,0.241913724519,0.0166853585087,0.0855214356767,0.0523029417991,0.0571283000196,0.0311877663406,0.216651817211,0.0358756945738,0.0624447054638,0.00154834003535,1,0.4,41,3,10,3,20,0.00341507699164,0.000737656630194,0.00341507699164,0.0152085280609,0.0156292456528,0.00492294832748,0.00341507699164,0.000737656630194,0.00341507699164,0.240089464591,0.468924730252,0.240089461889
59,0.0820188811367,0.137731994714,0.00632921472787,0.0848180807223,0.182315608423,0.0230157674811,0.124985102294,0.00908151323493,0.0409683009634,0.0315112777322,0.241509337614,0.0357149209564,1,0.4,41,3,10,3,20,0.00421373173251,0.000910166054223,0.00421373173251,0.0155882398464,0.0149016352622,0.00770571414575,0.00421373173251,0.000910166054223,0.00421373173251,0.238578127338,0.465972899715,0.238578124654
60,0.00396299257132,0.0118952469594,0.054818613185,0.00538364457066,0.0606625877216,0.125313652403,0.00550190010407,0.197765613048,0.199511410875,0.124155434531,0.114755233347,0.0962736706844,1,0.4,41,3,10,3,20,0.00361500699712,0.000780841511378,0.00361500699712,0.0155474358671,0.0125827910425,0.00676321116364,0.00361500699712,0.000780841511378,0.00361500699712,0.240084707388,0.468915438841,0.240084704687
61,0.0140001788202,0.189998522607,0.110181549326,0.0571094010537,0.194123302965,0.00409622844573,0.0260708007661,0.00994636872158,0.1225804805,0.167348356274,0.0856515390076,0.0188932715126,1,0.4,41,3,10,3,20,0.00364572060742,0.000787475651203,0.00364572060742,0.0153384029667,0.014588627679,0.00557451568013,0.00364572060742,0.000787475651203,0.00364572060742,0.239896443425,0.468547735792,0.239896440725
62,0.000849111528118,0.0605005675504,0.00876670423159,0.014359954427,0.271580415989,0.0163937460399,0.110581716696,0.0218484340918,0.0383712306718,0.183428943804,0.226222286682,0.0470968882874,1,0.4,41,3,10,3,20,0.00436736555856,0.00094335096065,0.00436736555856,0.0155416117367,0.0162370713323,0.00546977409599,0.00436736555856,0.00094335096065,0.00436736555856,0.238645473292,0.46610443478,0.238645470607
63,0.0354926053931,0.105450428874,0.063456140629,0.0733385744469,0.201024667254,0.0956921580637,0.0187472333956,0.0460827554807,0.0938613453419,0.162732645824,0.0798765517178,0.0242448935788,1,0.4,41,3,10,3,20,0.00324753407635,0.000701467360491,0.00324753407635,0.0153747612442,0.0134031608132,0.00580543635263,0.00324753407635,0.000701467360491,0.00324753407635,0.240575134497,0.469873304277,0.24057513179
64,0.00664747167024,0.0211670652828,0.0171268666951,0.391143131839,0.0264082551897,0.0594154541103,0.0938452711188,0.20713871163,0.0127952221971,0.113305754228,0.0497746022775,0.00123219376177,1,0.4,41,3,10,3,20,0.00347363180246,0.000750304469331,0.00347363180246,0.0155825734958,0.0125347115504,0.00673177107976,0.00347363180246,0.000750304469331,0.00347363180246,0.240254435594,0.46924693924,0.240254432891
65,0.129116684783,0.0651247714214,0.0904450259372,0.0271877677626,0.0131749214947,0.00654995235289,0.0321662246742,0.130144323968,0.076553842682,0.158634613864,0.256233973778,0.0146678972824,1,0.4,41,3,10,3,20,0.00347112541448,0.000749763089527,0.00347112541448,0.0154364504436,0.0107339343287,0.00695417577404,0.00347112541448,0.000749763089527,0.00347112541448,0.240693481642,0.470104451042,0.240693478933
66,0.061832408434,0.0147843198545,0.060826396437,0.0382137546765,0.0865854661853,0.125629154416,0.0599016841071,0.0367115557328,0.235401570117,0.06200858595,0.00685900133888,0.211246102752,1,0.4,41,3,10,3,20,0.00366471121839,0.000791577623171,0.00366471121839,0.0151893042845,0.00957239770775,0.00530713417378,0.00366471121839,0.000791577623171,0.00366471121839,0.241249434746,0.471190296937,0.241249432032
