run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0392523765376,0.109219680199,0.0499215556653,0.102741138151,0.161881561773,0.0492480649504,0.086000597649,0.0441620385461,0.131905554107,0.0337240031174,0.00972312764029,0.182220301664,1,0.4,34,7,10,3,20,3.47882530984e-05,7.51426266926e-06,3.47882530984e-05,0.000456900512303,0.000229642391312,7.72480239833e-05,3.47882530984e-05,7.51426266926e-06,3.47882530984e-05,0.252732376639,0.493617493979,0.252732156917
11,0.0712800747797,0.0697198861144,0.118726724687,0.0491342810452,0.0706488731737,0.233506088902,0.0221948161239,0.00576361643285,0.288719011297,0.0216967291005,0.0392755199222,0.0093343784215,1,0.4,34,7,10,3,20,2.43518498438e-05,5.25999956625e-06,2.43518498438e-05,0.000435364248815,0.000122516892932,7.33636035515e-05,2.43518498438e-05,5.25999956625e-06,2.43518498438e-05,0.252777606789,0.493705834039,0.252777387028
12,0.0946842550774,0.0164783504294,0.0678301078116,0.164405878761,0.0112194166761,0.322694398724,0.125286533531,0.0883396541771,0.0318168346885,0.0359804808736,0.0357016804808,0.00556240876953,1,0.4,34,7,10,3,20,5.19834141754e-05,1.12284174619e-05,5.19834141754e-05,0.000642994664335,0.00030672511413,0.000165854865132,5.19834141754e-05,1.12284174619e-05,5.19834141754e-05,0.252624109648,0.493406035196,0.25262389002
13,0.0476266904572,0.1505190578,0.115117610559,0.181310265162,0.0134882545979,0.17014284223,0.0288961422058,0.0624934634462,0.080362064854,0.125969102216,0.00230351301185,0.0217709934587,1,0.4,34,7,10,3,20,0.000765162174277,0.000165275029644,0.000765162174277,0.00764200102852,0.00420112562998,0.00298838777143,0.000765162174277,0.000165275029644,0.000765162174277,0.248354889977,0.485067722775,0.248354674061
14,0.0559968825109,0.0253616103098,0.127270110078,0.109125720313,0.0411167209669,0.160186181921,0.140203608555,0.0404770568905,0.0572301255604,0.0632973357297,0.0654682040707,0.114266443095,1,0.4,34,7,10,3,20,0.000218183627429,4.71276635246e-05,0.000218183627429,0.00131609635146,0.00100194157737,0.000668002066235,0.000218183627429,4.71276635246e-05,0.000218183627429,0.251964614593,0.492117960036,0.251964395539
15,0.0544769161158,0.0225190703562,0.0982745858405,0.000471347934597,0.00575070655581,0.160855348511,0.0191285130527,0.219412753853,0.086691647334,0.102048688614,0.0212756966586,0.209094725173,1,0.4,34,7,10,3,20,1.22481127109e-05,2.64559234555e-06,1.22481127109e-05,0.000382863339885,0.000140817957539,4.35488424391e-05,1.22481127109e-05,2.64559234555e-06,1.22481127109e-05,0.25280737019,0.493763965631,0.252807150403
16,0.0781010176351,0.13288285089,0.148041743017,0.0154621702501,0.031294382862,0.0709572519475,0.0572355281336,0.0489920219601,0.0715567253421,0.051983394456,0.170039590577,0.12345332293,1,0.4,34,7,10,3,20,9.57159670815e-05,2.06746488896e-05,9.57159670815e-05,0.000804075053393,0.000281365919617,0.000280893876683,9.57159670815e-05,2.06746488896e-05,9.57159670815e-05,0.252511645922,0.493186379671,0.252511426392
17,0.000263685161811,0.00607913811343,0.0416945999254,0.0427796594752,0.109596331916,0.0334372576369,0.0244834099215,0.0325309788679,0.171606244551,0.159271645426,0.0923496033092,0.285907445695,1,0.4,34,7,10,3,20,9.84729069883e-05,2.12701479095e-05,9.84729069883e-05,0.000598155620311,0.000207838186144,0.000212476151338,9.84729069883e-05,2.12701479095e-05,9.84729069883e-05,0.252596552509,0.493352212705,0.252596332905
18,0.053514545332,0.0663138345976,0.0171483527299,0.0116937497444,0.0262476482888,0.0196256962514,0.05772959721,0.277367004388,0.0709447512153,0.186035920608,0.193338399487,0.0200405001472,1,0.4,34,7,10,3,20,4.02641352892e-05,8.69705322247e-06,4.02641352892e-05,0.000518335625893,0.000251150217587,0.000115749137341,4.02641352892e-05,8.69705322247e-06,4.02641352892e-05,0.252695516368,0.493545501325,0.252695296678
19,0.266132679216,0.248730115715,0.000708666676786,0.0740088241393,0.00635146068169,0.133989922064,0.0685747225636,0.0532495541268,0.0162562026358,0.105644057354,0.021339511355,0.00501428347136,1,0.4,34,7,10,3,20,4.08006135582e-05,8.81293252856e-06,4.08006135582e-05,0.000499076540331,0.000138392985583,0.000101204276462,4.08006135582e-05,8.81293252856e-06,4.08006135582e-05,0.25273198969,0.49361673822,0.252731769968
20,7.68224904083e-05,0.2666667765,0.00611741148308,0.0448333537178,0.0126471197202,0.08477983943,0.198272531873,0.093673092198,0.0434129079761,0.0158866698269,0.0228398839928,0.210793590792,1,0.4,34,7,10,3,20,4.02950361205e-05,8.70372780202e-06,4.02950361205e-05,0.000517773504077,0.000212360962799,0.000103613157705,4.02950361205e-05,8.70372780202e-06,4.02950361205e-05,0.252708506202,0.493570872072,0.252708286501
21,0.065706491113,0.0685247248639,0.086859454832,0.0110524196024,0.0495234768276,0.176295481568,0.0199315661946,0.00287503456731,0.0652089479527,0.158122756254,0.134760089788,0.161139556437,1,0.4,34,7,10,3,20,2.7616111739e-05,5.96508013563e-06,2.7616111739e-05,0.000623884539225,0.00017169693153,9.60056979791e-05,2.7616111739e-05,5.96508013563e-06,2.7616111739e-05,0.252708089683,0.493570058559,0.252707869982
22,0.000649066546418,0.282749701962,0.0610732864951,0.0291178790958,0.0956104453984,0.123533763567,0.0185065376637,0.0542676653479,0.0898338056324,0.0166370878648,0.0791608206733,0.148859939753,1,0.4,34,7,10,3,20,0.000203308024137,4.39145332136e-05,0.000203308024137,0.00116116419374,0.00124093877073,0.000556309919408,0.000203308024137,4.39145332136e-05,0.000203308024137,0.251988280894,0.49216418324,0.251988061819
23,0.116264333327,0.0853270398658,0.121509419595,0.103477801793,0.0426067513198,0.00338564871977,0.253130610699,0.103550832657,0.0043972028516,0.0761628710876,0.0165948127307,0.0735926753529,1,0.4,34,7,10,3,20,1.94954720566e-05,4.21102196422e-06,1.94954720566e-05,0.000402440703175,0.000169300178512,4.77524310959e-05,1.94954720566e-05,4.21102196422e-06,1.94954720566e-05,0.252786024161,0.493722274203,0.252785804392
24,0.0376302793156,0.0331909303683,0.0290963303473,0.0718700839759,0.0395084411773,0.0791156482318,0.0501861158824,0.00698507146238,0.142385503298,0.228967736879,0.0118508422962,0.269213016767,1,0.4,34,7,10,3,20,5.2022223413e-05,1.12368002572e-05,5.2022223413e-05,0.000677683322322,0.000189263177824,0.000266895079914,5.2022223413e-05,1.12368002572e-05,5.2022223413e-05,0.25261944525,0.49339692505,0.252619225626
25,0.00202881079003,0.0605847578778,0.0816443035153,0.00144792467475,0.100921628978,0.527086896261,0.0052900904699,0.0321194810322,0.00581674174687,0.0683183365857,0.109928744621,0.00481228344845,1,0.4,34,7,10,3,20,5.40899062603e-05,1.16834197522e-05,5.40899062603e-05,0.000507886797931,0.000277836125673,0.000140961920998,5.40899062603e-05,1.16834197522e-05,5.40899062603e-05,0.252669530409,0.493494747541,0.252669310741
26,0.0717716776674,0.116404809215,0.110681168438,0.00556909035732,0.111910680674,0.0241171185622,0.0291104798878,0.230037803677,0.0101139189232,0.0720207820331,0.00889822894236,0.209364241623,1,0.4,34,7,10,3,20,3.13288916088e-05,6.7670405875e-06,3.13288916088e-05,0.00052097017336,0.000133393328002,0.000172904408898,3.13288916088e-05,6.7670405875e-06,3.13288916088e-05,0.252720197635,0.493593706883,0.252719977924
27,0.161149921327,0.00445411842195,0.110451631615,0.020463944871,0.138789103761,0.00206073784631,0.0558145561664,0.0261653759111,0.148512213272,0.0660747742967,0.127771999918,0.138291622594,1,0.4,34,7,10,3,20,3.65122198626e-05,7.88663949032e-06,3.65122198626e-05,0.000474603063542,0.000183840756615,9.30742751633e-05,3.65122198626e-05,7.88663949032e-06,3.65122198626e-05,0.252733548425,0.49361978262,0.252733328701
28,0.00323019092179,0.150371841211,0.0424538711872,0.0818631157183,0.062838262097,0.116314734,0.152183697043,0.234582093074,0.0398653585122,0.0223126390017,0.0846468581641,0.00933733906886,1,0.4,34,7,10,3,20,0.000575034854917,0.000124207528662,0.000575034854917,0.00258400971578,0.00262826120731,0.00152510138645,0.000575034854917,0.000124207528662,0.000575034854917,0.250615580495,0.489483130105,0.250615362614
29,0.0983047821103,0.0458128986934,0.055551894478,0.236839298083,0.0956577870497,0.0127935664679,0.184389266753,0.00290296662993,0.018471299946,0.0314644638278,0.213852331422,0.0039594445391,1,0.4,34,7,10,3,20,2.28691475552e-05,4.93973587193e-06,2.28691475552e-05,0.00043796605437,0.000141891234883,7.27261127907e-05,2.28691475552e-05,4.93973587193e-06,2.28691475552e-05,0.25277387118,0.493698537934,0.252773651422
30,0.276273223498,0.0095601435385,0.0461617553839,0.0351233346068,0.275467212921,0.027053423838,0.0323282703208,0.0376751449835,0.0665099731315,0.0189321070218,0.120100639847,0.054814770909,1,0.4,34,7,10,3,20,3.05814099769e-05,6.60558455501e-06,3.05814099769e-05,0.00049484118742,0.000142588179131,0.000105865096632,3.05814099769e-05,6.60558455501e-06,3.05814099769e-05,0.252742277975,0.493636832508,0.252742058244
31,0.0746303741846,0.173836110572,0.0562575364486,0.0188803498126,0.11013049923,0.0117002762915,0.0890307785793,0.0813806190464,0.211382215915,0.0307062454437,0.12117378424,0.0208912102366,1,0.4,34,7,10,3,20,3.8271205846e-05,8.26658046274e-06,3.8271205846e-05,0.000695233967938,0.000397612000206,0.000132175151547,3.8271205846e-05,8.26658046274e-06,3.8271205846e-05,0.252611796858,0.493381986798,0.25261157724
32,0.206109894715,0.0068266803875,0.00996804632099,0.0139806221771,0.0563842426696,0.095483652798,0.0617987081986,0.13122973353,0.0413182689032,0.107446653296,0.126049527106,0.143403969899,1,0.4,34,7,10,3,20,1.50474803405e-05,3.25025575355e-06,1.50474803405e-05,0.000435049738822,0.000163719689404,4.26149374117e-05,1.50474803405e-05,3.25025575355e-06,1.50474803405e-05,0.252785473317,0.493721198337,0.252785253548
33,0.0431186343287,0.14165860908,0.0206599055189,0.146494744366,0.134143431814,0.126422198232,0.0204401561548,0.0203061597502,0.0337934123158,0.0782017355357,0.0787170292222,0.156043983682,1,0.4,34,7,10,3,20,0.000200709873415,4.33533326576e-05,0.000200709873415,0.00203694191258,0.00120895677511,0.000372867085455,0.000200709873415,4.33533326576e-05,0.000200709873415,0.251824147884,0.491843611233,0.251823928951
34,0.110333474244,0.0168162910563,0.00979860576991,0.0436655204782,0.00255447078099,0.357420927446,0.0740064542275,0.00458448227466,0.141240038635,0.0388995641773,0.055920477818,0.144759693092,1,0.4,34,7,10,3,20,1.6741967673e-05,3.61626501737e-06,1.6741967673e-05,0.000487719377411,0.000105758519379,0.000112063807593,1.6741967673e-05,3.61626501737e-06,1.6741967673e-05,0.252767344026,0.493685789596,0.252767124273
35,0.0493268718094,0.0492863510439,0.159573156674,0.16463548607,0.174348479592,0.164022751616,0.0318009200023,0.06580840544,0.056274444197,0.00876401048339,0.0484615606801,0.0276975623919,1,0.4,34,7,10,3,20,2.26258289264e-05,4.88717904811e-06,2.26258289264e-05,0.000492506209581,0.000224209031143,5.65887005202e-05,2.26258289264e-05,4.88717904811e-06,2.26258289264e-05,0.252743605952,0.493639426212,0.252743386221
36,0.0985479461753,0.0770028486302,0.0378437526246,0.0068488686295,0.121617586214,0.0324606467172,0.000591340716976,0.144701647411,0.0563087031152,0.195811326001,0.153278505627,0.0749868281387,1,0.4,34,7,10,3,20,3.34631898691e-05,7.22804901172e-06,3.34631898691e-05,0.000629260354753,0.000154377277281,0.000158023161632,3.34631898691e-05,7.22804901172e-06,3.34631898691e-05,0.252688867441,0.49353251515,0.252688647757
37,0.109984504069,0.0147805843,0.0144112492428,0.0823679151366,0.0250783566561,0.0743661057005,0.215648228008,0.0616962555938,0.0158958372772,0.175638710965,0.137927776974,0.0722044760765,1,0.4,34,7,10,3,20,1.72971730412e-05,3.7361893769e-06,1.72971730412e-05,0.000475083752107,0.000122517480723,6.52167016828e-05,1.72971730412e-05,3.7361893769e-06,1.72971730412e-05,0.252777529164,0.493705682427,0.252777309403
38,0.0747520930959,0.157841256956,0.0431393819064,0.140586438774,0.000314201188393,0.00886731763859,0.0869438226012,0.0871790196974,0.0417860247705,0.310601178542,0.033052094135,0.0149371706939,1,0.4,34,7,10,3,20,1.17787158853e-05,2.54420263122e-06,1.17787158853e-05,0.000426467495547,5.94288786577e-05,5.39352792108e-05,1.17787158853e-05,2.54420263122e-06,1.17787158853e-05,0.252814827296,0.493778530279,0.252814607503
39,0.0316800898068,0.181135539805,0.179921964594,0.105958440716,0.0371924265587,0.156871784167,0.0939562377036,0.10074807296,0.0773944279674,0.0151468520087,0.019594165961,0.000399997751675,1,0.4,34,7,10,3,20,6.17843769584e-05,1.3345425423e-05,6.17843769584e-05,0.000741248066137,0.000186183775729,0.000170523838065,6.17843769584e-05,1.3345425423e-05,6.17843769584e-05,0.25261757838,0.493393278824,0.252617358758
40,0.00774157434936,0.0132989373215,0.0677122697284,0.21438491213,0.0112486050376,0.169433991923,0.166786464849,0.135290235283,0.0229960232281,0.00552415717719,0.0457743916793,0.139808437293,1,0.4,34,7,10,3,20,0.000218136611023,4.71175079811e-05,0.000218136611023,0.000966322816167,0.00073177982977,0.000608914137762,0.000218136611023,4.71175079811e-05,0.000218136611023,0.252136436134,0.492453548692,0.25213621693
41,0.056340842176,0.0178554797354,0.122880192339,0.0494462850038,0.217898876604,0.000911886797091,0.0595315722082,0.0715023733184,0.160786619914,0.189838057526,0.0150338425586,0.0379739718196,1,0.4,34,7,10,3,20,1.6937618682e-05,3.65852563531e-06,1.6937618682e-05,0.000443640210555,5.8990086622e-05,7.61210464201e-05,1.6937618682e-05,3.65852563531e-06,1.6937618682e-05,0.252799198145,0.49374800462,0.252798978365
42,0.00584013433497,0.115624658157,0.171349389731,0.0101608781247,0.168990236399,0.0747050369165,0.0354195254947,0.009316001684,0.130483414154,0.066155187732,0.117082990512,0.0948725467603,1,0.4,34,7,10,3,20,9.40384339645e-05,2.03123017363e-05,9.40384339645e-05,0.000651619167648,0.000486038966796,0.000156750111821,9.40384339645e-05,2.03123017363e-05,9.40384339645e-05,0.252531721553,0.493225589855,0.252531502006
43,0.13571429159,0.00768250196455,0.0571857206148,0.015465912054,0.0118925099214,0.0198338086973,0.176354429259,0.0612830360072,0.000989350408723,0.376800631077,0.0879850276573,0.0488127807493,1,0.4,34,7,10,3,20,1.63454293209e-05,3.5306127333e-06,1.63454293209e-05,0.000429182767205,9.98649175236e-05,6.60992690407e-05,1.63454293209e-05,3.5306127333e-06,1.63454293209e-05,0.252795714563,0.493741200754,0.252795494786
44,0.0195985839552,0.0503332003562,0.203573789528,0.0430999256417,0.0212924323783,0.0861047955999,0.109608549172,0.0127849400398,0.226470111244,0.100203218503,0.0993784888319,0.0275519647502,1,0.4,34,7,10,3,20,2.86101035724e-05,6.17978237165e-06,2.86101035724e-05,0.000460901310775,0.0001403529772,7.18534657142e-05,2.86101035724e-05,6.17978237165e-06,2.86101035724e-05,0.252762242836,0.493675826343,0.252762023088
45,0.0258658145595,0.0838541052433,0.00122699903603,0.0169128319387,0.112817973176,0.271097253437,0.0983747661259,0.133315046734,0.0285778417189,0.0249932389782,0.0442856061332,0.15867852292,1,0.4,34,7,10,3,20,1.9685291592e-05,4.25202298387e-06,1.9685291592e-05,0.000457061162078,0.000166457649083,7.86652504709e-05,1.9685291592e-05,4.25202298387e-06,1.9685291592e-05,0.252764893515,0.493681003446,0.252764673765
46,0.365983156622,0.0517073235074,0.0562599580599,0.00210116456285,0.0131454383982,0.0211989324455,0.136168178181,0.00832362906457,0.104319014083,0.0559082695861,0.0370238205084,0.147861114981,1,0.4,34,7,10,3,20,2.17441339984e-05,4.69673294366e-06,2.17441339984e-05,0.000482822941226,0.000229213114302,6.66861606304e-05,2.17441339984e-05,4.69673294366e-06,2.17441339984e-05,0.252743223823,0.493638679867,0.252743004092
47,0.037849231664,0.0775434522198,0.0375244803406,0.351320731618,0.0460267481745,0.0121160486587,0.0928685074928,0.206788415819,0.0430154704033,0.0305460270215,0.0622126909883,0.0021881955994,1,0.4,34,7,10,3,20,0.000153695024485,3.31981252888e-05,0.000153695024485,0.0012580152861,0.000424807844013,0.000404779705853,0.000153695024485,3.31981252888e-05,0.000153695024485,0.252264188074,0.492703063982,0.252263968759
48,0.0817401675493,0.136312004122,0.0828199076941,0.138161182566,0.169498260764,0.0167499908236,0.00870007861021,0.103563793303,0.103921138413,0.0711557639759,0.0836389240253,0.00373878815362,1,0.4,34,7,10,3,20,4.71604785508e-05,1.0186663367e-05,4.71604785508e-05,0.000644411557312,0.00033705327206,0.000127223807871,4.71604785508e-05,1.0186663367e-05,4.71604785508e-05,0.252631258746,0.493419998265,0.252631039111
49,0.0029383485258,0.167610727808,0.0903034383634,0.00291468214721,0.143820119016,0.0163326963254,0.0221373959326,0.127390888943,0.365197199419,0.00162344417317,0.0513004652169,0.0084305941289,1,0.4,34,7,10,3,20,0.00332281785959,0.000717728657672,0.00332281785959,0.0110255928615,0.01720023728,0.00782548232112,0.00332281785959,0.000717728657672,0.00332281785959,0.240119544732,0.468983078077,0.240119335975
50,0.076530498102,0.0410026442657,0.123200270165,0.0596204424221,0.111346069034,0.0180104069257,0.192062562215,0.0436001734463,0.17485051638,0.118823823554,0.0303619051527,0.0105906883373,1,0.4,34,7,10,3,20,2.30292719093e-05,4.9743227324e-06,2.30292719093e-05,0.000475733867784,0.000138676738375,6.17800578787e-05,2.30292719093e-05,4.9743227324e-06,2.30292719093e-05,0.252767719857,0.493686523641,0.252767500104
51,0.138517437749,0.0304982690374,0.0462762472147,0.156746365774,0.199078066355,0.00358847137642,0.0475301631287,0.0775125820872,0.221612143246,0.0364540473851,0.0321558650984,0.0100303415486,1,0.4,34,7,10,3,20,0.00196625520487,0.000424711124251,0.00196625520487,0.00633778431695,0.00415479671718,0.00321253940974,0.00196625520487,0.000424711124251,0.00196625520487,0.247293235451,0.48299418058,0.247293020457
52,0.024780088242,0.0222470241334,0.0310107998366,0.19211768221,0.0643894309863,0.124951786999,0.0949541840317,0.0021808544987,0.0215123967073,0.151121305791,0.121541991332,0.149192455233,1,0.4,34,7,10,3,20,1.21878543131e-05,2.63257653162e-06,1.21878543131e-05,0.000430564031786,6.40968582897e-05,4.52973622234e-05,1.21878543131e-05,2.63257653162e-06,1.21878543131e-05,0.25281433657,0.49377757183,0.252814116777
53,0.132433353688,0.00228633872876,0.0199883294953,0.0552912459017,0.138886831197,0.160943057459,0.205163883201,0.0986302389785,0.0256212650118,0.0401094937649,0.0981618876378,0.0224840749359,1,0.4,34,7,10,3,20,3.41240033504e-05,7.37078472369e-06,3.41240033504e-05,0.000575182411297,0.000209925792124,9.69394133915e-05,3.41240033504e-05,7.37078472369e-06,3.41240033504e-05,0.2527032066,0.493560521296,0.252702986904
54,0.336483078926,0.0708886046148,0.0399762760722,0.0156732808617,0.103707557378,0.0285862435823,0.085774676618,0.00471067283715,0.0906584096176,0.0538553986242,0.00425133050004,0.165434470368,1,0.4,34,7,10,3,20,4.41061246321e-05,9.52692292053e-06,4.41061246321e-05,0.000537698128087,0.000231167721315,9.86426255004e-05,4.41061246321e-05,9.52692292053e-06,4.41061246321e-05,0.252695693142,0.493545846586,0.252695473452
55,0.0794175334023,0.152674669643,0.00813526762753,0.0974839133332,0.0631477716785,0.0425867440451,0.0746464906099,0.102765697663,0.19607578086,0.00379823774745,0.140594978589,0.0386729148019,1,0.4,34,7,10,3,20,5.07707744287e-05,1.09664872766e-05,5.07707744287e-05,0.000728769875655,0.000227175185576,0.000158086386025,5.07707744287e-05,1.09664872766e-05,5.07707744287e-05,0.25262585956,0.49340945299,0.252625639931
56,0.0142442716929,0.0162182450225,0.0335330184384,0.123739011514,0.0430466027871,0.242263240825,0.130497260891,0.0120505561463,0.158645845991,0.0848244925876,0.0900120138312,0.0509254402733,1,0.4,34,7,10,3,20,8.71155721742e-05,1.88169635896e-05,8.71155721742e-05,0.000621751492673,0.000559866223632,0.000102599988939,8.71155721742e-05,1.88169635896e-05,8.71155721742e-05,0.25254206089,0.493245783855,0.252541841334
57,0.112455947438,0.0047701606071,0.0328444679659,0.00813273239755,0.020204255864,0.210790486821,0.172925791092,0.0643699376025,0.178076908444,0.0312669673426,0.135108387504,0.0290539569209,1,0.4,34,7,10,3,20,3.16998706394e-05,6.84717205812e-06,3.16998706394e-05,0.000513417897639,0.000256697723057,0.000151075875316,3.16998706394e-05,6.84717205812e-06,3.16998706394e-05,0.252696022375,0.493546489618,0.252695802684
58,0.0352491900613,0.166515449262,0.0911445131936,0.100145739374,0.00919976948943,0.145613522095,0.033919535106,0.0942304338764,0.276883199152,0.00340184186192,0.0315801636736,0.0121166428547,1,0.4,34,7,10,3,20,3.67665604326e-05,7.94157705344e-06,3.67665604326e-05,0.000482603607034,0.000222218905674,0.000116982160742,3.67665604326e-05,7.94157705344e-06,3.67665604326e-05,0.252715483258,0.493584499122,0.252715263551
59,0.0512822629367,0.0589705658907,0.0842275427096,0.0714553662328,0.0495446898264,0.154425288557,0.115531770351,0.0955832086809,0.0681310985948,0.0717596504989,0.164021845884,0.0150667098374,1,0.4,34,7,10,3,20,0.000253499421682,5.47558750832e-05,0.000253499421682,0.00212500635623,0.0015057883748,0.000750392091192,0.000253499421682,5.47558750832e-05,0.000253499421682,0.25157209793,0.491351326595,0.251571879216
60,0.0498911836214,0.121990223089,0.0458721167339,0.119640367763,0.349015733841,0.0411155750045,0.117241010871,0.0727370747313,0.00700435548006,0.0038411474981,0.0267595354986,0.0448916758675,1,0.4,34,7,10,3,20,5.65231438706e-05,1.22089990761e-05,5.65231438706e-05,0.00071068089132,0.000341298242769,0.00013209306786,5.65231438706e-05,1.22089990761e-05,5.65231438706e-05,0.252601692523,0.493362251787,0.252601472915
61,0.0423394537468,0.200855977418,0.0399666201192,0.0948478994994,0.0264908649583,0.00221331133796,0.077451547065,0.0900558024822,0.0035396535121,0.211154392954,0.0286568437898,0.182427633117,1,0.4,34,7,10,3,20,2.95845321534e-05,6.39025894513e-06,2.95845321534e-05,0.000540383062308,0.000230666733832,0.000128511463874,2.95845321534e-05,6.39025894513e-06,2.95845321534e-05,0.252703865647,0.493561808496,0.25270364595
62,0.0243009019014,0.0211111144905,0.194567228547,0.0799895702971,0.0637682000662,0.0413251799767,0.0774511965633,0.101305019996,0.077902977621,0.0248077169129,0.256373771501,0.0370971221273,1,0.4,34,7,10,3,20,3.92751180094e-05,8.48342549003e-06,3.92751180094e-05,0.00066484734206,0.000456934090443,0.000172296156669,3.92751180094e-05,8.48342549003e-06,3.92751180094e-05,0.252593202491,0.493345669707,0.25259298289
63,0.0129401863572,0.124368707905,0.0329924955423,0.01819079963,0.0383135484266,0.0434759965817,0.149630969486,0.139890570377,0.00899025517755,0.0372989600284,0.275978511424,0.117928999064,1,0.4,34,7,10,3,20,2.47787792623e-05,5.35221632067e-06,2.47787792623e-05,0.000531795897903,0.000130730923598,0.000109387459897,2.47787792623e-05,5.35221632067e-06,2.47787792623e-05,0.25274154373,0.493635398438,0.252741324
