run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.124713092538,0.00883276454549,0.132233262518,0.0402963855654,0.125994154049,0.154062199048,0.0336734982144,0.195334866095,0.0255658500062,0.0486955209923,0.0676671496258,0.0429312568026,1,0.4,9,2,10,3,20,0.0185548736779,0.00400785271443,0.0185548736779,0.0353967897866,0.0384050985283,0.0190052221259,0.0185548736779,0.00400785271443,0.0185548736779,0.219067410363,0.400721084032,0.205169195024
31,0.089491461215,0.113213699673,0.0311666735125,0.116510781241,0.213549799252,0.0719913088371,0.171006662057,0.0788742390305,0.0243623935893,0.0492017772035,0.015142819584,0.0254883848052,1,0.4,9,2,10,3,20,0.0177702464029,0.00383837322302,0.0177702464029,0.0357854750202,0.0333769545383,0.0235661043947,0.0177702464029,0.00383837322302,0.0177702464029,0.220011683162,0.402448446314,0.206053604513
32,0.100419668222,0.0421363244804,0.0351468258754,0.0682441476958,0.0409909348307,0.0463724124006,0.242126693544,0.100913753004,0.058206147232,0.0510151257193,0.183233949961,0.0311940170335,1,0.4,9,2,10,3,20,0.0190515168386,0.00411512763715,0.0190515168386,0.0355537890731,0.0407220567961,0.0204374876411,0.0190515168386,0.00411512763715,0.0190515168386,0.217445548233,0.397754494463,0.203650301165
33,0.0226572605422,0.00207187784594,0.00907781537872,0.219385345729,0.0408100813926,0.121173883806,0.0550422451545,0.112582328179,0.00180373817939,0.100005517705,0.097856620405,0.217533285682,1,0.4,9,2,10,3,20,0.0223515126546,0.00482792673339,0.0223515126546,0.0353958517175,0.0521056148315,0.0185841058166,0.0223515126546,0.00482792673339,0.0223515126546,0.211072815255,0.386097690671,0.197682017624
34,0.041253507602,0.332799259755,0.125671681997,0.0972189674971,0.0346183749177,0.0332461113931,0.0354190331328,0.0812392853822,0.0572144025875,0.118780322198,0.00541188769991,0.0371271658381,1,0.4,9,2,10,3,20,0.0225656584938,0.00487418223465,0.0225656584938,0.0356385982641,0.0413670892524,0.0235781237114,0.0225656584938,0.00487418223465,0.0225656584938,0.212281768932,0.388309141135,0.198814280261
35,0.138614519271,0.126319152001,0.00940981783813,0.00211332512431,0.039553907668,0.0891128859611,0.229237860163,0.151962320168,0.00621947975405,0.0897849702292,0.0256267560603,0.0920450057625,1,0.4,9,2,10,3,20,0.0157309352737,0.00339788201911,0.0157309352737,0.0354790555372,0.0428198871229,0.0154341579665,0.0157309352737,0.00339788201911,0.0157309352737,0.22214510751,0.406350718737,0.208051567994
36,0.165464782762,0.13482646645,0.0208064575298,0.152882175436,0.0352111967095,0.0250174778764,0.0605358891405,0.0326095714357,0.0783897744727,0.0367181661501,0.25381759901,0.00372044302684,1,0.4,9,2,10,3,20,0.0152323452527,0.00329018657458,0.0152323452527,0.0357430769282,0.0302081107214,0.0209796748242,0.0152323452527,0.00329018657458,0.0152323452527,0.224538255963,0.410728258865,0.210292868539
37,0.181553312389,0.0582538008103,0.0260356571303,0.0263180029283,0.148365326311,0.0423100077692,0.0833022980073,0.0976762606738,0.164454035289,0.114076624829,0.0387313166306,0.0189233572314,1,0.4,9,2,10,3,20,0.0164270707457,0.00354824728108,0.0164270707457,0.0356737474751,0.0398721028792,0.0173936753939,0.0164270707457,0.00354824728108,0.0164270707457,0.221536507985,0.405237558678,0.207481630043
38,0.0751797796572,0.100187039916,0.170866305014,0.0982610421592,0.0774311765784,0.156186652329,0.0143840003147,0.0027248717004,0.0844193235306,0.0215153202996,0.148419540275,0.0504249482256,1,0.4,9,2,10,3,20,0.0155700870028,0.00336313879259,0.0155700870028,0.0355722453954,0.0340394687651,0.0196925603944,0.0155700870028,0.00336313879259,0.0155700870028,0.223510504061,0.408848277637,0.20933031815
39,0.0409337516791,0.052610428233,0.140835808161,0.203940587977,0.101596526754,0.0367878932768,0.0697837190849,0.0474115742466,0.0130564236326,0.00380511621236,0.226843131235,0.0623950395082,1,0.4,9,2,10,3,20,0.0156276429266,0.00337557087215,0.0156276429266,0.0355689122988,0.0455862070292,0.0160414054439,0.0156276429266,0.00337557087215,0.0156276429266,0.22134693164,0.404890760673,0.207304069465
40,0.0948312696112,0.0301588949016,0.0870950766684,0.233265842522,0.0632576701761,0.118304720178,0.140124173118,0.0278852410103,0.00191333295743,0.120322724355,0.0677157019629,0.0151253525398,1,0.4,9,2,10,3,20,0.0147684384673,0.00318998270893,0.0147684384673,0.0354669992588,0.0402478683541,0.0158433423253,0.0147684384673,0.00318998270893,0.0147684384673,0.22385546662,0.409479235552,0.209653368603
41,0.0810666906204,0.00335540893918,0.0280939280638,0.112785481237,0.118910852534,0.325644495734,0.0728404048828,0.0150644658007,0.00623370277296,0.0145197846527,0.0916270535596,0.129857731203,1,0.4,9,2,10,3,20,0.0183425441788,0.00396198954263,0.0183425441788,0.0355935826599,0.0413092876449,0.0201700800784,0.0183425441788,0.00396198954263,0.0183425441788,0.218184463779,0.399106104522,0.204342325515
42,0.000671924719762,0.114851736316,0.106963433328,0.14723383162,0.0703310701199,0.123243095938,0.0535210168731,0.167645698827,0.0108998311282,0.00229453332154,0.112309786049,0.0900340417589,1,0.4,9,2,10,3,20,0.0179995461359,0.00388790196536,0.0179995461359,0.0355525064193,0.0344064463857,0.0214884647166,0.0179995461359,0.00388790196536,0.0179995461359,0.220082051132,0.402577078619,0.206119464253
43,0.0121211070855,0.0118118239991,0.0453089099895,0.505540302028,0.0249997797955,0.0337336578289,0.109465279704,0.0227077822292,0.0695980428053,0.050767470929,0.00798592953831,0.105959914068,1,0.4,9,2,10,3,20,0.0164637888712,0.00355617839617,0.0164637888712,0.035499599095,0.0440871660033,0.0161948160533,0.0164637888712,0.00355617839617,0.0164637888712,0.220738592824,0.403777985282,0.206734328465
44,0.0658906700343,0.0279622078837,0.0323025628088,0.0771033370072,0.202679541005,0.0367653225716,0.0690298977051,0.0234158472597,0.362293798046,0.0082972685045,0.0855064001758,0.00875314699786,1,0.4,9,2,10,3,20,0.016746794991,0.00361730771806,0.016746794991,0.0357050880401,0.0388759954068,0.0177718458757,0.016746794991,0.00361730771806,0.016746794991,0.221315980933,0.404834189381,0.207275104963
45,0.171510964957,0.0362277821142,0.00071644184769,0.0247948898108,0.00471801291236,0.140381851547,0.114727729615,0.178918655352,0.156393139215,0.0716435193282,0.00379286833516,0.0961741449643,1,0.4,9,2,10,3,20,0.0162052408016,0.00350033201315,0.0162052408016,0.0354554611003,0.0404421716764,0.0169011855212,0.0162052408016,0.00350033201315,0.0162052408016,0.221834984976,0.405783445432,0.207761124061
46,0.0730933950707,0.107972268858,0.0952909033154,0.058884058342,0.199375176783,0.077959178248,0.0696928084437,0.143230092141,0.0426153432418,0.0147564388731,0.038875434981,0.078254901703,1,0.4,9,2,10,3,20,0.017204801394,0.0037162371011,0.017204801394,0.0355818453042,0.0402042492277,0.0166399553741,0.017204801394,0.0037162371011,0.017204801394,0.220757533703,0.40381265649,0.206752080123
47,0.012716759486,0.122013954858,0.12174549095,0.103836258645,0.0652760793118,0.164548150705,0.00111627436409,0.0373054012782,0.0148070798561,0.236444812711,0.101609337042,0.0185804007936,1,0.4,9,2,10,3,20,0.0146970437754,0.00317456145549,0.0146970437754,0.0356152345802,0.0344334259604,0.0202845998393,0.0146970437754,0.00317456145549,0.0146970437754,0.224264765828,0.410227960171,0.210036715608
48,0.0578359412023,0.0437552714547,0.0920200385957,0.166392369563,0.057761095422,0.247493497864,0.0357198342954,0.132625019316,0.0272123508128,0.0481171719683,0.0856871264228,0.005380283083,1,0.4,9,2,10,3,20,0.01705098861,0.00368301353975,0.01705098861,0.0359960629099,0.0295677147674,0.0233539379674,0.01705098861,0.00368301353975,0.01705098861,0.221870163219,0.405847975937,0.20779416368
49,0.0205842198015,0.0134809877578,0.202735598459,0.0521075010033,0.0783624288685,0.226786780489,0.0677945737705,0.166838972938,0.00221109554192,0.00160079461694,0.116349670066,0.0511473766873,1,0.4,9,2,10,3,20,0.0154552185542,0.00333832720771,0.0154552185542,0.035457803303,0.0417343308372,0.0197432577039,0.0154552185542,0.00333832720771,0.0154552185542,0.22161922591,0.405388792073,0.207559061541
50,0.0421127655712,0.0102775299615,0.0264116427993,0.0333668784117,0.0387442226624,0.161658423577,0.0818181524219,0.0919526162122,0.0741677421313,0.00947402669892,0.245006840338,0.185009159214,1,0.4,9,2,10,3,20,0.0160852730566,0.00347441898023,0.0160852730566,0.0356269475672,0.0348007063874,0.0204701832062,0.0160852730566,0.00347441898023,0.0160852730566,0.22248097271,0.40696511901,0.208366140933
51,0.232797381758,0.260287056673,0.0527671760322,0.0357395235598,0.0921235442581,0.0184396817256,0.0144698157296,0.0668470317526,0.00256594264484,0.153071478656,0.000351627870042,0.0705397393406,1,0.4,9,2,10,3,20,0.0135781196438,0.00293287384307,0.0135781196438,0.0356780991227,0.0328060721984,0.0202664820067,0.0135781196438,0.00293287384307,0.0135781196438,0.22600193597,0.413405545265,0.211663639176
52,0.160734639024,3.64943964955e-05,0.0620713843742,0.108603294204,0.0280019364029,0.0577348177557,0.0738602058659,0.0353858943362,0.0216624654423,0.258172057948,0.0979125758098,0.0958242344404,1,0.4,9,2,10,3,20,0.0173328523074,0.0037438960984,0.0173328523074,0.0353169245425,0.0392774007874,0.0181196106589,0.0173328523074,0.0037438960984,0.0173328523074,0.220530412338,0.403397123179,0.206539327068
53,0.0874916313117,0.11436303775,0.0290232616765,0.100162760334,0.0730479781675,0.167910626243,0.00111715438014,0.0285183132563,0.00457595342905,0.0298138492327,0.0896992420549,0.274276192164,1,0.4,9,2,10,3,20,0.016845977073,0.00363873104776,0.016845977073,0.0352769002055,0.0316891524742,0.0229324540056,0.016845977073,0.00363873104776,0.016845977073,0.221851095267,0.405812848982,0.207776178679
54,0.122814765563,0.115148449832,0.0475862099296,0.0899536143028,0.0341247354732,0.159995142893,0.00041541637817,0.0766367934812,0.0760209417168,0.0198400068584,0.150558095892,0.106905827681,1,0.4,9,2,10,3,20,0.0192560528787,0.00415930742179,0.0192560528787,0.0353607254533,0.0366997259985,0.0204739837539,0.0192560528787,0.00415930742179,0.0192560528787,0.218314578886,0.399344020867,0.204464138684
55,0.00461470334578,0.0828051648856,0.0313430607284,0.0431457130421,0.0552471344003,0.369290630577,0.1275107186,0.0228431567341,0.113772949548,0.0217298369243,0.0662211231363,0.0614758080792,1,0.4,9,2,10,3,20,0.0207928473267,0.00449125502258,0.0207928473267,0.0352917205835,0.0500947544698,0.0194284075306,0.0207928473267,0.00449125502258,0.0207928473267,0.213244726941,0.390070430637,0.199716060486
56,0.0736668308197,0.0841947153098,0.120744520121,0.330700382254,0.0441148218602,6.98498250761e-05,0.0879120366022,0.0281364963103,0.0364348450645,0.0111235990643,0.0747131905776,0.108188712191,1,0.4,9,2,10,3,20,0.0174709130337,0.00377371721529,0.0174709130337,0.0356230355907,0.0402970152122,0.0193124507335,0.0174709130337,0.00377371721529,0.0174709130337,0.219699060551,0.401876555124,0.205760796223
57,0.00794746264636,0.0233320279224,0.179796810819,0.0319015698365,0.0934269879411,0.136441957502,0.0992185669843,0.0846377164876,0.0496115897338,0.269340612258,0.0109877527766,0.0133569450925,1,0.4,9,2,10,3,20,0.0152985521805,0.003304487271,0.0152985521805,0.0356963361145,0.0379497933852,0.0174523288849,0.0152985521805,0.003304487271,0.0152985521805,0.223353611465,0.408561340533,0.209183406353
58,0.0777422075102,0.071288492051,0.122451808221,0.0200227052393,0.148058522246,0.0751570770368,0.0482985115137,0.0823578456823,0.180816817866,0.0452782775423,0.024273835704,0.104253899388,1,0.4,9,2,10,3,20,0.014803089931,0.00319746742509,0.014803089931,0.0357574894924,0.0339202788344,0.0184521892452,0.014803089931,0.00319746742509,0.014803089931,0.224725035742,0.411069915418,0.210467796694
59,0.02110689807,0.411606537209,0.0294135997286,0.134955396939,0.0120473102074,0.0107901681309,0.0639744011931,0.136691530602,0.0767238524943,0.050174775169,0.00877429988538,0.0437412303715,1,0.4,9,2,10,3,20,0.016758326748,0.00361979857757,0.016758326748,0.0355330449728,0.0359087340116,0.0213885493062,0.016758326748,0.00361979857757,0.016758326748,0.221175656627,0.404577454322,0.207143656613
60,0.290957091007,0.0179539200561,0.0195865784344,0.0673410286309,0.0117112576897,0.123500091636,0.141967444152,0.0821057117124,0.181040309058,0.0288508646961,0.0153082501204,0.0196774528066,1,0.4,9,2,10,3,20,0.015370571687,0.00332004348438,0.015370571687,0.0355059812261,0.0425251964167,0.0168195942117,0.015370571687,0.00332004348438,0.015370571687,0.222272426576,0.406583616305,0.208170811548
61,0.141924740716,0.0165546622534,0.00250262059227,0.0492945600714,0.195563674632,0.030437656233,0.0636064827883,0.146846727716,0.0885022429282,0.105585687696,0.0260655044816,0.133115439892,1,0.4,9,2,10,3,20,0.015057456805,0.00325241066987,0.015057456805,0.0357126379056,0.0341362195965,0.0213497567214,0.015057456805,0.00325241066987,0.015057456805,0.223610767414,0.40903172606,0.209424243743
62,0.0200892558578,0.00207670558101,0.230606153808,0.0513339419603,0.0618679374704,0.121093919293,0.17556309953,0.0467824318444,0.0673266329927,0.0612558841293,0.156781775684,0.0052222618493,1,0.4,9,2,10,3,20,0.0163602419168,0.00353381225403,0.0163602419168,0.0357179654068,0.0349142758203,0.0200885206218,0.0163602419168,0.00353381225403,0.0163602419168,0.222204361107,0.406459183114,0.208107101755
63,0.0220745945826,0.0935410094548,0.0726631554648,0.021738578904,0.0107923480382,0.122314529664,0.0609752013241,0.409753761727,0.012667432037,0.120831356346,0.0327670733669,0.0198809590906,1,0.4,9,2,10,3,20,0.0158250404406,0.00341820873517,0.0158250404406,0.0356562174233,0.0333378441695,0.0197067614644,0.0158250404406,0.00341820873517,0.0158250404406,0.223370677099,0.408592540087,0.209199380524
64,0.070234399172,0.0185385233016,0.15678643756,0.0428025705703,0.0540217886883,0.0190256534749,0.0664222413968,0.0378099041107,0.0201778810364,0.162824129996,0.0882323048949,0.263124165798,1,0.4,9,2,10,3,20,0.019502948006,0.0042126367693,0.019502948006,0.0351792819068,0.0423887132148,0.0183997639098,0.019502948006,0.0042126367693,0.019502948006,0.21711228391,0.397144769508,0.203338121988
65,0.0638485202792,0.283742820436,0.075850744678,0.0227613069006,0.269835863508,0.0250660182042,0.0230879920207,0.132164490956,0.00996254052855,0.0226325373247,0.0622145384256,0.00883262673814,1,0.4,9,2,10,3,20,0.0174477419413,0.00376871225933,0.0174477419413,0.0359073896062,0.0375676614004,0.0193311248552,0.0174477419413,0.00376871225933,0.0174477419413,0.220370616845,0.403105036382,0.206389778628
66,0.119507078288,0.079485603524,0.0063282976246,0.0811986649668,0.046751419448,0.0836689351623,0.0288250305944,0.097208774423,0.043174198613,0.124161199396,0.131764553279,0.157926244681,1,0.4,9,2,10,3,20,0.0151827276284,0.00327946916774,0.0151827276284,0.0357717618931,0.0334215108541,0.0176197157166,0.0151827276284,0.00327946916774,0.0151827276284,0.224627951143,0.410892335677,0.210376875867
