run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.124169254577,0.0161486985009,0.0630251745851,0.00446317361015,0.0238500608665,0.239012063489,0.0797482387406,0.0764329186714,0.11278810075,0.133949764559,0.0467599658361,0.079652585815,1,0.4,50,5,10,3,20,0.000287354151097,6.2068496637e-05,0.000287354151097,0.00260804461958,0.00155031064852,0.000562436009357,0.000287354151097,6.2068496637e-05,0.000287354151097,0.251448070901,0.491109513376,0.251448070848
17,0.0790050368289,0.00709880140681,0.108543601066,0.00122113410328,0.267790652305,0.019996840258,0.0736239452099,0.0895210568406,0.115071351279,0.0870508302663,0.0945204351214,0.056556315315,1,0.4,50,5,10,3,20,0.000369794627332,7.98756395038e-05,0.000369794627332,0.00317643811375,0.0016891672699,0.000780503034598,0.000369794627332,7.98756395038e-05,0.000369794627332,0.251121571402,0.490471819042,0.25112157135
18,0.0680768668588,0.0643384632005,0.086209584287,0.196759445643,0.0466022078637,0.0280568494304,0.0743122545529,0.00414282513126,0.0940336498025,0.148290718911,0.181978475479,0.00719865883963,1,0.4,50,5,10,3,20,0.000138490432333,2.9913933384e-05,0.000138490432333,0.00241918993745,0.000843856242736,0.000514946905545,0.000138490432333,2.9913933384e-05,0.000138490432333,0.251853462128,0.491901293115,0.251853462075
19,0.204353731624,0.194304780944,0.0168788122177,0.204095208138,0.0253305448871,0.0696209422245,0.0305999797967,0.117300220206,0.00210382895451,0.0414793151447,0.0177271880117,0.07620544785,1,0.4,50,5,10,3,20,0.00011570663591,2.49926333565e-05,0.00011570663591,0.00243642245876,0.000514511682564,0.000382947381129,0.00011570663591,2.49926333565e-05,0.00011570663591,0.251991350342,0.492170606035,0.25199135029
20,0.0500204627075,0.15650586582,0.0614653028804,0.0220140058417,0.0685930794759,0.0437681694205,0.129282319995,0.130496498265,0.161943035132,0.0653936128942,0.0228787841303,0.0876388634371,1,0.4,50,5,10,3,20,0.000254936001219,5.50661762632e-05,0.000254936001219,0.00261902437065,0.000918654844716,0.000815298203457,0.000254936001219,5.50661762632e-05,0.000254936001219,0.251577459953,0.491362226369,0.251577459901
21,0.0543353865575,0.0356370600572,0.257094671153,0.0592805338905,0.0290930310892,0.12147848282,0.0462367450829,0.0560940623981,0.0421461152756,0.228863266652,0.0293936306581,0.0403470143662,1,0.4,50,5,10,3,20,0.000526679662978,0.000113762807203,0.000526679662978,0.00333857265248,0.00332867285897,0.0014146204575,0.000526679662978,0.000113762807203,0.000526679662978,0.25032952156,0.488924846696,0.250329521508
22,0.0951505605579,0.125825953252,0.430788997538,0.0115125601208,0.0257628318889,0.0293495136521,0.060099775239,0.0129295124518,0.00690787370119,0.0870605817437,0.041034148591,0.0735776912637,1,0.4,50,5,10,3,20,0.000450492995565,9.7306487042e-05,0.000450492995565,0.00288380974025,0.0021327289316,0.000967777519406,0.000450492995565,9.7306487042e-05,0.000450492995565,0.250945542832,0.490128013241,0.250945542779
23,0.0418341638772,0.0393078608818,0.206076451217,0.0260557916258,0.0810689178529,0.26632621344,0.0114658446125,0.0575463196226,0.0458761061497,0.11053935456,0.0902844632909,0.0236185128706,1,0.4,50,5,10,3,20,0.000216321867587,4.67255233987e-05,0.000216321867587,0.00277982528283,0.0011342440318,0.000847500098477,0.000216321867587,4.67255233987e-05,0.000216321867587,0.251517392499,0.491244907123,0.251517392447
24,0.00323025768438,0.00368200306084,0.364638510619,0.0204861248148,0.0314785747027,0.225095943207,0.0258928255833,0.00918890531103,0.129229951521,0.129291391383,0.0239026534054,0.0338828587074,1,0.4,50,5,10,3,20,0.000319553168958,6.90234844949e-05,0.000319553168958,0.00259649597311,0.00167381878249,0.000478649889903,0.000319553168958,6.90234844949e-05,0.000319553168958,0.251404844487,0.491025086787,0.251404844435
25,0.0685178367112,0.152573133469,0.14663556264,0.0543820919922,0.189335279801,0.248684962174,0.0101103537056,0.00773062266905,0.0622709220105,0.0118008740174,0.0206507348543,0.0273076259554,1,0.4,50,5,10,3,20,0.000144884161553,3.12949788955e-05,0.000144884161553,0.00252753922718,0.000843185758758,0.000334798934361,0.000144884161553,3.12949788955e-05,0.000144884161553,0.251864625994,0.491923097541,0.251864625941
26,0.167942962726,0.00557119148708,0.0470758829658,0.111849810038,0.0527827859393,0.0899477957706,0.0332632736439,0.0520866385576,0.110973073975,0.159654729686,0.117150045927,0.0517018092832,1,0.4,50,5,10,3,20,0.000301178216529,6.50544947703e-05,0.000301178216529,0.00294975918306,0.00160100384102,0.000883114117959,0.000301178216529,6.50544947703e-05,0.000301178216529,0.251252186854,0.490726927347,0.251252186802
27,0.0291837207588,0.114348856156,0.244102018763,0.0861857014743,0.19876388073,0.0171775394746,0.0910821053419,0.0545014872978,0.0773056084024,0.0597891830755,0.0153382375181,0.0122216610074,1,0.4,50,5,10,3,20,0.000335355381663,7.24367624393e-05,0.000335355381663,0.00292756903242,0.00243212150728,0.000504079908752,0.000335355381663,7.24367624393e-05,0.000335355381663,0.25110512181,0.490439690933,0.251105121758
28,0.0348456606327,0.105604280349,0.126165834712,0.00634778281562,0.127850728878,0.043387874128,0.0206501624433,0.0324593425,0.0799795208463,0.120390760344,0.176661626503,0.125656425847,1,0.4,50,5,10,3,20,0.000136548138438,2.94943979026e-05,0.000136548138438,0.00261973322703,0.000974143549169,0.000546261116106,0.000136548138438,2.94943979026e-05,0.000136548138438,0.251764029954,0.491726620902,0.251764029902
29,0.0308508165111,0.036792230919,0.150560521227,0.143265113774,0.105190545165,0.135269585112,0.0350163311121,0.157743041385,0.035837110208,0.0960944771769,0.0555447992517,0.0178354281594,1,0.4,50,5,10,3,20,0.000351706288834,7.59685583881e-05,0.000351706288834,0.00282253781663,0.00193619578605,0.000590668476347,0.000351706288834,7.59685583881e-05,0.000351706288834,0.251216907081,0.49065802154,0.251216907028
30,0.0241008660863,0.140781322825,0.0726958481089,0.0109855052829,0.130110678237,0.00994889790704,0.00689444791614,0.289784344616,0.185151577074,0.021665978312,0.0853711636863,0.0225093699473,1,0.4,50,5,10,3,20,0.000436087440766,9.41948872054e-05,0.000436087440766,0.0031494171495,0.00132210829987,0.00073600184424,0.000436087440766,9.41948872054e-05,0.000436087440766,0.25115819341,0.490543346401,0.251158193358
31,0.208009241399,0.186172353536,0.151563397645,0.025750615648,0.0520429225922,0.0856287147854,0.0177688398594,0.0126655792206,0.0576729044132,0.116347913235,0.0696135896511,0.0167639280148,1,0.4,50,5,10,3,20,0.000410185637367,8.86000976713e-05,0.000410185637367,0.003055656439,0.002156102403,0.000810280158456,0.000410185637367,8.86000976713e-05,0.000410185637367,0.250981190428,0.490197637452,0.250981190375
32,0.0966235196649,0.0553930296591,0.159602770467,0.0363440474861,0.203014800024,0.0631271433648,0.0322285671209,0.0738227256135,0.0126687171227,0.171855606397,0.0824479093402,0.0128711637393,1,0.4,50,5,10,3,20,0.000308836638192,6.67087138494e-05,0.000308836638192,0.00296950690132,0.001518039097,0.000660435611577,0.000308836638192,6.67087138494e-05,0.000308836638192,0.251315922103,0.490851410256,0.251315922051
33,0.0374165862441,0.0133701678328,0.126193702456,0.0845674077278,0.0180341817999,0.00469338944307,0.335665650367,0.15568116793,0.0262450372629,0.0317002758811,0.0833675439687,0.0830648890868,1,0.4,50,5,10,3,20,0.000551967053096,0.000119224883469,0.000551967053096,0.00323766637614,0.00308253554556,0.00131198958949,0.000551967053096,0.000119224883469,0.000551967053096,0.250414922539,0.489091645483,0.250414922487
34,0.0475873469802,0.129527765466,0.111607833406,0.0469299845844,0.0219907265845,0.0521650009978,0.206614623966,0.038662742114,0.0352891469033,0.169618545587,0.0614569165745,0.0785493668364,1,0.4,50,5,10,3,20,0.000355034828816,7.66875230242e-05,0.000355034828816,0.00305162946691,0.0011140229646,0.000740482530633,0.000355034828816,7.66875230242e-05,0.000355034828816,0.251325306139,0.490869738451,0.251325306087
35,0.30254728222,0.23498374045,0.0176063983717,0.00170986974929,0.163956364102,0.0373030906009,0.0300647812907,0.0538942778448,0.0276628655022,0.00974113410223,0.00718967961242,0.113340516154,1,0.4,50,5,10,3,20,0.000373996979368,8.07833475434e-05,0.000373996979368,0.00298888291988,0.00162036682284,0.000842099568671,0.000373996979368,8.07833475434e-05,0.000373996979368,0.25116612711,0.490558841909,0.251166127057
36,0.190883298182,0.0434110694363,0.0344252377812,0.0596290821887,0.141313238426,0.070308140816,0.111578710709,0.0454850109088,0.199402514799,0.014600164586,0.00450094257367,0.0844625895929,1,0.4,50,5,10,3,20,0.000755751997467,0.000163242431453,0.000755751997467,0.00356254480892,0.00311960433439,0.00130142441638,0.000755751997467,0.000163242431453,0.000755751997467,0.250097564267,0.488471805106,0.250097564214
37,0.090972074618,0.0167249393502,0.176561281322,0.0329988712751,0.0608288018062,0.0632504005674,0.0194918650997,0.00717458798409,0.147274249978,0.254525552099,0.0466815269879,0.0835158489124,1,0.4,50,5,10,3,20,0.000319858600578,6.90894577248e-05,0.000319858600578,0.00277383247503,0.00162603591256,0.000710757202796,0.000319858600578,6.90894577248e-05,0.000319858600578,0.251313014703,0.490845731739,0.25131301465
38,0.176853062145,0.0401757825709,0.105330033283,0.0333966860497,0.122769578687,0.0965613730556,0.26398828296,0.0440687306934,0.0238326987338,0.0359591402804,0.0180720244011,0.0389926071393,1,0.4,50,5,10,3,20,0.000237087167867,5.12108282592e-05,0.000237087167867,0.00261840311693,0.00126685803957,0.000605088616834,0.000237087167867,5.12108282592e-05,0.000237087167867,0.251562720646,0.491333438659,0.251562720594
39,0.202142564625,0.108553376776,0.0484954031812,0.0516955046336,0.0377616070761,0.0384737190013,0.0848670464218,0.0389191799277,0.00645388631135,0.0666765160612,0.263185358122,0.052775837863,1,0.4,50,5,10,3,20,0.000467453399412,0.000100969934273,0.000467453399412,0.00355240586784,0.00195124131232,0.00120280459497,0.000467453399412,0.000100969934273,0.000467453399412,0.250743853259,0.489734088294,0.250743853206
40,0.201963165666,0.143476695909,0.0782465892095,0.0119072741228,0.0238519445725,0.258062849832,0.0302119138046,0.120798835404,0.0482087621114,0.0505081628667,0.0262819617572,0.00648184474399,1,0.4,50,5,10,3,20,0.000522956170993,0.000112958532935,0.000522956170993,0.00335366700192,0.00193396577508,0.00109046229551,0.000522956170993,0.000112958532935,0.000522956170993,0.250764689539,0.489774784153,0.250764689486
41,0.14972250422,0.190751968954,0.094944076277,0.0444418173152,0.00223809520444,0.00186570330083,0.0658657824076,0.22449937897,0.0553958248469,0.0540195001485,0.0193286910719,0.0969266572839,1,0.4,50,5,10,3,20,0.000251431221705,5.43091438882e-05,0.000251431221705,0.00271465294891,0.00122206825654,0.000978930381202,0.000251431221705,5.43091438882e-05,0.000251431221705,0.251439052748,0.491091899796,0.251439052695
42,0.0276011128478,0.128857105639,0.000501789331187,0.106984579384,0.0470466253372,0.140770698484,0.0470809961507,0.158802345477,0.123610958967,0.0265027058991,0.0442494760001,0.147991606483,1,0.4,50,5,10,3,20,0.000572713620845,0.000123706142103,0.000572713620845,0.00307577047041,0.00163213766785,0.00127083682254,0.000572713620845,0.000123706142103,0.000572713620845,0.250809925926,0.489863136472,0.250809925874
43,0.0422731699354,0.0112708412821,0.0994543387689,0.281902023015,0.00565238284732,0.0228043721183,0.0349527823436,0.197094546072,0.14970793557,0.00668124990466,0.0525589211623,0.0956474369805,1,0.4,50,5,10,3,20,0.000198427100375,4.28602536811e-05,0.000198427100375,0.00252173400583,0.00101317701449,0.000505181951088,0.000198427100375,4.28602536811e-05,0.000198427100375,0.251719962884,0.491640552405,0.251719962831
44,0.0609609642068,0.0866545683715,0.159013233432,0.113590332854,0.0346625912453,0.198624548484,0.0129196764865,0.0224881925927,0.0150645480358,0.0234254472336,0.0798272414685,0.19276865559,1,0.4,50,5,10,3,20,0.000423484579329,9.14726691351e-05,0.000423484579329,0.00360174249216,0.00151909214959,0.00143657957397,0.000423484579329,9.14726691351e-05,0.000423484579329,0.250830849589,0.489904003002,0.250830849537
45,0.00118891763436,0.0566838457695,0.0539099168332,0.0776771287671,0.0332079413783,0.184034675618,0.195176554989,0.132963164061,0.0410081386335,0.0538717398902,0.0265876889726,0.143690287454,1,0.4,50,5,10,3,20,0.000221152524224,4.77689452323e-05,0.000221152524224,0.0026591810347,0.000851409765743,0.000811097528945,0.000221152524224,4.77689452323e-05,0.000221152524224,0.251623250931,0.491451661873,0.251623250879
46,0.299192103085,0.0170067009288,0.0355371180264,0.0734078435778,0.00547413626712,0.00638800035875,0.118368487608,0.0203828824177,0.0934763739868,0.101909390703,0.144308109042,0.0845488539986,1,0.4,50,5,10,3,20,0.000411136973383,8.88055862506e-05,0.000411136973383,0.0030276077571,0.00145324333461,0.00110692921383,0.000411136973383,8.88055862506e-05,0.000411136973383,0.25108997585,0.49041010898,0.251089975798
47,0.0415099701197,0.0448057511416,0.00155797130913,0.219345474424,0.402278672689,0.00209415373358,0.0204508070561,0.0361393127015,0.0106031993135,0.105194036196,0.0615947283029,0.0544259230128,1,0.4,50,5,10,3,20,0.000297402855652,6.42390168208e-05,0.000297402855652,0.00254278922997,0.00136162426898,0.000425977189679,0.000297402855652,6.42390168208e-05,0.000297402855652,0.251535562374,0.491280395159,0.251535562322
48,0.0139131539596,0.021210873206,0.133324432236,0.132623196351,0.0195869067528,0.0630613085297,0.198775653498,0.0682723727826,0.117581013211,0.0334252428482,0.00559743226876,0.192628414358,1,0.4,50,5,10,3,20,0.000235287066635,5.08220063931e-05,0.000235287066635,0.00293026286024,0.00172652119068,0.000515375646947,0.000235287066635,5.08220063931e-05,0.000235287066635,0.251392265152,0.491000517772,0.251392265099
49,0.0875178141352,0.0468460203022,0.168271314288,0.0378164800722,0.103713734353,0.0642994422624,0.152950786583,0.17212167293,0.0155254204135,0.0348199757538,0.114262580898,0.00185475800889,1,0.4,50,5,10,3,20,0.000337604685862,7.29226121462e-05,0.000337604685862,0.0028692277581,0.00113766524733,0.000797412605905,0.000337604685862,7.29226121462e-05,0.000337604685862,0.251370606944,0.490958216585,0.251370606892
50,0.102299958059,0.263306796722,0.0253059883264,0.235486815964,0.114159915519,0.00117610984454,0.00592336065147,0.0492588856688,0.037465401774,0.0766169228333,0.0100253568313,0.0789744878058,1,0.4,50,5,10,3,20,0.000435969111076,9.41693279923e-05,0.000435969111076,0.00297240277795,0.00173827785482,0.000798905826518,0.000435969111076,9.41693279923e-05,0.000435969111076,0.25108191585,0.490394366793,0.251081915798
51,0.00343244233382,0.0291779044992,0.00358431551918,0.0952012196765,0.251782607825,0.103102471664,0.0730581919992,0.0702764200605,0.131453418053,0.154932036439,0.0344319218828,0.0495670500473,1,0.4,50,5,10,3,20,0.000210012828597,4.53627709769e-05,0.000210012828597,0.00260027916157,0.000818924461844,0.000656836112187,0.000210012828597,4.53627709769e-05,0.000210012828597,0.251697880427,0.491597422607,0.251697880375
52,0.00164687518368,0.199409682284,0.0118274685813,0.0328025794443,0.0586082709813,0.0768994223955,0.036035002475,0.0394596336224,0.0825922001162,0.0905378702368,0.0742131382017,0.295967856477,1,0.4,50,5,10,3,20,0.000301960258528,6.52234158421e-05,0.000301960258528,0.00289897728056,0.00140980144103,0.00104413922813,0.000301960258528,6.52234158421e-05,0.000301960258528,0.251271789872,0.490765214492,0.25127178982
53,0.171073224255,0.0252492911425,0.0466584822107,0.11603060905,0.00650865750864,0.196396846544,0.121998570451,0.0101552779052,0.00823687649099,0.176113235205,0.0162373991781,0.105341530059,1,0.4,50,5,10,3,20,0.000264084082378,5.70421617936e-05,0.000264084082378,0.00268364923038,0.00122957354749,0.000648424458743,0.000264084082378,5.70421617936e-05,0.000264084082378,0.251514417648,0.491239096867,0.251514417596
54,0.0452699660014,0.003836557962,0.13735468501,0.0204159260928,0.0338233015684,0.241112297436,0.147757610393,0.0688485298012,0.0705651713216,0.0374302070717,0.109455538136,0.084130209205,1,0.4,50,5,10,3,20,0.000845986221107,0.000182733023759,0.000845986221107,0.00453420271462,0.00260855189026,0.00205221220365,0.000845986221107,0.000182733023759,0.000845986221107,0.24968995982,0.487675702672,0.249689959768
55,0.097409356624,0.0268691090134,0.0441509057733,0.0541470167146,0.278390417812,0.086442309778,0.018696626567,0.0364650703285,0.0208019595106,0.112684447437,0.161558491107,0.0623842893347,1,0.4,50,5,10,3,20,0.000307463058357,6.64120206052e-05,0.000307463058357,0.0028159895949,0.0015044598307,0.000887506662756,0.000307463058357,6.64120206052e-05,0.000307463058357,0.251302290667,0.490824786356,0.251302290614
56,0.0475049637313,0.0126179599231,0.110031474409,0.110089309408,0.104316916179,0.0849771262048,0.0261541091484,0.0116986755634,0.0387480068484,0.342279225704,0.0907070178699,0.0208752150102,1,0.4,50,5,10,3,20,0.000319872532702,6.90924670637e-05,0.000319872532702,0.00313941314917,0.00197857483134,0.00054415192467,0.000319872532702,6.90924670637e-05,0.000319872532702,0.25117348558,0.490573213922,0.251173485528
57,0.0134006369377,0.0319479920398,0.096312983948,0.15618585296,0.101156707361,0.15689534937,0.21698032401,0.0129760799648,0.0199340596513,0.0281131432591,0.0376116932461,0.128485177251,1,0.4,50,5,10,3,20,0.000488283828663,0.000105469306991,0.000488283828663,0.00365205501428,0.00258489297749,0.00124177735714,0.000488283828663,0.000105469306991,0.000488283828663,0.250525141724,0.489306917327,0.250525141672
58,0.029873051929,0.0144445422758,0.0129715422274,0.0116903886504,0.0991172458276,0.00679492809995,0.0942974930932,0.261023241365,0.0305691061483,0.181734878349,0.15648091048,0.101002671554,1,0.4,50,5,10,3,20,0.000275300377858,5.94648816174e-05,0.000275300377858,0.00282057619098,0.000901781851613,0.00123167072797,0.000275300377858,5.94648816174e-05,0.000275300377858,0.251402584059,0.491020671889,0.251402584007
59,0.0342412394368,0.00950393347629,0.0572688707478,0.0540954934801,0.0101430667014,0.544694180321,0.0976783323315,6.96228693006e-05,0.025154593148,0.066766731205,0.0678179780229,0.0325659582595,1,0.4,50,5,10,3,20,0.000345721527699,7.4675849983e-05,0.000345721527699,0.00287381586731,0.00113242052995,0.000782254566311,0.000345721527699,7.4675849983e-05,0.000345721527699,0.251365507385,0.490948256509,0.251365507332
60,0.0760980046511,0.123235056886,0.0983667657923,0.0206050140306,0.0664935309848,0.245297430628,0.0845703059678,0.150671233571,0.0127588704571,0.00368087933547,0.0498107892178,0.0684121184784,1,0.4,50,5,10,3,20,0.000276977932596,5.98272334407e-05,0.000276977932596,0.00284700918428,0.00101987090644,0.000795925935966,0.000276977932596,5.98272334407e-05,0.000276977932596,0.251474372283,0.491160883263,0.25147437223
61,0.0248265686165,0.0317851663581,0.0811652205598,0.287238946305,0.193495896618,0.0836015710501,0.00664715791166,0.0142875279935,0.00414046271786,0.150845769,0.054023579481,0.067942133389,1,0.4,50,5,10,3,20,0.00030212684586,6.52593987057e-05,0.00030212684586,0.00285169940303,0.00206158413831,0.000466369963764,0.00030212684586,6.52593987057e-05,0.00030212684586,0.25126483996,0.490751640446,0.251264839908
62,0.102336895421,0.0192255907866,0.137454507246,0.0411919064351,0.0652028962282,0.0246663508243,0.0897647846719,0.134153277043,0.0808986062523,0.16928711463,0.0658569263685,0.0699611440934,1,0.4,50,5,10,3,20,0.000229299164472,4.9528619526e-05,0.000229299164472,0.00268932029533,0.00121339866106,0.000791436519789,0.000229299164472,4.9528619526e-05,0.000229299164472,0.251519896482,0.491249797715,0.25151989643
63,0.083478335769,0.0120762753111,0.0165761425176,0.109658686739,0.231467390008,0.00216623031711,0.0492290556849,0.25913714371,0.131674001083,0.0594969210965,0.00934007976294,0.0356997380003,1,0.4,50,5,10,3,20,0.000211527215614,4.56898785726e-05,0.000211527215614,0.00271281637401,0.000639298961979,0.000833604647051,0.000211527215614,4.56898785726e-05,0.000211527215614,0.251668437389,0.491539916672,0.251668437336
64,0.0466655985034,0.0582960590266,0.0945444349655,0.216755785375,0.105198276078,0.0261819219337,0.110023756963,0.0453026807592,0.131044182792,0.0719299658898,0.0311417078703,0.062915629844,1,0.4,50,5,10,3,20,0.000284480553331,6.14477995195e-05,0.000284480553331,0.00266651363405,0.000989169107843,0.000733920774175,0.000284480553331,6.14477995195e-05,0.000284480553331,0.251535071324,0.491279436077,0.251535071271
65,0.0417237181963,0.178470457659,0.14210569043,0.272943848905,0.0356730119823,0.109380871863,0.0607452242271,0.0308762687055,0.0730750466174,0.0273995428643,0.0181212081059,0.00948511044465,1,0.4,50,5,10,3,20,0.000344049618801,7.4314717661e-05,0.000344049618801,0.0029861170336,0.00145555954374,0.000920731812747,0.000344049618801,7.4314717661e-05,0.000344049618801,0.251222201133,0.490668361486,0.251222201081
