run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0550363191747,0.0650974553524,0.0465060522881,0.0578860029506,0.30874600867,0.00537685372846,0.176538542409,0.00831221710761,0.183486036242,0.0260432824582,0.00253183529587,0.0644393943228,1,0.4,17,6,10,3,20,0.000160792892453,3.47312647697e-05,0.000160792892453,0.00122377341121,0.000622189920441,0.000437961210755,0.000160792892453,3.47312647697e-05,0.000160792892453,0.252896845396,0.492133992039,0.251972603924
11,0.0615908999503,0.0349397227775,0.0970600848026,0.143959226261,0.0811863005919,0.0792231395685,0.200108862184,0.0863358007737,0.0932992169515,0.00558806151012,0.0106902920005,0.106018392629,1,0.4,17,6,10,3,20,6.32793176417e-05,1.36683326106e-05,6.32793176417e-05,0.00109839011502,0.000329221495592,0.000258576389605,6.32793176417e-05,1.36683326106e-05,6.32793176417e-05,0.253158090922,0.492642372448,0.252232894694
12,0.0409864127543,0.111284975815,0.216914491228,0.0206785734304,0.0602951301409,0.0133570695288,0.0292714243246,0.000827962636687,0.0979480267635,0.231261494286,0.0663477446309,0.110826694461,1,0.4,17,6,10,3,20,9.07253014456e-05,1.95966651122e-05,9.07253014456e-05,0.00123226927803,0.000430887164649,0.000295148634407,9.07253014456e-05,1.95966651122e-05,9.07253014456e-05,0.253058211549,0.492448008491,0.252133380347
13,0.078339604619,0.0751920738126,0.0990535504004,0.160861825921,0.0837018989651,0.232701352169,0.00696268239924,0.00801720556227,0.0284645777909,0.077420378519,0.126526235077,0.0227586147645,1,0.4,17,6,10,3,20,0.000127178713557,2.74706021283e-05,0.000127178713557,0.00147756847061,0.000623734758527,0.000298423542965,0.000127178713557,2.74706021283e-05,0.000127178713557,0.25290526066,0.492150368062,0.251980988448
14,0.0383682630682,0.0423770757471,0.14648239094,0.165539129309,0.0682141643863,0.068724200793,0.109402046173,0.0442149353085,0.0852540343728,0.131959844545,0.00518471340074,0.0942792019562,1,0.4,17,6,10,3,20,6.13561225578e-05,1.32529224725e-05,6.13561225578e-05,0.00102751708446,0.000251324503959,0.000301082878426,6.13561225578e-05,1.32529224725e-05,6.13561225578e-05,0.253187207478,0.492699032884,0.252261904836
15,0.0523633426924,0.181657213857,0.00938580980088,0.103053284358,0.0735136055347,0.130207965363,0.0302976811505,0.152384795643,0.0274841232589,0.0252723949218,0.0381324171394,0.17624736628,1,0.4,17,6,10,3,20,9.68499070207e-05,2.09195799165e-05,9.68499070207e-05,0.00113299911917,0.000737187074067,0.000219614583233,9.68499070207e-05,2.09195799165e-05,9.68499070207e-05,0.253017971428,0.492369701725,0.252093287283
16,0.172407669573,0.124729100257,0.00260748603021,0.065798790796,0.00621388274696,0.114662786132,0.00858990368734,0.336213458763,0.0131721130624,0.0811538462517,0.00763342291674,0.0668175397842,1,0.4,17,6,10,3,20,9.88818546359e-05,2.13584806014e-05,9.88818546359e-05,0.0011597060363,0.000499090803637,0.000279170341423,9.88818546359e-05,2.13584806014e-05,9.88818546359e-05,0.253054200741,0.492440203504,0.252129384194
17,0.246400392744,0.00297213083419,0.0311781852183,0.0392516056718,0.000297981675197,0.243653535821,0.117098535907,0.036667771544,0.00250909924888,0.121354609424,0.0570465918928,0.101569560019,1,0.4,17,6,10,3,20,0.000185709648594,4.01132840963e-05,0.000185709648594,0.00172747317747,0.000836462381894,0.000521303134186,0.000185709648594,4.01132840963e-05,0.000185709648594,0.252665574874,0.491683942639,0.251742178631
18,0.122817885705,0.149801583054,0.139928418541,0.00454081967876,0.279171038074,0.150317590985,0.0478545985559,0.00716195963437,0.0164274082802,0.0133022428779,0.0377501657897,0.0309262888243,1,0.4,17,6,10,3,20,8.8653677016e-05,1.91491942355e-05,8.8653677016e-05,0.0012699214278,0.000507967948748,0.00030745948451,8.8653677016e-05,1.91491942355e-05,8.8653677016e-05,0.253028314946,0.492389830091,0.252103593006
19,0.0077070862327,0.101791359132,0.0649590807182,0.140263684526,0.00673834469755,0.105426408918,0.0172785773353,0.0161173806699,0.254188314169,0.14240399388,0.0816938535739,0.0614319161476,1,0.4,17,6,10,3,20,9.92467791316e-05,2.14373042924e-05,9.92467791316e-05,0.00110077194313,0.000508618566115,0.000161715263705,9.92467791316e-05,2.14373042924e-05,9.92467791316e-05,0.253096116047,0.492521770142,0.252171146313
20,0.176742715156,0.00088095494735,0.143189018531,0.0254177561959,0.00944292957204,0.073653834734,0.00525517350777,0.0687196203704,0.322000642244,0.103406867215,0.0473604713509,0.0239300161755,1,0.4,17,6,10,3,20,5.6289633711e-05,1.21585608816e-05,5.6289633711e-05,0.000955676108172,0.000266852564586,0.000173403818286,5.6289633711e-05,1.21585608816e-05,5.6289633711e-05,0.253239574108,0.492800937662,0.252314080083
21,0.022521136415,0.0233915537787,0.00727677484585,0.0134964185428,0.0597810390817,0.0154732082624,0.135360075349,0.130712922293,0.0590932793304,0.358262709641,0.170858923722,0.00377195873965,1,0.4,17,6,10,3,20,9.26587492517e-05,2.00142898384e-05,9.26587492517e-05,0.00105896695639,0.000314107560938,0.000281554599362,9.26587492517e-05,2.00142898384e-05,9.26587492517e-05,0.253133067474,0.492593677138,0.252207962695
22,0.19543280959,0.0434633007972,0.0106555842398,0.292824146102,0.0546921809509,0.158879361784,0.0167041276958,0.0392836627798,0.000293943967986,0.0132800399222,0.0380437476779,0.136447094492,1,0.4,17,6,10,3,20,0.000335906315197,7.25557640825e-05,0.000335906315197,0.00181870959439,0.00179732407042,0.000857040218518,0.000335906315197,7.25557640825e-05,0.000335906315197,0.25214468861,0.490670304707,0.25122319601
23,0.138100088007,0.14721104292,0.144070523108,0.00902916687803,0.0582560621556,0.0691186060907,0.0490450532364,0.110244771312,0.0182310548996,0.0332086638931,0.216848500821,0.0066364666792,1,0.4,17,6,10,3,20,0.000173947043049,3.75725612986e-05,0.000173947043049,0.00170863863093,0.00100694653271,0.00060154636939,0.000173947043049,3.75725612986e-05,0.000173947043049,0.252619977256,0.491595210262,0.251696747654
24,0.0667655893658,0.071003021394,0.00535924221627,0.0537658713401,0.162956016478,0.227258506196,0.0074702801387,0.0776323070246,0.127526162859,0.00425172019662,0.164600655983,0.0314106268089,1,0.4,17,6,10,3,20,0.000184961347801,3.9951651125e-05,0.000184961347801,0.00124022351455,0.00052945828319,0.000784605404288,0.000184961347801,3.9951651125e-05,0.000184961347801,0.25280109567,0.491947664309,0.251877204126
25,0.00714794382974,0.163199832026,0.0901875421218,0.0351570269357,0.0372619556514,0.0891471780592,0.000346620085536,0.25808782151,0.11113516225,0.155809387984,0.0284119874828,0.0241075420647,1,0.4,17,6,10,3,20,8.98242248442e-05,1.94020325664e-05,8.98242248442e-05,0.00113899541815,0.000308811568867,0.000382637841462,8.98242248442e-05,1.94020325664e-05,8.98242248442e-05,0.253091657189,0.492513093266,0.252166703752
26,0.0109453698959,0.0413782052035,0.151596880144,0.243786428858,0.0519965694534,0.0716422509261,0.0156676170343,0.180980639668,0.0199489649727,0.0342127629734,0.0106409122144,0.167203398657,1,0.4,17,6,10,3,20,9.3145942522e-05,2.01195235848e-05,9.3145942522e-05,0.00114874142175,0.000625630405855,0.000192009786611,9.3145942522e-05,2.01195235848e-05,9.3145942522e-05,0.253053441579,0.492438726184,0.252128627806
27,0.0636276531248,0.0130238462104,0.0601630868368,0.145400975148,0.26521755153,0.0130521493884,0.0171333714013,0.0274914375401,0.0371805124309,0.162763644128,0.178339419055,0.0166063532057,1,0.4,17,6,10,3,20,0.000281070869234,6.07113077546e-05,0.000281070869234,0.00241939605298,0.000855667794087,0.000998126229131,0.000281070869234,6.07113077546e-05,0.000281070869234,0.252257036927,0.490888933138,0.251335133767
28,0.0260166213399,0.0591432027389,0.0541483765373,0.233354511927,0.0640846259903,0.0774560061453,0.146641210659,0.0412644251893,0.158468852471,0.030541668858,0.00427034887571,0.104610149268,1,0.4,17,6,10,3,20,0.000155977253796,3.36910868198e-05,0.000155977253796,0.00163304169202,0.000761054443677,0.000378542746474,0.000155977253796,3.36910868198e-05,0.000155977253796,0.252778293373,0.491903291373,0.251854485183
29,0.108029114928,0.126943312408,0.05724753307,0.0232684008849,0.0624662683365,0.00390822135797,0.195451583013,0.0271610891832,0.000803271218061,0.01048000536,0.182918282269,0.201322917972,1,0.4,17,6,10,3,20,7.23072266194e-05,1.56183609498e-05,7.23072266194e-05,0.00109598761657,0.000475538992144,0.00016545481028,7.23072266194e-05,1.56183609498e-05,7.23072266194e-05,0.253135057575,0.492597549853,0.252209945525
30,0.0397244257043,0.0119449720688,0.166597742598,0.00215160838656,0.000479359302199,0.298614127554,0.115391710576,0.013093402648,0.0551701129299,0.0531124039419,0.0724255316886,0.171294602602,1,0.4,17,6,10,3,20,8.51352367488e-05,1.83892111377e-05,8.51352367488e-05,0.00111852622109,0.000541913544659,0.000130398494051,8.51352367488e-05,1.83892111377e-05,8.51352367488e-05,0.253106975067,0.492542901656,0.252181965648
31,0.127455109904,0.0496467343878,0.0413793188884,0.275071605892,0.0114072570927,0.0293462474155,0.227821312722,0.0408038443083,0.0421008523692,0.0833507926592,0.0163650685609,0.0552518558003,1,0.4,17,6,10,3,20,0.000480657216211,0.000103821958702,0.000480657216211,0.00158911042455,0.00108909401571,0.0012241115871,0.000480657216211,0.000103821958702,0.000480657216211,0.252126735253,0.490635367683,0.251205308254
32,0.0317347906522,0.0840797961196,0.0344774833638,0.0285801311216,0.0165008694175,0.0149490496232,0.412855961632,0.0880144421311,0.0228647814172,0.00557213410197,0.231662661474,0.0287078989454,1,0.4,17,6,10,3,20,5.97218803832e-05,1.28999261628e-05,5.97218803832e-05,0.00107111713389,0.000226448572968,0.000407425154096,5.97218803832e-05,1.28999261628e-05,5.97218803832e-05,0.253157320745,0.492640873691,0.25223212733
33,0.302268489693,0.106699423084,0.187043571725,0.0526284503805,0.00148302041442,0.0364700672883,0.0267274936398,0.000741470406162,0.0193505259066,0.0110167472652,0.075860921315,0.179709818882,1,0.4,17,6,10,3,20,0.000144933254587,3.13055829909e-05,0.000144933254587,0.00122402990822,0.000568344280465,0.000317916507736,0.000144933254587,3.13055829909e-05,0.000144933254587,0.252958718351,0.492254396011,0.252034250758
34,0.0120815420161,0.0966322501697,0.104409812234,0.04665807147,0.00782184979972,0.0974549749861,0.116359834839,0.0803930805528,0.190085291746,0.0457264331352,0.0497508009159,0.152626058135,1,0.4,17,6,10,3,20,4.89218635908e-05,1.05671225356e-05,4.89218635908e-05,0.00103061046759,0.000332509871377,0.000202624718573,4.89218635908e-05,1.05671225356e-05,4.89218635908e-05,0.253204782871,0.492733234373,0.252279415999
35,0.157598383356,0.0737650760843,0.00323120704756,0.044846987017,0.244230914783,0.119238751275,0.0831040914728,0.0958621729293,0.0353122518535,0.0189561831776,0.0867475043427,0.0371064766615,1,0.4,17,6,10,3,20,7.94235832231e-05,1.71554939762e-05,7.94235832231e-05,0.00101695179747,0.000396452585302,0.000149453151438,7.94235832231e-05,1.71554939762e-05,7.94235832231e-05,0.253171225049,0.492667931281,0.252245980816
36,0.127910563167,0.0337664748853,0.027472705704,0.0531098858739,0.133120981068,0.182277425301,0.0289536273346,0.18975611407,0.0789564315834,0.0325492975968,0.104674748514,0.0074517449015,1,0.4,17,6,10,3,20,0.000126190057723,2.72570524683e-05,0.000126190057723,0.00108571825429,0.000446860711646,0.000372515091255,0.000126190057723,2.72570524683e-05,0.000126190057723,0.253031839152,0.492396688131,0.252107104323
37,0.00473958431834,0.193429469646,0.1832871054,0.165597310825,0.0621576335919,0.0187442081271,0.0806118795323,0.0121360266136,0.10650869598,0.0201652988226,0.00616371494829,0.146459072195,1,0.4,17,6,10,3,20,8.98485138801e-05,1.94072789981e-05,8.98485138801e-05,0.0011824476355,0.000423066453101,0.000232265582702,8.98485138801e-05,1.94072789981e-05,8.98485138801e-05,0.253089769348,0.492509419555,0.252164822812
38,0.0341627757396,0.308660645695,0.0640783851973,0.0312949449237,0.149883648846,0.090869320388,0.0165159992874,0.00876744235051,0.0431148510722,0.0229914791045,0.0987313129077,0.130929194488,1,0.4,17,6,10,3,20,0.000117071291209,2.52873989012e-05,0.000117071291209,0.00118802683991,0.000604304946896,0.000174396502907,0.000117071291209,2.52873989012e-05,0.000117071291209,0.253026456583,0.492386213733,0.252101741431
39,0.0238541617127,0.058992894088,0.10633368511,0.157076190013,0.0411408920921,0.010494137196,0.0146739898954,0.00764548808858,0.0205500548345,0.290886662434,0.122854845168,0.145496999368,1,0.4,17,6,10,3,20,6.68225385804e-05,1.44336683334e-05,6.68225385804e-05,0.00110262345747,0.000290329747985,0.000190476677759,6.68225385804e-05,1.44336683334e-05,6.68225385804e-05,0.253180172916,0.492685343724,0.252254895987
40,0.0528129051828,0.203586517086,0.0365190566793,0.0411975373918,0.00699574877361,0.0353944746017,0.0769102560797,0.00331846642428,0.281367364788,0.111976188128,0.0325100615185,0.117411423346,1,0.4,17,6,10,3,20,8.39572225525e-05,1.81347600713e-05,8.39572225525e-05,0.0012401943652,0.000406355323802,0.000325252116889,8.39572225525e-05,1.81347600713e-05,8.39572225525e-05,0.253062396735,0.49245615281,0.252137550239
41,0.280868310835,0.301781111222,0.0482554699696,0.0113621528918,0.0902954637299,0.0941497930801,0.0133650021791,0.0253056162956,0.00209662620436,0.0319117423554,0.0764457441625,0.0241629670743,1,0.4,17,6,10,3,20,0.000720751554683,0.000155682335812,0.000720751554683,0.00234304690466,0.00105774300939,0.00191484498819,0.000720751554683,0.000155682335812,0.000720751554683,0.251498321211,0.48941248214,0.250579190856
42,0.0664586603945,0.0443235623101,0.0131855001114,0.0313203924951,0.0642039696553,0.0366496243877,0.171099366385,0.00232602584987,0.0874431852953,0.00859866408249,0.342365580655,0.132025468379,1,0.4,17,6,10,3,20,6.06216275139e-05,1.3094271543e-05,6.06216275139e-05,0.00105083278193,0.000544098387018,0.000192068188834,6.06216275139e-05,1.3094271543e-05,6.06216275139e-05,0.253135507218,0.492598424848,0.252210393522
43,0.0236962878251,0.305347667933,0.078817455508,0.144021740553,0.0161451897071,0.16485154518,0.0443397505876,0.0300036446713,0.154566085212,0.0150016360437,0.00154018211508,0.0216688146645,1,0.4,17,6,10,3,20,5.02398844745e-05,1.08518150465e-05,5.02398844745e-05,0.0010311619796,0.000250914841642,0.000185131237622,5.02398844745e-05,1.08518150465e-05,5.02398844745e-05,0.253228295736,0.492778990104,0.252302842933
44,0.0201209530387,0.0409865757171,0.063067276328,0.191846067742,0.0655923148451,0.0898409526695,0.0812052931639,0.0208922875836,0.031868428075,0.309339585077,0.081201494583,0.00403877117672,1,0.4,17,6,10,3,20,9.62994640002e-05,2.0800684224e-05,9.62994640002e-05,0.00106927177444,0.000540566735738,0.000303878509335,9.62994640002e-05,2.0800684224e-05,9.62994640002e-05,0.253063255109,0.492457823179,0.252138405468
45,0.085490433595,0.071294494744,0.114874670567,0.0728240204905,0.139660113862,0.0892642346286,0.10056723275,0.17213357245,0.0101757451008,0.00998710348369,0.092416973252,0.0413114050775,1,0.4,17,6,10,3,20,7.09515248546e-05,1.53255293686e-05,7.09515248546e-05,0.00114378915146,0.000369847124386,0.000199683935914,7.09515248546e-05,1.53255293686e-05,7.09515248546e-05,0.253142583493,0.492612195196,0.252217443941
46,0.0592515881992,0.207736446986,0.0165038730435,0.0117779916207,0.0401346920772,0.0576148474459,0.0692819346315,0.16468332519,0.175623974885,0.158772984024,0.0293100309187,0.00930831097721,1,0.4,17,6,10,3,20,4.54191716488e-05,9.81054107613e-06,4.54191716488e-05,0.0010687020831,0.000353773213239,0.000144808467221,4.54191716488e-05,9.81054107613e-06,4.54191716488e-05,0.253208330319,0.492740137664,0.252282950484
47,0.0878823004504,0.00618681129263,0.000997927369773,0.010275371327,0.0349884628971,0.0976881962345,0.158296354852,0.269127859009,0.0320964759969,0.199145696451,0.0188883101899,0.0844262339309,1,0.4,17,6,10,3,20,6.56704979158e-05,1.41848275498e-05,6.56704979158e-05,0.00103216946674,0.000303007395538,0.000220195345154,6.56704979158e-05,1.41848275498e-05,6.56704979158e-05,0.253188585076,0.492701713671,0.252263277399
48,0.082743417216,0.0648363747326,0.0176187876328,0.0807200245388,0.13422252443,0.0115158106401,0.270501441801,0.121038929719,0.048976258792,0.0144813142007,0.0668246340188,0.0865204822782,1,0.4,17,6,10,3,20,0.000113327083552,2.44786500473e-05,0.000113327083552,0.00114495306319,0.000640642078311,0.000428148382676,0.000113327083552,2.44786500473e-05,0.000113327083552,0.252968008722,0.492272474947,0.252043507173
49,0.0116963352474,0.0615914868417,0.2061145844,0.0222756013139,0.204723462461,0.0260553898761,0.00280167358149,0.00813117202147,0.0348059021302,0.204391133042,0.101079242303,0.116334016782,1,0.4,17,6,10,3,20,0.000207773020874,4.48789725087e-05,0.000207773020874,0.00167137451961,0.000468988495179,0.00055549007253,0.000207773020874,4.48789725087e-05,0.000207773020874,0.252739541429,0.491827880592,0.251815874863
50,0.0874257591767,0.163185522269,0.0276148027704,0.153104296353,0.0664326091813,0.0167689848606,0.02174459367,0.0712996288586,0.309717966996,0.0211732007359,0.0323766188597,0.0291560162692,1,0.4,17,6,10,3,20,0.000158484640167,3.42326822761e-05,0.000158484640167,0.00121122143356,0.000665433669274,0.000220965394089,0.000158484640167,3.42326822761e-05,0.000158484640167,0.252946697665,0.492231003911,0.252022274002
51,0.131663319777,0.12377318605,0.0193277239089,0.206685428971,0.0549772729659,0.0473326257164,0.0819336301816,0.0420973957445,0.0285970684962,0.0859900846865,0.15585333324,0.0217689302619,1,0.4,17,6,10,3,20,8.12388481522e-05,1.75475912009e-05,8.12388481522e-05,0.00119463853707,0.000638270554676,0.000151493711671,8.12388481522e-05,1.75475912009e-05,8.12388481522e-05,0.253062256422,0.492455879761,0.252137410438
52,0.0596979003227,0.105008316844,0.383906768112,0.055984111006,0.0789164420618,0.186581118672,0.0385112483902,0.0153099650629,0.00531696698863,0.000349411500824,0.0374020671085,0.0330156839304,1,0.4,17,6,10,3,20,7.7238534266e-05,1.66835234015e-05,7.7238534266e-05,0.00118122933603,0.000339172010855,0.000452862126479,7.7238534266e-05,1.66835234015e-05,7.7238534266e-05,0.253069579175,0.492470129741,0.252144706427
53,0.0678652438563,0.00890303228831,0.0362673840127,0.0831709424603,0.0743475049562,0.0693635578438,0.113182593578,0.0549330778101,0.201363771461,0.0995295098508,0.113339632069,0.0777337498135,1,0.4,17,6,10,3,20,6.47631060071e-05,1.39888308975e-05,6.47631060071e-05,0.00100901192736,0.000446359198031,0.000100110365158,6.47631060071e-05,1.39888308975e-05,6.47631060071e-05,0.253189577453,0.492703644822,0.252264266149
54,0.0583987418537,0.0617846577867,0.0146295084546,0.0541876306711,0.101790757706,0.118789997113,0.143718017576,0.180123761555,0.0200706596378,0.0221755919466,0.190881728084,0.0334489476163,1,0.4,17,6,10,3,20,3.40074154056e-05,7.3456017276e-06,3.40074154056e-05,0.00103010354641,0.000251380241752,0.000121986788465,3.40074154056e-05,7.3456017276e-06,3.40074154056e-05,0.253262711856,0.492845963428,0.252337133275
55,0.101935966653,0.0325800526715,0.203143090246,0.0165199478493,0.133017030604,0.127693184697,0.0441235590098,0.0118957533389,0.253566838327,0.0153401003136,0.0588151655367,0.00136931075332,1,0.4,17,6,10,3,20,4.50639693511e-05,9.73381737985e-06,4.50639693511e-05,0.00100318172017,0.000383811115064,0.000101832400766,4.50639693511e-05,9.73381737985e-06,4.50639693511e-05,0.253228631193,0.492779642896,0.252303177163
56,0.134143348513,0.0688829716731,0.0314432856896,0.0122825808539,0.101322968144,0.0500197222392,0.0629849371222,0.172990567836,0.144293955363,0.199734567591,0.00559468997774,0.0163064049971,1,0.4,17,6,10,3,20,6.30953787897e-05,1.36286018186e-05,6.30953787897e-05,0.00110750793137,0.000498022565356,0.000204601214353,6.30953787897e-05,1.36286018186e-05,6.30953787897e-05,0.253126858524,0.492581594607,0.252201776439
57,0.0726854526076,0.0446936196607,0.130466331306,0.0779031227341,0.115686879883,0.0104720856376,0.239209534548,0.0176631852784,0.06456881559,0.118671495486,0.0317950935809,0.0761843836877,1,0.4,17,6,10,3,20,0.000105842439039,2.28619668325e-05,0.000105842439039,0.00133373013945,0.000322060932929,0.000460011121765,0.000105842439039,2.28619668325e-05,0.000105842439039,0.253001266507,0.492337194186,0.252076643423
58,0.0204300906882,0.0118729357035,0.0888369540997,0.159608576265,0.0285175662986,0.0645898653902,0.0469424818569,0.00193020634558,0.122238288476,0.0401942444765,0.180389679936,0.234449110463,1,0.4,17,6,10,3,20,7.08936009598e-05,1.53130178073e-05,7.08936009598e-05,0.00117013329015,0.000276414754606,0.000188019625109,7.08936009598e-05,1.53130178073e-05,7.08936009598e-05,0.25316262474,0.492651195206,0.252237411945
59,0.169854192634,0.0278516627002,0.129599083585,0.0269623941532,0.0180716645462,0.168623712176,0.0949717747082,0.0506800741637,0.0391600217155,0.0653959073313,0.109262972166,0.0995665401202,1,0.4,17,6,10,3,20,6.11351593401e-05,1.32051944175e-05,6.11351593401e-05,0.00106980200549,0.000246442335263,0.000273799220371,6.11351593401e-05,1.32051944175e-05,6.11351593401e-05,0.253184889106,0.492694521367,0.25225959494
60,0.0769452472882,0.217824002665,0.147958572176,0.148526111919,0.0543364477767,0.0170982707947,0.20588866325,0.0572424245745,0.0129212379971,0.014405492026,0.0281073723745,0.0187461571575,1,0.4,17,6,10,3,20,8.70136280895e-05,1.87949436673e-05,8.70136280895e-05,0.00113742125717,0.000588341970283,0.000228137189148,8.70136280895e-05,1.87949436673e-05,8.70136280895e-05,0.253063501516,0.49245830269,0.252138650977
61,0.0926101453176,0.100614419565,0.0774823530743,0.0991069670756,0.139538070795,0.131493206924,0.0487405517359,0.00269577154804,0.218825787455,0.0482760457256,0.00367512677968,0.0369415540047,1,0.4,17,6,10,3,20,8.12135873207e-05,1.75421348613e-05,8.12135873207e-05,0.00128795859894,0.000336642268505,0.000422364076351,8.12135873207e-05,1.75421348613e-05,8.12135873207e-05,0.253046415497,0.492425053532,0.252121627408
62,0.0477493315429,0.132481739827,0.0459442734871,0.425357086036,0.0671292346009,0.0931017430222,0.00354996855812,0.0111363950624,0.0570590906034,0.00782733232004,0.0668764712418,0.0417873336981,1,0.4,17,6,10,3,20,5.02407550866e-05,1.08520030987e-05,5.02407550866e-05,0.00105088990677,0.000337264100168,0.000287814488951,5.02407550866e-05,1.08520030987e-05,5.02407550866e-05,0.253175341222,0.492675941306,0.252250081949
63,0.0485428059689,0.0148906185266,0.195049263698,0.0287978318762,0.117511149087,0.281125432696,0.00341192455518,0.0105329904535,0.172136404049,0.0755523997358,0.0263125478672,0.0261366314865,1,0.4,17,6,10,3,20,9.19478605359e-05,1.98607378758e-05,9.19478605359e-05,0.00111786004297,0.000597579399341,0.000164947104901,9.19478605359e-05,1.98607378758e-05,9.19478605359e-05,0.253076601719,0.492483795513,0.252151703303
