run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0174966525329,0.039297857507,0.0216260638364,0.0517122145402,0.0620094165449,0.0142514394229,0.234643550748,0.180267799958,0.109766465941,0.0979846690111,0.155524927482,0.0154189424758,1,0.4,14,14,10,3,20,0.000332385545933,7.17952779215e-05,0.000332385545933,0.0129819716987,0.00123473654515,0.00224977145064,0.000332385545933,7.17952779215e-05,0.000332385545933,0.255591107733,0.480469100419,0.246000179414
11,0.0548150711878,0.105534835241,0.090123433763,0.156171386198,0.17027838454,0.0345134792548,0.0749453200752,0.0544138039265,0.0113181836777,0.203933098338,0.00219551525874,0.0417574885393,1,0.4,14,14,10,3,20,3.18831012999e-07,6.88674988077e-08,3.18831012999e-07,3.93776267697e-06,4.10488432964e-06,7.66295506058e-07,3.18831012999e-07,6.88674988077e-08,3.18831012999e-07,0.260257404496,0.489240987766,0.250491385736
12,0.00457026296917,0.0823512176098,0.103650769236,0.0531265128714,0.0388302948946,0.0896830471142,0.00851651501047,0.200739364116,0.0955970445199,0.0391056458955,0.269541228875,0.0142880968869,1,0.4,14,14,10,3,20,0.000252937794264,5.46345635609e-05,0.000252937794264,0.021984218891,0.00186780764121,0.00282295960986,0.000252937794264,5.46345635609e-05,0.000252937794264,0.253025881912,0.475646899234,0.243531212408
13,0.0299397529784,0.019416667499,0.0328283197443,0.0376465409064,0.0323422366535,0.0443848720143,0.311625310506,0.127919819741,0.0910118214018,0.000131079339007,0.215768610573,0.056984968644,1,0.4,14,14,10,3,20,2.51706695708e-06,5.43686462729e-07,2.51706695708e-06,1.2202897601e-05,2.96945832064e-05,3.99291868793e-06,2.51706695708e-06,5.43686462729e-07,2.51706695708e-06,0.260245203616,0.489218088852,0.250479661492
14,0.0473726555706,0.00337399629067,0.128506703707,0.00018479298798,0.0151903173551,0.00880161876239,0.62469589892,0.00237284514946,0.0540695558928,0.0989911528835,0.00482268116793,0.0116177813118,1,0.4,14,14,10,3,20,0.000791293185887,0.000170919328151,0.000791293185887,0.0507970370118,0.0113003229514,0.00505508492944,0.000791293185887,0.000170919328151,0.000791293185887,0.241681801095,0.454800755696,0.232857986916
15,0.0137520779639,0.221528947977,0.135079265639,0.256329383296,0.0264531581158,0.00609765297003,0.0689459126571,0.138657155648,0.0361620904257,0.044268947068,0.0136139535008,0.0391114547388,1,0.4,14,14,10,3,20,0.000828687307446,0.000178996458408,0.000828687307446,0.0628664851132,0.00265917135636,0.0151393133751,0.000828687307446,0.000178996458408,0.000828687307446,0.238116224022,0.448112476182,0.229433587805
16,0.089360481269,0.0362244564178,0.0612336111698,0.143913248903,0.0274696426452,0.259615600862,0.115674868588,0.00122329047546,0.0904315233796,0.106580975461,0.0568602188375,0.0114120819924,1,0.4,14,14,10,3,20,0.000493381492127,0.000106570402299,0.000493381492127,0.0366049661043,0.00460243745213,0.00316109927296,0.000493381492127,0.000106570402299,0.000493381492127,0.248034615279,0.466541147565,0.238869067553
17,0.0132291767142,0.274158080124,0.0436317703792,0.0351806880493,0.0762156899156,0.0971998654649,0.0383739644861,0.146966900979,0.0340094061315,0.0367597066908,0.122295594385,0.0819791566796,1,0.4,14,14,10,3,20,2.51781749843e-07,5.43848579661e-08,2.51781749843e-07,4.37649363589e-06,3.01320923167e-06,4.05179400021e-06,2.51781749843e-07,5.43848579661e-08,2.51781749843e-07,0.260256800197,0.489239842864,0.250490799546
18,0.129522458576,0.00168480323266,0.0324377461202,0.018352439259,0.135359521613,0.0449418526304,0.170468243693,0.150829951132,0.0930904530408,0.103529618732,0.101628993001,0.0181539189702,1,0.4,14,14,10,3,20,0.000172699896826,3.73031777143e-05,0.000172699896826,0.00934310033703,0.00210698845909,0.00339864790014,0.000172699896826,3.73031777143e-05,0.000172699896826,0.256150481555,0.481637153311,0.246598222495
19,0.0118719738673,0.155845727509,0.047670128147,0.0424020227332,0.0501088801397,0.0378693619568,0.290420065184,0.0718737238301,0.0085631392866,0.0933009505222,0.135838938789,0.0542350880353,1,0.4,14,14,10,3,20,0.000280247978847,6.05335634309e-05,0.000280247978847,0.0256577092266,0.00182521693378,0.00134681880378,0.000280247978847,6.05335634309e-05,0.000280247978847,0.252360478161,0.474581823963,0.242985893869
20,0.112595516721,0.0430916949746,0.0388122344914,0.00504372006922,0.114087297543,0.0841714105345,0.150302837565,0.10076063216,0.0831843862996,0.0919928929879,0.0554750646631,0.120482311991,1,0.4,14,14,10,3,20,6.58942361221e-07,1.42331550024e-07,6.58942361221e-07,1.49675145464e-06,1.26604510502e-06,4.61855600417e-07,6.58942361221e-07,1.42331550024e-07,6.58942361221e-07,0.260258473248,0.489242977293,0.250492404374
21,0.19167137496,0.0416777697946,0.241899216329,0.0260519493341,0.0795880612588,0.00264076105918,0.0757621924636,0.133486881665,0.00147974661172,0.00663712268398,0.0152368637562,0.183868060084,1,0.4,14,14,10,3,20,0.00035218999116,7.60730380907e-05,0.00035218999116,0.00517635291566,0.00272429760333,0.00193083520518,0.00035218999116,7.60730380907e-05,0.00035218999116,0.25729508786,0.483672301835,0.24764021854
22,0.0105852871575,0.273875140345,0.080324501579,0.143941520039,0.161026603723,0.12123670573,0.000767814252922,0.0413036486933,0.0229273529342,0.0221272185851,0.0588231217377,0.0630610852241,1,0.4,14,14,10,3,20,0.000471100209363,0.000101757645222,0.000471100209363,0.00402404878367,0.0042066244516,0.00161631426209,0.000471100209363,0.000101757645222,0.000471100209363,0.257153646244,0.483407043737,0.247504406393
23,0.0425861018725,0.000514612982856,0.248015790799,0.0157308865417,0.0531589184346,0.155150697948,0.00630674268576,0.0151767592045,0.0893402337654,0.216855111306,0.0300504351362,0.127113709324,1,0.4,14,14,10,3,20,6.96684030457e-05,1.50483750579e-05,6.96684030457e-05,0.0031455191474,0.00245905663216,0.000419676989332,6.96684030457e-05,1.50483750579e-05,6.96684030457e-05,0.258611690875,0.486147675922,0.248907610072
24,0.0811901567305,0.0915915996378,0.0876030132275,0.054902765711,0.0329122457526,0.00341573333049,0.080828526296,0.0682735201546,0.235664161597,0.15155375026,0.00351262371817,0.108551903584,1,0.4,14,14,10,3,20,0.000153342677785,3.31220184017e-05,0.000153342677785,0.0121311689697,0.00339536352211,0.00122378227757,0.000153342677785,3.31220184017e-05,0.000153342677785,0.255687137368,0.480742680632,0.246140252483
25,0.0826139959414,0.0214761275782,0.0565260368066,0.0634278124928,0.038411270657,0.0327975486529,0.0693756420054,0.0677586223991,0.215754219213,0.0333928118508,0.184007588026,0.134458324376,1,0.4,14,14,10,3,20,7.72345452815e-05,1.66826617808e-05,7.72345452815e-05,0.00126937297953,0.00154958786468,0.000178977937435,7.72345452815e-05,1.66826617808e-05,7.72345452815e-05,0.259386480634,0.487614601243,0.249658675837
26,0.0194847960533,0.29203958229,0.158023250501,0.0709046963613,0.0254812183548,0.124031887866,0.044365081991,0.0296905610295,0.0520878206388,0.10073150913,0.0331773740703,0.0499822217156,1,0.4,14,14,10,3,20,0.000328882217185,7.1038558912e-05,0.000328882217185,0.0502512661132,0.00632090996065,0.00168352682521,0.000328882217185,7.1038558912e-05,0.000328882217185,0.244588214596,0.460118040026,0.235580436493
27,0.0998760824104,0.157383453688,0.0522123884522,0.105610855294,0.214090096923,0.0451335058279,0.0104535026752,0.17453289687,0.0460281034926,0.00284509726961,0.0885541271962,0.00327988990085,1,0.4,14,14,10,3,20,0.00134819796331,0.000291210760075,0.00134819796331,0.0240602918296,0.00944420076405,0.00334181222541,0.00134819796331,0.000291210760075,0.00134819796331,0.24903921061,0.468346078834,0.239793192363
28,0.139380716491,0.115902529078,0.180848061819,0.0910657159026,0.0365066518645,0.24118038757,0.0568290798349,0.0508219034371,0.03238412086,0.00401067051483,0.00655529081511,0.0445148718134,1,0.4,14,14,10,3,20,0.00297398900513,0.000642381625108,0.00297398900513,0.0641131167769,0.0288313042334,0.0183606144761,0.00297398900513,0.000642381625108,0.00297398900513,0.227861400998,0.428341828204,0.219311016041
29,0.0410799493506,0.280448625384,0.0840236221678,0.0983277406055,0.0812376037746,0.125198402063,0.0293199776168,0.0186787174694,0.105347949476,0.0457571833593,0.0635965767583,0.0269836519744,1,0.4,14,14,10,3,20,0.000989766846537,0.000213789638852,0.000989766846537,0.019048135752,0.00609245372338,0.00435170364335,0.000989766846537,0.000213789638852,0.000989766846537,0.251442465316,0.472671028374,0.242007566528
30,0.161201101297,0.106713691945,0.010957375589,0.108101612596,0.091404747796,0.00754622033913,0.0824905034297,0.0225476957988,0.088338629326,0.188829528812,0.0410519812687,0.0908169118024,1,0.4,14,14,10,3,20,5.29803970113e-05,1.14437657544e-05,5.29803970113e-05,0.00193855933212,0.00297093792517,0.000362278974342,5.29803970113e-05,1.14437657544e-05,5.29803970113e-05,0.258823989951,0.486553852313,0.249115572384
31,0.0224561985795,0.164573338439,0.242213777067,0.116040436945,0.102334762097,0.0403168346522,0.178048065444,0.0251815001149,0.015046768759,0.00139928644141,0.000339446139969,0.0920495853206,1,0.4,14,14,10,3,20,0.000879557410822,0.000189984400738,0.000879557410822,0.0411725901874,0.0101612165384,0.00774813293224,0.000879557410822,0.000189984400738,0.000879557410822,0.243690226307,0.45855134629,0.2347782893
32,0.113491731201,0.00211991001601,0.00243163373283,0.168280026985,0.0523883012462,0.160453538855,0.0332639526531,0.0509108373916,0.16845168985,0.0433476034983,0.0158345121635,0.189026262408,1,0.4,14,14,10,3,20,3.11726054717e-06,6.73328278189e-07,3.11726054717e-06,1.11427618237e-05,9.82031199775e-06,4.63534396561e-05,3.11726054717e-06,6.73328278189e-07,3.11726054717e-06,0.260238936431,0.489206303807,0.250473627549
33,0.049105733637,0.0505195106134,0.0824595700576,0.18250611207,0.0525279899304,0.219598862464,0.00897580773021,0.129487555777,0.0498547704908,0.104372566047,0.0140490961697,0.0565424250128,1,0.4,14,14,10,3,20,2.29144242433e-06,4.94951563656e-07,2.29144242433e-06,3.90502671437e-05,2.57294022428e-05,2.73196533983e-06,2.29144242433e-06,4.94951563656e-07,2.29144242433e-06,0.26023971478,0.48920808063,0.250474537283
34,0.0156671200842,0.0202241907215,0.136812382585,0.0338543991338,0.185356570331,0.0299714423609,0.0798546025376,0.0236880798006,0.0302485504947,0.0534250034679,0.216676090718,0.174221567765,1,0.4,14,14,10,3,20,0.000112489738186,2.42977834483e-05,0.000112489738186,0.00257271242653,0.0007704437068,0.000481572960745,0.000112489738186,2.42977834483e-05,0.000112489738186,0.259124905916,0.487137440787,0.249414369683
35,0.0529626093772,0.0722481499276,0.0298209718563,0.0411666929929,0.0308015015104,0.124181796335,0.0725555714582,0.060589025822,0.0961753484749,0.266185419499,0.0957291709934,0.0575837417537,1,0.4,14,14,10,3,20,8.85202480916e-05,1.91203735878e-05,8.85202480916e-05,0.00158405655829,0.00114262399704,0.000203753915262,8.85202480916e-05,1.91203735878e-05,8.85202480916e-05,0.259395284572,0.487620343398,0.24966161582
36,0.0534829683004,0.0366129215912,0.0113830819005,0.0528259215119,0.011819157194,0.0872904689894,0.0362700402577,0.00637148138281,0.0828346566914,0.0374583028663,0.435932462982,0.147718536333,1,0.4,14,14,10,3,20,5.41924487557e-05,1.17055689312e-05,5.41924487557e-05,0.00318152779746,0.000258062921869,0.000578388117406,5.41924487557e-05,1.17055689312e-05,5.41924487557e-05,0.259142790131,0.487168683928,0.249430366171
37,0.0107644234178,0.0820090026347,0.127708607967,0.099625828358,0.0781595542095,0.0689159741644,0.0471015024887,0.000547945983613,0.165203560357,0.115778319409,0.19509169746,0.00909358355036,1,0.4,14,14,10,3,20,0.000148303307032,3.20335143188e-05,0.000148303307032,0.016141833401,0.00125977779815,0.00166808828989,0.000148303307032,3.20335143188e-05,0.000148303307032,0.255086296353,0.479620849141,0.24556587476
38,0.031610850085,0.0994052844943,0.0860544130653,0.0244335058437,0.0106142647006,0.0125771109388,0.000626083519786,0.106484926644,0.0209586367928,0.408249312227,0.0263273536716,0.172658258016,1,0.4,14,14,10,3,20,1.76232652144e-07,3.80662528631e-08,1.76232652144e-07,1.37766473491e-06,2.12014649543e-06,5.3679387765e-07,1.76232652144e-07,3.80662528631e-08,1.76232652144e-07,0.260258819242,0.489243627705,0.250492737385
39,0.022537335215,0.00997676963232,0.134863598371,0.202311619981,0.173812215409,0.0196968414199,0.0176428502073,0.0786219563955,0.0990083801347,0.0254515301262,0.111637134674,0.104439768434,1,0.4,14,14,10,3,20,0.000271951521639,5.87415286741e-05,0.000271951521639,0.0048896458539,0.00221943199427,0.0023568729602,0.000271951521639,5.87415286741e-05,0.000271951521639,0.257482166612,0.484025524759,0.247821068677
40,0.0113093996391,0.0010158964635,0.0302401820634,0.048787300442,0.0166667412805,0.164187933083,0.0279165941678,0.146389033239,0.35703048925,0.138428218403,0.0292803570116,0.0287478549575,1,0.4,14,14,10,3,20,0.000299345490802,6.46586260132e-05,0.000299345490802,0.00666437194628,0.0064534752833,0.000717094148028,0.000299345490802,6.46586260132e-05,0.000299345490802,0.256314102886,0.481828211985,0.246696044536
41,0.0547605700407,0.361024424785,0.0242158583095,0.077622524891,0.0561989261503,0.0198018095099,0.046312874689,0.241206287729,0.047563949471,0.0144876984907,0.0317101570829,0.0250949188509,1,0.4,14,14,10,3,20,1.47830201217e-06,3.19313234629e-07,1.47830201217e-06,1.12707691002e-05,2.65536266023e-05,1.66397579296e-06,1.47830201217e-06,3.19313234629e-07,1.47830201217e-06,0.26024808567,0.489223461722,0.250482412402
42,0.0240916346733,0.248518681237,0.0456367545012,0.00787439733241,0.0346126160905,0.0163200623518,0.0175406877752,0.115279130763,0.342357145025,0.0272657097241,0.00585100683328,0.114652173693,1,0.4,14,14,10,3,20,0.000757231933574,0.000163562097652,0.000757231933574,0.00852756893146,0.00515970954692,0.00255943488898,0.000757231933574,0.000163562097652,0.000757231933574,0.255155697495,0.479657101328,0.24558443588
43,0.0587169294615,0.129152316368,0.0600401852777,0.00123915572324,0.0118869496208,0.0296222845253,0.0501880496937,0.384506994237,0.106040409818,0.0284729974341,0.0286099869504,0.11152374089,1,0.4,14,14,10,3,20,0.000301021351897,6.50206120097e-05,0.000301021351897,0.00117459584203,0.00193839863558,0.00189511447575,0.000301021351897,6.50206120097e-05,0.000301021351897,0.258609441874,0.486143070464,0.248905252077
44,0.0455020145766,0.021581091412,0.036529301038,0.263522065638,0.00373871904435,0.265924304179,0.104596005037,0.108089184177,0.0446093653169,0.0645552452506,0.0347202803223,0.00663242400852,1,0.4,14,14,10,3,20,0.000560873508238,0.000121148677779,0.000560873508238,0.0259488417063,0.01707708648,0.000652369160385,0.000560873508238,0.000121148677779,0.000560873508238,0.248142210296,0.466728638207,0.238965062762
45,0.17035175945,0.0244778978168,0.0184208392812,0.0912017534361,0.0107417281806,0.0660310208924,0.148176005154,0.00940747583558,0.183536076132,0.134769790453,0.0134218009999,0.129463852368,1,0.4,14,14,10,3,20,0.000234793070511,5.07153032303e-05,0.000234793070511,0.00995717206199,0.00198720057937,0.0018219479691,0.000234793070511,5.07153032303e-05,0.000234793070511,0.25637173048,0.48202469975,0.246796646272
46,0.0271996316291,0.218271102227,0.0315190120024,0.124171981778,0.00786313046123,0.0149969737317,0.125848428686,0.0745572129993,0.00265838363547,0.00793080290243,0.0669095589313,0.298073781016,1,0.4,14,14,10,3,20,0.000189587667554,4.09509361916e-05,0.000189587667554,0.00471944107303,0.00135345277197,0.000502674685209,0.000189587667554,4.09509361916e-05,0.000189587667554,0.258329751358,0.485618007652,0.248636419918
47,0.0426508863438,0.022343501965,0.184384903638,0.150381886588,0.0377059555836,0.0148028061965,0.127854981428,0.00557823455504,0.00172293429198,0.279846080802,0.0360098570486,0.0967179715597,1,0.4,14,14,10,3,20,0.000132847686945,2.869510038e-05,0.000132847686945,0.0143350090103,0.00166644309683,0.000719236234878,0.000132847686945,2.869510038e-05,0.000132847686945,0.255718580101,0.480801554635,0.246170395973
48,0.20705869444,7.12575838275e-05,0.139482979754,0.0059133847885,0.0467687280088,0.0768120959035,0.0671570793161,0.0179698890678,0.0738864409397,0.220020935683,0.0859834065744,0.0588751079403,1,0.4,14,14,10,3,20,0.000145793277745,3.1491347993e-05,0.000145793277745,0.00317475050329,0.00109698057703,0.00089586081161,0.000145793277745,3.1491347993e-05,0.000145793277745,0.25874615334,0.486402181853,0.249037917109
49,0.0160804205667,0.107117464153,0.11010478195,0.0120783796464,0.0284898052109,0.0954232150718,0.00235508610214,0.050719228054,0.128810452695,0.413107679869,0.0217908411485,0.0139226455331,1,0.4,14,14,10,3,20,7.74988386006e-05,1.67397491377e-05,7.74988386006e-05,0.00418661292233,0.000234648749889,0.000868308496891,7.74988386006e-05,1.67397491377e-05,7.74988386006e-05,0.258771637439,0.486504839643,0.249090477897
50,0.175407873047,0.0615767691248,0.0714962502623,0.0396513901728,0.06741481447,0.0821677910646,0.0989388620487,0.200267255264,0.106738773743,0.016469034423,0.0603296584847,0.0195415278942,1,0.4,14,14,10,3,20,0.000928621830868,0.000200582315467,0.000928621830868,0.0892287236838,0.00411281801174,0.00308852771911,0.000928621830868,0.000200582315467,0.000928621830868,0.233664583372,0.440337100039,0.22545259522
51,0.201350571985,0.0315482955658,0.00739867506622,0.0309547479,0.0285573116363,0.0502843845253,0.0957461134932,0.0729664435457,0.0699059406326,0.175306769893,0.234593594501,0.00138715125603,1,0.4,14,14,10,3,20,6.56452223559e-05,1.41793680289e-05,6.56452223559e-05,0.000651091707783,0.000408659716994,0.000293916872164,6.56452223559e-05,1.41793680289e-05,6.56452223559e-05,0.259831765794,0.488441551775,0.250082074509
52,0.00090592846694,0.0501790895282,0.256816873135,0.0721994179768,0.162734490155,0.00536669860788,0.0818836584884,0.0456905228376,0.103275239148,0.0655832126596,0.121759507039,0.0336053619576,1,0.4,14,14,10,3,20,0.000383571785104,8.28515055826e-05,0.000383571785104,0.0224274725009,0.00117831263147,0.00415766147933,0.000383571785104,8.28515055826e-05,0.000383571785104,0.252510319189,0.474885082042,0.243141162006
53,0.0245759083803,0.0176656218427,0.036981750848,0.0311597274319,0.204776393964,0.0728765748066,0.107044900327,0.0814712907956,0.00528171437015,0.01512108647,0.14341113185,0.259633898913,1,0.4,14,14,10,3,20,0.000168348046083,3.63631779539e-05,0.000168348046083,0.00689978992838,0.00142239690789,0.000935779703835,0.000168348046083,3.63631779539e-05,0.000168348046083,0.257656408658,0.484351525305,0.247987980956
54,0.0212868047253,0.0242171824297,0.0482164314034,0.160596479732,0.128625132448,0.0313975938634,0.0385111161303,0.338280400971,0.0498898863624,0.0952666319167,0.0360554747493,0.0276568652687,1,0.4,14,14,10,3,20,0.000499136155949,0.000107813409685,0.000499136155949,0.0140402329176,0.00678771120858,0.00191208689972,0.000499136155949,0.000107813409685,0.000499136155949,0.253700313694,0.477081669205,0.244265814633
55,0.0203048300541,0.111004052217,0.0106034045277,0.113068082364,0.0508675227056,0.110428722817,0.210203000254,0.0285675918437,0.083600435412,0.0161615013711,0.00786454826443,0.23732630817,1,0.4,14,14,10,3,20,1.72470586733e-07,3.72536467344e-08,1.72470586733e-07,2.27729229013e-06,6.35454512475e-07,2.92651947046e-07,1.72470586733e-07,3.72536467344e-08,1.72470586733e-07,0.260259035651,0.489244044022,0.250492950539
56,0.00379881312487,0.155408536161,0.0582323050766,0.0218672839975,0.0368792721606,0.352121074639,0.00406643847073,0.0588827125813,0.0193664135498,0.0258602810262,0.135702867914,0.127814001298,1,0.4,14,14,10,3,20,0.000144824447746,3.12820807132e-05,0.000144824447746,0.000765070742325,0.00113069640409,0.000211770055993,0.000144824447746,3.12820807132e-05,0.000144824447746,0.259544020647,0.48790117738,0.249805402819
57,0.00852314913507,0.0584552577869,0.020134511999,0.0816343192429,0.0429072234079,0.0659724622202,0.116687501568,0.276785543549,0.103919833796,0.0295287535494,0.190123421394,0.00532802235072,1,0.4,14,14,10,3,20,0.000260718369913,5.63151679012e-05,0.000260718369913,0.00384341105279,0.000610590433095,0.00364120917958,0.000260718369913,5.63151679012e-05,0.000260718369913,0.257838860503,0.484729117074,0.248181307942
58,0.0622845985672,0.0200591137149,0.120359942516,0.0506971588555,0.00683878448748,0.293184073071,0.0331907288341,0.000723120638657,0.122268952534,0.0801785228378,0.0883380096065,0.121876994336,1,0.4,14,14,10,3,20,9.32165290168e-07,2.01347702676e-07,9.32165290168e-07,6.45752634978e-06,5.64281124621e-06,9.03119415691e-06,9.32165290168e-07,2.01347702676e-07,9.32165290168e-07,0.260253497647,0.489233623985,0.25048761548
59,0.317387213821,0.00167075601059,0.0234310671973,0.0217938186265,0.0745881107143,0.133545619308,0.0282428858323,0.103169142991,0.0566772639253,0.0340641275096,0.0367990907174,0.168630903347,1,0.4,14,14,10,3,20,0.000287988681304,6.22055551616e-05,0.000287988681304,0.0321587700123,0.00364302214997,0.002237142709,0.000287988681304,6.22055551616e-05,0.000287988681304,0.249947285384,0.470064427189,0.240672986721
60,0.0725772272707,0.0450533252686,0.0530031381334,0.0447905074591,0.111954978471,0.180697658194,0.116264627707,0.0263220074343,0.130349289311,0.0434071810188,0.0678906505014,0.107689409231,1,0.4,14,14,10,3,20,6.16533756298e-06,1.3317129136e-06,6.16533756298e-06,2.45748861536e-05,1.83967795704e-05,8.68169733223e-05,6.16533756298e-06,1.3317129136e-06,6.16533756298e-06,0.260219139867,0.489169144655,0.250454602063
61,0.00716018730929,0.0979542281875,0.0825794833413,0.154161864994,0.0895397543859,0.386468964151,0.0353977388615,0.0647818565836,0.0156849273051,0.000543405731345,0.0315638648942,0.0341637242559,1,0.4,14,14,10,3,20,3.13971665666e-07,6.78178797838e-08,3.13971665666e-07,3.55614334523e-06,1.52434102726e-06,1.64703600244e-06,3.13971665666e-07,6.78178797838e-08,3.13971665666e-07,0.26025795237,0.489242016261,0.250491912326
62,0.145949171273,0.0222737361265,0.0289687697396,0.0242558770027,0.00805468363985,0.0982368241529,0.182375194701,0.116587886984,0.124724792098,0.102580763163,0.0955978603415,0.0503944407775,1,0.4,14,14,10,3,20,0.000167584613047,3.61982764181e-05,0.000167584613047,0.00418528277367,0.00358533465133,0.00146135436877,0.000167584613047,3.61982764181e-05,0.000167584613047,0.257663778556,0.484366081115,0.247995433531
63,0.00416687100768,0.0834642007259,0.184498435382,0.0855645750248,0.138038813892,0.271422913836,0.107657391374,0.0247839086072,0.00453913434736,0.00955929664002,0.0119574017106,0.0743470574522,1,0.4,14,14,10,3,20,0.00178603616193,0.000385783810977,0.00178603616193,0.0722273710634,0.0126174244276,0.00858190580475,0.00178603616193,0.000385783810977,0.00178603616193,0.233884688655,0.439664614934,0.225108282846
64,0.0101379602144,0.0180663348785,0.00951974677867,0.15173921011,0.0711496245977,0.000506528915858,0.112958873416,0.0398439910784,0.27918584677,0.0281708199619,0.140061684697,0.138659378582,1,0.4,14,14,10,3,20,0.000234284800062,5.06055168134e-05,0.000234284800062,0.011765090453,0.000923673083022,0.00296673404983,0.000234284800062,5.06055168134e-05,0.000234284800062,0.255874168104,0.481105809574,0.246326174502
