run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
29,0.00555278462584,0.0219420553585,0.0325073948617,0.0882413261127,0.144025755795,0.0397976192069,0.232606749132,0.115639421773,0.100946034451,0.120749358567,0.0558789801464,0.04211251997,1,0.4,44,3,10,3,20,0.00597004341766,0.00128952937822,0.00597004341766,0.0161066756242,0.0110869854371,0.00873357989956,0.00597004341766,0.00128952937822,0.00597004341766,0.237182868837,0.463247789534,0.237182868241
30,0.0764629522662,0.115083841035,0.0489582850759,0.156893265433,0.303563318193,0.0306627668378,0.0479723150035,0.042065127525,0.0925877067072,0.0421379640556,0.0194414629333,0.0241709949344,1,0.4,44,3,10,3,20,0.00314506693972,0.000679334458979,0.00314506693972,0.0153415812057,0.00908272844293,0.00653487153165,0.00314506693972,0.000679334458979,0.00314506693972,0.241606800679,0.471888281391,0.241606800072
31,0.0017152433356,0.212327371972,0.0231994072561,0.228086628614,0.0312521272511,0.0751295540418,0.0229072197112,0.0311421022148,0.119491665934,0.2452377788,0.00807229682196,0.0014386040468,1,0.4,44,3,10,3,20,0.00342945419708,0.00074076210657,0.00342945419708,0.015126559169,0.0145694173237,0.00422634171439,0.00342945419708,0.00074076210657,0.00342945419708,0.24053839496,0.469801551476,0.240538394356
32,0.0208147980271,0.119957276797,0.0420487992968,0.111448987595,0.105797536732,0.0148487149691,0.00759277461868,0.152993951099,0.174540681775,0.0208996885213,0.0330400560521,0.196016734516,1,0.4,44,3,10,3,20,0.00419420013051,0.000905947228189,0.00419420013051,0.0155319713483,0.0118157465666,0.00654814313125,0.00419420013051,0.000905947228189,0.00419420013051,0.239687701692,0.468140041193,0.239687701091
33,0.146428401578,0.00737697245051,0.0305208623871,0.0977537417426,0.0879729997839,0.176777026488,0.0670439646508,0.00133217802693,0.206706034532,0.0539952985065,0.100254362198,0.0238381576552,1,0.4,44,3,10,3,20,0.00266454854891,0.000575542486565,0.00266454854891,0.0149425721846,0.0105083213863,0.00647570485041,0.00266454854891,0.000575542486565,0.00266454854891,0.241900806123,0.472462510772,0.241900805515
34,0.0462980908179,0.0342039384731,0.0434956655478,0.00113566498749,0.0825538695242,0.0732578797861,0.228538807826,0.0446088110975,0.00813577978064,0.103146080827,0.129950748403,0.20467466293,1,0.4,44,3,10,3,20,0.00597797284557,0.00129124213464,0.00597797284557,0.0159478828114,0.0166438908514,0.0101430307124,0.00597797284557,0.00129124213464,0.00597797284557,0.23545190747,0.459867005624,0.235451906879
35,0.0792627784753,0.00631788345975,0.0717328952721,0.0490464599813,0.150023813702,0.0187003467162,0.0566327970015,0.226562535788,0.0686676649451,0.11782557103,0.10042182423,0.054805429399,1,0.4,44,3,10,3,20,0.00550776207878,0.00118967660902,0.00550776207878,0.0163929106475,0.0171504156716,0.00965377332169,0.00550776207878,0.00118967660902,0.00550776207878,0.235862134533,0.460668230353,0.235862133941
36,0.0529631248873,0.0490366326606,0.0304829283114,0.0195249240105,0.0520977129358,0.05818340274,0.0105327657758,0.233775972693,0.23106160941,0.0736774389705,0.0594527080524,0.129210779553,1,0.4,44,3,10,3,20,0.00386721215541,0.000835317825568,0.00386721215541,0.0154470756425,0.0115494095114,0.0053462737746,0.00386721215541,0.000835317825568,0.00386721215541,0.240447180036,0.46962339733,0.240447179433
37,0.0857392540679,0.0539411652546,0.0221252187233,0.0449017772057,0.248714769294,0.204469036916,0.0907419785629,0.193193094125,0.0290041455976,0.0105321472916,0.0121181253486,0.00451928761277,1,0.4,44,3,10,3,20,0.00403897122626,0.000872417784873,0.00403897122626,0.0156261945765,0.0116164870988,0.00699191451958,0.00403897122626,0.000872417784873,0.00403897122626,0.239776046826,0.468312590281,0.239776046224
38,0.00119147748308,0.0371408322809,0.0844319485619,0.294257886763,0.049705310255,0.0523373376948,0.0107950824518,0.00386229442791,0.0551802378742,0.192610382084,0.0715035684956,0.146983641628,1,0.4,44,3,10,3,20,0.00327371079005,0.000707121530651,0.00327371079005,0.0153644685994,0.010774962476,0.00662370158919,0.00327371079005,0.000707121530651,0.00327371079005,0.241006237572,0.470715306576,0.241006236967
39,0.0286674218147,0.00336058833536,0.0906947063688,0.0967756922803,0.00398316934099,0.0249780068455,0.128237589904,0.0286253989052,0.202727089463,0.231607422489,0.0691954732611,0.0911474409922,1,0.4,44,3,10,3,20,0.00336679103912,0.00072722686445,0.00336679103912,0.0152669289475,0.00883451689487,0.00575636785386,0.00336679103912,0.00072722686445,0.00336679103912,0.241636824085,0.471946920856,0.241636823478
40,0.00540029633758,0.0153024434885,0.0629188388432,0.0624512373249,0.0751844170555,0.0652474957018,0.00341333570719,0.202767278742,0.00598733758334,0.0179287506226,0.285007874524,0.198390694069,1,0.4,44,3,10,3,20,0.00478258304342,0.00103303793738,0.00478258304342,0.0156800908545,0.0144258002559,0.0078245598634,0.00478258304342,0.00103303793738,0.00478258304342,0.238007435318,0.464858270939,0.238007434721
41,0.159882658208,0.0702692048333,0.0891772590209,0.0514260532184,0.00221104991719,0.190872189769,0.0314108690141,0.0162153453526,0.0719318859595,0.144311257974,0.0207588328155,0.151533393916,1,0.4,44,3,10,3,20,0.00413118908351,0.000892336842039,0.00413118908351,0.0153871269921,0.0124962654079,0.00856368516047,0.00413118908351,0.000892336842039,0.00413118908351,0.239112978768,0.467017535485,0.239112978168
42,0.00219949192537,0.0222898059593,0.149140900348,0.0750066966865,0.0475492779356,0.176266159198,0.0676943761448,0.0975905274302,0.160835048461,0.0251787621876,0.0377895994623,0.138459354261,1,0.4,44,3,10,3,20,0.00525232934583,0.0011345031387,0.00525232934583,0.0162355384843,0.0147567006873,0.00812932886941,0.00525232934583,0.0011345031387,0.00525232934583,0.237179474481,0.463241159932,0.237179473885
43,0.0497496356366,0.0219883352514,0.0936976827025,0.0644368088854,0.0296844517642,0.164120620439,0.0943123434637,0.269953613635,0.114941328288,0.0376095240217,0.0557972570213,0.00370839889161,1,0.4,44,3,10,3,20,0.00507904176424,0.00109707302108,0.00507904176424,0.016034927573,0.0146679223498,0.00635905781491,0.00507904176424,0.00109707302108,0.00507904176424,0.237894774622,0.464638230517,0.237894774025
44,0.0585008606486,0.180808196731,0.0200372728769,0.0381738178596,0.0323197069364,0.0625120441224,0.107556350032,0.0565244687506,0.126914529525,0.167267275766,0.143074179579,0.00631129717259,1,0.4,44,3,10,3,20,0.00404159085264,0.00087298362417,0.00404159085264,0.0155732541166,0.0174150245495,0.00514258282367,0.00404159085264,0.00087298362417,0.00404159085264,0.238787493343,0.466381821765,0.238787492744
45,0.181766652611,0.0034757478046,0.0391085830329,0.0162336957551,0.0427187790228,0.0958101836848,0.075794455969,0.179817924415,0.0539607849963,0.160252465659,0.133195550657,0.0178651763929,1,0.4,44,3,10,3,20,0.00361699328516,0.000781270549595,0.00361699328516,0.0155554032586,0.0163083639428,0.0041290926988,0.00361699328516,0.000781270549595,0.00361699328516,0.239804364304,0.468367897855,0.239804363702
46,0.328243961949,0.0124538996504,0.0884141873412,0.061400180288,0.135956403776,0.0127482899172,0.00667287705934,0.0304098801155,0.156311022541,0.0516684635795,0.0780108529078,0.037709980875,1,0.4,44,3,10,3,20,0.0033629539073,0.000726398043976,0.0033629539073,0.0154663911449,0.0100727070188,0.00662727618791,0.0033629539073,0.000726398043976,0.0033629539073,0.241057142316,0.470814729904,0.241057141711
47,0.000973521880878,0.131855021695,0.0739606986442,0.0381161675327,0.0294342371748,0.00176052885912,0.255552871954,0.0364240179456,0.000346101233848,0.210159757309,0.180838004033,0.0405790717385,1,0.4,44,3,10,3,20,0.00419028359455,0.000905101256423,0.00419028359455,0.0155810334117,0.0114163106861,0.00780590400523,0.00419028359455,0.000905101256423,0.00419028359455,0.239462556024,0.46770030356,0.239462555423
48,0.0617290010039,0.113663469568,0.00351265172431,0.0639634882428,0.128135359018,0.133111109643,0.0781090046338,0.216685774079,0.0538009799363,0.0807024647778,0.0410502471852,0.025536450188,1,0.4,44,3,10,3,20,0.00392852461944,0.000848561317799,0.00392852461944,0.0155543615048,0.0126247292172,0.00434579709836,0.00392852461944,0.000848561317799,0.00392852461944,0.240332368151,0.469399155367,0.240332367548
49,0.0523827974953,0.0423828569312,0.136145178,0.133455964945,0.156808158636,0.144869330039,0.0725521107121,0.0933582381842,0.0863059635555,0.0116368695729,0.0183996202879,0.0517029116408,1,0.4,44,3,10,3,20,0.00249499922138,0.000538919831818,0.00249499922138,0.0150430721407,0.0122731433849,0.00450917348775,0.00249499922138,0.000538919831818,0.00249499922138,0.242116496754,0.472883781536,0.242116496147
50,0.0197454061279,0.00213634627656,0.0527142146212,0.000406323648617,0.244756488009,0.00504118298219,0.185856960177,0.0783679481007,0.0109007800242,0.0150926470188,0.283037805151,0.101943897863,1,0.4,44,3,10,3,20,0.00357630549877,0.000772481987735,0.00357630549877,0.0154621391077,0.013271017517,0.00665922411031,0.00357630549877,0.000772481987735,0.00357630549877,0.240001880809,0.468753672279,0.240001880207
51,0.238826110754,0.311932474045,0.118336712655,0.0299381816883,0.00761373421288,0.0266623800794,0.020493499749,0.0475766565447,0.0719825372101,0.00704518526484,0.0227734500818,0.0968190777159,1,0.4,44,3,10,3,20,0.00457422217212,0.000988031989179,0.00457422217212,0.0157511951487,0.0137755186624,0.00576785508516,0.00457422217212,0.000988031989179,0.00457422217212,0.23890782108,0.466616836876,0.238907820481
52,0.0171298631597,0.038912389046,0.150857326044,0.194221443761,0.152133765309,0.056200004253,0.0376946615158,0.173195123801,0.0051067373533,0.0766274479884,0.0658783975701,0.0320428401991,1,0.4,44,3,10,3,20,0.00397483438255,0.00085856422663,0.00397483438255,0.0155888793901,0.0128407106068,0.00635423983711,0.00397483438255,0.00085856422663,0.00397483438255,0.239709016527,0.46818167173,0.239709015926
53,0.0934045073537,0.185449705652,0.0169648118701,0.325652769065,0.0605848889033,0.00196009398678,0.028569632639,0.00164939051294,0.0251878185403,0.0249454556467,0.212967571145,0.0226633546848,1,0.4,44,3,10,3,20,0.00454230061777,0.000981136933437,0.00454230061777,0.0158341200784,0.0151049865778,0.00711022139512,0.00454230061777,0.000981136933437,0.00454230061777,0.238246753487,0.465325689235,0.238246752889
54,0.0466159129841,0.0208806984427,0.121455726435,0.0421348676435,0.01141835342,0.164074129571,0.0658125140651,0.0495174495861,0.0911910646466,0.00805788925133,0.049787280419,0.329054113535,1,0.4,44,3,10,3,20,0.0030763083636,0.000664482606538,0.0030763083636,0.0152430493194,0.00996250563516,0.00517564843071,0.0030763083636,0.000664482606538,0.0030763083636,0.241830096377,0.4723244058,0.24183009577
55,0.0871495480057,0.178067642419,0.122284481564,0.057562918727,0.139548612427,0.0308515478034,0.117326801839,0.0449443932221,5.39320795963e-05,0.0833736650166,0.0858526042914,0.0529838526053,1,0.4,44,3,10,3,20,0.00370125993117,0.000799472145132,0.00370125993117,0.0154039232801,0.0130058773221,0.00598620349698,0.00370125993117,0.000799472145132,0.00370125993117,0.240113837449,0.46897233759,0.240113836846
56,0.0551379920474,0.0647022342354,0.0799044125085,0.207299710054,0.0263947748306,0.120704639603,0.00321103624864,0.0142405975183,0.0254428393948,0.236700624691,0.100514884376,0.065746254493,1,0.4,44,3,10,3,20,0.00446006582978,0.000963374219233,0.00446006582978,0.0159761656285,0.0152524569682,0.00563773450587,0.00446006582978,0.000963374219233,0.00446006582978,0.238638199629,0.466090232481,0.23863819903
57,0.132000619082,0.247514187971,0.00173984180208,0.00926678735297,0.227319646073,0.0296599033912,0.0211327028807,0.0622577702998,0.0727786645492,0.0464635286645,0.093811634245,0.0560547136882,1,0.4,44,3,10,3,20,0.00316143924615,0.000682870877169,0.00316143924615,0.0152930699752,0.0103252748744,0.00527785535525,0.00316143924615,0.000682870877169,0.00316143924615,0.241604377005,0.471883547653,0.241604376398
58,0.127806884324,0.133444716717,0.00371471706537,0.155562920878,0.0113671498399,0.0273443204743,0.0461691203046,0.0442350238754,0.350720489246,0.0256184340921,0.0140092375838,0.0600069855998,1,0.4,44,3,10,3,20,0.00651408786311,0.00140704297843,0.00651408786311,0.0162223001247,0.0165807221459,0.008019866038,0.00651408786311,0.00140704297843,0.00651408786311,0.235334495121,0.45963768463,0.235334494531
59,0.018891734196,0.0110028147139,0.153367827944,0.130377248549,0.307735354361,0.0272211820029,0.039177235541,0.0876994520744,0.00824714258478,0.142208162333,0.00616783964809,0.0679040060517,1,0.4,44,3,10,3,20,0.00360924573338,0.00077959707841,0.00360924573338,0.0156123371917,0.0110654337384,0.00619296936352,0.00360924573338,0.00077959707841,0.00360924573338,0.240602835579,0.469927412061,0.240602834975
60,0.161306101405,0.299218558506,0.0594483600449,0.0258919840929,0.0642176644701,0.0329779095641,0.019586389229,0.00968169008182,0.00391003069646,0.0479269063649,0.0761852661778,0.199649139367,1,0.4,44,3,10,3,20,0.0044134994674,0.000953315884957,0.0044134994674,0.0158555620662,0.0133737903811,0.0053241478099,0.0044134994674,0.000953315884957,0.0044134994674,0.239275477471,0.467334915762,0.23927547687
61,0.0112147930872,0.0138229255135,0.00628009078004,0.0278616110509,0.119502018225,0.0358465334178,0.23273030421,0.00228769949244,0.0592402854429,0.0196727900735,0.380259765785,0.0912811829221,1,0.4,44,3,10,3,20,0.00417612329913,0.000902042632611,0.00417612329913,0.0156555561464,0.0109654504498,0.00803806134263,0.00417612329913,0.000902042632611,0.00417612329913,0.239514904127,0.467802545948,0.239514903525
62,0.0370075664965,0.0305067199338,0.000873996401193,0.151601597806,0.0306951927239,0.168570273854,0.0217461986841,0.0120299564101,0.0822198251892,0.245197874254,0.211910195999,0.00764060224735,1,0.4,44,3,10,3,20,0.00314615827692,0.000679570187815,0.00314615827692,0.0154434957253,0.0126833309552,0.00591206472285,0.00314615827692,0.000679570187815,0.00314615827692,0.240826520006,0.470364295706,0.240826519401
63,0.0156964484629,0.04478248816,0.0001120156298,0.0254330810997,0.0318299747331,0.0691139764422,0.15689736656,0.154776838032,0.094003640892,0.0672602488964,0.203152290696,0.136941630396,1,0.4,44,3,10,3,20,0.0038126418654,0.000823530642926,0.0038126418654,0.0157232266713,0.0108629759147,0.00647116855643,0.0038126418654,0.000823530642926,0.0038126418654,0.240327589411,0.469389821891,0.240327588808
64,0.09649699777,0.0929029786111,0.0450298800106,0.281538803352,0.0105828507517,0.054318496049,0.0424414891087,0.0564307101636,0.0627116054879,0.230992457572,0.0263928702541,0.000160860868735,1,0.4,44,3,10,3,20,0.00525491880318,0.00113506246149,0.00525491880318,0.0158994452995,0.0144522909985,0.00788691897204,0.00525491880318,0.00113506246149,0.00525491880318,0.237399916864,0.463671711462,0.237399916268
65,0.203795531491,0.00802885890323,0.0212838218924,0.00793381144203,0.171054924565,0.0196091571003,0.277013309095,0.0768988812536,0.115788357227,0.0492216898947,0.00735248128117,0.0420191758541,1,0.4,44,3,10,3,20,0.00389612637918,0.000841563297903,0.00389612637918,0.0152586033717,0.0132646780234,0.00606439193637,0.00389612637918,0.000841563297903,0.00389612637918,0.239846879705,0.468450935748,0.239846879103
66,0.108056574378,0.058833269288,0.00438938715888,0.0661218329828,0.0256764958697,0.145924856276,0.114771852955,0.0367277414884,0.122189837092,0.0244167347885,0.170587732445,0.122303685277,1,0.4,44,3,10,3,20,0.00401368515832,0.000866955994198,0.00401368515832,0.0158394988275,0.0158908061384,0.00552217080844,0.00401368515832,0.000866955994198,0.00401368515832,0.239040979826,0.466876912551,0.239040979226
