run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.058791377043,0.0730365079952,0.0128117642538,0.00884360421405,0.125127981668,0.165557641456,0.0488775113402,0.00430094731473,0.197708791965,0.00727677449406,0.034501916266,0.26316518199,1,0.4,37,1,10,3,20,0.0656844901582,0.0141878498742,0.0656844901582,0.054425500898,0.0873256544163,0.0433452247978,0.0656844901582,0.0141878498742,0.0656844901582,0.132500229654,0.258789503871,0.132500225982
11,0.00651311393881,0.0673171786084,0.0582809760256,0.131485654941,0.0507304677649,0.220542562883,0.103887695586,0.0338038706317,0.0662780372138,0.0477748435859,0.146879566099,0.0665060327213,1,0.4,37,1,10,3,20,0.0570237352036,0.012317126804,0.0570237352036,0.0572795329482,0.0860420801358,0.0424221403429,0.0570237352036,0.012317126804,0.0570237352036,0.142046371864,0.277434312359,0.142046367928
12,0.146338447834,0.0901485503904,0.206884298162,0.00781292451631,0.183309567199,0.0144131502396,0.0147785027056,0.0364982359404,0.069762301253,0.0377228294086,0.160304875054,0.0320263172985,1,0.4,37,1,10,3,20,0.0501660796526,0.010835873205,0.0501660796526,0.0596942656835,0.0810114038001,0.04390145972,0.0501660796526,0.010835873205,0.0501660796526,0.150022278085,0.293012253764,0.150022273927
13,0.0106802881308,0.0563688517334,0.0732095722752,0.152226883139,0.032425254886,0.10416515093,0.0595092880093,0.299621089887,0.011262959993,0.0207330978408,0.00948478628348,0.170312776892,1,0.4,37,1,10,3,20,0.0546335762885,0.0118008524783,0.0546335762885,0.0578790161825,0.0905645499817,0.0394823576516,0.0546335762885,0.0118008524783,0.0546335762885,0.144174059225,0.28158995162,0.144174055229
14,0.110442308057,0.0105121321295,0.0320367745515,0.0450276681512,0.23700396152,0.0658100294201,0.019710636351,0.220721292226,0.00461757881895,0.18430806971,0.0651672015067,0.00464234755841,1,0.4,37,1,10,3,20,0.0563636731866,0.0121745534083,0.0563636731866,0.0576647544865,0.0815976556129,0.0447449554842,0.0563636731866,0.0121745534083,0.0563636731866,0.143225637078,0.279737564666,0.143225633109
15,0.0103312687447,0.122962701671,0.191941222322,0.15489203011,0.118392854851,0.0557099141206,0.0889346142967,0.00185832943239,0.00316389856796,0.126007229013,0.0768667270341,0.0489392098363,1,0.4,37,1,10,3,20,0.060055942521,0.0129720835845,0.060055942521,0.0565075800134,0.0806011606765,0.0459884283178,0.060055942521,0.0129720835845,0.060055942521,0.13931633964,0.272102218319,0.13931633578
16,0.155183968764,0.0591568971493,0.0462329045988,0.105704718197,0.00242372101843,0.130388813629,0.121206707048,0.187239251817,0.0408892562145,0.115406105129,0.0156359936339,0.0205316628003,1,0.4,37,1,10,3,20,0.0587823296148,0.0126969831968,0.0587823296148,0.0566871112627,0.0866370848694,0.0424254765724,0.0587823296148,0.0126969831968,0.0587823296148,0.140073246838,0.273580552649,0.140073242956
17,0.0285694061351,0.123833784122,0.0629427170714,0.0644232992679,0.0756993803216,0.0720970821769,0.0232184827678,0.0850542229731,0.246177044758,0.0297947981876,0.0598704566163,0.128319325603,1,0.4,37,1,10,3,20,0.0612295129368,0.0132255747944,0.0612295129368,0.0558758497658,0.0871248526684,0.0426174358232,0.0612295129368,0.0132255747944,0.0612295129368,0.137362889271,0.268286885672,0.137362885464
18,0.118311676213,0.0436202612357,0.134513890503,0.0767273034577,0.0521939770629,0.0454337815414,0.073737131844,0.169458926429,0.0835197543656,0.0672391525598,0.12364083408,0.0116033107073,1,0.4,37,1,10,3,20,0.0574172318465,0.0124021220788,0.0574172318465,0.0573491006973,0.080936562186,0.0453072035634,0.0574172318465,0.0124021220788,0.0574172318465,0.142149305586,0.277635354778,0.142149301646
19,0.0539884594107,0.0602509965154,0.25206922215,0.0352303393053,0.0899664293262,0.120933401521,0.0653677753189,0.00266521397065,0.115206794152,0.170746537028,0.0269579571232,0.00661687417819,1,0.4,37,1,10,3,20,0.0549612516422,0.0118716303547,0.0549612516422,0.0579639223676,0.0856139082394,0.0422697621898,0.0549612516422,0.0118716303547,0.0549612516422,0.144332433641,0.281899276643,0.144332429641
20,0.102605187862,0.00877155190084,0.0574309656268,0.147012804287,0.00658317495744,0.00272463085749,0.0314079691832,0.0652846188413,0.0234729929622,0.372254085511,0.0401608459635,0.142291172047,1,0.4,37,1,10,3,20,0.0584060116567,0.0126156985178,0.0584060116567,0.0571853083306,0.076883223022,0.0477249761116,0.0584060116567,0.0126156985178,0.0584060116567,0.141495920431,0.276359211933,0.14149591651
21,0.147844755747,0.0142590972871,0.0114950256842,0.0571503391859,0.125436430045,0.0986446716471,0.021146492149,0.0371187996635,0.0381860297831,0.210246132224,0.0604562032985,0.178016023285,1,0.4,37,1,10,3,20,0.0549966976436,0.011879286691,0.0549966976436,0.0580811386508,0.0822784364894,0.0441128883617,0.0549966976436,0.011879286691,0.0549966976436,0.14464055257,0.28250107141,0.144640548562
22,0.399202572985,0.00470936707796,0.0223387913988,0.0454786498675,0.00536983106411,0.0204656702397,0.0875837210323,0.162750397217,0.0729897915327,0.00309301698044,0.107753200405,0.0682649901995,1,0.4,37,1,10,3,20,0.0563642664034,0.0121746815431,0.0563642664034,0.0574995051661,0.0858755729659,0.0423897162061,0.0563642664034,0.0121746815431,0.0563642664034,0.142780405033,0.278867970852,0.142780401076
23,0.0841689905496,0.0282774405711,0.109774929034,0.171593117255,0.0906571446439,0.0555837606199,0.00942847662021,0.0662362944004,0.044398479998,0.152403285151,0.0286959660077,0.158782115149,1,0.4,37,1,10,3,20,0.0549888593952,0.0118775936294,0.0549888593952,0.0581174222088,0.0814038307177,0.0445929568917,0.0549888593952,0.0118775936294,0.0549888593952,0.144739965771,0.282695237812,0.14473996176
24,0.209427047146,0.015905348964,0.145779284274,0.00896688851468,0.0227896202516,0.0621048189156,0.0783482254252,0.0433211242995,0.15787859652,0.131519343858,0.0842108750775,0.0397488267543,1,0.4,37,1,10,3,20,0.0590052669502,0.0127451376613,0.0590052669502,0.0570965282633,0.074154870872,0.0493399310554,0.0590052669502,0.0127451376613,0.0590052669502,0.141128180423,0.27564096975,0.141128176512
25,0.103441479991,0.092840339606,0.0137237740045,0.061129094595,0.014695178595,0.0290117749516,0.124832566477,0.056565002653,0.160470065448,0.179465248221,0.0359393446166,0.127886130843,1,0.4,37,1,10,3,20,0.0493660414593,0.0106630649552,0.0493660414593,0.0594570922004,0.0938728481365,0.0366696071816,0.0493660414593,0.0106630649552,0.0493660414593,0.149555141558,0.292099877762,0.149555137414
26,0.04961572528,0.0377810053478,0.000350678289194,0.169521769485,0.124891364679,0.21424088388,0.179131339475,0.0173487727794,0.0047486685843,0.000248325314302,0.0835515299436,0.118569936942,1,0.4,37,1,10,3,20,0.055769182017,0.0120461433157,0.055769182017,0.0575272610434,0.0901505318965,0.039924009905,0.055769182017,0.0120461433157,0.055769182017,0.142982879154,0.279263428109,0.142982875192
27,0.19693214632,0.081587261375,0.00535516520742,0.117216943622,0.032005411603,0.211861063886,0.0870336130672,0.00244779503665,0.0968171040081,0.0235270009263,0.0377232130596,0.107493281889,1,0.4,37,1,10,3,20,0.0585854457683,0.012654456286,0.0585854457683,0.0566329795942,0.0896924331793,0.0407062020398,0.0585854457683,0.012654456286,0.0585854457683,0.139969695114,0.273378303193,0.139969691235
28,0.120012414296,0.0284703471539,0.000806158103133,0.0794117244736,0.0148771310494,0.0186024840559,0.23532300592,0.199199074516,0.0690897275322,0.0195903833748,0.0888048356906,0.125812713835,1,0.4,37,1,10,3,20,0.0655417204824,0.0141570116242,0.0655417204824,0.054725874536,0.0807388503409,0.0469449440485,0.0655417204824,0.0141570116242,0.0655417204824,0.133339936584,0.260429556424,0.133339932889
29,0.378932098695,0.0786931921168,0.0343980464493,0.18015865681,0.00197946288111,0.025108594404,0.0475287017648,0.048915508115,0.0505918520111,0.0247131382948,0.114592106345,0.0143886421126,1,0.4,37,1,10,3,20,0.057162161903,0.012347026971,0.057162161903,0.0574696673082,0.0799524534545,0.0458010380338,0.057162161903,0.012347026971,0.057162161903,0.14252879717,0.278376549259,0.142528793221
30,0.141053566434,0.0211874140389,0.145108806612,0.000600503753279,0.124964618848,0.00513121594534,0.0287414356966,0.0590936594808,0.061620548409,0.103357213785,0.307830746952,0.0013102700446,1,0.4,37,1,10,3,20,0.0612188420883,0.0132232698911,0.0612188420883,0.0559525864019,0.0852255657983,0.0436611438623,0.0612188420883,0.0132232698911,0.0612188420883,0.137571872142,0.268695055331,0.137571868329
31,0.031679005546,0.0460595376195,0.0313123952358,0.102865692717,0.0411292148372,0.0947369345032,0.00346036503985,0.0528185166484,0.0278905433767,0.304981971723,0.064596614229,0.198469208524,1,0.4,37,1,10,3,20,0.0573558380825,0.0123888610258,0.0573558380825,0.0571146146464,0.0875291765752,0.0416658653381,0.0573558380825,0.0123888610258,0.0573558380825,0.141530885222,0.276427502538,0.141530881299
32,0.119557766107,0.124469155878,0.0551400237813,0.0566705533287,0.004964077348,0.124405409346,0.138967192307,0.0173926709847,0.0577399759044,0.133518702517,0.0468794760047,0.120294996494,1,0.4,37,1,10,3,20,0.0584842203628,0.0126325915984,0.0584842203628,0.0566061777468,0.0912366261507,0.0398369459834,0.0584842203628,0.0126325915984,0.0584842203628,0.13991922768,0.273279733989,0.139919223802
33,0.024590996826,0.188221084102,0.143017442173,0.00705010797547,0.0166146980104,0.000834504450976,0.304136971787,0.0753002474783,0.0569381036679,0.0703469947637,0.103702504489,0.00924634427584,1,0.4,37,1,10,3,20,0.0601010363695,0.0129818238558,0.0601010363695,0.0563665785539,0.0838771493985,0.0441932086831,0.0601010363695,0.0129818238558,0.0601010363695,0.13892686964,0.271341534745,0.13892686579
34,0.0785574691194,0.0616142766813,0.154393960515,0.0938362449886,0.190267441794,0.00331774653652,0.0198969039629,0.100380946905,0.0367551041716,0.153214739912,0.00363928007337,0.104125885341,1,0.4,37,1,10,3,20,0.0538281569588,0.0116268819031,0.0538281569588,0.0583660938654,0.0847001717856,0.0425596222741,0.0538281569588,0.0116268819031,0.0538281569588,0.145658873006,0.284489978457,0.14565886897
35,0.170530461076,0.10831868341,0.0782798909668,0.11016666633,0.0342953918837,0.0653916962943,0.209318178305,0.052132668537,0.0101951314337,0.0633010679051,0.0951353521887,0.00293481166996,1,0.4,37,1,10,3,20,0.059426293989,0.0128360795016,0.059426293989,0.0565223715951,0.0855022098762,0.0431715026609,0.059426293989,0.0128360795016,0.059426293989,0.139491311892,0.27244396099,0.139491308027
36,0.025051133639,0.0741826499951,0.125284799408,0.277069351408,0.0938421802416,0.102364225176,0.0761302699217,0.0524938377367,0.120829646203,0.0119331018013,0.0405088812844,0.000309923184989,1,0.4,37,1,10,3,20,0.0654352701145,0.0141340183447,0.0654352701145,0.0544007910036,0.090057694498,0.0417941097192,0.0654352701145,0.0141340183447,0.0654352701145,0.132487158507,0.258763974289,0.132487154836
37,0.097363767244,0.0771671514323,0.0419432877663,0.0672075242114,0.0703946592706,0.266681329633,0.119661989668,0.0644883178736,0.0415929745572,0.0292510873103,0.0668574904111,0.0573904206227,1,0.4,37,1,10,3,20,0.0601317139188,0.0129884502065,0.0601317139188,0.0563721486889,0.0834753181862,0.044420223304,0.0601317139188,0.0129884502065,0.0601317139188,0.138935289196,0.271357979191,0.138935285346
38,0.0903690339854,0.0056739079938,0.0349196577181,0.0448413098513,0.102258668402,0.021378839446,0.124174532184,0.00707027289856,0.113795336571,0.0834281997225,0.172309285278,0.199780955949,1,0.4,37,1,10,3,20,0.0578079680342,0.0124865210954,0.0578079680342,0.0569469564128,0.0880799418185,0.0414477058352,0.0578079680342,0.0124865210954,0.0578079680342,0.140982259135,0.275355967242,0.140982255228
39,0.0616490416951,0.00489647466907,0.0775691572739,0.029822253242,0.220309155445,0.105277729101,0.0277503099475,0.0295695657143,0.305524979137,0.0952579824739,0.0398118678731,0.00256148342846,1,0.4,37,1,10,3,20,0.0562286171258,0.0121453812992,0.0562286171258,0.0575878153399,0.0847252247678,0.0429975522272,0.0562286171258,0.0121453812992,0.0562286171258,0.143047383594,0.27938941334,0.14304737963
40,0.253528569673,0.105093094111,0.0255666420671,0.0268434703295,0.0099231025882,0.035926344888,0.0383037125398,0.144861207966,0.102339411166,0.0426023469802,0.0161189814066,0.198893116285,1,0.4,37,1,10,3,20,0.0646287312571,0.0139598059515,0.0646287312571,0.0549010167336,0.0838619438662,0.0450536118778,0.0646287312571,0.0139598059515,0.0646287312571,0.134007627272,0.261733639761,0.134007623558
41,0.267666591765,0.142451006879,0.104697739466,0.0285519910349,0.0853764937638,0.00534376053545,0.09025707677,0.128094953579,0.0335669610059,0.0785501590517,0.0263618336169,0.00908143253201,1,0.4,37,1,10,3,20,0.0621982115913,0.0134348137037,0.0621982115913,0.0559234716816,0.0777606579677,0.0479554991368,0.0621982115913,0.0134348137037,0.0621982115913,0.137283265436,0.268131370374,0.137283261631
42,0.00169118574814,0.0665814602578,0.102391352184,0.00396535662282,0.119313214656,0.0467581912496,0.0382741277906,0.0114604817737,0.512683544886,0.00618173384143,0.0824971689383,0.00820218205065,1,0.4,37,1,10,3,20,0.0602882334915,0.0130222584342,0.0602882334915,0.0559371994775,0.0934346248031,0.0389662471259,0.0602882334915,0.0130222584342,0.0602882334915,0.137730147423,0.26900418673,0.137730143606
43,0.0926570166932,0.218649621337,0.145031006677,0.0300514781044,0.0978095311391,0.0168390227191,0.0238671105846,0.101455149105,0.00767227457601,0.0549947973983,0.0762595406975,0.134713450968,1,0.4,37,1,10,3,20,0.0574616953471,0.012411726195,0.0574616953471,0.056893327436,0.0923760284103,0.0390171889077,0.0574616953471,0.012411726195,0.0574616953471,0.140912122182,0.275218981009,0.140912118277
44,0.0162683447774,0.0151053355864,0.118321605705,0.00587478366149,0.135245376191,0.176768391566,0.0152659998484,0.00503561678101,0.155223659164,0.031211909748,0.0295040391319,0.29617493784,1,0.4,37,1,10,3,20,0.0603688413185,0.0130396697248,0.0603688413185,0.0563064593001,0.0831877163232,0.0446231952977,0.0603688413185,0.0130396697248,0.0603688413185,0.138707461997,0.270913004205,0.138707458153
45,0.0947999323091,0.0331542588078,0.0190703254412,0.0254927410757,0.0521307014493,0.0948379056048,0.183436460789,0.0789983015344,0.214546921962,0.0971197980417,0.0979233170939,0.00848933589164,1,0.4,37,1,10,3,20,0.0651539187024,0.0140732464397,0.0651539187024,0.0544385784191,0.0914396099167,0.0409803045173,0.0651539187024,0.0140732464397,0.0651539187024,0.132649321818,0.259080699497,0.132649318142
46,0.235737639455,0.0129305335243,0.0686850690371,0.053219917668,0.147149169555,0.0706983773844,0.0050969624558,0.0816397355089,0.253125609196,0.0232951272028,0.0479917797967,0.000430079216648,1,0.4,37,1,10,3,20,0.056758007146,0.0122597295435,0.056758007146,0.0573631425987,0.0861052636086,0.0423373472898,0.056758007146,0.0122597295435,0.056758007146,0.142328605971,0.277985550834,0.142328602027
47,0.0637093009893,0.0167147023631,0.0128625304047,0.0737395847243,0.0161319021776,0.128262332649,0.00848591764826,0.0556356511808,0.204371916446,0.106023320031,0.187897012084,0.126165829302,1,0.4,37,1,10,3,20,0.0572397867608,0.0123637939403,0.0572397867608,0.05735147179,0.0823643416545,0.0444876996844,0.0572397867608,0.0123637939403,0.0572397867608,0.142193774187,0.277722207513,0.142193770247
48,0.021499674841,0.20939768399,0.03841689689,0.0496031475948,0.00441996662901,0.0885729363051,0.0828523383808,0.0423609831194,0.172340661389,0.258194272747,0.0126065937618,0.019734844352,1,0.4,37,1,10,3,20,0.06463022297,0.0139601281615,0.06463022297,0.0547880712752,0.086776720326,0.0434490646289,0.06463022297,0.0139601281615,0.06463022297,0.133703084651,0.261138829971,0.133703080945
49,0.0118535056737,0.130493662448,0.0491461877544,0.145392032764,0.0932270033358,0.0568997553032,0.0985723240873,0.0703003863307,0.000668770679607,0.0561117749698,0.234204615459,0.0531299811953,1,0.4,37,1,10,3,20,0.0588298492885,0.0127072474463,0.0588298492885,0.0566824430078,0.0863592601151,0.0425873846646,0.0588298492885,0.0127072474463,0.0588298492885,0.140050474404,0.273536075239,0.140050470523
50,0.11181433068,0.00245486002137,0.0288899281163,0.0800631515737,0.0171011722788,0.0166332170307,0.160756927901,0.0401585913509,0.100707848752,0.134426051575,0.124458828068,0.182535092653,1,0.4,37,1,10,3,20,0.0532157052834,0.0114945923412,0.0532157052834,0.0588160993348,0.0781771148886,0.0460358576169,0.0532157052834,0.0114945923412,0.0532157052834,0.147002418182,0.287114090054,0.147002414108
51,0.00421738564245,0.137656284148,0.0341386020898,0.291232044874,0.197049506764,0.0206385912582,0.0718203061191,0.044889867433,0.121457250764,0.0138763568089,0.018253518454,0.0447702856454,1,0.4,37,1,10,3,20,0.0544659715462,0.011764649854,0.0544659715462,0.0582823814487,0.0815168630503,0.0444323249986,0.0544659715462,0.011764649854,0.0544659715462,0.145296507573,0.28378223349,0.145296503547
52,0.0368521080106,0.172512622596,0.0436357868329,0.0528529625361,0.0519209723324,0.0791417294035,0.079345013238,0.0575419883986,0.0241216407995,0.03234245214,0.0727621989614,0.296970524751,1,0.4,37,1,10,3,20,0.0559523175554,0.012085700592,0.0559523175554,0.0575490027764,0.0880500435186,0.0411149670832,0.0559523175554,0.012085700592,0.0559523175554,0.143002138035,0.279301043109,0.143002134072
53,0.167397680948,0.120779812741,0.00730695687506,0.178750907349,0.0263833710912,0.0312477900904,0.18515182695,0.0594496219206,0.0940645191754,0.11681098584,0.00371181929437,0.00894470772403,1,0.4,37,1,10,3,20,0.05410190958,0.0116860124693,0.05410190958,0.0580818287699,0.0897701852898,0.0398196716065,0.05410190958,0.0116860124693,0.05410190958,0.144834444377,0.282879766335,0.144834440363
54,0.009343751356,0.223099572412,0.0548205955335,0.0376184247451,0.0945119420947,0.149526406963,0.0720775285473,0.0647217469847,0.134375245721,0.129948336268,0.0105093991357,0.0194470502394,1,0.4,37,1,10,3,20,0.0555548492497,0.0119998474379,0.0555548492497,0.0580990213219,0.0771305911445,0.0470522414717,0.0555548492497,0.0119998474379,0.0555548492497,0.144568933696,0.282361190801,0.14456892969
55,0.0301054292869,0.0115924386873,0.0291063599812,0.193866633454,0.0754786595654,0.150312763628,0.039254769748,0.137990840842,0.136705688301,0.0792405710385,0.0496202409629,0.0667256045049,1,0.4,37,1,10,3,20,0.0559246391014,0.0120797220459,0.0559246391014,0.0578779842396,0.0797558687139,0.0456763946779,0.0559246391014,0.0120797220459,0.0559246391014,0.143894201081,0.281043353697,0.143894197093
56,0.132412604829,0.150920198591,0.0543487666077,0.0298529852467,0.245416950133,0.00584064551378,0.102357351346,0.027880096066,0.0707643236785,0.0636857659036,0.0333337998868,0.0831865121981,1,0.4,37,1,10,3,20,0.0622165691234,0.0134387789307,0.0622165691234,0.0556811579096,0.0838868255198,0.0445859866347,0.0622165691234,0.0134387789307,0.0622165691234,0.136626645189,0.26684890899,0.136626641403
57,0.318827016603,0.0101644151894,0.0543872798995,0.214583895823,0.0480786554676,0.00325392594125,0.0289508761235,0.105268657912,0.000937288375178,0.00667175155094,0.134065385256,0.0748108518587,1,0.4,37,1,10,3,20,0.0567815292518,0.0122648103184,0.0567815292518,0.0573968623475,0.0850339098843,0.0429316434637,0.0567815292518,0.0122648103184,0.0567815292518,0.142414383131,0.278153084345,0.142414379185
58,0.0433581686136,0.203016194367,0.0414724807458,0.0833774306526,0.0435669558463,0.0572698078314,0.195836009024,0.0185038378531,0.0301076491375,0.0204489496771,0.0765921804978,0.186450335754,1,0.4,37,1,10,3,20,0.0565566301884,0.0122162321207,0.0565566301884,0.0572753172688,0.0900715859884,0.0401156598992,0.0565566301884,0.0122162321207,0.0565566301884,0.142135263489,0.277607928809,0.14213525955
59,0.0213709106637,0.0370746639386,0.132899520335,0.190664016375,0.107136497885,0.0681805515799,0.0333479834973,0.0713923784131,0.141009413731,0.0461031319139,0.0726270109022,0.0781939207652,1,0.4,37,1,10,3,20,0.0563318808961,0.0121676862736,0.0563318808961,0.0576163874005,0.0831180445313,0.0439018716193,0.0563318808961,0.0121676862736,0.0563318808961,0.143102181699,0.279496440885,0.143102177733
60,0.0149127502398,0.0840229168965,0.116327819782,0.0925295060401,0.10017396713,0.165903269689,0.116884966895,0.0482602123496,0.0930208233572,0.0554867615004,0.0365945149492,0.0758824911705,1,0.4,37,1,10,3,20,0.0619576142438,0.0133828446767,0.0619576142438,0.0558447784861,0.0818194583316,0.0456755143131,0.0619576142438,0.0133828446767,0.0619576142438,0.137122937869,0.267818230603,0.137122934069
61,0.0291918204471,0.207015167296,0.00178989354166,0.134436219564,0.0149003212253,0.00695615876381,0.172094877105,0.0511874338305,0.179950146099,0.0918750797216,0.0636486527103,0.0469542296957,1,0.4,37,1,10,3,20,0.0591763634228,0.0127820944993,0.0591763634228,0.0566322872601,0.084751017099,0.0435380645779,0.0591763634228,0.0127820944993,0.0591763634228,0.139841011812,0.273126968625,0.139841007936
62,0.0309258660259,0.0458570323571,0.0736297168366,0.0112597029638,0.154481709148,0.103204499689,0.094164176543,0.0816590785265,0.000830727458909,0.00215066910379,0.246220041308,0.155616780039,1,0.4,37,1,10,3,20,0.0571989101129,0.0123549645844,0.0571989101129,0.0574832124632,0.0792929785285,0.0461710494344,0.0571989101129,0.0123549645844,0.0571989101129,0.142557394876,0.278432404152,0.142557390926
63,0.187794770708,0.00282564145396,0.150171689122,0.0530436829218,0.0187627567774,0.141499166578,0.120115467024,0.0229955112316,0.189287899878,0.00157942647255,0.0859289488853,0.0259950389477,1,0.4,37,1,10,3,20,0.0590403526922,0.0127527161815,0.0590403526922,0.0564527317254,0.0905461877232,0.0403217441896,0.0590403526922,0.0127527161815,0.0590403526922,0.139386562438,0.272239372217,0.139386558575
64,0.0462327998917,0.2774553363,0.0884757584479,0.107573891072,0.0262791009161,0.0117664669355,0.00987524857115,0.0461815854343,0.0126625003875,0.0130148310003,0.0593327281908,0.301149752852,1,0.4,37,1,10,3,20,0.0572308951207,0.0123618733461,0.0572308951207,0.057427834581,0.0804598117607,0.0455346292614,0.0572308951207,0.0123618733461,0.0572308951207,0.142401368253,0.278127664662,0.142401364307
65,0.0596196236284,0.0916805627346,0.17456502353,0.137808934646,0.18913469569,0.0049030872877,0.0682239764637,0.00606521505783,0.0141872556398,0.114432742305,0.0337484677114,0.105630415305,1,0.4,37,1,10,3,20,0.0587461793084,0.0126891747306,0.0587461793084,0.056638313291,0.0882052166567,0.0415552861686,0.0587461793084,0.0126891747306,0.0587461793084,0.139949566139,0.27333898879,0.13994956226
66,0.0517998257868,0.0285043619597,0.114739973578,0.0370399730653,0.128316918213,0.1450478269,0.0366917042224,0.0948108687908,0.201939232029,0.137463580078,0.0198460899536,0.00379964542244,1,0.4,37,1,10,3,20,0.0543931688416,0.0117489244698,0.0543931688416,0.0583529732823,0.0802982862108,0.0450895531892,0.0543931688416,0.0117489244698,0.0543931688416,0.145502273497,0.284184120049,0.145502269465
