run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0106153916269,0.107128577694,0.0402840140043,0.171518029587,0.192764992991,0.0071231005674,0.0880168567261,0.1839082823,0.0466019655922,0.00991537423943,0.0578689342777,0.0842544803942,1,0.4,13,17,10,3,20,0.000436070025157,9.4191125434e-05,0.000436070025157,0.00606994671831,0.00831275817748,0.00120666569427,0.000436070025157,9.4191125434e-05,0.000436070025157,0.263002018596,0.475843881258,0.243632067204
12,0.0247372343882,0.0576269438954,0.0657809311738,0.00630109649493,0.0499597389156,0.0682786344116,0.184724613311,0.246061278718,0.00560380108383,0.0544519952587,0.156010835948,0.0804628964006,1,0.4,13,17,10,3,20,2.19071344891e-06,4.73194104965e-07,2.19071344891e-06,3.76598257922e-05,1.07381758487e-05,3.23636538839e-05,2.19071344891e-06,4.73194104965e-07,2.19071344891e-06,0.267662079242,0.484290641442,0.247956808418
13,0.0612070411523,0.0780681172673,0.0569613819364,0.223756192985,0.030119560542,0.172233621616,0.130150410194,0.0395673350672,0.0164584839162,0.0375263646617,0.132117037518,0.0218344531446,1,0.4,13,17,10,3,20,6.44290304221e-06,1.39166705712e-06,6.44290304221e-06,0.00020435674951,1.75037653073e-05,6.64335927078e-05,6.44290304221e-06,1.39166705712e-06,6.44290304221e-06,0.26753248014,0.484226634131,0.247924036675
14,0.032859981649,0.294275903851,0.0677289679667,0.0413825009248,0.077162830361,0.0258030568243,0.0694078271061,0.00959109098713,0.0607035448966,0.0779933491972,0.158250866987,0.0848400792496,1,0.4,13,17,10,3,20,0.000147167380606,3.1788154211e-05,0.000147167380606,0.00204904334187,0.00140379003023,0.000360468853321,0.000147167380606,3.1788154211e-05,0.000147167380606,0.266497142115,0.482167532956,0.246869776873
15,0.028573094338,0.0732068225048,0.0809152154594,0.0969306588248,0.187172273473,0.16341708156,0.123512120789,0.161574447724,0.00652066115632,0.0184211770554,0.0542591556925,0.00549729142216,1,0.4,13,17,10,3,20,0.00101295395115,0.000218798053448,0.00101295395115,0.0164500621673,0.0132128436529,0.0173136626858,0.00101295395115,0.000218798053448,0.00101295395115,0.253915477211,0.459403797864,0.235214744507
16,0.0436706667348,0.0956113954984,0.21629692589,0.124818163358,0.0430712747346,0.0516801693428,0.0910930464353,0.163272660283,0.0514116595958,0.0836984794037,0.0294214555676,0.00595410315546,1,0.4,13,17,10,3,20,0.000515684230795,0.000111387793852,0.000515684230795,0.00526975812651,0.0106612912891,0.00163865987249,0.000515684230795,0.000111387793852,0.000515684230795,0.262364332333,0.474722517109,0.24305792876
17,0.351333123249,0.0307445596378,0.205452006617,0.00283453423363,0.0142276917119,0.0304163395181,0.00219463768191,0.233460277454,0.0579988154205,0.0199662457111,0.038971255388,0.0124005133767,1,0.4,13,17,10,3,20,0.00118512838257,0.000255987730636,0.00118512838257,0.0259139444562,0.0306645406165,0.0167209483318,0.00118512838257,0.000255987730636,0.00118512838257,0.246664772714,0.446285254557,0.228498050333
18,0.0863024216781,0.0177170927049,0.183935823062,0.0714579025086,0.0993071957965,0.0247272895695,0.05855195603,0.219930549626,0.079636214449,0.00397983245208,0.0907748706346,0.0636788514884,1,0.4,13,17,10,3,20,0.000760044592646,0.000164169632012,0.000760044592646,0.0114419938839,0.00335571466286,0.00326144303288,0.000760044592646,0.000164169632012,0.000760044592646,0.261927167358,0.473971668934,0.242673494494
19,0.00594266858319,0.300275441624,0.0599575758021,0.0116469564591,0.00655572857997,0.233778720791,0.103843756768,0.0407338864451,0.0827506804608,0.0446137572015,0.0510456240996,0.0588552031856,1,0.4,13,17,10,3,20,0.000495916992984,0.000107118070485,0.000495916992984,0.0186734220574,0.00796286789913,0.00535787630183,0.000495916992984,0.000107118070485,0.000495916992984,0.25852665339,0.467778621851,0.239502654388
20,0.000721783848996,0.119061760848,0.100938774355,0.0322095514039,0.028075239174,0.106750813749,0.105732713081,0.0486449689186,0.196713736268,0.0669940320536,0.0302528594115,0.163903766889,1,0.4,13,17,10,3,20,8.03086729742e-05,1.73466733624e-05,8.03086729742e-05,0.000866712226965,0.00219455710751,0.000882426994969,8.03086729742e-05,1.73466733624e-05,8.03086729742e-05,0.26654155868,0.48224789481,0.246910922143
21,0.0629916551385,0.0443671305295,0.140111736021,0.100826051963,0.143922071689,0.03960527968,0.0706491245886,0.0158958925317,0.0897289585606,0.216512631475,0.00435399807146,0.0710354697519,1,0.4,13,17,10,3,20,0.000145966591789,3.15287838265e-05,0.000145966591789,0.0195654001028,0.00352165564849,0.00259988729513,0.000145966591789,3.15287838265e-05,0.000145966591789,0.260643156002,0.471576043,0.241446934016
22,0.0179666193401,0.229826929775,0.240347353465,0.0127685122677,0.0222139997808,0.0533397602549,0.0681127272087,0.00507913749194,0.240658313394,0.057021843547,0.0493798194498,0.00328498402529,1,0.4,13,17,10,3,20,0.00146637196615,0.000316736344689,0.00146637196615,0.069956063875,0.00992651210884,0.00858291870409,0.00146637196615,0.000316736344689,0.00146637196615,0.242271260027,0.43833616715,0.224428117581
23,0.0212180705632,0.0647574381507,0.00674981106319,0.0433501918343,0.055970914423,0.0549457530542,0.0569703213558,0.166992550131,0.101112256456,0.109874340097,0.257558929597,0.0604994232741,1,0.4,13,17,10,3,20,5.44724075828e-05,1.17660400379e-05,5.44724075828e-05,0.00405171866574,0.000470545952169,0.00215680831795,5.44724075828e-05,1.17660400379e-05,5.44724075828e-05,0.265839971209,0.480978527874,0.246261006271
24,0.0539369923985,0.0490640544164,0.0799022944305,0.0537939809978,0.119167932018,0.134757364114,0.0710746021786,0.185963414569,0.0273108663914,0.00587865785494,0.157103978134,0.0620458624963,1,0.4,13,17,10,3,20,0.000270707734582,5.84728706697e-05,0.000270707734582,0.020179533102,0.00278481153012,0.00475220357036,0.000270707734582,5.84728706697e-05,0.000270707734582,0.259951851383,0.470325280248,0.240806543487
25,0.0355404840478,0.115694713124,0.0685357133081,0.00691351315212,0.0792494899945,0.205900757903,0.00401454636355,0.107974357286,0.0997450811679,0.169435324309,0.0176953248064,0.0893006945375,1,0.4,13,17,10,3,20,1.94087508362e-06,4.19229018063e-07,1.94087508362e-06,0.000495781960649,2.46408059417e-05,5.62576776247e-05,1.94087508362e-06,4.19229018063e-07,1.94087508362e-06,0.267494190491,0.484074422689,0.247846104417
26,0.0235016529266,0.00220244203316,0.0044763146356,0.129006986046,0.072684860098,0.0295767983408,0.138885786201,0.18510217082,0.0589959197535,0.171296468942,0.0573360733242,0.126934526879,1,0.4,13,17,10,3,20,0.000141327092073,3.05266518877e-05,0.000141327092073,0.0153031379661,0.0012720274958,0.00196432020793,0.000141327092073,3.05266518877e-05,0.000141327092073,0.26255529392,0.47505215525,0.243226703488
27,0.138043932181,0.0103015925313,0.0766946650182,0.104088714308,0.13610115702,0.0699044485943,0.182843246733,0.037298720631,0.179880071565,0.029989683471,0.0027651049998,0.0320886629485,1,0.4,13,17,10,3,20,7.07078017142e-07,1.52728851703e-07,7.07078017142e-07,0.000112487414767,4.85179612217e-06,5.78246683691e-06,7.07078017142e-07,1.52728851703e-07,7.07078017142e-07,0.267637865549,0.484282988759,0.247952890245
28,0.00839533438916,0.0313689902757,0.00567484348127,0.237293646566,0.047744574841,0.0233241773071,0.20781092449,0.0215822504818,0.253995021631,0.126286378697,0.0174237603039,0.019100097537,1,0.4,13,17,10,3,20,0.000598684900221,0.000129315938448,0.000598684900221,0.0518946937721,0.00334732053225,0.00992247361785,0.000598684900221,0.000129315938448,0.000598684900221,0.249538200481,0.45148408738,0.231159852739
29,0.0693815341476,0.00848114203973,0.0232242153551,0.0100151404594,0.136665579401,0.00187037371397,0.104119114626,0.0280200893921,0.0654349567014,0.229871170577,0.117952963553,0.204963720033,1,0.4,13,17,10,3,20,2.84510329923e-06,6.14542312634e-07,2.84510329923e-06,3.06313947608e-05,8.13912980781e-05,7.89342656988e-06,2.84510329923e-06,6.14542312634e-07,2.84510329923e-06,0.267646597734,0.484273066566,0.247947810082
30,0.0661076507975,0.135911416704,0.0914244954681,0.205306643582,0.0907822866035,0.00222509149671,0.0206468007187,0.0569140876636,0.0434303571157,0.0263274717715,0.197770989065,0.0631527090136,1,0.4,13,17,10,3,20,0.000167814342218,3.6247897919e-05,0.000167814342218,0.00219661389898,0.00145424200641,0.0012043373997,0.000167814342218,3.6247897919e-05,0.000167814342218,0.266193739836,0.481618593713,0.246588719981
31,0.0523904466553,0.105372012108,0.0860976660374,0.0238252968157,0.02455605533,0.0425334373673,0.0607532101115,0.0367214218105,0.035193431019,0.128079534904,0.0497049557341,0.354772532108,1,0.4,13,17,10,3,20,2.8361969286e-05,6.12618536577e-06,2.8361969286e-05,0.00303943060998,0.00079654585271,0.000191384098148,2.8361969286e-05,6.12618536577e-06,2.8361969286e-05,0.266563438336,0.482330357709,0.246953143147
32,0.00685564409351,0.108808116958,0.0425420335076,0.110472786874,0.0300407740215,0.11675070206,0.0733896069263,0.00463271562764,0.102638489264,0.114074212892,0.22291710915,0.0668778086254,1,0.4,13,17,10,3,20,1.02913279708e-06,2.22292684169e-07,1.02913279708e-06,2.40606606481e-05,5.29332785911e-06,1.45925725012e-05,1.02913279708e-06,2.22292684169e-07,1.02913279708e-06,0.267675993585,0.484309192287,0.247966306451
33,0.101069975671,0.00607547054402,0.00751957317598,0.0267970422161,0.0138481545662,0.0885905077572,0.0767991580343,0.428994266114,0.0025171534607,0.00224671336833,0.0115261829473,0.234015802145,1,0.4,13,17,10,3,20,0.000207546162059,4.48299710048e-05,0.000207546162059,0.00837465433646,0.00305045977957,0.00295765546356,0.000207546162059,4.48299710048e-05,0.000207546162059,0.263596140435,0.476918813092,0.244182432303
34,0.051666011774,0.066238527344,0.107553891006,0.0470862258983,0.0484886915163,0.0329460114815,0.339745385784,0.0821976634436,0.0714823048785,0.1045503319,0.0424138420309,0.00563111294289,1,0.4,13,17,10,3,20,0.000739433497673,0.000159717635497,0.000739433497673,0.0627565694924,0.00440254310383,0.00597851585035,0.000739433497673,0.000159717635497,0.000739433497673,0.247236863481,0.447320329901,0.229028008909
35,0.0827475965856,0.234982894847,0.00311972510102,0.155323082054,0.0454385529064,0.0431485165684,0.000966458284692,0.0947358999139,0.163721720542,0.0251083163338,0.115432120239,0.0352751166242,1,0.4,13,17,10,3,20,0.000442061812031,9.54853513987e-05,0.000442061812031,0.0547425327982,0.00636505508024,0.00350030075862,0.000442061812031,9.54853513987e-05,0.000442061812031,0.24986662242,0.452094094571,0.23147217642
36,0.0630797825172,0.0375341114253,0.0333552314883,0.00930470733969,0.0420287365807,0.175426767754,0.374766504918,0.0800649953832,0.0106273245746,0.0531486175713,0.114801225726,0.00586199472165,1,0.4,13,17,10,3,20,4.13689396617e-06,8.93569096692e-07,4.13689396617e-06,7.68737823377e-05,6.07552480983e-05,4.17482217923e-05,4.13689396617e-06,8.93569096692e-07,4.13689396617e-06,0.267626670575,0.48424313324,0.247932484219
37,0.0224626520247,0.493624366506,0.0212217395171,0.0123654643486,0.0450057728282,0.0243501668845,0.072478780325,0.101936405813,0.0135452877795,0.0919285761774,0.0711104661969,0.0299703215997,1,0.4,13,17,10,3,20,2.90470288752e-06,6.27415823705e-07,2.90470288752e-06,1.02163694577e-05,4.10503160069e-05,1.83629765776e-06,2.90470288752e-06,6.27415823705e-07,2.90470288752e-06,0.267674275549,0.484298775017,0.247960972808
38,0.0556007991385,0.0461437908955,0.236027867505,0.0568962674992,0.0873649251306,0.0550360700656,0.0125725830631,0.102953521043,0.00523443516587,0.00445602549884,0.298445967364,0.0392677476315,1,0.4,13,17,10,3,20,0.000120713795056,2.60741797321e-05,0.000120713795056,0.00649187157417,0.00206454791523,0.000960844700086,0.000120713795056,2.60741797321e-05,0.000120713795056,0.26499486932,0.4794661792,0.24548668375
39,0.0143266757771,0.0872160931386,0.0197285549949,0.098724472942,0.104663902738,0.118804868879,0.0991033634632,0.0123555070036,0.0383303795697,0.0551370680951,0.269811569348,0.0817975440504,1,0.4,13,17,10,3,20,6.41912311979e-07,1.38653059387e-07,6.41912311979e-07,8.42085695265e-05,1.21360567659e-05,1.43366321243e-06,6.41912311979e-07,1.38653059387e-07,6.41912311979e-07,0.267644128743,0.48429579895,0.247959449062
40,0.110847159846,0.0123361832483,0.0146866408506,0.148458164268,0.00747077037932,0.110495014784,0.0201314842324,0.052780469417,0.160388674096,0.138170745609,0.0262546447056,0.197980048564,1,0.4,13,17,10,3,20,3.07877690416e-06,6.65015811299e-07,3.07877690416e-06,3.42062681634e-05,8.54440571167e-06,4.05035956772e-05,3.07877690416e-06,6.65015811299e-07,3.07877690416e-06,0.267654988185,0.484291079633,0.247957032772
41,0.205202260661,0.0363350581735,0.0178698282464,0.0104167405165,0.029578834815,0.0416019891422,0.0724015944197,0.0322262938892,0.0722303976542,0.0359782808501,0.379104729924,0.0670539917081,1,0.4,13,17,10,3,20,5.49199268579e-05,1.18627042013e-05,5.49199268579e-05,0.00664770511585,0.00125413015857,0.000437469881988,5.49199268579e-05,1.18627042013e-05,5.49199268579e-05,0.265395008408,0.480173466481,0.245848814838
42,0.0620112672186,0.217180371023,0.0234915620317,0.0084970679313,0.296088604642,0.033925953113,0.0674462916444,0.122977714862,0.0750294065284,0.0176730613871,0.0107905619843,0.0648881376345,1,0.4,13,17,10,3,20,2.15007663458e-05,4.64416553069e-06,2.15007663458e-05,0.00124684567921,0.000339058385224,0.000429071246675,2.15007663458e-05,4.64416553069e-06,2.15007663458e-05,0.266967889092,0.483413918122,0.247507926079
43,0.141462222847,0.0352968211837,0.0154415723497,0.0383811405727,0.0777373575523,0.00212036157376,0.143520602587,0.00601278513341,0.107716498141,0.153978881517,0.0494439245182,0.228887832025,1,0.4,13,17,10,3,20,2.72961836445e-06,5.89597566722e-07,2.72961836445e-06,0.00010977300992,2.1717405689e-05,7.3324635687e-05,2.72961836445e-06,5.89597566722e-07,2.72961836445e-06,0.267602909079,0.484246149604,0.247934028597
44,0.0417232566333,0.121121538757,0.0157305120799,0.0248390680452,0.0398715230731,0.12704863575,0.0654360000249,0.0802367353257,0.378965271063,0.0335972803337,0.0607252238186,0.0107049550956,1,0.4,13,17,10,3,20,0.000855151003627,0.000184712616784,0.000855151003627,0.0464667471369,0.0252268678563,0.00254062505352,0.000855151003627,0.000184712616784,0.000855151003627,0.246806020649,0.446540813529,0.228628896527
45,0.0469125797473,0.0494398710602,0.0841243909077,0.0138215843178,0.00884783335658,0.0440832010054,0.126201419439,0.25651656212,0.000142075591286,0.139320462174,0.066287363944,0.164302656337,1,0.4,13,17,10,3,20,0.000107711247396,2.32656294376e-05,0.000107711247396,0.00988080992922,0.00086692992356,0.00273132283686,0.000107711247396,2.32656294376e-05,0.000107711247396,0.263943307192,0.477579532983,0.244520720887
46,0.0293627577274,0.0607693751516,0.0711609821946,0.0685585933417,0.320510249102,0.0158960863137,0.1526293923,0.0120731974802,0.0503116121879,0.0134962722623,0.0761960701038,0.129035411835,1,0.4,13,17,10,3,20,0.000386769880808,8.35422942545e-05,0.000386769880808,0.0297406698615,0.0038477118397,0.00276121724173,0.000386769880808,8.35422942545e-05,0.000386769880808,0.257503150146,0.465894898677,0.238538188122
47,0.0804142222144,0.187778217127,0.035588204159,0.0812541446677,0.106916716629,0.0459483415919,0.112032099015,0.0797377136118,0.0934126797956,0.00818503572796,0.148477785061,0.0202548403994,1,0.4,13,17,10,3,20,0.000585958678779,0.000126567074616,0.000585958678779,0.0361723128685,0.00549547492903,0.00599744795879,0.000585958678779,0.000126567074616,0.000585958678779,0.254237719009,0.459986822996,0.235513253374
48,0.0999821886029,0.0406005622808,0.213139972078,0.00692689696579,0.0788403874484,0.0850859195791,0.0336634838864,0.0536895387029,0.130846014537,0.0219809871472,0.161184358777,0.0740596899946,1,0.4,13,17,10,3,20,0.000291174122999,6.28936105679e-05,0.000291174122999,0.0280202728668,0.00528117183369,0.0023037668731,0.000291174122999,6.28936105679e-05,0.000291174122999,0.257809236332,0.466464992316,0.238830076066
49,0.202127962119,0.0500323943623,0.0264233933355,0.0532973504086,0.108900133042,0.0145388392218,0.294742919604,0.0552085577501,0.0143092878384,0.0406351954758,0.12413307729,0.0156508895527,1,0.4,13,17,10,3,20,0.000221085900388,4.77545544838e-05,0.000221085900388,0.0446443120757,0.0117824853909,0.000356973739494,0.000221085900388,4.77545544838e-05,0.000221085900388,0.252229644267,0.456353658609,0.233653073208
50,0.0452542545344,0.0904764131086,0.047701025261,0.0714332495734,0.0379273529281,0.171358094348,0.0712918510164,0.0092772973596,0.219175685222,0.0409707240456,0.106517528528,0.0886165240738,1,0.4,13,17,10,3,20,2.38619210624e-06,5.15417494947e-07,2.38619210624e-06,8.83022999066e-05,9.88115178634e-06,7.16640450158e-06,2.38619210624e-06,5.15417494947e-07,2.38619210624e-06,0.267638337459,0.484289508652,0.24795622843
51,0.176566661238,0.0527764300671,0.0806867280002,0.0369755536039,0.197735219663,0.0860207063228,0.00677605850581,0.0136930410614,0.116924537556,0.00396666642148,0.097248599905,0.130629797655,1,0.4,13,17,10,3,20,0.000361927707442,7.81763848075e-05,0.000361927707442,0.0215498935281,0.00587390309018,0.00139926137268,0.000361927707442,7.81763848075e-05,0.000361927707442,0.259534478206,0.469602116537,0.240436283667
52,0.0989679609974,0.380786043068,0.00474435128914,0.0434312324231,0.164915087423,0.0440640048567,0.0179004296179,0.0813272857174,0.000717339298961,0.0529025779708,0.0830735319863,0.0271701553518,1,0.4,13,17,10,3,20,0.000794632567858,0.000171640634657,0.000794632567858,0.0135286733464,0.00433520756177,0.00386949595963,0.000794632567858,0.000171640634657,0.000794632567858,0.260931910328,0.472098479672,0.241714421592
53,0.00271308270412,0.12409129542,0.093776352002,0.209550645336,0.058499826134,0.0316562472242,0.0351192212074,0.0663043840266,0.0467219695542,0.1364485251,0.0289100911818,0.16620836011,1,0.4,13,17,10,3,20,0.000144346281131,3.11787967242e-05,0.000144346281131,0.00434935253188,0.00255677525072,0.000848362512007,0.000144346281131,3.11787967242e-05,0.000144346281131,0.2654328235,0.480273110772,0.245899832715
54,0.129013789087,0.0391893765834,0.0409841429201,0.120898957105,0.119169430461,0.000687468723493,0.170091512527,0.125363244915,0.0307243669601,0.150089112898,0.0234372988185,0.0503512990009,1,0.4,13,17,10,3,20,0.000133744328117,2.88887748732e-05,0.000133744328117,0.000706229415501,0.000560437309657,0.00249806134722,0.000133744328117,2.88887748732e-05,0.000133744328117,0.266526070373,0.482219872151,0.246896574541
55,0.0322242928215,0.0263193529332,0.00147560946012,0.0991648387763,0.0250759183294,0.0155642727339,0.0206480703144,0.0795342662759,0.298798108936,0.319522416789,0.0332595930926,0.0484132595376,1,0.4,13,17,10,3,20,0.000111013924309,2.39790076507e-05,0.000111013924309,0.00635528253542,0.00131931911455,0.000921722943744,0.000111013924309,2.39790076507e-05,0.000111013924309,0.265259655616,0.479928575448,0.24572343063
56,0.0615943305744,0.123320005613,0.0413964568139,0.00991435823436,0.233250072905,0.017603688068,0.000539349504816,0.273477701032,0.0912587500663,0.020449223281,0.0283604707395,0.098835593168,1,0.4,13,17,10,3,20,1.42522256281e-05,3.07848073567e-06,1.42522256281e-05,0.0001635393764,0.000188358744282,6.28624080531e-05,1.42522256281e-05,3.07848073567e-06,1.42522256281e-05,0.267540899331,0.484114533251,0.247866641025
57,0.0927820977816,0.088566936255,0.0216164365079,0.0010798436411,0.158966353043,0.0136076593602,0.228027440462,0.111146456058,0.0244133285305,0.140809896094,0.0774226462,0.0415609060667,1,0.4,13,17,10,3,20,0.000107862778775,2.32983602154e-05,0.000107862778775,0.00413329338342,0.00217411114352,0.00175678695625,0.000107862778775,2.32983602154e-05,0.000107862778775,0.265369362991,0.48021719424,0.245871203451
58,0.0218574736116,0.206741291421,0.0364294385538,0.0856359403404,0.151028180984,0.0577879111317,0.0617542507079,0.0901436769743,0.116834817275,0.0885450172678,0.0490962485083,0.0341457532233,1,0.4,13,17,10,3,20,6.09237757973e-06,1.31595355722e-06,6.09237757973e-06,9.37049359626e-06,8.92211522763e-05,4.7191920327e-06,6.09237757973e-06,1.31595355722e-06,6.09237757973e-06,0.267657652413,0.484267219135,0.247944816197
59,0.0394061531708,0.138956802458,0.00837624380162,0.0563312797808,0.0242140686583,0.134178858374,0.0187261385607,0.0806849074685,0.222917115514,0.153817214272,0.109808792831,0.0125824251097,1,0.4,13,17,10,3,20,4.22803842621e-06,9.13256300062e-07,4.22803842621e-06,6.5598048604e-05,1.52764852129e-05,4.41128954922e-05,4.22803842621e-06,9.13256300062e-07,4.22803842621e-06,0.267645079893,0.484266662706,0.247944531305
60,0.0291869421307,0.0948510624272,0.0215955211474,0.0781263009164,0.112896066213,0.123365134425,0.322979090126,0.00984665259859,0.0178948918738,0.0432697282556,0.0598954582477,0.0860931516381,1,0.4,13,17,10,3,20,0.000431039953876,9.31046300371e-05,0.000431039953876,0.0379189594381,0.00300389760104,0.00821177016139,0.000431039953876,9.31046300371e-05,0.000431039953876,0.254028171048,0.459607693569,0.235319139107
61,0.126823227679,0.0349197313738,0.0176246446176,0.0486503343624,0.213042332918,0.0988249375626,0.00106370370484,0.132686885107,0.136652179374,0.0966922961871,0.0764921354667,0.0165275916466,1,0.4,13,17,10,3,20,0.000157553776939,3.40316158188e-05,0.000157553776939,0.000797601176123,0.00342535283193,0.000623344971372,0.000157553776939,3.40316158188e-05,0.000157553776939,0.266188176382,0.481658231679,0.24660901462
62,0.02681319836,0.0798223770706,0.0421174624622,0.0484336878459,0.0166563608088,0.0100331678479,0.000906743313255,0.253332374244,0.136687161109,0.0151092595318,0.16732508833,0.202763119077,1,0.4,13,17,10,3,20,4.38227621192e-05,9.46571661776e-06,4.38227621192e-05,0.00988459107445,0.00118211588093,0.00141398742757,4.38227621192e-05,9.46571661776e-06,4.38227621192e-05,0.264293112073,0.478195748057,0.244836223005
63,0.0323083965613,0.278004492676,0.038336525477,0.0679696315679,0.0716947381232,0.0210049183474,0.126513722174,0.000872627345853,0.107457580695,0.12212471557,0.0889264185662,0.044786232896,1,0.4,13,17,10,3,20,0.000273870001513,5.91559203269e-05,0.000273870001513,0.00554436794956,0.00181140204489,0.00221893798753,0.000273870001513,5.91559203269e-05,0.000273870001513,0.264791301462,0.479113888035,0.245306310674
