run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00912786093891,0.0887954212169,0.0652891231688,0.000637652338619,0.031978178687,0.0402707980537,0.0407010359565,0.226269218676,0.0724477618131,0.179035981679,0.0455034510828,0.199943516389,1,0.4,21,6,10,3,20,7.70910201833e-05,1.66516603596e-05,7.70910201833e-05,0.0011144965495,0.000283275297208,0.000358592417621,7.70910201833e-05,1.66516603596e-05,7.70910201833e-05,0.252527176397,0.49297274599,0.252402045947
11,0.00827909122161,0.00398287733931,0.300510120991,0.00483415024467,0.0494573232512,0.144812529269,0.0306036008083,0.0513940493965,0.110684964387,0.0615057168402,0.103433486393,0.130502089857,1,0.4,21,6,10,3,20,0.000118697964911,2.56387604207e-05,0.000118697964911,0.00121395414816,0.000670144338876,0.000361335035017,0.000118697964911,2.56387604207e-05,0.000118697964911,0.252356749045,0.492640045008,0.252231703044
12,0.11317028165,0.224368753411,0.142068248933,0.20063163932,0.00584520781538,0.0859639538148,0.00867720808403,0.0314114938051,0.00734183367319,0.0456100162323,0.00981320099011,0.125098162271,1,0.4,21,6,10,3,20,7.14154617814e-05,1.54257397448e-05,7.14154617814e-05,0.00106934247283,0.000247612842879,0.000460115375172,7.14154617814e-05,1.54257397448e-05,7.14154617814e-05,0.252528301911,0.492974943169,0.252403170903
13,0.0205564534464,0.158873298258,0.0519326026033,0.115081436842,0.0167233701098,0.15753833265,0.180790252578,0.00254464688932,0.0246432955598,0.0817538869819,0.132991086299,0.0565713377835,1,0.4,21,6,10,3,20,0.00018754585892,4.05099055267e-05,0.00018754585892,0.00140243000193,0.0010020347629,0.000479821388396,0.00018754585892,4.05099055267e-05,0.00018754585892,0.252117865616,0.492173707,0.251992937984
14,0.177266053887,0.10269593694,0.289936012857,0.0596729677118,0.00293982488912,0.00737337811332,0.0915417086905,0.0467307230616,0.0252475125384,0.0994602533906,0.00391584516204,0.0932197827583,1,0.4,21,6,10,3,20,6.00865802771e-05,1.29787013399e-05,6.00865802771e-05,0.00107662467833,0.000254856882928,0.000292878318357,6.00865802771e-05,1.29787013399e-05,6.00865802771e-05,0.252579652565,0.493075187719,0.252454496112
15,0.0263594822463,0.455830962127,0.0357536347849,0.0202132048527,0.00777347913461,0.0142349651625,0.147153383392,0.0270364661062,0.0420693097708,0.0464486357397,0.123346864938,0.0537796117453,1,0.4,21,6,10,3,20,0.000258554539965,5.58477806324e-05,0.000258554539965,0.00133365886726,0.000793764027925,0.000672750022708,0.000258554539965,5.58477806324e-05,0.000258554539965,0.252059511116,0.492059789844,0.2519346124
16,0.0677731012715,0.0627511145756,0.0241146913723,0.0213272288049,0.249928173955,0.132038819168,0.155693048628,0.0819069519391,0.0557796596733,0.00926864131442,0.0462000367109,0.0932185325875,1,0.4,21,6,10,3,20,8.6850322947e-05,1.87596697566e-05,8.6850322947e-05,0.0011326405365,0.000456574495241,0.000301745831572,8.6850322947e-05,1.87596697566e-05,8.6850322947e-05,0.252482170057,0.49288488654,0.252357061908
17,0.202127560909,0.00319018020454,0.0113329477592,0.0457429179719,0.374605670109,0.0308903830272,0.0204038359413,0.0950448742154,0.0498544322385,0.0541101015904,0.103078065798,0.00961903023593,1,0.4,21,6,10,3,20,0.000187516916422,4.05036539472e-05,0.000187516916422,0.00192737688241,0.00105314275532,0.000408541066176,0.000187516916422,4.05036539472e-05,0.000187516916422,0.251990160787,0.4919244071,0.251865296435
18,0.0223534251201,0.0477979024051,0.167907377933,0.135631542241,0.0469043654055,0.136524457196,0.0750893119807,0.000918150115425,0.0353289332953,0.176532893484,0.00134173105262,0.153669909771,1,0.4,21,6,10,3,20,0.000244260482312,5.27602641793e-05,0.000244260482312,0.00144407235495,0.000773046101796,0.000720130658109,0.000244260482312,5.27602641793e-05,0.000244260482312,0.252040854425,0.492023369049,0.251915964953
19,0.0849331128934,0.156046255816,0.0421978676238,0.0857667876498,0.0313164266645,0.0784028994419,0.012974265123,0.184918716131,0.00280662740165,0.0108422128652,0.0443757179486,0.265419110441,1,0.4,21,6,10,3,20,7.248614334e-05,1.56570069614e-05,7.248614334e-05,0.00108046869913,0.000456051651848,0.000265686889941,7.248614334e-05,1.56570069614e-05,7.248614334e-05,0.252520740076,0.49296018128,0.252395612815
20,0.00357004187383,0.225420554065,0.148957447992,0.0293049979701,0.0605423044237,0.00367625553891,0.102283285055,0.0964450878301,0.0849969364812,0.11093747999,0.0652464059902,0.06861920279,1,0.4,21,6,10,3,20,0.0001076291886,2.32479047376e-05,0.0001076291886,0.00120298053787,0.000497606224746,0.000414402794577,0.0001076291886,2.32479047376e-05,0.0001076291886,0.252402173172,0.492728720044,0.252277104663
21,0.0207197785368,0.0971731169069,0.0483229848059,0.00520502188203,0.0126572454277,0.020892976483,0.303740171356,0.194173829397,0.0749675811222,0.0131521419543,0.0127725770184,0.196222575109,1,0.4,21,6,10,3,20,6.89953451855e-05,1.49029945601e-05,6.89953451855e-05,0.00115157053248,0.000360901322416,0.000224306714624,6.89953451855e-05,1.49029945601e-05,6.89953451855e-05,0.252541212449,0.493000146569,0.252416075043
22,0.0357711512624,0.0171717118092,0.00190614368727,0.0271137311682,0.0424793723386,0.148938060931,0.448067367417,0.0899171826785,0.10979409105,0.0229460010164,0.0527462508454,0.00314893579661,1,0.4,21,6,10,3,20,0.00133857538531,0.000289132283227,0.00133857538531,0.0041285287891,0.0041312581264,0.00175576447942,0.00133857538531,0.000289132283227,0.00133857538531,0.249022299986,0.486130676264,0.248898906247
23,0.0288151580965,0.161193419812,0.155186726691,0.0205177989403,0.133193673235,0.0144847487202,0.00209098638023,0.0940126451456,0.0137495521022,0.158031519786,0.0134770647717,0.205246706319,1,0.4,21,6,10,3,20,0.000208881201804,4.51183395896e-05,0.000208881201804,0.0014679448946,0.00125356520983,0.000421083854154,0.000208881201804,4.51183395896e-05,0.000208881201804,0.252028570005,0.49199938793,0.25190368662
24,0.0329647243197,0.00820873322314,0.0609722346775,0.413805898666,0.0622428429983,0.00928949604025,0.128500745369,0.0986676704114,0.0762344213305,0.0170861088261,0.0902273061684,0.00179981797012,1,0.4,21,6,10,3,20,4.75620770544e-05,1.02734086438e-05,4.75620770544e-05,0.00101096089528,0.000193552299747,0.000164850745874,4.75620770544e-05,1.02734086438e-05,4.75620770544e-05,0.252658228253,0.493228579815,0.252533032865
25,0.175763835581,0.0847488667601,0.0994737537468,0.124591450824,0.118051204263,0.0538458534766,0.0171495901516,0.0848368806002,0.111405511369,0.0294387958408,0.0634015912395,0.0372926661477,1,0.4,21,6,10,3,20,0.000131398879419,2.83821579546e-05,0.000131398879419,0.00149474631057,0.000832295232128,0.000338952252881,0.000131398879419,2.83821579546e-05,0.000131398879419,0.252236078106,0.492404476365,0.252111091899
26,0.0149310087025,0.108646132203,0.0841133855826,0.0234812321888,0.141987762041,0.0410215102523,0.00306569881737,0.0429338773809,0.0157119821808,0.313304416628,0.147007908555,0.0637950854675,1,0.4,21,6,10,3,20,7.12583609854e-05,1.53918059728e-05,7.12583609854e-05,0.0012109848823,0.000379810492117,0.000163886517801,7.12583609854e-05,1.53918059728e-05,7.12583609854e-05,0.252534143774,0.492986347406,0.252409009872
27,0.0433455691315,0.0195910989233,0.0185574731778,0.0517213335746,0.0126120036292,0.210892360355,0.0345321861338,0.0788193343233,0.194299119269,0.0215366206309,0.238848022378,0.0752448784737,1,0.4,21,6,10,3,20,0.000211389083628,4.56600420637e-05,0.000211389083628,0.00154850516175,0.0008657081723,0.000548401992878,0.000211389083628,4.56600420637e-05,0.000211389083628,0.252071302332,0.49208280815,0.251946397773
28,0.216249646533,0.0107823715556,0.0480339940871,0.317201837512,0.172912844423,0.0511745753377,0.0574002079943,0.0257938316751,0.0487218774631,0.00586956108293,0.0209078653073,0.0249513870294,1,0.4,21,6,10,3,20,9.87948128592e-05,2.13396795776e-05,9.87948128592e-05,0.00126137983193,0.000290415885236,0.000476564854194,9.87948128592e-05,2.13396795776e-05,9.87948128592e-05,0.252434003564,0.492790857972,0.252308919282
29,0.0266519181368,0.0877697712573,0.0657340478478,0.0660823919266,0.0551141070093,0.10804395297,0.0581090616916,0.0362942649959,0.34232051067,0.0210735991462,0.0361649272819,0.0966414470664,1,0.4,21,6,10,3,20,0.000201200945427,4.34594042123e-05,0.000201200945427,0.00143166958495,0.00196841135349,0.000406234547137,0.000201200945427,4.34594042123e-05,0.000201200945427,0.251869223714,0.491688318922,0.251744419288
30,0.109678464923,0.260805384345,0.0457395835625,0.0934072765855,0.0486037433716,0.0167962947209,0.0678922343286,0.0944918303297,0.0119953988534,0.060417828618,0.153979310015,0.0361926503464,1,0.4,21,6,10,3,20,0.000112345283535,2.42665812437e-05,0.000112345283535,0.0014409664453,0.00044280355792,0.000317639205161,0.000112345283535,2.42665812437e-05,0.000112345283535,0.252375014627,0.492675702294,0.252249959574
31,0.0112793166981,0.028685652924,0.0395583048704,0.118813399577,0.293146823819,0.0128732316159,0.0417576075048,0.111398249193,0.0467608742728,0.0387021737193,0.170734752642,0.0862896131639,1,0.4,21,6,10,3,20,0.000123329380503,2.66391461886e-05,0.000123329380503,0.00125313263061,0.000922549073153,0.000215774458517,0.000123329380503,2.66391461886e-05,0.000123329380503,0.252314602453,0.492557768234,0.252189577336
32,0.0656227151569,0.0105279022783,0.0561552137064,0.163566891925,0.0997082073121,0.00745648699826,0.262419750885,0.0222037310716,0.0769694436439,0.0573101863668,0.176577786863,0.00148168379317,1,0.4,21,6,10,3,20,0.000126606049372,2.73469066642e-05,0.000126606049372,0.0012905609872,0.000808349555802,0.000464887927856,0.000126606049372,2.73469066642e-05,0.000126606049372,0.252267314877,0.492465455451,0.252142313191
33,0.0357550452409,0.240414101165,0.0132104759794,0.432668268098,0.00275548953702,0.0404303419746,0.000206897968358,0.0631258377872,0.0314617416857,0.0324283975814,0.0081636167244,0.0993797862586,1,0.4,21,6,10,3,20,0.000521513832004,0.000112646987713,0.000521513832004,0.00371465774369,0.00273119946243,0.00124126748816,0.000521513832004,0.000112646987713,0.000521513832004,0.250527905469,0.48906985485,0.250403765683
34,0.0411089519576,0.0347894497807,0.182263116418,0.00821442070326,0.0011162288948,0.148746470246,0.0622392960687,0.066300004444,0.000386611128859,0.11277047687,0.0630934228911,0.278971550597,1,0.4,21,6,10,3,20,9.38947175113e-05,2.02812589824e-05,9.38947175113e-05,0.00127713230378,0.000562569932102,0.000190932731251,9.38947175113e-05,2.02812589824e-05,9.38947175113e-05,0.252438923729,0.492800462908,0.252313837009
35,0.0491858206409,0.0134993100496,0.0882977988459,0.0388104729005,0.132228468648,0.0012259675176,0.216685096279,0.160978097253,0.00521946900303,0.225563839677,0.0178785914981,0.0504270676871,1,0.4,21,6,10,3,20,0.000111080497381,2.39933874344e-05,0.000111080497381,0.00132959388283,0.000600454954794,0.000274716663161,0.000111080497381,2.39933874344e-05,0.000111080497381,0.252375583815,0.492676813439,0.252250528481
36,0.0740381500577,0.0253125681396,0.0381325987355,0.160697329348,0.0789429237435,0.14975286561,0.176233046523,0.0892422332261,0.0742501861022,0.0275445364612,0.0962238173166,0.00962974473562,1,0.4,21,6,10,3,20,0.000137234163103,2.96425792303e-05,0.000137234163103,0.0014521382365,0.000519008578232,0.000299595283286,0.000137234163103,2.96425792303e-05,0.000137234163103,0.252329555167,0.492586958283,0.252204522641
37,0.00547539721961,0.315067443831,0.0126966950818,0.00774645417456,0.0898214110908,0.0506860742804,0.0260046889408,0.172929052979,0.0399755431709,0.15176288547,0.0989473491153,0.0288870046451,1,0.4,21,6,10,3,20,8.10033084671e-05,1.74967146289e-05,8.10033084671e-05,0.00130452297698,0.000665785921713,0.000195882141398,8.10033084671e-05,1.74967146289e-05,8.10033084671e-05,0.252419078571,0.492761722041,0.252294001685
38,0.0856073189577,0.0553112715712,0.146871400445,0.010146498008,0.111834962967,0.116696588794,0.0858084191824,0.0430831263684,0.173120845215,0.0496350001945,0.0701868729699,0.0516976953274,1,0.4,21,6,10,3,20,0.00018341369463,3.96173580401e-05,0.00018341369463,0.00144791604127,0.000438467019069,0.000599014588239,0.00018341369463,3.96173580401e-05,0.00018341369463,0.252223442026,0.49237980875,0.25209846208
39,0.0694530912882,0.0455767724183,0.0394716871646,0.00711505103276,0.038182336488,0.0681924734331,0.0835835650576,0.177689155578,0.0226562036905,0.0904913001946,0.351470514483,0.00611784917137,1,0.4,21,6,10,3,20,7.65069343027e-05,1.65254978094e-05,7.65069343027e-05,0.00118345970842,0.000430107996252,0.000358946537653,7.65069343027e-05,1.65254978094e-05,7.65069343027e-05,0.252473132978,0.49286724474,0.252348029307
40,0.000559442976335,0.142419947167,0.0209149557054,0.0422311854702,0.123531419942,0.213020781825,0.0361982343505,0.0158102644928,0.330688627249,0.0178536319402,0.0541458046069,0.00262570427471,1,0.4,21,6,10,3,20,5.53916959403e-05,1.19646063231e-05,5.53916959403e-05,0.00100023595691,0.000246126104299,0.000175523986843,5.53916959403e-05,1.19646063231e-05,5.53916959403e-05,0.252636155772,0.493185490862,0.252510971321
41,0.0184141121118,0.0485237973016,0.018311249867,0.108805077056,0.123062794911,0.093171592733,0.234679384093,0.0539847728403,0.0166994099365,0.00183728214494,0.0535113162051,0.2289992108,1,0.4,21,6,10,3,20,0.000125701905426,2.71516115721e-05,0.000125701905426,0.0011933621117,0.000778934191173,0.000235838337304,0.000125701905426,2.71516115721e-05,0.000125701905426,0.252358332536,0.49264313623,0.25223328575
42,0.0705952086978,0.146968631648,0.0102466547181,0.180866794625,0.0182109445885,0.154703341518,0.0356688244252,0.146075332268,0.0743146375794,0.118667830078,0.0191434720831,0.0245383277717,1,0.4,21,6,10,3,20,9.78189376597e-05,2.11288905345e-05,9.78189376597e-05,0.0014495540164,0.000486276322518,0.000467912775651,9.78189376597e-05,2.11288905345e-05,9.78189376597e-05,0.252340104467,0.492607552174,0.252215066713
43,0.0478605220914,0.0913542113968,0.014082182075,0.18726315246,0.00571000371027,0.0896403745715,0.199962439814,0.0776690322051,0.0619459022209,0.125004743236,0.0319091883239,0.0675982478947,1,0.4,21,6,10,3,20,5.63161939779e-05,1.21642978992e-05,5.63161939779e-05,0.00102907083566,0.000295166025982,0.000235252194551,5.63161939779e-05,1.21642978992e-05,5.63161939779e-05,0.252600297343,0.49311548957,0.25247513066
44,0.0573193969936,0.219006251595,0.0617014615957,0.0259624255448,0.104574122468,0.178710430431,0.117391636595,0.0907272555459,0.0134105644857,0.0377827795013,0.00969186390619,0.0837218113381,1,0.4,21,6,10,3,20,0.000117975976926,2.5482811016e-05,0.000117975976926,0.00124497787912,0.000775448131851,0.000212777413515,0.000117975976926,2.5482811016e-05,0.000117975976926,0.252360653719,0.492647667544,0.252235605783
45,0.00552320383916,0.0881710074051,0.191418471196,0.194116527247,0.165658710013,0.113254169526,0.0107064696091,0.03121514357,0.0136765899116,0.0140710521615,0.132372195565,0.0398164599556,1,0.4,21,6,10,3,20,6.74280013741e-05,1.45644482968e-05,6.74280013741e-05,0.00113403177164,0.000393247098417,0.000199245299822,6.74280013741e-05,1.45644482968e-05,6.74280013741e-05,0.252545565267,0.493008643955,0.252420425705
46,0.0258935554624,0.124914321258,0.0286693600613,0.071190993602,0.0504655319418,0.168739918463,0.155460762402,0.217533489239,0.0239720362294,0.0441051811602,0.00231387886859,0.0867409713121,1,0.4,21,6,10,3,20,6.97564255502e-05,1.50673879188e-05,6.97564255502e-05,0.0011107434624,0.000314901228867,0.000209538636316,6.97564255502e-05,1.50673879188e-05,6.97564255502e-05,0.252566068355,0.493048669206,0.252440918633
47,0.0454191108688,0.078344290221,0.0109559369345,0.124322862054,0.0893308089258,0.0993186534078,0.028723962837,0.0599885325109,0.270120454728,0.132954891305,0.0218312136026,0.0386892826042,1,0.4,21,6,10,3,20,0.000179951687717,3.88695645468e-05,0.000179951687717,0.00139477979147,0.000515991958219,0.000521803412028,0.000179951687717,3.88695645468e-05,0.000179951687717,0.25224069201,0.492413483431,0.252115703517
48,0.0810583984754,0.101484258331,0.0122073532015,0.0297232353547,0.121926267762,0.10471728033,0.0377695206013,0.0026920760623,0.0883879247644,0.119096516702,0.0777439723294,0.223193196086,1,0.4,21,6,10,3,20,0.000101913683811,2.20133557033e-05,0.000101913683811,0.00126608382296,0.000440331159972,0.000266020893416,0.000101913683811,2.20133557033e-05,0.000101913683811,0.25244465778,0.492811656678,0.252319568219
49,0.0698087854687,0.0995288282014,0.127827373052,0.111591069665,0.0130661765321,0.121012934341,0.00106399726659,0.150070989605,0.14133959189,0.0861584554174,0.0652830567302,0.0132487418302,1,0.4,21,6,10,3,20,0.000135182884368,2.91995030235e-05,0.000135182884368,0.00146245493378,0.000702865120837,0.00058027075151,0.000135182884368,2.91995030235e-05,0.000135182884368,0.252211691474,0.492356869826,0.252086717351
50,0.0952575131113,0.0219995759301,0.122367596723,0.0766118333923,0.0468361924059,0.0721617223257,0.0336606251054,0.0662324003941,0.269623228988,0.0906984600524,0.0281452536835,0.0764055978881,1,0.4,21,6,10,3,20,6.64317996881e-05,1.43492687326e-05,6.64317996881e-05,0.0010196931566,0.000245505406821,0.000207666236669,6.64317996881e-05,1.43492687326e-05,6.64317996881e-05,0.252610873119,0.493136135148,0.252485701196
51,0.0164962469802,0.237758910876,0.0197352100861,0.00157801863667,0.148228966189,0.0243860563116,0.00235912372509,0.117130647137,0.0418547974726,0.0570944581316,0.259992225573,0.0733853388806,1,0.4,21,6,10,3,20,0.000249033125473,5.37911551022e-05,0.000249033125473,0.00164507475523,0.00132790056901,0.000519727617658,0.000249033125473,5.37911551022e-05,0.000249033125473,0.25189493956,0.491738520295,0.251770122391
52,0.0461820460866,0.0195981978844,0.25057697558,0.0711000569003,0.378159940307,0.0204622473341,0.0137825104462,0.0964052426786,0.0386053534966,0.0138686066064,0.0472005105534,0.00405831212642,1,0.4,21,6,10,3,20,0.000189962447417,4.1031888642e-05,0.000189962447417,0.00146698466272,0.0011886091392,0.000244452488717,0.000189962447417,4.1031888642e-05,0.000189962447417,0.252111167052,0.492160630351,0.25198624274
53,0.148650554491,0.0898081285172,0.134926700981,0.00263977231597,0.0852719353947,0.105851164961,0.00876759563744,0.0784483333937,0.0426408201419,0.108929085383,0.0250758688911,0.168990039891,1,0.4,21,6,10,3,20,6.6090465687e-05,1.42755405884e-05,6.6090465687e-05,0.00115803767836,0.000314295095717,0.000288020150698,6.6090465687e-05,1.42755405884e-05,6.6090465687e-05,0.252538504745,0.492994860705,0.252413368681
54,0.0539544333863,0.122405120143,0.214168377488,0.057443402135,0.198441512776,0.0407686902596,0.00655685335524,0.0382585444815,0.0422684943862,0.130565121708,0.0761283797889,0.0190410700922,1,0.4,21,6,10,3,20,4.27939680584e-05,9.24349710061e-06,4.27939680584e-05,0.00101922567511,0.000379876293684,0.00014241768735,4.27939680584e-05,9.24349710061e-06,4.27939680584e-05,0.252620010545,0.493153972839,0.252494834094
55,0.0770496861152,0.0397578416337,0.0547353458934,0.0568909911893,0.30586996391,0.0137800146955,0.11875617628,0.016975090847,0.0498611464198,0.107950856002,0.0443403387741,0.114032548239,1,0.4,21,6,10,3,20,8.95516908538e-05,1.93431652244e-05,8.95516908538e-05,0.00110228731096,0.000499580748173,0.00019568232476,8.95516908538e-05,1.93431652244e-05,8.95516908538e-05,0.252502778607,0.492925117669,0.252377660246
56,0.0422073378354,0.283146960844,0.00232658439731,0.0614976329338,0.0360606330925,0.130011552936,0.0146535086607,0.132274343374,0.0406547252194,0.0131135438764,0.0132579480903,0.230795228741,1,0.4,21,6,10,3,20,4.67268903038e-05,1.00930083056e-05,4.67268903038e-05,0.00101823587465,0.00026283954634,0.000153087068961,4.67268903038e-05,1.00930083056e-05,4.67268903038e-05,0.252642767162,0.493198397335,0.252517579435
57,0.0591992874125,0.0712083914389,0.00544395715885,0.0118328699237,0.0886459871731,0.0958215311708,0.122383075411,0.141597341455,0.023624563773,0.05123449595,0.315773612856,0.0132348862764,1,0.4,21,6,10,3,20,4.63343778695e-05,1.00082256198e-05,4.63343778695e-05,0.000979811095093,0.000217847542845,0.000200379857913,4.63343778695e-05,1.00082256198e-05,4.63343778695e-05,0.252652348855,0.493217102306,0.25252715638
58,0.0204584544255,0.266982633782,0.0515660343986,0.037200693927,0.00803414950796,0.0389855955134,0.0319205108187,0.188560015273,0.0513240790922,0.116010686451,0.120415122291,0.0685420245197,1,0.4,21,6,10,3,20,6.70231073752e-05,1.4476991193e-05,6.70231073752e-05,0.00105504864206,0.000576553326868,0.000168467251035,6.70231073752e-05,1.4476991193e-05,6.70231073752e-05,0.252527408207,0.492973198519,0.252402277642
59,0.0153496897518,0.027992362304,0.198930593672,0.204569759328,0.0426573087239,0.0395869537898,0.0800673771576,0.134911004443,0.0634385296235,0.0662495328091,0.11786508921,0.00838179918728,1,0.4,21,6,10,3,20,4.62597655505e-05,9.9921093589e-06,4.62597655505e-05,0.0011189776984,0.00043505039888,0.000263815319138,4.62597655505e-05,9.9921093589e-06,4.62597655505e-05,0.252546197501,0.493009878175,0.252421057626
60,0.223829811035,0.0373735947266,0.0757553812662,0.0887517778056,0.065502652987,0.00572749774477,0.0481422134431,0.0741181315497,0.262015537323,0.00716627116548,0.0790434607169,0.0325736702366,1,0.4,21,6,10,3,20,5.25955404763e-05,1.13606367429e-05,5.25955404763e-05,0.00105124179319,0.000308550090732,0.000236807463749,5.25955404763e-05,1.13606367429e-05,5.25955404763e-05,0.252595079195,0.493105302925,0.252469915098
61,0.0304947814988,0.0257088837898,0.125426184243,0.0300481969211,0.219321988146,0.0710240448502,0.0534738148725,0.103839628708,0.0250003908023,0.242637686248,0.00499941071267,0.0680249892062,1,0.4,21,6,10,3,20,4.50570949802e-05,9.73233251572e-06,4.50570949802e-05,0.00108590920968,0.000401132936437,0.00013281028484,4.50570949802e-05,9.73233251572e-06,4.50570949802e-05,0.252597649583,0.493110320728,0.252472484213
62,0.297308666164,0.168892542228,0.0276396361318,0.133752254644,0.0107927973365,0.0154523357625,0.000101065130931,0.0465015241223,0.0945393470682,0.0747150570546,0.0950675532081,0.0352372211488,1,0.4,21,6,10,3,20,8.46375839403e-05,1.82817181311e-05,8.46375839403e-05,0.00119201557487,0.000509706163568,0.000277692500299,8.46375839403e-05,1.82817181311e-05,8.46375839403e-05,0.252462267919,0.492846034438,0.252337169632
63,0.0808713565607,0.144239500186,0.130880708761,0.00678038652051,0.110391804751,0.0160793625287,0.00228089300727,0.362428646052,0.0325194692172,0.0210493035811,0.0729115355424,0.0195670332928,1,0.4,21,6,10,3,20,9.05599333083e-05,1.95609455946e-05,9.05599333083e-05,0.00117789140013,0.000621919948209,0.000222630967993,9.05599333083e-05,1.95609455946e-05,9.05599333083e-05,0.252444737084,0.492811811491,0.252319647484
