run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00132620471624,0.00178476943091,0.110543532943,0.111528791365,0.111300282646,0.012946807318,0.145587304882,0.00974667395049,0.00121829631386,0.456103152543,0.0147428248909,0.0231713590004,1,0.4,11,18,10,3,20,8.16537221146e-05,1.76372039767e-05,8.16537221146e-05,0.0110222401741,0.000839463333785,0.00100050920626,8.16537221146e-05,1.76372039767e-05,8.16537221146e-05,0.292679902981,0.459058197757,0.235037797252
11,0.106293446878,0.102128863609,0.128154602091,0.121964427271,0.108561788984,0.0862392012752,0.0482754415268,0.143484305937,0.128979400857,0.00427391752375,0.0190705561505,0.00257404789721,1,0.4,11,18,10,3,20,0.0064619383215,0.00139577867744,0.0064619383215,0.287448644749,0.0282187907958,0.0522873795999,0.0064619383215,0.00139577867744,0.0064619383215,0.1789104305,0.280750954838,0.143744488877
12,0.104683794666,0.0820388129341,0.0336239722671,0.0295499109816,0.00969113812798,0.0359295736329,0.0586208993886,0.0483574858904,0.150739167738,0.160677493209,0.0502611272477,0.235826623917,1,0.4,11,18,10,3,20,3.80256816267e-05,8.21354723136e-06,3.80256816267e-05,0.00278595869167,0.00127796185372,0.000765735318633,3.80256816267e-05,8.21354723136e-06,3.80256816267e-05,0.295088474596,0.462905647962,0.237007691757
13,0.323354154576,0.0215464139475,0.0178354726705,0.195670234756,0.0610967889104,0.0281658512535,0.122401459311,0.0793578445058,0.0451637073477,0.0198304011204,0.0808568703181,0.00472080128309,1,0.4,11,18,10,3,20,2.78077618725e-07,6.00647656447e-08,2.78077618725e-07,1.45926580735e-05,1.88481640734e-06,7.68706779598e-06,2.78077618725e-07,6.00647656447e-08,2.78077618725e-07,0.296421077734,0.465313178098,0.238240347186
14,0.0548314512903,0.106865670949,0.107386212674,0.0632238222441,0.13861731814,0.256382577583,0.0373259364355,0.114642195885,0.0079131027875,0.0700744069949,0.0336528687601,0.00908443625683,1,0.4,11,18,10,3,20,0.000502187310253,0.000108472459015,0.000502187310253,0.0165643374189,0.013278032193,0.00494948248613,0.000502187310253,0.000108472459015,0.000502187310253,0.28545870402,0.448097718071,0.229426031652
15,0.0280601643812,0.0647804359231,0.149412996363,0.277795292042,0.00486789662714,0.0801847491943,0.00308967491989,0.0351717221197,0.0380277059189,0.197125173677,0.0299688759876,0.0915153128471,1,0.4,11,18,10,3,20,7.65002103368e-07,1.65240454328e-07,7.65002103368e-07,8.92017165997e-06,2.72809379729e-05,3.05925755279e-06,7.65002103368e-07,1.65240454328e-07,7.65002103368e-07,0.296556176143,0.465212416006,0.238188756995
16,0.0907969393722,0.182074134952,0.0106957487524,0.117348326756,0.109163441775,0.0322093762535,0.0287099016286,0.048605223566,0.113978781195,0.0430355538343,0.003328894898,0.220053677017,1,0.4,11,18,10,3,20,1.24773098733e-06,2.69509893264e-07,1.24773098733e-06,1.1309625199e-05,2.74059118316e-05,8.81353255597e-06,1.24773098733e-06,2.69509893264e-07,1.24773098733e-06,0.296555064179,0.46520626773,0.238185609078
17,0.113523007635,0.0178221933432,0.1679383985,0.0628841257224,0.123466047096,0.00413439653758,0.237372610355,0.13924192443,0.0506045809854,0.0382521666356,0.0282241796888,0.0165363690719,1,0.4,11,18,10,3,20,0.000748229137486,0.000161617493697,0.000748229137486,0.0183626917797,0.0201364112721,0.0159155451046,0.000748229137486,0.000161617493697,0.000748229137486,0.279348530653,0.438439596331,0.224481073322
18,0.0690465169914,0.0615855178857,0.148821985604,0.0188269751426,0.0990798562774,0.103363179196,0.146485895825,0.136864230466,0.0292928543676,0.0883712509104,0.0243179006961,0.0739438366377,1,0.4,11,18,10,3,20,0.000301667046124,6.51600819627e-05,0.000301667046124,0.0178787405291,0.00835144999946,0.00363591616657,0.000301667046124,6.51600819627e-05,0.000301667046124,0.287347468377,0.450694071812,0.230755364768
19,0.0144580319632,0.0975481374119,0.00880253667188,0.0665314303905,0.00440614678998,0.0127978959584,0.275747628725,0.137125555885,0.0832728059076,0.0594778110426,0.11012552181,0.129706497445,1,0.4,11,18,10,3,20,0.000152378397006,3.29137337534e-05,0.000152378397006,0.0201137336847,0.00023065166447,0.00307261684067,0.000152378397006,3.29137337534e-05,0.000152378397006,0.289395983654,0.454042111839,0.232469561262
20,0.0453773681121,0.0943417622609,0.0329981434729,0.362503120334,0.0244475302977,0.0891352330062,0.0220166459406,0.0167819774215,0.0164023631114,0.0746350648727,0.150752581522,0.0706082096482,1,0.4,11,18,10,3,20,0.000235923385662,5.0959451303e-05,0.000235923385662,0.0205709105734,0.00489522968484,0.00295100705262,0.000235923385662,5.0959451303e-05,0.000235923385662,0.287803344575,0.451543581791,0.231190313877
21,0.0978664222295,0.0211144198706,0.00224157457188,0.0103142193522,0.111346305853,0.0728917340239,0.131620959132,0.419771903023,0.0135506139534,0.0951132981315,0.00681920537304,0.0173493444868,1,0.4,11,18,10,3,20,0.000545563415233,0.00011784169769,0.000545563415233,0.121811288462,0.00301509966291,0.00884836504758,0.000545563415233,0.00011784169769,0.000545563415233,0.256235276187,0.401899493111,0.205772540473
22,0.0194475384757,0.107645064329,0.157598093798,0.0988236417327,0.0816673769631,0.151716228278,0.0154843471454,0.0602691883938,0.22222447944,0.00658167795358,0.0255304002133,0.0530119632767,1,0.4,11,18,10,3,20,0.000670250088381,0.00014477401909,0.000670250088381,0.0156391098227,0.00579476575844,0.0285188315596,0.000670250088381,0.00014477401909,0.000670250088381,0.280846789331,0.440628277207,0.22560167793
23,0.0145077893079,0.155692287807,0.0564654442775,0.104671118754,0.00685657798142,0.105974363679,0.0280173363993,0.0490734146392,0.238137153957,0.102304228371,0.111516637816,0.0267836470106,1,0.4,11,18,10,3,20,0.000428809731736,9.26229020549e-05,0.000428809731736,0.0211279867334,0.00402130866388,0.00106284914518,0.000428809731736,9.26229020549e-05,0.000428809731736,0.288233025489,0.452152344734,0.231502000504
24,0.0859806592816,0.214626407618,0.159006993974,0.0645061896644,0.0108893082934,0.0996611613828,0.03839052161,0.160471628861,0.0773497972155,0.0451167639964,0.0425212235203,0.00147934458246,1,0.4,11,18,10,3,20,3.66804129429e-06,7.92296919566e-07,3.66804129429e-06,5.36211160015e-05,0.000182138991598,1.61376992112e-05,3.66804129429e-06,7.92296919566e-07,3.66804129429e-06,0.296378117356,0.465181037089,0.238172690989
25,0.0358344137388,0.083223579045,0.0945866916274,0.0827409469823,0.0550810234025,0.306804754817,0.0804294304997,0.0690960527277,0.0489317131403,0.0697683330143,0.0708290791007,0.00267398190444,1,0.4,11,18,10,3,20,0.000333829341222,7.21071377041e-05,0.000333829341222,0.065618584513,0.0152202511164,0.00264977345222,0.000333829341222,7.21071377041e-05,0.000333829341222,0.271314353579,0.425739091071,0.217978414628
26,0.0463881342427,0.104133481589,0.00796186060624,0.149775724189,0.0401406626149,0.0144631259849,0.0572228176634,0.17732024174,0.00650885638717,0.0746207497774,0.174280170618,0.147184174588,1,0.4,11,18,10,3,20,5.15583717036e-05,1.1136608288e-05,5.15583717036e-05,0.000376804659752,0.000838736615835,8.70792676431e-05,5.15583717036e-05,1.1136608288e-05,5.15583717036e-05,0.296086636861,0.464538515802,0.237843720091
27,0.027103887642,0.133040220843,0.100594587837,0.0127111837416,0.0422060570265,0.116196120275,0.0551974734596,0.23886156019,0.00830979922165,0.135082687039,0.127735985919,0.0029604368064,1,0.4,11,18,10,3,20,0.000147854407126,3.19365519392e-05,0.000147854407126,0.0294068588151,0.00352149559958,0.00183937667839,0.000147854407126,3.19365519392e-05,0.000147854407126,0.286005842007,0.448790433973,0.229780702194
28,0.221582408791,0.00936206403429,0.0105054315885,0.0510546809415,0.045420647391,0.141788120812,0.0544371829492,0.00136683633536,0.0130136490549,0.073781798599,0.369293920581,0.00839325892257,1,0.4,11,18,10,3,20,9.18073942345e-05,1.98303971547e-05,9.18073942345e-05,0.0170112566318,0.00135392312502,0.000511757367805,9.18073942345e-05,1.98303971547e-05,9.18073942345e-05,0.290763104517,0.456318166658,0.233634901329
29,0.0833957566905,0.0520732764977,0.122274170717,0.0301931199853,0.246994701345,0.129039539777,0.0166447306758,0.118071270938,0.0505463976826,0.0169361660697,0.0450502203893,0.0887806492313,1,0.4,11,18,10,3,20,0.000684920418168,0.000147942810324,0.000684920418168,0.0345712314922,0.010076317692,0.00557636669668,0.000684920418168,0.000147942810324,0.000684920418168,0.280805491149,0.44043321804,0.225501807637
30,0.0267968433904,0.227970639434,0.141832740614,0.0654390564754,0.0885522652208,0.0358876544782,0.0623759021779,0.11223976503,0.00687210808261,0.0364120802172,0.0564527188027,0.139168226077,1,0.4,11,18,10,3,20,0.000260141608472,5.61905874299e-05,0.000260141608472,0.0226112565535,0.00468851165663,0.00393412321213,0.000260141608472,5.61905874299e-05,0.000260141608472,0.286867676504,0.450228495017,0.230516989449
31,0.0389249176805,0.0188644052485,0.0653369853438,0.0499366160976,0.0588109328908,0.0861650952767,0.084700622883,0.0659549794157,0.103229466559,0.165566164219,0.141056342485,0.1214534719,1,0.4,11,18,10,3,20,3.41802035974e-05,7.38292397704e-06,3.41802035974e-05,0.0180346349012,0.00207696689685,0.000403076366717,3.41802035974e-05,7.38292397704e-06,3.41802035974e-05,0.290472413341,0.45559617846,0.233265243371
32,0.0408904993994,0.242564448839,0.0105369299177,0.17128240231,0.00885888192932,0.0436531293068,0.0934153663939,0.139496494213,0.0701243440537,0.057731748524,0.0664744578178,0.0549712972955,1,0.4,11,18,10,3,20,0.000257616370299,5.56451359847e-05,0.000257616370299,0.081936026758,0.00364465691142,0.000970523383567,0.000257616370299,5.56451359847e-05,0.000257616370299,0.27059108151,0.424415314606,0.217300641078
33,0.131837395157,0.0660631506583,0.0514224270048,0.0533385108515,0.0616208172398,0.0117610459878,0.0869787721705,0.139340934842,0.0045069131793,0.182939038624,0.189706945464,0.0204840488211,1,0.4,11,18,10,3,20,9.92533906629e-05,2.14387323832e-05,9.92533906629e-05,0.00442217382267,0.00242296980452,0.000149965680108,9.92533906629e-05,2.14387323832e-05,9.92533906629e-05,0.294189005869,0.461888884786,0.23648710901
34,0.0456970096349,0.0636311153254,0.0919291621609,0.00232505566338,0.0115340179468,0.137133166783,0.253202791996,0.174588454531,0.0147936200988,0.11924890824,0.0101500061755,0.0757666914432,1,0.4,11,18,10,3,20,0.000183650366438,3.96684791507e-05,0.000183650366438,0.0378109105373,0.00890141043944,0.00139651801662,0.000183650366438,3.96684791507e-05,0.000183650366438,0.282091283648,0.442451017814,0.226534921121
35,0.00901287831991,0.00675575824031,0.0259141165351,0.0152814398425,0.123557779627,0.159234375115,0.126345265366,0.0598418483222,0.0612552900677,0.0257840290121,0.069390753423,0.31762646613,1,0.4,11,18,10,3,20,6.06629168528e-05,1.31031900402e-05,6.06629168528e-05,0.0175719508043,0.00224121100232,0.000612500981976,6.06629168528e-05,1.31031900402e-05,6.06629168528e-05,0.290433067636,0.455603446778,0.23326896475
36,0.0952475144634,0.118774376505,0.0235374496456,0.217956680678,0.00775685363588,0.0969059112871,0.0168665272702,0.0816821219827,0.120550662044,0.00275132375598,0.132200702294,0.0857698764379,1,0.4,11,18,10,3,20,0.000315587426665,6.81668841596e-05,0.000315587426665,0.0159366827102,0.00772895786177,0.00230699658354,0.000315587426665,6.81668841596e-05,0.000315587426665,0.288483968644,0.452476660533,0.231668050193
37,0.0306299662048,0.00583363146711,0.0396164508416,0.0506508899123,0.0300335699729,0.118267450136,0.18114587798,0.0250502875311,0.0284377982903,0.169661258325,0.262051013469,0.0586218058705,1,0.4,11,18,10,3,20,4.7549558621e-07,1.02707046621e-07,4.7549558621e-07,1.98713601404e-05,2.67513481979e-06,3.80155853215e-06,4.7549558621e-07,1.02707046621e-07,4.7549558621e-07,0.296320885232,0.465377420184,0.238273239134
38,0.0545412413671,0.059283681883,0.352909797449,0.00621639671576,0.00364304778237,0.0216480028065,0.288764348809,0.0182683272743,0.0119938349445,0.00828869854492,0.115264433489,0.0591781889349,1,0.4,11,18,10,3,20,0.000376291098196,8.12788772103e-05,0.000376291098196,0.0255925162521,0.00530649127762,0.00526194240091,0.000376291098196,8.12788772103e-05,0.000376291098196,0.285381804503,0.447612118663,0.229177404756
39,0.0683190743595,0.00696898793297,0.0516581825644,0.190308777315,0.140561079403,0.144812503396,0.217294855451,0.0210254346335,0.00270922053834,0.0226912421436,0.0942211104047,0.039429531857,1,0.4,11,18,10,3,20,0.000348875783996,7.53571693431e-05,0.000348875783996,0.0766198341598,0.0103865287076,0.00341897863436,0.000348875783996,7.53571693431e-05,0.000348875783996,0.269265635791,0.422462172773,0.21630063246
40,0.000703153980584,0.222859044923,0.138163423715,0.0113208895439,0.0429648684424,0.0524888796024,0.07930780664,0.0389635468293,0.0398148968299,0.042868494773,0.196728330915,0.133816663805,1,0.4,11,18,10,3,20,9.52290839988e-05,2.05694821437e-05,9.52290839988e-05,0.00460537338168,0.00136742815099,0.000770080899334,9.52290839988e-05,2.05694821437e-05,9.52290839988e-05,0.294415982823,0.461917380585,0.23650169886
41,0.11344430819,0.028976943105,0.00872207234774,0.176535208775,0.0348456672266,0.174853449647,0.172157106952,0.0272268646042,0.000986078362317,0.0709336812779,0.0395794893952,0.151739130117,1,0.4,11,18,10,3,20,0.000317389008531,6.85560258427e-05,0.000317389008531,0.0436832164404,0.00488215568138,0.00118216585457,0.000317389008531,6.85560258427e-05,0.000317389008531,0.281303265179,0.441496381454,0.226046147305
42,0.0779939312418,0.303551925253,0.0197545971131,0.0504495994158,0.0453668001647,0.0729248467089,0.0898330464715,0.0907343437967,0.0793710790535,0.0572731201493,0.000753992734075,0.111992717897,1,0.4,11,18,10,3,20,0.00040364292732,8.71868723012e-05,0.00040364292732,0.0231317452483,0.00979176635641,0.00245754152005,0.00040364292732,8.71868723012e-05,0.00040364292732,0.285577670583,0.447918208226,0.229334122612
43,0.264320046113,0.0126501517146,0.130658325448,2.70321272324e-05,0.201293356514,0.0164796308634,0.00014278051056,0.161154374525,0.0523678599986,0.0328911016912,0.10327093728,0.0247444032133,1,0.4,11,18,10,3,20,6.379046032e-06,1.37787394291e-06,6.379046032e-06,7.09194054062e-05,0.000311808526646,1.06809114022e-05,6.379046032e-06,1.37787394291e-06,6.379046032e-06,0.296369289028,0.465085337432,0.238123692765
44,0.0143104908143,0.0227397659767,0.0371956965047,0.0175972149203,0.131377142922,0.121180486408,0.165755763942,0.115694634809,0.0565819924662,0.177446869916,0.0871755675361,0.0529443737849,1,0.4,11,18,10,3,20,7.69599468194e-05,1.6623348513e-05,7.69599468194e-05,0.00853509664142,0.00143183834686,0.00337285973841,7.69599468194e-05,1.6623348513e-05,7.69599468194e-05,0.292452577947,0.458906442356,0.234960098486
45,0.220637852035,0.014813753999,0.0192003236226,0.0993019508607,0.151543378447,0.113116475856,0.107216461543,0.0551727797882,0.154735463467,0.00249056656198,0.0476453558061,0.0141256380135,1,0.4,11,18,10,3,20,0.000920504123188,0.000198828890609,0.000920504123188,0.0656458581598,0.010588868033,0.0415104450999,0.000920504123188,0.000198828890609,0.000920504123188,0.260468841432,0.408535921297,0.209170391704
46,0.0427504485015,0.033024577543,0.347793590915,0.0790765736074,0.0519158794242,0.107208387582,0.162926875754,0.00259570401387,0.0465849301364,0.0283794907522,0.0562263789496,0.0415171628203,1,0.4,11,18,10,3,20,0.000651934261824,0.000140817800554,0.000651934261824,0.0959239592139,0.0142261989488,0.00146450435325,0.000651934261824,0.000140817800554,0.000651934261824,0.262610734555,0.411961131138,0.210924099143
47,0.0210225665402,0.0347395858819,0.0262183385643,0.0549056194634,0.0581109264262,0.0877963867864,0.057118428973,0.133252116424,0.0631515877676,0.257403262077,0.0370986395807,0.169182541516,1,0.4,11,18,10,3,20,6.62344093572e-05,1.43066324211e-05,6.62344093572e-05,0.0102037459624,0.00214330541823,0.000316003803355,6.62344093572e-05,1.43066324211e-05,6.62344093572e-05,0.292667154798,0.459243544389,0.235132694727
48,0.0208697712721,0.198397815222,0.126369427941,0.103733798967,0.00891862582358,0.0525844350886,0.0555712621057,0.063361995055,0.0725570680827,0.0482149026444,0.0164719871012,0.232948910696,1,0.4,11,18,10,3,20,0.000194220861735,4.19517061347e-05,0.000194220861735,0.00331913734053,0.00220669490447,0.00099265591906,0.000194220861735,4.19517061347e-05,0.000194220861735,0.294413670112,0.461777152688,0.236429902176
49,0.181279817903,0.113637994805,0.110856307456,0.0204318140792,0.0303081840208,0.065235065914,0.181917097532,0.0675011627367,0.0122718178661,0.0991962648185,0.102334627678,0.0150298451918,1,0.4,11,18,10,3,20,2.38921667357e-06,5.1607080149e-07,2.38921667357e-06,2.12637756307e-05,0.000159935591824,1.46160177236e-06,2.38921667357e-06,5.1607080149e-07,2.38921667357e-06,0.296507943729,0.465144713157,0.238154093136
50,0.124803009384,0.0200051821935,0.0655454027567,0.0558261016055,0.00449391939079,0.154038236633,0.166728216329,0.0770712509173,0.169869529081,0.00937387210274,0.147500603268,0.00474467633984,1,0.4,11,18,10,3,20,0.000378000178005,8.16480384492e-05,0.000378000178005,0.00400778608069,0.00474058608458,0.00211859540039,0.000378000178005,8.16480384492e-05,0.000378000178005,0.292790187709,0.459436208953,0.235231338984
51,0.0822860294978,0.0778543357087,0.115244391514,0.0524761375397,0.140825052154,0.183466124773,0.0336313303807,0.11523937034,0.00765811636412,0.0766225962363,0.0574194297336,0.0572770857585,1,0.4,11,18,10,3,20,0.000318151079287,6.87206331259e-05,0.000318151079287,0.00795129517709,0.00195970178374,0.00548073603358,0.000318151079287,6.87206331259e-05,0.000318151079287,0.291488408001,0.457480035332,0.23422977809
52,0.094277560073,0.0130368035673,0.121442768622,0.106152718891,0.0244698964346,0.0983431992751,0.180520758855,0.0492629877933,0.181275834402,0.111113974437,0.00494131115523,0.0151621864948,1,0.4,11,18,10,3,20,0.000330447201894,7.1376595609e-05,0.000330447201894,0.00910300221784,0.00238730881479,0.0128959605431,0.000330447201894,7.1376595609e-05,0.000330447201894,0.288934967803,0.453184007025,0.232030211597
53,0.0649803105724,0.226002228532,0.2649001664,0.0325249689887,0.0871843611305,0.0226997711709,0.062402501367,0.0814519312306,0.00416162294498,0.0354948057096,0.0904384394854,0.027758892468,1,0.4,11,18,10,3,20,0.000538520699769,0.00011632047115,0.000538520699769,0.0383826541197,0.010142027408,0.00463085407956,0.000538520699769,0.00011632047115,0.000538520699769,0.2801284143,0.439371247587,0.224958078764
54,0.121751090355,0.0469182940965,0.0602774599892,0.00914434536874,0.0151109594439,0.295522541061,0.28688748763,0.0264162467972,0.0213827312127,0.0169426359803,0.0343433089689,0.0653028990968,1,0.4,11,18,10,3,20,0.000792613681243,0.000171204555148,0.000792613681243,0.103489318096,0.0112770436548,0.00498503369475,0.000792613681243,0.000171204555148,0.000792613681243,0.259987778003,0.407902091743,0.208845870973
55,0.0839311115176,0.131226261491,0.11484610949,0.0480608833137,0.0298437845759,0.0483691378412,0.109626879909,0.0350144290169,0.0566467746715,0.112108368919,0.0341770358184,0.196149223437,1,0.4,11,18,10,3,20,4.87842604668e-07,1.05374002608e-07,4.87842604668e-07,1.06168548795e-05,1.55108774923e-06,6.66809959935e-06,4.87842604668e-07,1.05374002608e-07,4.87842604668e-07,0.296562374021,0.465222637446,0.238193990372
56,0.252131732852,0.0324540277215,0.0480180747319,0.0725523355829,0.120031906079,0.0698778680098,0.0493959431968,0.103492939374,0.0995166813954,0.0424523013203,0.0921988881486,0.0178773015877,1,0.4,11,18,10,3,20,4.25060740537e-06,9.18131199561e-07,4.25060740537e-06,3.0202796404e-05,7.56024884003e-05,9.19058828087e-06,4.25060740537e-06,9.18131199561e-07,4.25060740537e-06,0.296225755185,0.4653706417,0.23826976855
57,0.0258000920512,0.000838606283936,0.255734496208,0.0077793287942,0.00861620985552,0.210810470425,0.0695379460847,0.0702207118707,0.0644258718677,0.181341488544,0.0401734167644,0.0647213612504,1,0.4,11,18,10,3,20,0.000173329695169,3.74392141564e-05,0.000173329695169,0.0129636501892,0.00244537657366,0.00348787219226,0.000173329695169,3.74392141564e-05,0.000173329695169,0.290708909004,0.456101848434,0.233524146398
58,0.0291105984858,0.194708023635,0.00899316842663,0.00897778354441,0.0277873957496,0.00202201347166,0.0573144601366,0.0164737792717,0.0631044122309,0.387740668685,0.0912551031548,0.112512593208,1,0.4,11,18,10,3,20,2.64524517435e-05,5.71372957659e-06,2.64524517435e-05,0.00350866026541,7.24885774411e-05,0.000618408847953,2.64524517435e-05,5.71372957659e-06,2.64524517435e-05,0.295260505679,0.463242526034,0.23718017333
59,0.298238687315,0.0157282933279,0.00616387322497,0.0937611084411,0.058302724261,0.154754419022,0.0220872896064,0.0449081644882,0.16326453238,0.0268242326682,0.106824676511,0.00914199875453,1,0.4,11,18,10,3,20,1.00192157376e-06,2.16415059932e-07,1.00192157376e-06,2.93270749961e-05,7.33873921655e-05,4.76677100019e-06,1.00192157376e-06,2.16415059932e-07,1.00192157376e-06,0.296492200594,0.46520891379,0.238186963861
60,0.305750665478,0.0390217490433,0.0108885558422,0.0360853185923,0.0478150499762,0.00742756257893,0.109078375887,0.115631416256,0.104260699527,0.161785436165,0.0479962287993,0.0142589418544,1,0.4,11,18,10,3,20,0.00012735783331,2.75092919949e-05,0.00012735783331,0.0136773036519,0.00896273187098,0.00080612665578,0.00012735783331,2.75092919949e-05,0.00012735783331,0.289449694601,0.454060643719,0.232479049584
61,0.16518021328,0.0148735959152,0.0170174302654,0.334200240637,0.0225903959898,0.199801025347,0.0329203029699,0.0473264231746,0.0677696182314,0.0251170870374,0.0629368912966,0.0102667758552,1,0.4,11,18,10,3,20,0.000466378989004,0.000100737861625,0.000466378989004,0.0861452125038,0.0191044707317,0.0160328605199,0.000466378989004,0.000100737861625,0.000466378989004,0.259933688778,0.407881465468,0.20883531032
62,0.052394912007,0.0284778287824,0.0532018220751,0.0480737943576,0.000926269522927,0.0385732484205,0.0394968168898,0.111644086208,0.125241767986,0.0895030055141,0.0767816913961,0.33568475684,1,0.4,11,18,10,3,20,3.6546600322e-07,7.89406566956e-08,3.6546600322e-07,2.49291173619e-05,4.82760804956e-06,5.6337916395e-06,3.6546600322e-07,7.89406566956e-08,3.6546600322e-07,0.296278489416,0.4653998018,0.238284698522
63,0.187159232487,0.0681555303374,0.0652578832224,0.0969683822965,0.0729813538573,0.0468188115377,0.064359539638,0.0769231150147,0.205274461113,0.0288722545837,0.0139981220873,0.0732313138256,1,0.4,11,18,10,3,20,0.00119525889837,0.000258175922047,0.00119525889837,0.0680693669955,0.00357528696588,0.0165646161573,0.00119525889837,0.000258175922047,0.00119525889837,0.26878351473,0.42176575907,0.215944068644
64,0.0604066966931,0.0614697837966,0.0126508476386,0.177487824382,0.0602034251702,0.125232279673,0.00989919743399,0.0230121130015,0.118281352989,0.000201504690435,0.337750712074,0.0134042624582,1,0.4,11,18,10,3,20,0.000107474513316,2.32144948763e-05,0.000107474513316,0.00604987155849,0.00412262781358,0.000162276488156,0.000107474513316,2.32144948763e-05,0.000107474513316,0.293325410218,0.460227173861,0.235636313017
