run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0432057852061,0.0398578860507,0.0181115257077,0.175474350436,0.0291893434644,0.0190806265586,0.0189620010901,0.182879838412,0.265589910335,0.00974963004889,0.112058475155,0.0858406275354,1,0.4,43,11,10,3,20,0.00036571319905,7.89940509949e-05,0.00036571319905,0.0057100630824,0.0023583038805,0.0028889423319,0.00036571319905,7.89940509949e-05,0.00036571319905,0.249782605155,0.487856643289,0.249782601364
18,0.283410702817,0.0178964723024,0.119049934209,0.0188989610735,0.0484182051524,0.0366444333579,0.138802724606,0.0575237026254,0.0456865308863,0.119548308083,0.00271152791715,0.11140849697,1,0.4,43,11,10,3,20,0.000313916075161,6.78058722348e-05,0.000313916075161,0.00980215222591,0.00400194276222,0.00205986401914,0.000313916075161,6.78058722348e-05,0.000313916075161,0.24859946905,0.48554583062,0.248599465277
19,0.0502918401254,0.0255015669221,0.0210456957703,0.207809806246,0.197544287478,0.0862670766858,0.0361930628302,0.0867385356685,0.0201590516315,0.0977004864616,0.0517730105422,0.118975579639,1,0.4,43,11,10,3,20,0.000441402498361,9.5342939646e-05,0.000441402498361,0.0083515210384,0.00199219618647,0.00161970877424,0.000441402498361,9.5342939646e-05,0.000441402498361,0.24944323524,0.487193811434,0.249443231454
20,0.00306268312063,0.00664332622258,0.0265942532192,0.12948220604,0.260203250552,0.048087095269,0.0212374257789,0.124408168965,0.00336905017781,0.131010312306,0.139269709571,0.106632518778,1,0.4,43,11,10,3,20,0.00012689080975,2.7408414906e-05,0.00012689080975,0.00133151764267,0.000802207193602,0.000660048522576,0.00012689080975,2.7408414906e-05,0.00012689080975,0.252115442308,0.492412965784,0.252115438481
21,0.0362042594905,0.0285099675225,0.0877411436051,0.0389088857947,0.0566910965549,0.208811969803,0.177177687349,0.0136570185255,0.0735394751241,0.0867770401058,0.17818649032,0.0137949658053,1,0.4,43,11,10,3,20,1.65519891043e-06,3.57522964654e-07,1.65519891043e-06,1.70128061448e-05,1.20751115265e-05,5.68936696192e-06,1.65519891043e-06,3.57522964654e-07,1.65519891043e-06,0.252953776623,0.494050337468,0.252953772783
22,0.158552169553,0.0653636544922,0.056786337418,0.0387724263409,0.150573966124,0.0269722693367,0.0060785298778,0.118815299571,0.0991588656395,0.15131621765,0.0454793099226,0.0821309540745,1,0.4,43,11,10,3,20,9.84928105534e-05,2.12744470795e-05,9.84928105534e-05,0.000349240822392,0.000544277423526,0.000122592087562,9.84928105534e-05,2.12744470795e-05,9.84928105534e-05,0.252596965907,0.49335344155,0.252596962073
23,0.0588950595218,0.128457463175,0.140910063716,0.228555356665,0.0529820479073,0.0505277056157,0.05815971577,0.0841202186041,0.0092516322628,0.104534505254,0.0050042920257,0.0786019394829,1,0.4,43,11,10,3,20,8.87029933724e-07,1.91598465684e-07,8.87029933724e-07,2.23073889843e-05,1.26962735508e-05,2.34897468967e-06,8.87029933724e-07,1.91598465684e-07,8.87029933724e-07,0.252953986374,0.494050747138,0.252953982535
24,0.156445597982,0.00338251291589,0.0478623920854,0.0375641468518,0.0930404493686,0.0313688234402,0.0415283446189,0.0417967852097,0.10301655095,0.06244758635,0.300307104839,0.0812397053897,1,0.4,43,11,10,3,20,4.74316538515e-07,1.02452372319e-07,4.74316538515e-07,2.09718762068e-05,5.59639473639e-06,1.40727059908e-06,4.74316538515e-07,1.02452372319e-07,4.74316538515e-07,0.252956821154,0.494056283818,0.252956817315
25,0.0362837041047,0.0199476791608,0.159631025896,0.0440377435401,0.219091736747,0.00210915692164,0.00132468796311,0.0201339872425,0.0025196296327,0.120459704692,0.130783839863,0.243677104237,1,0.4,43,11,10,3,20,5.50269394713e-07,1.18858189258e-07,5.50269394713e-07,1.29048758889e-05,3.98708877442e-06,1.7378214986e-06,5.50269394713e-07,1.18858189258e-07,5.50269394713e-07,0.252959100144,0.494060734971,0.252959096305
26,0.0629130223462,0.0811282782634,0.0355819263502,0.0382434521742,0.0469154968783,0.133063987743,0.331076700705,0.0567098476971,0.021000201559,0.121424368584,0.0109354125526,0.0610073051461,1,0.4,43,11,10,3,20,7.75444029862e-06,1.6749591045e-06,7.75444029862e-06,3.32864604522e-05,7.51019378482e-05,1.08506432816e-05,7.75444029862e-06,1.6749591045e-06,7.75444029862e-06,0.252925572709,0.4939952517,0.25292556887
27,0.0551626847238,0.0530804386803,0.0266022202598,0.0126415033846,0.0568779019342,0.186250784813,0.282861464072,0.00751567303709,0.041203622093,0.0728932703313,0.178988973886,0.025921462785,1,0.4,43,11,10,3,20,6.12982174158e-05,1.32404149618e-05,6.12982174158e-05,0.000787584310609,0.000436141946245,0.000431255185231,6.12982174158e-05,1.32404149618e-05,6.12982174158e-05,0.252477054526,0.493119239638,0.252477050694
28,0.0390079655826,0.0120062074132,0.122175331718,0.0824342372324,0.202245826327,0.0909907740774,0.213381147158,0.0263713392364,0.0502233484647,0.0181675970399,0.0181610845109,0.124835141239,1,0.4,43,11,10,3,20,0.000584836747459,0.000126324737451,0.000584836747459,0.00294610187805,0.0014515169729,0.00144753471931,0.000584836747459,0.000126324737451,0.000584836747459,0.250830130898,0.489902591975,0.250830127091
29,0.00639678213216,0.180868687711,0.0305525297652,0.0166434447852,0.0415247186839,0.212365729555,0.0358586587791,0.201544082406,0.148847888357,0.0494201002418,0.06324072298,0.0127366546033,1,0.4,43,11,10,3,20,1.37896767111e-06,2.9785701696e-07,1.37896767111e-06,1.96062275162e-05,5.82245445108e-06,2.66267504783e-06,1.37896767111e-06,2.9785701696e-07,1.37896767111e-06,0.252955777618,0.494054245662,0.252955773779
30,0.0645636144312,0.0383629769506,0.0267795468574,0.120688158051,0.182902661349,0.000484171566879,0.0380377360165,0.17438919336,0.11679218539,0.190433585048,0.00305980059685,0.0435063703829,1,0.4,43,11,10,3,20,0.000276175342654,5.96538740134e-05,0.000276175342654,0.00417462456664,0.00300144774443,0.0012232346138,0.000276175342654,5.96538740134e-05,0.000276175342654,0.25053007309,0.489316541578,0.250530069288
31,0.0485574851026,0.0785470726754,0.00411250730573,0.0748581286712,0.0984451528742,0.076007007265,0.0299896233102,0.0286057788156,0.1211970865,0.369705747161,0.0578654181848,0.0121089921344,1,0.4,43,11,10,3,20,1.0820921727e-06,2.33731909303e-07,1.0820921727e-06,3.43051813181e-05,5.67147528553e-06,4.83170730676e-06,1.0820921727e-06,2.33731909303e-07,1.0820921727e-06,0.252951881648,0.494046636346,0.252951877809
32,0.095386711417,0.0984401458619,0.19341638576,0.0130673768161,0.123444431748,0.0707641880813,0.0100473430642,0.0401076399519,0.169905423971,0.0436694894804,0.133344393264,0.0084064705837,1,0.4,43,11,10,3,20,0.000377805107162,8.16059031471e-05,0.000377805107162,0.00293770540534,0.00145455865996,0.0023951922458,0.000377805107162,8.16059031471e-05,0.000377805107162,0.250823872935,0.489890369391,0.250823869128
33,0.00821902189536,0.16322576009,0.111933001493,0.0132029031814,0.0954650163392,0.115818133456,0.0639493727147,0.235886605197,0.0641297085691,0.0617747057295,0.0384573877808,0.0279383835538,1,0.4,43,11,10,3,20,0.000941704583477,0.000203408190031,0.000941704583477,0.00783210909392,0.00385521694293,0.0039940501256,0.000941704583477,0.000203408190031,0.000941704583477,0.247941818242,0.484261356403,0.247941814479
34,0.0176507561707,0.0477698764446,0.0163954844956,0.0454719131515,0.103169019481,0.0879446076349,0.139357457099,0.137061731779,0.15411893053,0.0585827016216,0.181861152736,0.0106163688558,1,0.4,43,11,10,3,20,0.000239629263823,5.17599209858e-05,0.000239629263823,0.00349805628679,0.00203500871708,0.00156882928668,0.000239629263823,5.17599209858e-05,0.000239629263823,0.250899245548,0.490037581524,0.25089924174
35,0.0126366206605,0.0119080607038,0.0301852281381,0.107192619705,0.0231409793554,0.0169529971148,0.0228251014011,0.017927352727,0.651705799831,0.00562827449264,0.0489651357076,0.0509318301631,1,0.4,43,11,10,3,20,0.00116220289121,0.000251035824501,0.00116220289121,0.0110035200197,0.00896550752399,0.00430266293719,0.00116220289121,0.000251035824501,0.00116220289121,0.245521565169,0.479534299693,0.245521561443
36,0.0409998803125,0.130465932657,0.242453721921,0.0683411605877,0.0789335586575,0.0112641946167,0.114095194299,0.0478252124215,0.170227386553,0.056426303119,0.0324702111278,0.00649724372725,1,0.4,43,11,10,3,20,0.0019081222152,0.000412154398483,0.0019081222152,0.0197043713546,0.00544117132077,0.00844652278646,0.0019081222152,0.000412154398483,0.0019081222152,0.242327563065,0.473296014428,0.242327559387
37,0.146032778244,0.133259953216,0.0336943690893,0.163456821367,0.0461708692075,0.0758175457564,0.0347290466006,0.0526514102548,0.0209361241287,0.115760827173,0.131868169879,0.0456220850828,1,0.4,43,11,10,3,20,0.000128968631071,2.78572243112e-05,0.000128968631071,0.00111419733111,0.000761201093739,0.00128862018576,0.000128968631071,2.78572243112e-05,0.000128968631071,0.252019453903,0.492225488435,0.252019450079
38,0.0379248750924,0.32613853804,0.10588288591,0.0784711066031,0.00109264991626,0.0484658790054,0.0276583667988,0.0623338878233,0.00295443285198,0.186668580769,0.0695771618686,0.0528316353215,1,0.4,43,11,10,3,20,1.64171472805e-06,3.54610381258e-07,1.64171472805e-06,2.5839859702e-05,1.383368157e-05,1.01982743123e-05,1.64171472805e-06,3.54610381258e-07,1.64171472805e-06,0.252949973361,0.494042909222,0.252949969522
39,0.0272550366147,0.012963760368,0.245954307345,0.143019793666,0.0151823530548,0.0143559091406,0.228507240784,0.020442985339,0.031357208817,0.0629211066694,0.0146889149599,0.183351383241,1,0.4,43,11,10,3,20,0.000134421411363,2.90350248544e-05,0.000134421411363,0.000673728108832,0.000735862016987,0.000743637103405,0.000134421411363,2.90350248544e-05,0.000134421411363,0.252269034848,0.492712951209,0.252269031019
40,0.012875353643,0.0315973519446,0.185931041075,0.185616895419,0.0803889201331,0.200696392215,0.00501595627831,0.073864808428,0.153477014293,0.020959657079,0.00707605770731,0.0425005517856,1,0.4,43,11,10,3,20,0.00173963728483,0.000375761653523,0.00173963728483,0.0204564698294,0.0225768845545,0.00697556055626,0.00173963728483,0.000375761653523,0.00173963728483,0.238363579016,0.4655538582,0.238363575398
41,0.00603915244909,0.0300859883574,0.343585093713,0.0718809835611,0.107675895145,0.00475937762848,0.038411832776,0.0510665905723,0.0605774530848,0.0948779757577,0.176920977261,0.0141186796951,1,0.4,43,11,10,3,20,1.32443039996e-06,2.86076966391e-07,1.32443039996e-06,1.49948310471e-05,5.6229562575e-06,2.17859026114e-06,1.32443039996e-06,2.86076966391e-07,1.32443039996e-06,0.252957178203,0.49405698118,0.252957174364
42,0.0499199871369,0.104612748448,0.0172695443155,0.0408344503344,0.0789567068504,0.0948591150137,0.0196143943669,0.0440272567887,0.236335927543,0.0703562382245,0.0189969618755,0.224216669103,1,0.4,43,11,10,3,20,0.000182168345724,3.93483626764e-05,0.000182168345724,0.0029852906609,0.00171484176025,0.000926958474098,0.000182168345724,3.93483626764e-05,0.000182168345724,0.251336739987,0.490892062837,0.251336736173
43,0.0129413574565,0.17282316729,0.0480190880736,0.0825714218536,0.0596127849519,0.173973160927,0.0737553723185,0.00392933244059,0.0979504352296,0.0497082326617,0.0552820056368,0.16943364116,1,0.4,43,11,10,3,20,0.000329105042272,7.10866891307e-05,0.000329105042272,0.00722007118179,0.00317911738802,0.000748969152995,0.000329105042272,7.10866891307e-05,0.000329105042272,0.249775370099,0.487842512322,0.249775366309
44,0.157081370157,0.264159250098,0.000485040134809,0.109243417182,0.000851990181747,0.0104006309268,0.0329040598715,0.154384217464,0.0307494219612,0.0466890160096,0.180005555864,0.0130460301494,1,0.4,43,11,10,3,20,0.000279368159003,6.03435223447e-05,0.000279368159003,0.00506098446538,0.00318800156797,0.0012532671539,0.000279368159003,6.03435223447e-05,0.000279368159003,0.250247487329,0.488764616272,0.250247483531
45,0.152161854176,0.0465118298067,0.0438787499939,0.249015642477,0.000908683003057,0.1668905104,0.0433932428786,0.0305239124134,0.0730631999631,0.0108468794042,0.0864525839113,0.0963529115722,1,0.4,43,11,10,3,20,1.80194752233e-05,3.89220664823e-06,1.80194752233e-05,0.000301872930185,0.000130041604772,4.60342764114e-05,1.80194752233e-05,3.89220664823e-06,1.80194752233e-05,0.252823323372,0.493795545967,0.252823319535
46,0.103577856311,0.0313391635338,0.060916446517,0.03248899766,0.0423102716534,0.179629159068,0.104712188414,0.0605462237143,0.0459971912974,0.0983640759492,0.0188925713063,0.221225854576,1,0.4,43,11,10,3,20,9.38207481079e-05,2.02652815913e-05,9.38207481079e-05,0.000642112233743,0.000326994985448,0.000687766189743,9.38207481079e-05,2.02652815913e-05,9.38207481079e-05,0.252440113669,0.493047089528,0.252440109838
47,0.026988298245,0.0926520619019,0.00437430024572,0.059950442193,0.24603224221,0.0790072776049,0.139002445301,0.0479806771572,0.057728061627,0.00310813843177,0.0959096779871,0.147266377096,1,0.4,43,11,10,3,20,0.000298663992091,6.45114222916e-05,0.000298663992091,0.00411189158435,0.0028597846753,0.000782826926816,0.000298663992091,6.45114222916e-05,0.000298663992091,0.250667972613,0.489585876579,0.250667968809
48,0.0591938195221,0.133180806062,0.0346199788259,0.0170861507951,0.13625801681,0.0436002932002,0.054784799213,0.0360028521087,0.106390734768,0.106980503667,0.0968078033787,0.175094241649,1,0.4,43,11,10,3,20,8.54934743467e-05,1.84665904589e-05,8.54934743467e-05,0.000615318386144,0.000370006710449,0.0004385204783,8.54934743467e-05,1.84665904589e-05,8.54934743467e-05,0.252508397449,0.493180456282,0.252508393616
49,0.00815600196681,0.016655066216,0.172604826715,0.0823951151785,0.143628952032,0.103590854856,0.216440755002,0.0339215030497,0.0600480580245,0.0258746185683,0.133346143932,0.00333810445892,1,0.4,43,11,10,3,20,1.4207379763e-06,3.0687940288e-07,1.4207379763e-06,2.28970776664e-05,1.07037732022e-05,1.92131251053e-06,1.4207379763e-06,3.0687940288e-07,1.4207379763e-06,0.252953851058,0.494050482849,0.252953847219
50,0.165202647836,0.0190102946785,0.160714479477,0.0758311294049,0.0249322576473,0.020967212137,0.0252471424599,0.19067677498,0.0724434150965,0.170526410503,0.0372125017488,0.0372357340312,1,0.4,43,11,10,3,20,1.06714865006e-06,2.30504108412e-07,1.06714865006e-06,3.18398417361e-05,3.61616469373e-06,3.61532704406e-06,1.06714865006e-06,2.30504108412e-07,1.06714865006e-06,0.252953349667,0.494049503569,0.252953345828
51,0.00602126825229,0.0118705066862,0.0720151513471,0.0322941291734,0.0705885159375,0.0203706415721,0.00217418917993,0.270478406619,0.0772738099588,0.104522376224,0.322998650875,0.00939235417518,1,0.4,43,11,10,3,20,6.15736180875e-05,1.32999015069e-05,6.15736180875e-05,0.000665844903368,0.000480637147039,0.000423976082664,6.15736180875e-05,1.32999015069e-05,6.15736180875e-05,0.252498127155,0.493160397114,0.252498123323
52,0.111089358481,0.0073120581861,0.0341621086802,0.089816117814,0.0450123715687,0.174019304234,0.050896166265,0.0356803340339,0.183192748044,0.16404259546,0.0934652357248,0.0113116015086,1,0.4,43,11,10,3,20,0.000213370226442,4.60879689116e-05,0.000213370226442,0.00393030852687,0.00321023928427,0.00044161291542,0.000213370226442,4.60879689116e-05,0.000213370226442,0.250807195237,0.489857795763,0.25080719143
53,0.0784579396744,0.0289471394063,0.00156052087093,0.0511241331112,0.214826081793,0.0244161082541,0.198881964281,0.0563717718441,0.00421824823366,0.0741382441711,0.0483366477029,0.218721200657,1,0.4,43,11,10,3,20,0.000252399845352,5.45183665961e-05,0.000252399845352,0.0127226530467,0.00182306687769,0.00132774075296,0.000252399845352,5.45183665961e-05,0.000252399845352,0.24866603367,0.485675839641,0.248666029896
54,0.0358426042089,0.0227839821107,0.177366353836,0.129155270809,0.00361553429151,0.195407868125,0.00612273763766,0.026429704917,0.119575521169,0.0632844990632,0.118571282449,0.101844641382,1,0.4,43,11,10,3,20,0.000218300963399,4.71530080943e-05,0.000218300963399,0.0025406254008,0.00200090032356,0.00064085468259,0.000218300963399,4.71530080943e-05,0.000218300963399,0.251408726259,0.491032661022,0.251408722443
55,0.137635368085,0.000948063132514,0.0429330687179,0.262931095293,0.0440102910276,0.0581194965354,0.0210688571647,0.132836469801,0.171412130467,0.000387249185077,0.0324330051192,0.0952849054706,1,0.4,43,11,10,3,20,0.00110867174831,0.000239473097636,0.00110867174831,0.017897947401,0.0096378852521,0.00265377041129,0.00110867174831,0.000239473097636,0.00110867174831,0.244084559605,0.476727648242,0.2440845559
56,0.0536763342967,0.221971281573,0.043232261463,0.0179449480038,0.116162986215,0.0109675879275,0.0766813313681,0.0273404676524,0.173135199561,0.0990362225119,0.0928782797853,0.0669730996416,1,0.4,43,11,10,3,20,0.000224388541295,4.84679249198e-05,0.000224388541295,0.00252478463284,0.00202757978292,0.000726680082236,0.000224388541295,4.84679249198e-05,0.000224388541295,0.251377448665,0.490971571972,0.25137744485
57,0.0953245558111,0.0999214818838,0.110247021144,0.146917351629,0.0768674312948,0.130073308111,0.0934949159768,0.0989513879357,0.000782300933181,0.0510108528113,0.0492190812266,0.0471903112434,1,0.4,43,11,10,3,20,0.000590427470769,0.000127532333686,0.000590427470769,0.00521110885842,0.00253860013819,0.00429760641328,0.000590427470769,0.000127532333686,0.000590427470769,0.249254936591,0.486826040641,0.249254932808
58,0.0583621353022,0.0764030207235,0.0266544055317,0.00541444513883,0.390466062615,0.227487548545,0.034038405013,0.0363881757036,0.0060037555746,0.0046128848666,0.122089411132,0.0120797498533,1,0.4,43,11,10,3,20,0.000793149338222,0.000171320257056,0.000793149338222,0.0419961245754,0.00571685046141,0.0094704662064,0.000793149338222,0.000171320257056,0.000793149338222,0.237609822998,0.4640816785,0.237609819392
59,0.0388016068554,0.25206732809,0.0344001107583,0.0197762817319,0.085097988572,0.0723222214553,0.0615711121518,0.0309699447385,0.22101462183,0.0738725951797,0.0065463848741,0.103559803762,1,0.4,43,11,10,3,20,3.30182616112e-06,7.13194450802e-07,3.30182616112e-06,2.93429758533e-05,9.89459377869e-06,9.38112569464e-06,3.30182616112e-06,7.13194450802e-07,3.30182616112e-06,0.252948429141,0.494039893168,0.252948425302
60,0.210219325699,0.0226103308872,0.208291496399,0.0328960006023,0.00847988886292,0.0937465995372,0.0339560848011,0.0100249347199,0.0618006209756,0.110017944135,0.0289354441513,0.17902132923,1,0.4,43,11,10,3,20,0.000216423225416,4.67474166898e-05,0.000216423225416,0.0061341501088,0.00282037323783,0.000240235440328,0.000216423225416,4.67474166898e-05,0.000216423225416,0.250395842454,0.48905437237,0.250395838654
61,0.0481177798929,0.0674881318461,0.118476371598,0.0755448220619,0.060673768462,0.108732262527,0.0685429183487,0.00887723697706,0.0306261382835,0.112122295523,0.0352684578719,0.265529816608,1,0.4,43,11,10,3,20,9.58005197368e-07,2.06929122632e-07,9.58005197368e-07,1.20492211122e-05,6.24820403904e-06,1.88408257584e-06,9.58005197368e-07,2.06929122632e-07,9.58005197368e-07,0.252958250486,0.494059075481,0.252958246646
62,0.182902692369,0.21571467679,0.0757125166883,0.0933923125911,0.00658187406569,0.152555047413,0.0610370772911,0.0201410013699,0.0411567929005,0.0139382371125,0.0754461321226,0.061421639286,1,0.4,43,11,10,3,20,0.000867476967385,0.000187375024955,0.000867476967385,0.0186972925795,0.00703955775937,0.00309201606771,0.000867476967385,0.000187375024955,0.000867476967385,0.244699190297,0.477928098795,0.244699186583
63,0.0325385180133,0.190948992984,0.147028645208,0.0207053264165,0.0253178392798,0.149727512327,0.106481165944,0.00361843629412,0.0452889289373,0.177162228851,0.0170463602646,0.0841360454792,1,0.4,43,11,10,3,20,0.000164808625395,3.55986630852e-05,0.000164808625395,0.00176027261905,0.00163621116637,0.000642707028974,0.000164808625395,3.55986630852e-05,0.000164808625395,0.251757884874,0.491714611431,0.251757881053
