run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.110964923587,0.0228741636833,0.208516891964,0.117028932909,0.0299434109432,0.112174543442,0.10468163017,0.00131428235241,0.010250792359,0.0542683509841,0.224197968438,0.00378410916852,1,0.4,3,17,10,3,20,3.04488147716e-05,6.57694399068e-06,3.04488147716e-05,0.000595760882665,0.000789893597779,0.000312179820657,3.04488147716e-05,6.57694399068e-06,3.04488147716e-05,0.989481240804,0.00574469295518,0.00294128279305
11,0.165058429775,0.106713683629,0.325632860183,0.0786804624635,0.0370302563365,0.00854576376535,0.113884114721,0.00460662857634,0.00164955654338,0.0028112249389,0.155311274632,7.57444354086e-05,1,0.4,3,17,10,3,20,1.45641114186e-05,3.14584806643e-06,1.45641114186e-05,0.000104201618479,0.00015761283226,8.6746211253e-05,1.45641114186e-05,3.14584806643e-06,1.45641114186e-05,0.994701366844,0.00323116689974,0.00165435745267
12,0.0533959249982,0.0268523067455,0.0652502671512,0.0227184914904,0.0714750666302,0.193415511561,0.0710074087432,0.107960917584,0.0357179533488,0.110524604971,0.0704356977279,0.171245849048,1,0.4,3,17,10,3,20,4.17748896911e-06,9.02337617328e-07,4.17748896911e-06,0.000111056618315,4.15217586827e-05,1.77896153497e-05,4.17748896911e-06,9.02337617328e-07,4.17748896911e-06,0.995651769688,0.00275089132862,0.00140845636026
13,0.208980373027,0.0629045457883,0.0219538329838,0.0124599293922,0.0634790046812,0.0111633026937,0.20105448555,0.155166679867,0.123152000505,0.011515822687,0.00112866633769,0.127041356487,1,0.4,3,17,10,3,20,5.54811567553e-07,1.19839298592e-07,5.54811567553e-07,5.16662215009e-05,1.00693579869e-05,1.01739520905e-05,5.54811567553e-07,1.19839298592e-07,5.54811567553e-07,0.994300172218,0.00372054188229,0.00190491744373
14,0.00517457326921,0.0253932157077,0.0411990350535,0.0433509300157,0.105155624868,0.146461685163,0.060442914883,0.00770999611063,0.0489618008927,0.14078866373,0.167826345203,0.207535215103,1,0.4,3,17,10,3,20,3.6633932677e-06,7.91292945824e-07,3.6633932677e-06,0.000308975885342,5.70146260383e-05,4.72470249873e-05,3.6633932677e-06,7.91292945824e-07,3.6633932677e-06,0.985210964331,0.00949706479768,0.00486249717641
15,0.0249311642676,0.00340361213447,0.015256140799,0.20406316147,0.104047375218,0.00774990706512,0.0526690616518,0.172463496295,0.0177253729769,0.00819524934619,0.212526960031,0.176968498744,1,0.4,3,17,10,3,20,1.46577929145e-05,3.16608326953e-06,1.46577929145e-05,0.000925792698437,0.000288246447533,0.000207552437413,1.46577929145e-05,3.16608326953e-06,1.46577929145e-05,0.97039106287,0.0185994591323,0.00952292307571
16,0.0472534841095,0.00634314003303,9.43313788042e-06,0.030829931169,0.0516124790825,0.077619207179,0.091315891497,0.196414172101,0.0156121381023,0.0561503998802,0.397203239888,0.0296364838208,1,0.4,3,17,10,3,20,2.16915792353e-06,4.68538111483e-07,2.16915792353e-06,0.000114163594541,4.32767822166e-05,1.63611766567e-05,2.16915792353e-06,4.68538111483e-07,2.16915792353e-06,0.993442313719,0.00421578771146,0.00215848330827
17,0.147601496013,0.190135365565,0.181678891887,0.108737383718,0.0735610537829,0.00905800655609,0.134676650211,0.0352060079223,0.00684035833024,0.0330543468887,0.0180197385051,0.0614307006207,1,0.4,3,17,10,3,20,2.38246301633e-05,5.14612011526e-06,2.38246301633e-05,0.000109315490166,8.69370031856e-05,8.34441337664e-05,2.38246301633e-05,5.14612011526e-06,2.38246301633e-05,0.997777612277,0.00121501344918,0.000622086885978
18,0.108468414768,0.0674964444652,0.0276358584486,0.0609770065445,0.0426979751502,0.091987188707,0.100614570477,0.063649997287,0.0909051370375,0.106349265764,0.0951590303495,0.144059111001,1,0.4,3,17,10,3,20,1.23257107499e-06,2.66235352198e-07,1.23257107499e-06,0.000204655844264,6.48549791286e-05,1.71312810119e-05,1.23257107499e-06,2.66235352198e-07,1.23257107499e-06,0.988489890362,0.00741931532997,0.00379868944894
19,0.188492858209,0.0177049136092,0.219593080258,0.0132337732189,0.00296650969025,0.0117844824253,0.0038778349072,0.0758267538751,0.0391817124163,0.165131034065,0.142090456633,0.120116590693,1,0.4,3,17,10,3,20,1.08291292836e-05,2.33909192526e-06,1.08291292836e-05,4.67333609229e-05,5.45707811714e-05,6.97024032844e-05,1.08291292836e-05,2.33909192526e-06,1.08291292836e-05,0.995718638222,0.00268674638359,0.0013756141484
20,0.0563737958136,0.0517761346877,0.127090421713,0.0292027972894,0.026510980402,0.0373535185877,0.0833286216908,0.0661797613916,0.144822326285,0.103525650175,0.248886759008,0.0249492329568,1,0.4,3,17,10,3,20,1.23743447711e-06,2.67285847056e-07,1.23743447711e-06,3.66369573347e-05,5.03765170407e-06,1.40706795097e-05,1.23743447711e-06,2.67285847056e-07,1.23743447711e-06,0.995633719437,0.00284725592938,0.00145779503584
21,0.216189765416,0.114824444881,0.0799989952025,0.0443931386363,0.0156865141324,0.0152860058576,0.0227538476347,0.0314752601436,0.0880553794265,0.154393670025,0.103958796931,0.112984181712,1,0.4,3,17,10,3,20,1.38010774458e-05,2.98103272829e-06,1.38010774458e-05,0.00039983352572,0.000205444891814,9.29392590313e-05,1.38010774458e-05,2.98103272829e-06,1.38010774458e-05,0.98195960372,0.0114292408916,0.00585177133652
22,0.0271662540767,0.0011979599941,0.0305468249947,0.0737451346107,0.0843943229556,0.137495980927,0.107215954919,0.129138007486,0.0786508709164,0.142448631866,0.0287768714246,0.159223185829,1,0.4,3,17,10,3,20,9.34043993852e-06,2.01753502672e-06,9.34043993852e-06,8.52391145723e-05,0.00013160892103,1.76909597712e-05,9.34043993852e-06,2.01753502672e-06,9.34043993852e-06,0.99230909241,0.004904081855,0.00251088990976
23,0.0628418704808,0.0279564622192,0.074507697204,0.126783011951,0.0649949869939,0.00726200191871,0.0280294049116,0.205696405026,0.0544789725166,0.129915448031,0.166719405099,0.050814333649,1,0.4,3,17,10,3,20,8.9188709531e-07,1.92647612587e-07,8.9188709531e-07,9.91777037654e-05,3.15041640488e-05,1.12409113031e-05,8.9188709531e-07,1.92647612587e-07,8.9188709531e-07,0.994182000024,0.00375140499547,0.00192071935768
24,0.0153091972241,0.0531879816784,0.0398332503102,0.0607585269064,0.11500282186,0.189812046372,0.0473761025347,0.156935659894,0.184753185378,0.0566713801346,0.066180722929,0.0141791247792,1,0.4,3,17,10,3,20,1.27600379305e-05,2.75616819299e-06,1.27600379305e-05,7.03029407783e-05,0.000135379622495,8.684166661e-06,1.27600379305e-05,2.75616819299e-06,1.27600379305e-05,0.994744553433,0.00329664507214,0.00168788227694
25,0.297414483132,0.063936860404,0.0826087657735,0.00457064203117,0.0669067128909,0.0173565612423,0.00435125181875,0.116862643149,0.298070109932,0.00304683825835,0.0134888583055,0.0313862730626,1,0.4,3,17,10,3,20,5.53669968096e-06,1.19592713109e-06,5.53669968096e-06,0.0003943867607,0.00028208681117,3.08959466351e-05,5.53669968096e-06,1.19592713109e-06,5.53669968096e-06,0.980784558948,0.0122245587831,0.00625897409696
26,0.0872220296337,0.0206997424215,0.111791924454,0.150655246893,0.101019519569,0.08181778687,0.218374822717,0.00720373303204,0.107864108408,0.0209532113088,0.0391194028528,0.053278471839,1,0.4,3,17,10,3,20,1.04968112912e-05,2.26731123889e-06,1.04968112912e-05,0.000112039040661,0.000366230006748,4.60800186212e-05,1.04968112912e-05,2.26731123889e-06,1.04968112912e-05,0.993796496252,0.00372528625309,0.00190734656158
27,0.326655181258,0.160599674518,0.0144589369335,0.0291878709532,0.172933185087,0.00232872723966,0.0989104861261,0.0101964444524,0.00165434344637,0.101188689881,0.0508897598533,0.0309967002506,1,0.4,3,17,10,3,20,5.72923232638e-06,1.2375141825e-06,5.72923232638e-06,0.000169663819614,4.34602011302e-05,3.15429072086e-05,5.72923232638e-06,1.2375141825e-06,5.72923232638e-06,0.990743526321,0.00594339602721,0.00304301876593
28,0.0283800011874,0.0601980522569,0.00353948770167,0.0361877209661,0.00169592303567,0.0647695305504,0.0916179278239,0.387479919988,0.044493544918,0.12793995859,0.00584721707143,0.14785071591,1,0.4,3,17,10,3,20,1.00702977575e-06,2.17518431563e-07,1.00702977575e-06,6.88311027637e-05,1.37933325175e-05,6.68289132196e-06,1.00702977575e-06,2.17518431563e-07,1.00702977575e-06,0.99179650938,0.00536357151934,0.0027461486179
29,0.24555345614,0.0443812070838,0.0127439918706,0.0737784121989,0.0190956922778,0.00259346587498,0.0950554210528,0.181458810193,0.0480614095433,0.056160805204,0.0461880051011,0.174929323459,1,0.4,3,17,10,3,20,2.84867919065e-06,6.15314705179e-07,2.84867919065e-06,0.00012630122353,8.79401586033e-06,4.81055330258e-05,2.84867919065e-06,6.15314705179e-07,2.84867919065e-06,0.99007151043,0.00643694672686,0.00329571672415
30,0.0411219007778,0.0195426520981,0.1756382763,0.151013383953,0.045736021327,0.0515930142034,0.0178508687581,0.110195722326,0.182678485738,0.0189068828063,0.159416008939,0.0263067827739,1,0.4,3,17,10,3,20,7.72921656831e-06,1.66951077875e-06,7.72921656831e-06,0.000140743482281,0.000134452160761,4.74478957189e-05,7.72921656831e-06,1.66951077875e-06,7.72921656831e-06,0.995388430634,0.00281393514538,0.00144073479444
31,0.0217484702668,0.0183703280076,0.0272853822318,0.458447139516,0.00686774633575,0.0912278307777,0.0575308547359,0.145751360997,0.0438863955844,0.0286705826743,0.0656377146132,0.0345761942591,1,0.4,3,17,10,3,20,1.25382068323e-06,2.70825267577e-07,1.25382068323e-06,2.50743839513e-05,4.55672483354e-05,3.96568116162e-06,1.25382068323e-06,2.70825267577e-07,1.25382068323e-06,0.996459304263,0.00228871130307,0.00117182018717
32,0.0842432790693,0.078696651407,0.0208700981007,0.00700824806734,0.0837312038579,0.18760896201,0.0191072182637,0.0841023372542,0.115014953031,0.240130291097,0.0710724862391,0.00841427160285,1,0.4,3,17,10,3,20,1.61586224052e-05,3.49026243953e-06,1.61586224052e-05,0.000680836036654,0.000581716971132,0.000212781585326,1.61586224052e-05,3.49026243953e-06,1.61586224052e-05,0.962276676225,0.0239261733913,0.0122502007764
33,0.0691622099779,0.0160153437024,0.0262114091014,0.0643823903326,0.000339854670032,0.00390346382253,0.0390504045305,0.108528338417,0.0722594144771,0.0527480552349,0.504275129568,0.0431239861653,1,0.4,3,17,10,3,20,1.39568452895e-05,3.01467858254e-06,1.39568452895e-05,0.000314662558854,0.000276342861416,4.95253634252e-05,1.39568452895e-05,3.01467858254e-06,1.39568452895e-05,0.985195583735,0.00932673858649,0.00477529015628
34,0.075734837064,0.219769207752,0.042402879077,0.016710026724,0.05035109498,0.0950819285154,0.197814778247,0.069884159538,0.0634006126137,0.060998951147,0.0357519605096,0.0720995638326,1,0.4,3,17,10,3,20,6.08377021475e-06,1.31409436639e-06,6.08377021475e-06,8.64728545131e-05,0.000119106580624,1.29669207192e-05,6.08377021475e-06,1.31409436639e-06,6.08377021475e-06,0.993200204861,0.00433484491659,0.00221944059729
35,0.33643404185,0.171531119975,0.00449281988325,0.0604217892109,0.0953933775887,0.0200770809453,0.078710839945,0.0307343873816,0.0731255334705,0.0236018343517,0.0907272500855,0.0147499253121,1,0.4,3,17,10,3,20,1.7642682515e-06,3.81081942324e-07,1.7642682515e-06,0.000163288537608,8.45611952924e-06,3.03789724376e-05,1.7642682515e-06,3.81081942324e-07,1.7642682515e-06,0.989538544569,0.0067801009024,0.00347141166203
36,0.326914189535,0.082975062692,0.162433844389,0.0139747724615,0.00404698371839,0.183370537691,0.0580991454428,0.0322373451186,0.0286820186781,0.0700971699572,0.0288293686162,0.00833956170021,1,0.4,3,17,10,3,20,1.05943317336e-05,2.28837565445e-06,1.05943317336e-05,0.000378576964394,0.000234110633886,2.7740289231e-05,1.05943317336e-05,2.28837565445e-06,1.05943317336e-05,0.989118336739,0.00674224953385,0.00345203176133
37,0.146030083047,0.059748928273,0.382259739232,0.0714728359016,0.0111887318295,0.0514660874895,0.000730887333528,0.000857653830631,0.0855535317297,0.0943859105574,0.071789991494,0.0245156192824,1,0.4,3,17,10,3,20,1.27250931745e-05,2.7486201257e-06,1.27250931745e-05,0.000271042589262,0.000426611809992,5.62287272532e-05,1.27250931745e-05,2.7486201257e-06,1.27250931745e-05,0.985983551409,0.00873423799696,0.00447192985445
38,0.0263838897359,0.137598169926,0.0648267335069,0.0808592411884,0.0679993611098,0.0858198291686,0.00104818517937,0.131917459651,0.0733534774778,0.198688851987,0.01528963367,0.116215167399,1,0.4,3,17,10,3,20,2.49760804219e-06,5.39483337113e-07,2.49760804219e-06,0.000102503628391,2.61083428068e-05,3.28287450884e-05,2.49760804219e-06,5.39483337113e-07,2.49760804219e-06,0.992936800282,0.00455733439354,0.00233335520949
39,0.0416497503204,0.0344561804799,0.0526647282766,0.0880483076595,0.0948746306386,0.00277949048521,0.0202065189627,0.0680966471985,0.0329046347328,0.0661305531863,0.137700093385,0.360488464675,1,0.4,3,17,10,3,20,2.93699593371e-07,6.34391121681e-08,2.93699593371e-07,0.000101876073455,1.86653480487e-05,4.07966736245e-06,2.93699593371e-07,6.34391121681e-08,2.93699593371e-07,0.990012877211,0.00652195768777,0.00333924233614
40,0.026080989108,0.0528190536975,0.0225919225102,0.0157149315432,0.0439521578737,0.285541438122,0.120731900269,0.0289143083314,0.086663031981,0.0198592542586,0.246561147376,0.0505698649301,1,0.4,3,17,10,3,20,2.90937144908e-06,6.28424233002e-07,2.90937144908e-06,9.44709320645e-05,0.000106837617103,1.6232077434e-05,2.90937144908e-06,6.28424233002e-07,2.90937144908e-06,0.991847895255,0.00523919959294,0.00268247019158
41,0.0253143158119,0.00958416347019,0.214770017408,0.00330808918383,0.144081179579,0.0458573562243,0.0135313820546,0.102613365233,0.196143013923,0.0459860448582,0.181465897104,0.0173451751506,1,0.4,3,17,10,3,20,0.000612323611086,0.000132261899995,0.000612323611086,0.00653542061514,0.00843601199064,0.00490748628157,0.000612323611086,0.000132261899995,0.000612323611086,0.874039808679,0.0683647183794,0.0350027358102
42,0.132341215595,0.0116389098698,0.0972581065904,0.0055596961087,0.0538371601655,0.00846406823142,0.206563600462,0.0031153080343,0.114335405075,0.0985149697578,0.082685436583,0.185686123528,1,0.4,3,17,10,3,20,6.47841649455e-06,1.39933796282e-06,6.47841649455e-06,0.00028642417733,7.66783428308e-05,0.000148104018381,6.47841649455e-06,1.39933796282e-06,6.47841649455e-06,0.982466755863,0.0112389717303,0.00575435352589
43,0.0507708195128,0.0471136297398,0.0101261586137,0.100900875496,0.113441043102,0.000884194802742,0.0835447059646,0.205884493058,0.160755133118,0.0464827266432,0.035317688679,0.14477853127,1,0.4,3,17,10,3,20,1.22687266394e-06,2.65004495412e-07,1.22687266394e-06,0.000157369173769,3.97959253549e-05,6.17981578985e-06,1.22687266394e-06,2.65004495412e-07,1.22687266394e-06,0.989838980944,0.00658216709075,0.00337006955047
44,0.0905715491171,0.00619591384029,0.0113724710853,0.0582303550092,0.15278825147,0.142671418101,0.0771658449267,0.188910335774,0.0383096849818,0.14276514962,0.00161336324725,0.0894056628278,1,0.4,3,17,10,3,20,6.68167429644e-06,1.44324164803e-06,6.68167429644e-06,6.33814958971e-05,6.08550276017e-05,1.70852592049e-05,6.68167429644e-06,1.44324164803e-06,6.68167429644e-06,0.995259497111,0.00302220100912,0.00154736691667
45,0.239830747254,0.0884367374936,0.126307984802,0.0775648011963,0.0963425460322,0.0963185405752,0.0176338401077,0.0537450722455,0.0254236268808,0.0209612448114,0.108463735766,0.0489711228352,1,0.4,3,17,10,3,20,2.29832010249e-05,4.96437142138e-06,2.29832010249e-05,0.000247076615801,0.000211941443001,0.000170710070902,2.29832010249e-05,4.96437142138e-06,2.29832010249e-05,0.99003540101,0.00610648764109,0.00312652167224
46,0.0293366216452,0.20926719656,0.0363064522869,0.0572189304966,0.00684392802537,0.0416685241788,0.0200705836648,0.0715680095383,0.337443833857,0.0921730291333,0.0639144421683,0.0341884484453,1,0.4,3,17,10,3,20,5.24557850149e-06,1.13304495632e-06,5.24557850149e-06,9.34568947335e-05,7.72905348284e-05,7.7855760757e-06,5.24557850149e-06,1.13304495632e-06,5.24557850149e-06,0.990821201179,0.00593718082798,0.00303983658393
47,0.105562433837,0.19223221835,0.140338005381,0.0087129819173,0.108010227438,0.0716365589839,0.021167122995,0.0293493370115,0.00178992084149,0.159267367707,0.1307645706,0.0311692549377,1,0.4,3,17,10,3,20,2.35527636908e-05,5.08739695721e-06,2.35527636908e-05,0.000105498730147,0.000719497329647,0.000245980291141,2.35527636908e-05,5.08739695721e-06,2.35527636908e-05,0.992605698348,0.00411305519308,0.00210588425886
48,0.0989051021234,0.0560006059523,0.0837810930935,0.0204816035826,0.00518307347374,0.0776493603463,0.00838356616731,0.0267476615906,0.128932864457,0.110220587915,0.381825577831,0.00188890346726,1,0.4,3,17,10,3,20,4.81105915412e-06,1.03918877729e-06,4.81105915412e-06,0.000258681552685,0.000123280300506,3.28272282339e-05,4.81105915412e-06,1.03918877729e-06,4.81105915412e-06,0.98700006552,0.00830940660312,0.0042544161808
49,0.0307220258119,0.176663347187,0.0271616989577,0.00846397968713,0.00621281446455,0.0683836767185,0.0765064208846,0.0007936506244,0.319360645442,0.04726038657,0.150938314046,0.0875330396068,1,0.4,3,17,10,3,20,9.8284679047e-06,2.12294906741e-06,9.8284679047e-06,0.000301294343271,0.000301450684398,7.48657210258e-05,9.8284679047e-06,2.12294906741e-06,9.8284679047e-06,0.983968299394,0.0101260119625,0.00518451812479
50,0.126319979631,0.125063416584,0.0439553644366,0.0132885328149,0.0578325442658,0.0689117143524,0.179768181818,0.0372743464139,0.0748270594312,0.0303976473367,0.183860272382,0.0585009405324,1,0.4,3,17,10,3,20,9.49360150393e-06,2.05061792485e-06,9.49360150393e-06,7.31808364563e-05,8.41153968077e-05,2.46820203643e-05,9.49360150393e-06,2.05061792485e-06,9.49360150393e-06,0.995382582732,0.00290566360584,0.00148769976619
51,0.0860731382744,0.00904191542024,0.0314886693646,0.00666021619788,0.0596201473819,0.0233779865992,0.0440655583438,0.019274075689,0.356270724075,0.176376990803,0.187439527681,0.000311050170298,1,0.4,3,17,10,3,20,1.27584435038e-05,2.75582379683e-06,1.27584435038e-05,0.000239857631975,0.000400423310685,6.25559136185e-05,1.27584435038e-05,2.75582379683e-06,1.27584435038e-05,0.985784094163,0.00889981716894,0.0045567063905
52,0.110048933564,0.025044283372,0.00399495404403,0.0891569868004,0.0230184875235,0.0963750268711,0.0338405617627,0.00347919411613,0.218086737874,0.142455535466,0.0885250773699,0.165974221236,1,0.4,3,17,10,3,20,1.12714510476e-05,2.43463342628e-06,1.12714510476e-05,0.000343166028306,0.000223097455717,0.000126955559395,1.12714510476e-05,2.43463342628e-06,1.12714510476e-05,0.986705986758,0.00830081952893,0.00425001959881
53,0.0745045889211,0.0628050465479,0.00241046214847,0.0831639644373,0.16735099383,0.107910095677,0.176630994329,0.140752750143,0.0457756140403,0.0924888765035,0.0301042002052,0.0161024132176,1,0.4,3,17,10,3,20,2.37922795713e-05,5.1391323874e-06,2.37922795713e-05,0.000175997232219,0.000111125049715,0.000153457924755,2.37922795713e-05,5.1391323874e-06,2.37922795713e-05,0.992407929707,0.00466008115263,0.00238596155014
54,0.0150981555518,0.20612168862,0.143817431232,0.338665806287,0.0160862738967,0.0361962332856,0.0238941974804,0.00978290089247,0.0909623692182,0.0183597465641,0.0520296553146,0.0489855416572,1,0.4,3,17,10,3,20,1.22582395107e-05,2.64777973432e-06,1.22582395107e-05,0.00123978807333,0.000297196225645,0.000132026442238,1.22582395107e-05,2.64777973432e-06,1.22582395107e-05,0.963663151724,0.022892532419,0.0117209765985
55,0.0229522996167,0.0109842448335,0.0309413296003,0.355197828409,0.00642350202847,0.0980629682848,0.0251591663103,0.121324346524,0.222603323793,0.0363035543868,0.0686147355108,0.00143270070208,1,0.4,3,17,10,3,20,2.84848999565e-06,6.15273839061e-07,2.84848999565e-06,8.39129190878e-05,2.46633133609e-05,6.66217490804e-05,2.84848999565e-06,6.15273839061e-07,2.84848999565e-06,0.993880838415,0.00392284331711,0.00200849577836
56,0.238882058831,0.018552810096,0.0982646890715,0.0530655491213,0.0469811879744,0.153008217806,0.00212266715061,0.153244168143,0.0496743503385,0.126490189855,0.0282170746209,0.031497036993,1,0.4,3,17,10,3,20,2.15284508302e-05,4.65014537933e-06,2.15284508302e-05,0.000803364961536,0.000199440849029,0.000301063373182,2.15284508302e-05,4.65014537933e-06,2.15284508302e-05,0.984120391222,0.0095769348548,0.00490339064566
57,0.125315686426,0.140175543491,0.0683431410944,0.0575816165142,0.0162500424997,0.178328472057,0.0285987597702,0.282560504597,0.0409440872899,0.0281241972616,0.0319672483448,0.00181070065408,1,0.4,3,17,10,3,20,8.35902878401e-05,1.80555021735e-05,8.35902878401e-05,0.000153496154735,0.0013272093017,6.40435941668e-05,8.35902878401e-05,1.80555021735e-05,8.35902878401e-05,0.986989417037,0.00733820222007,0.00375715953668
58,0.122807773639,0.0850244063897,0.141056652571,0.0156649788036,0.0461980073603,0.0544217739777,0.062870560939,0.0561764266798,0.138072617475,0.0464035673742,0.0803967763857,0.150906458405,1,0.4,3,17,10,3,20,0.000100892574285,2.17927960456e-05,0.000100892574285,0.00141869481476,0.000459448164801,0.00185966679515,0.000100892574285,2.17927960456e-05,0.000100892574285,0.961401922424,0.0227599946512,0.0116531172614
59,0.0422544966384,0.00181720449404,0.020179324289,0.161224551008,0.0136909700483,0.0574311963842,0.0823521142489,0.0949148644501,0.00939731721591,0.0729094642241,0.124327348148,0.319501148851,1,0.4,3,17,10,3,20,7.40197578128e-06,1.59882676876e-06,7.40197578128e-06,0.00015251734141,8.68151250334e-05,9.31391959001e-05,7.40197578128e-06,1.59882676876e-06,7.40197578128e-06,0.996587466857,0.00201538090239,0.00103187502202
60,0.0776073121714,0.0929589613905,0.0590231712122,0.0376555019958,0.0629286287819,0.19408946136,0.0305740599625,0.0642041158696,0.129082351813,0.00487653910709,0.00508863182967,0.241911264507,1,0.4,3,17,10,3,20,3.03954900498e-06,6.56542585075e-07,3.03954900498e-06,0.00020803323217,2.4001665818e-05,3.99324549002e-05,3.03954900498e-06,6.56542585075e-07,3.03954900498e-06,0.989967727777,0.00644631851118,0.00330051507772
61,0.164437951145,0.102604176462,0.034933830934,0.0113712393652,0.16921583896,0.0922431615363,0.0937657291118,0.0617519403456,0.025373617372,0.00232138838016,0.215321135795,0.0266599905926,1,0.4,3,17,10,3,20,3.21441820863e-06,6.94314333064e-07,3.21441820863e-06,0.000205529414649,4.9629416097e-05,5.83207162903e-05,3.21441820863e-06,6.94314333064e-07,3.21441820863e-06,0.988415966871,0.00744464767237,0.00381165960825
