run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.0528343606312,0.0202088965011,0.0274836666434,0.0629061941235,0.0155911800156,0.133927155268,0.0555095705269,0.113348061811,0.0512920390599,0.377622005691,0.068834351989,0.0204425177392,1,0.4,48,14,10,3,20,7.00182681939e-05,1.51239459299e-05,7.00182681939e-05,0.0038246533719,0.000691076603514,0.000783703195218,7.00182681939e-05,1.51239459299e-05,7.00182681939e-05,0.251545358936,0.491299528392,0.251545358537
26,0.194390451818,0.104265415881,0.202400502041,0.0869906328932,0.0912736874356,0.0118202258722,0.106275122409,0.0327469712851,0.0319242524204,0.0155976575341,0.0197897450956,0.102525335314,1,0.4,48,14,10,3,20,0.000707683888012,0.000152859719811,0.000707683888012,0.019709047091,0.00953083153023,0.00356781644304,0.000707683888012,0.000152859719811,0.000707683888012,0.243871835848,0.476312178635,0.243871835461
27,0.232444764414,0.0502873102348,0.115902453103,0.0440196439046,0.0247231063697,0.0501769429985,0.00305218347721,0.0601118850308,0.135430912759,0.0459139975825,0.220001251432,0.0179355486929,1,0.4,48,14,10,3,20,0.000199567120888,4.31064981119e-05,0.000199567120888,0.029237707237,0.00170107620961,0.00267136677721,0.000199567120888,4.31064981119e-05,0.000199567120888,0.244238512428,0.477028343829,0.24423851204
28,0.145641262081,0.0216785816535,0.0238157621704,0.0239015456456,0.0422800827122,0.0545329191997,0.0766435603342,0.0923443961267,0.232933118705,0.156398914267,0.00982579830686,0.120004058798,1,0.4,48,14,10,3,20,0.000304514397297,6.57751098161e-05,0.000304514397297,0.0127887198408,0.00293145752988,0.00125187190446,0.000304514397297,6.57751098161e-05,0.000304514397297,0.248329699688,0.485018943934,0.248329699294
29,0.248838431429,0.00341696985664,0.115765537975,0.0336198160979,0.0594061489554,0.0630977114849,0.0508889067221,0.115059483578,0.120534908734,0.144970112943,0.00939954351431,0.0350024287107,1,0.4,48,14,10,3,20,0.000373723683175,8.07243155659e-05,0.000373723683175,0.0213425780858,0.00428167931138,0.00561090366217,0.000373723683175,8.07243155659e-05,0.000373723683175,0.244644046602,0.477820402761,0.244644046214
30,0.0177858744513,0.0769111963138,0.104024802383,0.0173139711111,0.306218605584,0.0553867414423,0.0867499027993,0.0124831119913,0.0872174388654,0.154434184242,0.0398176412209,0.0416565295962,1,0.4,48,14,10,3,20,0.000428920962885,9.26469279832e-05,0.000428920962885,0.0296206937993,0.00267061994648,0.00471970251596,0.000428920962885,9.26469279832e-05,0.000428920962885,0.243121076912,0.474845852592,0.243121076527
31,0.183194384161,0.008725524322,0.00494706117216,0.120202580361,0.156030026635,0.0181824934187,0.298740874833,0.0277862652736,0.0947257159291,0.00497120294458,0.0151328333628,0.0673610375866,1,0.4,48,14,10,3,20,4.59276021103e-06,9.92036205582e-07,4.59276021103e-06,1.70973754907e-05,5.90930957418e-05,2.02889257023e-05,4.59276021103e-06,9.92036205582e-07,4.59276021103e-06,0.252934872202,0.494013421487,0.252934871801
32,0.0278449655003,0.167177007139,0.0817775359554,0.0494698917173,0.263432889964,0.111523356088,0.00319866049834,0.0416319816536,0.069565796961,0.0204607240587,0.108011446432,0.055905744033,1,0.4,48,14,10,3,20,0.000538580530403,0.000116333394567,0.000538580530403,0.042965960131,0.00531045975967,0.0055132271183,0.000538580530403,0.000116333394567,0.000538580530403,0.238753736651,0.466315891157,0.238753736272
33,0.116427004837,0.0476296844182,0.0293703910124,0.0761691699557,0.0889958085383,0.175329160208,0.0305378978781,0.188697668664,0.00372175884859,0.159056493157,0.0428268267071,0.041238135776,1,0.4,48,14,10,3,20,0.000302819734187,6.54090625844e-05,0.000302819734187,0.0164422350613,0.00210646408424,0.00357354190882,0.000302819734187,6.54090625844e-05,0.000302819734187,0.247028784326,0.482478093623,0.247028783935
34,0.0477117260025,0.00916555023985,0.117676072287,0.132650307171,0.136332827588,6.18583976998e-05,0.0636135581191,0.0709971525906,0.126784821698,0.0773966882719,0.0795085295627,0.138100908071,1,0.4,48,14,10,3,20,0.000417992619581,9.02864058294e-05,0.000417992619581,0.0149176600201,0.00193705103375,0.00155871773487,0.000417992619581,9.02864058294e-05,0.000417992619581,0.247837857159,0.484058313996,0.247837856766
35,0.158760144931,0.0677475758402,0.0134843046921,0.193780585235,0.0314063438012,0.0637642690972,0.0516033509939,0.00367374457212,0.171363189604,0.0642345918963,0.156431727191,0.0237501721459,1,0.4,48,14,10,3,20,0.000271400915971,5.86225978498e-05,0.000271400915971,0.0230700627954,0.00624390748557,0.00209564908916,0.000271400915971,5.86225978498e-05,0.000271400915971,0.244714632833,0.477958266493,0.244714632445
36,0.0130549681757,0.115373156046,0.0573769853503,0.363646913154,0.0278831147103,0.0465474527512,0.0714227415812,0.0083658567147,0.136756347319,0.0407979495162,0.0577444047087,0.0610301099726,1,0.4,48,14,10,3,20,0.000502654554792,0.000108573383835,0.000502654554792,0.00444454826054,0.00408264995336,0.00186021065216,0.000502654554792,0.000108573383835,0.000502654554792,0.24977323695,0.487838352644,0.249773236554
37,0.0875491699535,0.00721679252698,0.0409348726201,0.24572263842,0.0108079245589,0.00601420975859,0.0224180775462,0.190074177647,0.0772872825964,0.117507743665,0.120548765534,0.0739183451738,1,0.4,48,14,10,3,20,6.55248374956e-05,1.4153364899e-05,6.55248374956e-05,0.000960221542692,0.00243367728828,0.00022962134848,6.55248374956e-05,1.4153364899e-05,6.55248374956e-05,0.251974343063,0.492137388014,0.251974342663
38,0.114996650726,0.0162129062985,0.101109006851,0.0298813354238,0.0261439416092,0.0784595419082,0.0838683060148,0.119770844615,0.123467498959,0.205368483093,0.0954177546559,0.00530372984584,1,0.4,48,14,10,3,20,0.000157495936016,3.40191221794e-05,0.000157495936016,0.010838526784,0.00243167684213,0.00105494691688,0.000157495936016,3.40191221794e-05,0.000157495936016,0.249164098943,0.486648629977,0.249164098548
39,0.125212255171,0.0576061956122,0.0886537154083,0.0203944754732,0.172906030919,0.0126222209268,0.0481889400316,0.167414570602,0.0118632417411,0.164176717622,0.0654175530234,0.0655440834691,1,0.4,48,14,10,3,20,0.000159852729343,3.4528189538e-05,0.000159852729343,0.00724732265796,0.00157886931662,0.00280849757324,0.000159852729343,3.4528189538e-05,0.000159852729343,0.249842047576,0.487972748399,0.24984204718
40,0.0183411198978,0.133474767258,0.000880701029605,0.0954865991778,0.006748380374,0.0415082543983,0.0249182181214,0.162259226972,0.117259911176,0.312024327663,0.0450774043244,0.0420210896079,1,0.4,48,14,10,3,20,7.22757132337e-05,1.56115540585e-05,7.22757132337e-05,0.00099099539836,0.000632206592604,0.000710504687164,7.22757132337e-05,1.56115540585e-05,7.22757132337e-05,0.252293051331,0.492759865099,0.252293050931
41,0.113473696168,0.0754027817149,0.147041356885,0.0403234347246,0.131007778713,0.0592525197295,0.102620751392,0.0524440139487,0.00918440118689,0.207685282796,0.0187969960561,0.0427669866852,1,0.4,48,14,10,3,20,0.000249025753472,5.37895627499e-05,0.000249025753472,0.0208043623707,0.00238549006169,0.00204263301396,0.000249025753472,5.37895627499e-05,0.000249025753472,0.24630231363,0.481059205545,0.246302313239
42,0.333091838938,0.115466494147,0.114976827969,0.160150300755,0.0871276946594,0.018826038628,0.0295198146518,0.0353356148647,0.0374238436076,0.0230740823541,0.00855795472131,0.0364494947036,1,0.4,48,14,10,3,20,0.000479042516923,0.000103473183655,0.000479042516923,0.0206623092413,0.00295195686962,0.00302660992898,0.000479042516923,0.000103473183655,0.000479042516923,0.245688160297,0.47985968732,0.245688159908
43,0.0252671920183,0.0641576061457,0.00695811826145,0.20300370265,0.141325042722,0.0152505425611,0.0844799603692,0.0137762624592,0.221829793757,0.0129050239139,0.0319891228524,0.179057632289,1,0.4,48,14,10,3,20,0.000568219483593,0.000122735408456,0.000568219483593,0.0341532073206,0.00232951935451,0.00466138066953,0.000568219483593,0.000122735408456,0.000568219483593,0.241919378982,0.472498786324,0.241919378598
44,0.0375904680337,0.225111393682,0.0713378370713,0.00111054342006,0.00876437924839,0.00625689672141,0.105474801782,0.106411660042,0.141582063348,0.144266374216,0.0942483860948,0.0578451963393,1,0.4,48,14,10,3,20,0.000130468810682,2.81812631073e-05,0.000130468810682,0.00364795005434,0.00298997936141,0.000285244412044,0.000130468810682,2.81812631073e-05,0.000130468810682,0.25106683689,0.490364915022,0.251066836491
45,0.0777931363809,0.0679517703977,0.0950116130778,0.0371773369125,0.0474439961848,0.0341636069698,0.0232067618909,0.274510097731,0.104960446984,0.0293109758352,0.0828690302207,0.125601227415,1,0.4,48,14,10,3,20,0.000276990208388,5.98298850117e-05,0.000276990208388,0.0174662960343,0.00120221852427,0.00244541009582,0.000276990208388,5.98298850117e-05,0.000276990208388,0.247312810979,0.483032833177,0.247312810587
46,0.0281013065248,0.0336280476311,0.0111300478827,0.00300743047822,5.79401668193e-07,0.126634089167,0.129971102384,0.213048366168,0.197163335095,0.156495792483,0.0422863731989,0.0585335295855,1,0.4,48,14,10,3,20,0.000178483555933,3.85524480815e-05,0.000178483555933,0.00213694564545,0.00149960380597,0.00071199778535,0.000178483555933,3.85524480815e-05,0.000178483555933,0.251664294658,0.491531824725,0.251664294259
47,0.0142314013782,0.210121057519,0.0976732103782,0.0496156522961,0.135234780191,0.00183005982918,0.0903944861892,0.00816547555028,0.094856169617,0.0831368234212,0.177525570537,0.0372153130944,1,0.4,48,14,10,3,20,0.000156836522177,3.38766887902e-05,0.000156836522177,0.00222824735243,0.00152247820208,0.000994209339365,0.000156836522177,3.38766887902e-05,0.000156836522177,0.251588292001,0.491383382036,0.251588291602
48,0.127204561795,0.0199873822026,0.0121762933031,0.00605597786478,0.365837143748,0.0756075751703,0.0340996896731,0.0819328055426,0.0684836427246,0.0715418264388,0.0461016215492,0.0909714799873,1,0.4,48,14,10,3,20,0.000644194637479,0.000139146041695,0.000644194637479,0.0282821906088,0.00466273303937,0.00341111175045,0.000644194637479,0.000139146041695,0.000644194637479,0.243045412201,0.474698069952,0.243045411815
49,0.0248688213861,0.0136761096626,0.190504102983,0.0182425230892,0.271300213114,0.00711981565816,0.0106406955021,0.0132652518783,0.300602123725,0.0738627316604,0.0128657148814,0.0630518964591,1,0.4,48,14,10,3,20,0.000577216231205,0.00012467870594,0.000577216231205,0.0522397602511,0.00661769565768,0.00190595753818,0.000577216231205,0.00012467870594,0.000577216231205,0.236946305853,0.462785752886,0.236946305477
50,0.109658936815,0.332406546352,0.0172529324762,0.0573184049532,0.0101350776211,0.069839332424,0.0892098832374,0.171407490837,0.0661642056197,0.00186538565395,0.0500655603196,0.0246762436903,1,0.4,48,14,10,3,20,0.0012732155338,0.000275014555302,0.0012732155338,0.132967848584,0.0285996516821,0.00596671354509,0.0012732155338,0.000275014555302,0.0012732155338,0.209156779996,0.408509335282,0.209156779664
51,0.0366706321189,0.178062867786,0.0866789748772,0.0020171047708,0.0470255003993,0.00879189677941,0.0861107917547,0.01736257741,0.100666746823,0.154043446588,0.102909831431,0.179659629262,1,0.4,48,14,10,3,20,7.58181972899e-05,1.63767306146e-05,7.58181972899e-05,0.00129350438535,0.000339906100014,0.000780454728301,7.58181972899e-05,1.63767306146e-05,7.58181972899e-05,0.252268802458,0.49271250402,0.252268802058
52,0.222098327876,0.0494577619377,0.227413757692,0.154532995606,0.097756736629,0.0551601958175,0.0231623376594,0.062369430625,0.0020490264757,0.00153913240987,0.0539903942528,0.0504699030181,1,0.4,48,14,10,3,20,0.00128802305825,0.000278212980582,0.00128802305825,0.0286045075104,0.00978705867101,0.0072045586834,0.00128802305825,0.000278212980582,0.00128802305825,0.239986177534,0.468723002253,0.239986177154
53,0.0467747635619,0.0221158056858,0.0324214812638,0.114975334813,0.00282442591592,0.121406281077,0.0533504551242,0.092075323984,0.0471334424333,0.00526260512633,0.0109059899091,0.450754091105,1,0.4,48,14,10,3,20,1.34782995239e-07,2.91131269716e-08,1.34782995239e-07,1.48156070203e-06,1.8885857725e-07,1.27082096009e-06,1.34782995239e-07,2.91131269716e-08,1.34782995239e-07,0.252963532038,0.494069397727,0.252963531636
54,0.11911892959,0.00695087514791,0.0213864843157,0.0511365863726,0.137858008198,0.0581723283439,0.203893285626,0.186550655156,0.123871272199,0.0199805412762,0.0629857877918,0.00809524598306,1,0.4,48,14,10,3,20,0.00099805891581,0.000215580725815,0.00099805891581,0.0450412669716,0.0192351934054,0.0111585959793,0.00099805891581,0.000215580725815,0.00099805891581,0.23276307924,0.454615388419,0.23276307887
55,0.0637405685647,0.151668030143,0.205024408109,0.113133270344,0.00924712453775,0.0697826998945,0.0547853991971,0.0333483169428,0.0365482859405,0.0919377024728,0.0143995470415,0.156384646812,1,0.4,48,14,10,3,20,0.000298063411155,6.43816968094e-05,0.000298063411155,0.0200716331787,0.00152080513334,0.00302077036026,0.000298063411155,6.43816968094e-05,0.000298063411155,0.246403990626,0.481257793428,0.246403990235
56,0.064705163496,0.239678306417,0.00274440703446,0.11613733298,0.0145363825183,0.258310782877,0.0818562055944,0.0490442663795,0.00537064522932,0.103301004396,0.0363567778094,0.0279587252677,1,0.4,48,14,10,3,20,0.00049751745858,0.000107463771053,0.00049751745858,0.0175475250027,0.00569395734923,0.00570499509212,0.00049751745858,0.000107463771053,0.00049751745858,0.245084212193,0.478680101181,0.245084211805
57,0.0129687956509,0.049461026165,0.131013118084,0.0248703687324,0.0302279843093,0.00417492312437,0.0228102350747,0.0100473956731,0.146123299168,0.0854833038354,0.0560451776777,0.426774372505,1,0.4,48,14,10,3,20,2.00777436452e-05,4.33679262736e-06,2.00777436452e-05,0.000155260977784,0.000265139395999,5.27592655123e-05,2.00777436452e-05,4.33679262736e-06,2.00777436452e-05,0.252822224692,0.493793406818,0.252822224291
58,0.0295175857604,0.114643834715,0.111504482939,0.115565578235,0.0165137785297,0.187724143853,0.0669367546272,0.0541208492136,0.000266543122699,0.188711383546,0.0163397016233,0.0981553638348,1,0.4,48,14,10,3,20,5.12893882801e-06,1.10785078685e-06,5.12893882801e-06,9.25736612795e-06,1.67152496619e-05,6.91784338929e-05,5.12893882801e-06,1.10785078685e-06,5.12893882801e-06,0.252934607096,0.494012903702,0.252934606695
59,0.0791986099162,0.197919080289,0.0491730624026,0.0052142954578,0.116614725722,0.0345929934598,0.313069452751,0.150787170501,0.00970592942224,0.00442892728392,0.0142131202949,0.0250826324996,1,0.4,48,14,10,3,20,0.00372684926106,0.00080499944039,0.00372684926106,0.13599546876,0.038636996037,0.0274505016957,0.00372684926106,0.00080499944039,0.00372684926106,0.197666311717,0.386067014461,0.197666311404
60,0.0178047660389,0.0339673100816,0.00110650205906,0.039424338463,0.163066934294,0.151119736958,0.00416535819092,0.218235857208,0.287234586422,0.00861183392107,0.0283959223595,0.0468668540031,1,0.4,48,14,10,3,20,1.19193907037e-06,2.574588392e-07,1.19193907037e-06,1.04109615595e-05,5.91186787902e-06,3.12066346627e-06,1.19193907037e-06,2.574588392e-07,1.19193907037e-06,0.252958172336,0.494058929561,0.252958171935
61,0.0545266556628,0.0638051531649,0.103801738246,0.0294222404326,0.0577476007222,0.140530793991,0.0670673086126,0.102184364062,0.0731383919772,0.0891636709597,0.199649620629,0.0189624615402,1,0.4,48,14,10,3,20,0.000228929214294,4.94487102875e-05,0.000228929214294,0.00807329376323,0.0026516128125,0.00120331228845,0.000228929214294,4.94487102875e-05,0.000228929214294,0.249690350805,0.487676465643,0.249690350409
62,0.0441228765776,0.217973751091,0.0460077253503,0.0784062337688,0.145916830338,0.0403674532846,0.10524760671,0.0132575972957,0.0481983005739,0.0810711276352,0.14875323125,0.0306772661246,1,0.4,48,14,10,3,20,0.000339029219664,7.32303114475e-05,0.000339029219664,0.0103780497872,0.00425749173644,0.000712822395579,0.000339029219664,7.32303114475e-05,0.000339029219664,0.248701738433,0.485745582107,0.248701738039
63,0.00566894008508,0.0351470739635,0.0215959224107,0.31293921903,0.101562798993,0.0849841002557,0.114943602119,0.15942926551,0.0590348965478,0.0479893910807,0.0160220745451,0.0406827154595,1,0.4,48,14,10,3,20,0.0012445595497,0.000268824862734,0.0012445595497,0.0179600010571,0.00928729365375,0.00621606565826,0.0012445595497,0.000268824862734,0.0012445595497,0.243104063961,0.474812624171,0.243104063575
64,0.0443725295741,0.0916769913771,0.000899662925545,0.351217359663,0.0044308128887,0.0623057191439,0.107068364496,0.0213261240956,0.0577224563092,0.193776282633,0.00102352457324,0.0641801723208,1,0.4,48,14,10,3,20,0.000207681526362,4.48592096942e-05,0.000207681526362,0.0207323160474,0.00503864438336,0.00432762455785,0.000207681526362,4.48592096942e-05,0.000207681526362,0.245117716145,0.478745538586,0.245117715756
