run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0465048391823,0.290039104872,0.0277064753678,0.00305470543372,0.100218536751,0.00700214278827,0.00831136049768,0.0468179811493,0.00550005582369,0.135587157948,0.0102669485324,0.318990691654,1,0.4,18,12,10,3,20,5.15377259559e-05,1.11321488065e-05,5.15377259559e-05,0.000674075455043,0.000446134136516,0.000220094638135,5.15377259559e-05,1.11321488065e-05,5.15377259559e-05,0.253406605416,0.492741187271,0.252283487883
11,0.0281474019877,0.0161802922653,0.0730483143529,0.0217514784647,0.0871119874545,0.04482607218,0.041659953097,0.354342712709,0.076874374882,0.0412503159042,0.0266830488555,0.188124047847,1,0.4,18,12,10,3,20,0.000305393880974,6.59650782904e-05,0.000305393880974,0.00420834360245,0.00170262442757,0.000989171034961,0.000305393880974,6.59650782904e-05,0.000305393880974,0.251709934804,0.489442077018,0.250594343433
12,0.118347056994,0.100125174305,0.204451870433,0.0779840640824,0.0357039316795,0.0805613558929,0.0104768332489,0.0661375375455,0.0912605602173,0.0366711229083,0.00289019064,0.175390302052,1,0.4,18,12,10,3,20,0.000650367485394,0.000140479376845,0.000650367485394,0.0333782017072,0.00548497283802,0.00144661113771,0.000650367485394,0.000140479376845,0.000650367485394,0.242842310642,0.472199388214,0.241766086766
13,0.0162177768269,0.00616612828161,0.098338023267,0.0132737068091,0.135270581872,0.0400553585658,0.00919159629965,0.131264658713,0.106708639205,0.0195317557781,0.0698634702821,0.3541183041,1,0.4,18,12,10,3,20,4.95988907025e-05,1.07133603917e-05,4.95988907025e-05,0.000394887447731,0.000438645647637,0.000109589917027,4.95988907025e-05,1.07133603917e-05,4.95988907025e-05,0.253509593284,0.492941442738,0.252386018682
14,0.0188758383667,0.0545931557447,0.178391287793,0.0371417374175,0.121158886088,0.0624570066046,0.0818766682106,0.316564144184,0.0836625617917,0.0156235023024,0.00335958882488,0.0262956226725,1,0.4,18,12,10,3,20,0.00439130762469,0.000948522446934,0.00439130762469,0.198315231539,0.0262182372163,0.00874498349992,0.00439130762469,0.000948522446934,0.00439130762469,0.189657534412,0.368784218214,0.188817519726
15,0.031640523817,0.032225560595,0.143337717778,0.147736823442,0.0335845453629,0.0558861576866,0.0712401122312,0.00348090723938,0.070953092661,0.18214284489,0.133500430752,0.0942712835444,1,0.4,18,12,10,3,20,2.64780386512e-06,5.71925634865e-07,2.64780386512e-06,1.25826990869e-05,1.07119666035e-05,1.90164548281e-05,2.64780386512e-06,5.71925634865e-07,2.64780386512e-06,0.253791037247,0.493488701432,0.252666215133
16,0.00294271397125,0.00359170198967,0.113926390204,0.0503120504534,0.224034049384,0.282861471664,0.000934998866387,0.0699422760556,0.0287424957251,0.0449562456648,0.0672369293729,0.110518676648,1,0.4,18,12,10,3,20,0.000319115440679,6.89289351866e-05,0.000319115440679,0.00338761213419,0.00224907468489,0.000641862498607,0.000319115440679,6.89289351866e-05,0.000319115440679,0.251852263912,0.489718827471,0.250736039665
17,0.236624435422,0.128413156935,0.0119378834294,0.0523904452949,0.0138311734287,0.0334759619157,0.010026166986,0.108478647871,0.200365067527,0.0305424861586,0.0169841779758,0.156930397057,1,0.4,18,12,10,3,20,0.000325088252746,7.02190625931e-05,0.000325088252746,0.0021765601633,0.00104075294063,0.00187137489855,0.000325088252746,7.02190625931e-05,0.000325088252746,0.252147540283,0.490292976573,0.251030004005
18,0.200226179942,0.102728894932,0.0671986998536,0.0344949969696,0.033198915589,0.0531797476519,0.0737624697625,0.0954834966145,0.165996780099,0.129996028988,0.00512495754636,0.0386088320504,1,0.4,18,12,10,3,20,0.000502544213062,0.000108549550021,0.000502544213062,0.00815500760504,0.00375049267843,0.00420799184664,0.000502544213062,0.000108549550021,0.000502544213062,0.249149776956,0.484463925239,0.248045529722
19,0.100717252123,0.033318127341,0.0150698181638,0.111676143709,0.0325539432123,0.0121972883742,0.0831840015075,0.176921967641,0.247079231222,0.00916134597857,0.0305586920669,0.147562188661,1,0.4,18,12,10,3,20,0.000727120906421,0.000157058115787,0.000727120906421,0.0166043634654,0.00445437582158,0.00314909416433,0.000727120906421,0.000157058115787,0.000727120906421,0.246842777371,0.479978035265,0.245748754055
20,0.0217952665662,0.0522432653324,0.0568371428182,0.18286472358,0.0166470144533,0.0192485665835,0.106814191092,0.0327839508129,0.0132136428939,0.0508591745849,0.249331722197,0.197361339085,1,0.4,18,12,10,3,20,8.85523842968e-05,1.91273150081e-05,8.85523842968e-05,0.00370233509532,0.000675676397482,0.00118873727715,8.85523842968e-05,1.91273150081e-05,8.85523842968e-05,0.252292275038,0.490574412715,0.25117409931
21,0.044010051994,0.0617381131148,0.0493028916812,0.0834711249208,0.215091078427,0.232255183699,0.0818785084242,0.0191551708493,0.0346152756526,0.0198462506508,0.135725246323,0.0229111042625,1,0.4,18,12,10,3,20,0.000758408087347,0.000163816146867,0.000758408087347,0.0122354153822,0.00356711614807,0.00270651458394,0.000758408087347,0.000163816146867,0.000758408087347,0.248253946819,0.482722051867,0.247153690556
22,0.241589342765,0.0150305370491,0.027249306664,0.0702615480708,0.245333730139,0.0813437986871,0.090639493038,0.0371366275526,0.0533186611127,0.0581164937628,0.0592786851095,0.0207017760488,1,0.4,18,12,10,3,20,0.000105700775743,2.28313675605e-05,0.000105700775743,0.0156438853536,0.00173696646148,0.0012041243998,0.000105700775743,2.28313675605e-05,0.000105700775743,0.248968872744,0.484112225663,0.24786545954
23,0.0285115727312,0.130220139935,0.0786283970128,0.081974539195,0.0058858518795,0.197457533359,0.201107678057,0.0377212604869,0.0475828786858,0.0944858626708,0.0144907811862,0.0819335048009,1,0.4,18,12,10,3,20,0.000655566423846,0.000141602347551,0.000655566423846,0.0282175554574,0.00520590465867,0.00473634006726,0.000655566423846,0.000141602347551,0.000655566423846,0.243382157343,0.47324905561,0.242303516473
24,0.108877421547,0.105442212521,0.151307935705,0.146361983134,0.115581573938,0.0047214841369,0.0622217275092,0.0402159849516,0.0725913406001,0.0490375271252,0.0843929740327,0.0592478348,1,0.4,18,12,10,3,20,1.53535538175e-05,3.31636762457e-06,1.53535538175e-05,8.57352377818e-06,0.00011758018991,1.70233100476e-05,1.53535538175e-05,3.31636762457e-06,1.53535538175e-05,0.253751144783,0.493411131774,0.252626499468
25,0.061207171759,0.000424901037957,0.0519076944717,0.0441980988857,0.0651893217663,0.0353883457938,0.0633265566088,0.414758994367,0.0188517980423,0.0183561839389,0.196240142442,0.030150790886,1,0.4,18,12,10,3,20,0.000346415606375,7.48257709769e-05,0.000346415606375,0.0146698032002,0.00404093820784,0.00211667371967,0.000346415606375,7.48257709769e-05,0.000346415606375,0.248128961035,0.482479040919,0.247029268951
26,0.0338707788568,0.100306004447,0.0393628458043,0.127967055584,0.0533144081593,0.136727256102,0.104940153566,0.0786305342108,0.153167914998,0.0595494277499,0.0531296086728,0.0590340118493,1,0.4,18,12,10,3,20,5.67461908818e-07,1.22571772305e-07,5.67461908818e-07,5.06842116119e-06,1.17626798594e-06,5.82096064419e-06,5.67461908818e-07,1.22571772305e-07,5.67461908818e-07,0.253801053795,0.493508178283,0.252676187281
27,0.116180248588,0.0390411653849,0.0174755547809,0.0178384454022,0.0676396938513,0.171232877482,0.00166250538845,0.202947882031,0.20233955046,0.0554464131498,0.0915892168216,0.0166064466599,1,0.4,18,12,10,3,20,0.0003850879678,8.31790010447e-05,0.0003850879678,0.00197175143081,0.00318499013403,0.0010986349631,0.0003850879678,8.31790010447e-05,0.0003850879678,0.251783939035,0.489585962013,0.250668012551
28,0.0591138002278,0.0285844067769,0.0489968059823,0.211619825461,0.172864238252,0.0201692089845,0.0187174176776,0.0920190385795,0.0795168376305,0.112529296516,0.0555532283542,0.100315895558,1,0.4,18,12,10,3,20,0.000290229725215,6.26896206465e-05,0.000290229725215,0.00606884417342,0.00232394059081,0.00168299456699,0.000290229725215,6.26896206465e-05,0.000290229725215,0.250921005149,0.487908014138,0.249808903239
29,0.049587368574,0.0146292596517,0.093202401257,0.055372872186,0.00565820271978,0.0159187826117,0.148282602955,0.261219263992,0.0481611894501,0.078775888268,0.00225908103406,0.226933087301,1,0.4,18,12,10,3,20,0.000241181916682,5.20952940033e-05,0.000241181916682,0.00406091088979,0.00198642357075,0.000362723201412,0.000241181916682,5.20952940033e-05,0.000241181916682,0.251906550268,0.489824387444,0.250790086371
30,0.0592785328682,0.0448419356,0.0436408904587,0.189211581501,0.1634068446,0.0324607869013,0.135665340785,0.00294081408732,0.119118007851,0.00522656234894,0.177032330291,0.0271763727082,1,0.4,18,12,10,3,20,7.56223838571e-07,1.63344349131e-07,7.56223838571e-07,8.66255519443e-06,2.99384122334e-06,2.67201838327e-06,7.56223838571e-07,1.63344349131e-07,7.56223838571e-07,0.25380026716,0.493506648705,0.252675404137
31,0.154196925803,0.0276707644977,0.0348360832727,0.20530156385,0.0950479127842,0.0218283263448,0.0661069392229,0.109536823462,0.138303758396,0.0366305674475,0.108288342093,0.00225199282542,1,0.4,18,12,10,3,20,0.000369810935026,7.98791619656e-05,0.000369810935026,0.00328888862341,0.00742309799028,0.000983650751803,0.000369810935026,7.98791619656e-05,0.000369810935026,0.250420355171,0.486934527381,0.249310478019
32,0.0699583659095,0.00657626480186,0.146065937521,0.063439134091,0.00857490470328,0.106172047413,0.13080349112,0.264101715396,0.0123536582235,0.0408632365652,0.092187249456,0.0589039948001,1,0.4,18,12,10,3,20,0.00068259172148,0.00014743981184,0.00068259172148,0.0384986138513,0.00751704490949,0.00145280039395,0.00068259172148,0.00014743981184,0.00068259172148,0.240989151687,0.468595993816,0.239921148834
33,0.263767325521,0.0344804797799,0.0318513825397,0.0676462668409,0.105391447037,0.0696989331494,0.0422868471218,0.0527942280373,0.0139182934021,0.0642200588604,0.00640493669851,0.247539801013,1,0.4,18,12,10,3,20,0.000158224205557,3.41764284004e-05,0.000158224205557,0.00194410677099,0.00127841517703,0.000720715366434,0.000158224205557,3.41764284004e-05,0.000158224205557,0.252625961551,0.491223248317,0.251506303138
34,0.04149091466,0.00769883737492,0.0493691297288,0.130339885696,0.0595756506819,0.0618988299466,0.00509617819936,0.0723325625631,0.0733501121278,0.000871963089244,0.457230871993,0.0407450639397,1,0.4,18,12,10,3,20,9.46500330598e-05,2.04444071409e-05,9.46500330598e-05,0.0038295383164,0.00049421673817,0.0014081295127,9.46500330598e-05,2.04444071409e-05,9.46500330598e-05,0.252243502284,0.490479579499,0.251125544703
35,0.0331543554355,0.187744365761,0.0237489206047,0.0401646083515,0.0275235427779,0.216866572898,0.134423568481,0.149901061352,0.0824190670349,0.0247981021177,0.0213767282864,0.0578791068999,1,0.4,18,12,10,3,20,4.87722723661e-07,1.05348108311e-07,4.87722723661e-07,6.14255224255e-06,1.93713643204e-06,2.43844142692e-06,4.87722723661e-07,1.05348108311e-07,4.87722723661e-07,0.253801536258,0.493509116419,0.252676667606
36,0.255853331361,0.0316625217244,0.0278586295302,0.0610938489565,0.113555389867,0.0192882403687,0.00959459526801,0.0312881403154,0.256016251294,0.0644785342362,0.10004642906,0.0292640880188,1,0.4,18,12,10,3,20,0.000399951126808,8.63894433905e-05,0.000399951126808,0.00357610143707,0.00168222996102,0.00246671661572,0.000399951126808,8.63894433905e-05,0.000399951126808,0.251394209122,0.488828147798,0.250280011673
37,0.0925745072191,0.0460039654438,0.0394770689782,0.101972087014,0.0856270256608,0.123222729421,0.0266033135655,0.0924754092255,0.0424407678746,0.0656521126787,0.0645309982831,0.219420014636,1,0.4,18,12,10,3,20,0.000190011593917,4.1042504286e-05,0.000190011593917,0.00399409043047,0.00126792718817,0.00121743789017,0.000190011593917,4.1042504286e-05,0.000190011593917,0.251946494486,0.48990206258,0.250829856041
38,0.0518885424926,0.11322572279,0.17496082936,0.0363041177397,0.175725368801,0.0529008704109,0.0970519138771,0.0801935228522,0.0154493637103,0.0754497183342,0.116415950136,0.0104340794964,1,0.4,18,12,10,3,20,4.77062872839e-06,1.03045580533e-06,4.77062872839e-06,2.17812125544e-05,4.04698967117e-05,7.64467721255e-06,4.77062872839e-06,1.03045580533e-06,4.77062872839e-06,0.253781648246,0.493470444802,0.252656867739
39,0.0173702688024,0.016287102222,0.464144722296,0.0966172165312,0.064735887979,0.00407046311317,0.0336252440979,0.0264556583567,0.102567305352,0.0225941803433,0.0867224203526,0.0648095305538,1,0.4,18,12,10,3,20,0.000731975915646,0.000158106797779,0.000731975915646,0.0189457878516,0.00682841594133,0.00247978098606,0.000731975915646,0.000158106797779,0.000731975915646,0.245810367292,0.477970589068,0.244720941603
40,0.167465647093,0.0614376218242,0.0204123614636,0.0155812810333,0.0424081882514,0.0173492468014,0.184182430753,0.112089851454,0.218519942055,0.111914036741,0.0105036922306,0.0381357002994,1,0.4,18,12,10,3,20,0.000576183686518,0.000124455676288,0.000576183686518,0.03579036862,0.0128681080318,0.00261537673538,0.000576183686518,0.000124455676288,0.000576183686518,0.240143044718,0.466950698278,0.239078757518
41,0.201916954432,0.00695596615587,0.0369366827947,0.0894759934277,0.0262711230379,0.0191911175987,0.0239018641779,0.0626227240164,0.326763725473,0.106667976764,0.0524306439527,0.0468652281691,1,0.4,18,12,10,3,20,0.000387843906508,8.37742838058e-05,0.000387843906508,0.005343727624,0.00296522220308,0.00186663348948,0.000387843906508,8.37742838058e-05,0.000387843906508,0.250785867745,0.487645254461,0.249674370284
42,0.286933621044,0.114140528364,0.0840609775293,0.103800050821,0.0978142290598,0.00552334082459,0.00724736170531,0.157346636904,0.0137486836781,0.0443601609584,0.0302444100852,0.0547799990263,1,0.4,18,12,10,3,20,0.000871268875401,0.000188194077087,0.000871268875401,0.00713894108614,0.00476205654767,0.00310047092783,0.000871268875401,0.000188194077087,0.000871268875401,0.249017250238,0.484206228535,0.24791358901
43,0.0821772075349,0.0981704171512,0.114977203145,0.0992982753167,0.121932289462,0.087701710879,0.0536055709607,0.0383935706118,0.0689878693917,0.0303322750566,0.168785452218,0.0356381582728,1,0.4,18,12,10,3,20,0.000269721583502,5.82598620364e-05,0.000269721583502,0.00533213647175,0.00405079662626,0.000925804208375,0.000269721583502,5.82598620364e-05,0.000269721583502,0.250884944424,0.487837904902,0.24977300731
44,0.000231824779468,0.0579228854488,0.0072949612911,0.153497293782,0.355461805593,0.0501226630533,0.0189121330661,0.0776420250091,0.0151844163175,0.0861930408849,0.119682617916,0.0578543328584,1,0.4,18,12,10,3,20,0.00029080014975,6.28128323459e-05,0.00029080014975,0.00264980287185,0.0015723848897,0.000489919867516,0.00029080014975,6.28128323459e-05,0.00029080014975,0.252281685719,0.490553823008,0.25116355738
45,0.0699947196015,0.0290254634327,0.0968814094852,0.122383965675,0.00775192569936,0.0649814817815,0.225918307841,0.0407325748818,0.152786911314,0.0131015812232,0.132765930871,0.0436757281941,1,0.4,18,12,10,3,20,0.000548299011538,0.000118432586492,0.000548299011538,0.0237999369895,0.00334265306647,0.00552731690016,0.000548299011538,0.000118432586492,0.000548299011538,0.244896189306,0.476193017539,0.24381082498
46,0.150469754395,0.177062755777,0.0512408573932,0.0255696091056,0.0105736430483,0.0214486604781,0.0830297782991,0.140279773161,0.0589881648781,0.0146087082349,0.195082578962,0.0716457162663,1,0.4,18,12,10,3,20,0.000159788381163,3.45142903312e-05,0.000159788381163,0.00189533993316,0.00137904236424,0.000309938066858,0.000159788381163,3.45142903312e-05,0.000159788381163,0.2527152949,0.491396959412,0.251595243219
47,0.0898419270736,0.0216912651102,0.0204803577855,0.329119558123,0.0410324122282,0.0952981050635,0.0731108896135,0.0716869716788,0.0831996590921,0.0572605659514,0.00157714603157,0.115701142248,1,0.4,18,12,10,3,20,0.00072558109826,0.000156725517224,0.00072558109826,0.0282296856509,0.00364573883553,0.00788061971174,0.00072558109826,0.000156725517224,0.00072558109826,0.242898258033,0.472308149696,0.241821772645
48,0.00920811344796,0.114226938374,0.00612702220914,0.0717296728032,0.143125037387,0.121715602127,0.0331955303613,0.0436455285754,0.177109895292,0.0621695364924,0.000340125625878,0.217406997305,1,0.4,18,12,10,3,20,0.000283135471822,6.11572619135e-05,0.000283135471822,0.0123426227527,0.00265739379846,0.0015260955692,0.000283135471822,6.11572619135e-05,0.000283135471822,0.249291840876,0.484740205418,0.248186985174
49,0.0873449011043,0.128569199301,0.0234399474214,0.112853117386,0.0892824434138,0.0520966778351,0.201329124763,0.0295516262247,0.106415167198,0.104919145557,0.0436117888714,0.0205868609236,1,0.4,18,12,10,3,20,0.000891744732733,0.00019261686227,0.000891744732733,0.0296540513044,0.00488457626394,0.00426310624463,0.000891744732733,0.00019261686227,0.000891744732733,0.24295356588,0.472415666436,0.241876821215
50,0.114571120652,0.267763755796,0.0357127311963,0.037493171815,0.116253897635,0.0617855984213,0.000923413700262,0.0924700336191,0.0217106922233,0.01453943823,0.112726666917,0.124049479794,1,0.4,18,12,10,3,20,1.43789317936e-05,3.10584926741e-06,1.43789317936e-05,4.75004216253e-05,9.83828113261e-05,4.80400283541e-05,1.43789317936e-05,3.10584926741e-06,1.43789317936e-05,0.253739361463,0.493388219478,0.252614768373
51,0.0175196788356,0.0261067288355,0.00134133736771,0.0111379805663,0.0920375296989,0.26776452188,0.0818245094959,0.199808262508,0.0307959722841,0.216412871135,0.0489846359517,0.00626597144206,1,0.4,18,12,10,3,20,5.73385956114e-07,1.23851366521e-07,5.73385956114e-07,7.81927657605e-06,3.37799589521e-06,1.65368882009e-06,5.73385956114e-07,1.23851366521e-07,5.73385956114e-07,0.253800847812,0.493507777764,0.252675982215
52,0.126044100911,0.0787344487316,0.00672583460912,0.0244338730987,0.022651576506,0.00699053478195,0.0332523324211,0.104294498554,0.245159349667,0.102674352186,0.027374844278,0.221664254256,1,0.4,18,12,10,3,20,0.000101878905962,2.20058436877e-05,0.000101878905962,0.000657093248637,0.000213554683993,0.00048225144611,0.000101878905962,2.20058436877e-05,0.000101878905962,0.253346782359,0.49262486174,0.252223929211
53,0.0426467620841,0.00846517004573,0.0204581398006,0.101850767926,0.00273214372283,0.0707339041561,0.0284179144792,0.123817184146,0.1258171691,0.00555342820023,0.00980869982364,0.459698716516,1,0.4,18,12,10,3,20,3.49993800069e-05,7.5598660815e-06,3.49993800069e-05,0.000168278635667,0.000301221113572,0.00010375992795,3.49993800069e-05,7.5598660815e-06,3.49993800069e-05,0.253619888905,0.49315590884,0.252495825326
54,0.0977983337351,0.0141162043669,0.0691298370045,0.0549369843235,0.0542847386501,0.0967732393419,0.0684569622401,0.00281697005831,0.0289655549282,0.0221787945385,0.199551071858,0.290991308955,1,0.4,18,12,10,3,20,6.97690151272e-05,1.50701072675e-05,6.97690151272e-05,0.00422755309018,0.00033217264322,0.00133564959317,6.97690151272e-05,1.50701072675e-05,6.97690151272e-05,0.252229992098,0.490453317659,0.251112098641
55,0.0472417307062,0.0501647666067,0.107628134128,0.0410340346885,0.0792766085078,0.0481971963489,0.322288480143,0.160081036347,0.0382218199917,0.0392417650542,0.0610155100799,0.00560891739774,1,0.4,18,12,10,3,20,0.000223419877073,4.82586934479e-05,0.000223419877073,0.00226606167961,0.00147213428136,0.000817699682094,0.000223419877073,4.82586934479e-05,0.000223419877073,0.252397128165,0.490778293186,0.251278486111
56,0.189373963733,0.0296795103556,0.113194318186,0.036575222239,0.333826190538,0.0434033161597,0.048694905297,0.0597111400078,0.109907429132,0.0142937439966,0.0196420657552,0.00169819460004,1,0.4,18,12,10,3,20,0.00446063227679,0.000963496571787,0.00446063227679,0.0985084545599,0.0458292115924,0.0424435357446,0.00446063227679,0.000963496571787,0.00446063227679,0.201381040592,0.391579520674,0.200488714585
57,0.0567035903826,0.1029603149,0.0850569415689,0.022632570854,0.0769483136553,0.0939169468341,0.0285812242685,0.0464852433446,0.146021310622,0.0370469511123,0.0527034172852,0.250943175172,1,0.4,18,12,10,3,20,9.13411998418e-05,1.97296991658e-05,9.13411998418e-05,0.00112134140964,0.000359019263581,0.00147799165016,9.13411998418e-05,1.97296991658e-05,9.13411998418e-05,0.252951164241,0.491855594734,0.251830064504
58,0.101233958129,0.00428658159737,0.0385406445621,0.19645489281,0.0187664985484,0.13022956749,0.0873908383465,0.0130813675892,0.197320425436,0.0231691220707,0.149941129594,0.0395849738276,1,0.4,18,12,10,3,20,0.000373805293434,8.07419433816e-05,0.000373805293434,0.00494263211911,0.00304653797669,0.00147353880657,0.000373805293434,8.07419433816e-05,0.000373805293434,0.250982594302,0.488027772312,0.249870219424
59,0.0188754376999,0.0417176581812,0.0127112320232,0.11167484521,0.0152231865655,0.156036579064,0.0116108224819,0.0625862439231,0.0212777254269,0.346601553855,0.0907749944591,0.11090972111,1,0.4,18,12,10,3,20,3.95468975263e-05,8.54212986568e-06,3.95468975263e-05,0.000270990476691,0.000223239081911,0.000142854100103,3.95468975263e-05,8.54212986568e-06,3.95468975263e-05,0.253598574416,0.493114464336,0.25247460574
60,0.119044530352,0.0449096232462,0.226734941292,0.0503414160746,0.0315411913368,0.021347444032,0.0107079487907,0.153644875652,0.0351940179199,0.214013312792,0.0658241101483,0.0266965883636,1,0.4,18,12,10,3,20,2.0623855463e-06,4.45475278001e-07,2.0623855463e-06,1.82749665399e-05,6.61924787759e-06,1.10703802901e-05,2.0623855463e-06,4.45475278001e-07,2.0623855463e-06,0.253793306529,0.49349311401,0.252668474373
61,0.2065373729,0.123556526368,0.0215198521136,0.0651779596254,0.0360861115645,0.0100970853286,0.0969459624145,0.104647566345,0.0615749839029,0.00156277823785,0.0593016859187,0.212992115281,1,0.4,18,12,10,3,20,0.000248343127465,5.36421155324e-05,0.000248343127465,0.013062831984,0.00534831727676,0.000287780358753,0.000248343127465,5.36421155324e-05,0.000248343127465,0.248779499197,0.483743991034,0.247676923409
62,0.0480848353654,0.015105033013,0.0848803448819,0.0227626998047,0.101771896916,0.0188723958051,0.0404583236737,0.343999475218,0.0182125079765,0.0210706854616,0.118529679031,0.166252122854,1,0.4,18,12,10,3,20,0.000152042526927,3.28411858162e-05,0.000152042526927,0.00536529938893,0.00194051944409,0.00111019325189,0.000152042526927,3.28411858162e-05,0.000152042526927,0.251497695854,0.489029391258,0.250383048324
63,0.0492969057142,0.140024352681,0.0564173269201,0.0382357442247,0.08630270572,0.00804420849593,0.0442325244465,0.00605518525782,0.096990427249,0.260695832104,0.0068155265967,0.20688926059,1,0.4,18,12,10,3,20,1.90776608818e-05,4.12077475048e-06,1.90776608818e-05,9.45867613143e-05,0.000387651861615,8.40356842402e-05,1.90776608818e-05,4.12077475048e-06,1.90776608818e-05,0.253639571571,0.49319418117,0.252515420759
64,0.0362918555375,0.0150326159621,0.06897725374,0.062883393252,0.0379793305594,0.0394333307031,0.121831914942,0.0599107119819,0.0563750721541,0.165215254479,0.0689197732492,0.267149493439,1,0.4,18,12,10,3,20,2.84313513618e-05,6.14117189415e-06,2.84313513618e-05,0.000129214839184,0.00012925668692,0.000136120782721,2.84313513618e-05,6.14117189415e-06,2.84313513618e-05,0.253672623662,0.49325844992,0.252548326359
