run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
34,0.227987124023,0.16500225384,0.0230997032489,0.0486529443532,0.0338175112832,0.051902535528,0.00038502130169,0.00580616334462,0.0284714327501,0.032781124442,0.146009232972,0.236084952913,1,0.4,20,18,10,3,20,2.61221245947e-07,5.64237891245e-08,2.61221245947e-07,8.21985259416e-07,3.89480976164e-07,2.19419415466e-06,2.61221245947e-07,5.64237891245e-08,2.61221245947e-07,0.253426805851,0.493762321929,0.252806308828
35,0.0709048920096,0.00187855590276,0.00141127444874,0.025423002113,0.157743615667,0.0189716703971,0.0345112326414,0.329424590354,0.0681749758619,0.165456726417,0.115068021197,0.0110314429889,1,0.4,20,18,10,3,20,0.000139766691181,3.01896052951e-05,0.000139766691181,0.0171857475802,0.00306673839542,0.00157387544435,0.000139766691181,3.01896052951e-05,0.000139766691181,0.247739567111,0.482681630618,0.247132994876
36,0.0163057445335,0.0746386325395,0.0794720767128,0.014861239473,0.120499683796,0.007137066999,0.235821644265,0.0305516727859,0.0542955177237,0.125467229566,0.024738103711,0.216211387895,1,0.4,20,18,10,3,20,4.70694906731e-05,1.01670099854e-05,4.70694906731e-05,0.00525588900909,0.00153729045609,0.00214736198907,4.70694906731e-05,1.01670099854e-05,4.70694906731e-05,0.251109311029,0.489247047311,0.250494488223
37,0.0427897100006,0.121775255332,0.0271042289127,0.0771254987712,0.109851659863,0.0598167680437,0.0309605735409,0.197627671912,0.0429418123957,0.00267139028005,0.247146632781,0.0401887981668,1,0.4,20,18,10,3,20,0.000122648607612,2.64920992441e-05,0.000122648607612,0.00233134389064,0.00284938983636,0.00036031777478,0.000122648607612,2.64920992441e-05,0.000122648607612,0.251885946926,0.490760200359,0.251269222584
38,0.0992616960984,0.221883613366,0.0324763559807,0.0328965988285,0.195790743646,0.0247322487048,0.0336872013356,0.0072060673349,0.0566151087997,0.0250162545335,0.171127458685,0.0993066526875,1,0.4,20,18,10,3,20,8.82916384981e-05,1.90709939156e-05,8.82916384981e-05,0.00611588983301,0.00224985760281,0.00171668554434,8.82916384981e-05,1.90709939156e-05,8.82916384981e-05,0.25077362337,0.488593012638,0.25015962247
39,0.161861256479,0.109623818955,0.0425992533653,0.142734334638,0.0446592360288,0.0419863530555,0.0433180257466,0.00968793511596,0.116620542098,0.174715798035,0.0594404707457,0.0527529757378,1,0.4,20,18,10,3,20,0.000266390925463,5.75404399001e-05,0.000266390925463,0.01719567295,0.00459682115624,0.000511710875707,0.000266390925463,5.75404399001e-05,0.000266390925463,0.247476244771,0.482168588403,0.246870317262
40,0.0757578840039,0.0568476768451,0.0441065552408,0.283714128434,0.019937979255,0.0266190899981,0.0476839498033,0.00387934147009,0.0856212312737,0.144776870467,0.167589113483,0.0434661797261,1,0.4,20,18,10,3,20,0.000147757019919,3.19155163025e-05,0.000147757019919,0.00198088845637,0.00122059698742,0.000710973912309,0.000147757019919,3.19155163025e-05,0.000147757019919,0.252270476129,0.491509395107,0.251652810295
41,0.0127187122645,0.0115403041879,0.118653984028,0.000952250369072,0.0996739183652,0.00342952473703,0.0347316156872,0.0435465242072,0.317940489466,0.112203268693,0.0354800972756,0.209129310719,1,0.4,20,18,10,3,20,6.31151640264e-05,1.36328754297e-05,6.31151640264e-05,0.0169445450751,0.00133744511286,0.000847287701786,6.31151640264e-05,1.36328754297e-05,6.31151640264e-05,0.248509177932,0.48418109641,0.247900721362
42,0.0117828244226,0.0270558230565,0.0301468227007,0.358457453015,0.0625891329079,0.0678092984939,0.149573628973,0.042515972704,0.00785496709239,0.109985589982,0.0713629562407,0.0608655304123,1,0.4,20,18,10,3,20,0.000297715134443,6.43064690397e-05,0.000297715134443,0.047444785827,0.00390584869325,0.00291772924307,0.000297715134443,6.43064690397e-05,0.000297715134443,0.239339228527,0.466318078197,0.238754856037
43,0.0644814163414,0.182450028919,0.0600252365875,0.0112438816913,0.0324489877744,0.0350822544687,0.133774725955,0.0953329978829,0.0161678738964,0.223858552358,0.116701973332,0.0284320707931,1,0.4,20,18,10,3,20,5.90672376001e-05,1.27585233216e-05,5.90672376001e-05,0.00790726484029,0.000294683387222,0.00331416863236,5.90672376001e-05,1.27585233216e-05,5.90672376001e-05,0.25044311242,0.48794906397,0.249829920753
44,0.207778556708,0.0334873167899,0.00228739882968,0.0198944190504,0.250537610053,0.00521006446723,0.121198565848,0.037843742626,0.093510562302,0.0444832596389,0.069909211743,0.113859291944,1,0.4,20,18,10,3,20,6.86036559466e-05,1.48183896845e-05,6.86036559466e-05,0.000119750244757,0.00163564886303,0.000500395321635,6.86036559466e-05,1.48183896845e-05,6.86036559466e-05,0.252779225829,0.492500613981,0.252160314358
45,0.19800458599,0.0112019359142,0.271206991136,0.00837585358878,0.166968338117,0.012964252812,0.0791278330262,0.0973958218848,0.026503823607,0.0600801685536,0.0358170079655,0.0323533874045,1,0.4,20,18,10,3,20,0.000640163064257,0.000138275221879,0.000640163064257,0.04562074999,0.0107083007372,0.00957051970715,0.000640163064257,0.000138275221879,0.000640163064257,0.236008141988,0.459824791585,0.235430293292
46,0.0421191292043,0.01609043601,0.251463255659,0.131590856386,0.032180026823,0.0551353486298,0.0342537891413,0.0381812296143,0.021116133342,0.172905396487,0.0794515511183,0.125512847585,1,0.4,20,18,10,3,20,7.76677703965e-05,1.67762384056e-05,7.76677703965e-05,0.00749957483176,0.00290605419167,0.000820646905778,7.76677703965e-05,1.67762384056e-05,7.76677703965e-05,0.250495674234,0.488051472407,0.249882353872
47,0.0782137288493,0.0172432752613,0.0118526509743,0.0252812432298,0.199348893412,0.251114389158,0.0764590780878,0.0861225031362,0.0270837198239,0.0390885094616,0.052241743764,0.135950264842,1,0.4,20,18,10,3,20,0.000197073625488,4.25679031055e-05,0.000197073625488,0.0212666981761,0.00491815400685,0.00358711920406,0.000197073625488,4.25679031055e-05,0.000197073625488,0.245661560635,0.478632961422,0.245060076248
48,0.0499540951616,0.0674466770545,0.0896609438335,0.0251373280311,0.0125415481235,0.112776194644,0.198212334432,0.0351952275314,0.152712964948,0.0111471685438,0.23105167147,0.0141638462278,1,0.4,20,18,10,3,20,8.79174314835e-06,1.89901652004e-06,8.79174314835e-06,9.81208465487e-06,6.81218082852e-05,2.60890311164e-05,8.79174314835e-06,1.89901652004e-06,8.79174314835e-06,0.253391725202,0.493693972796,0.252771314072
49,0.0112123378585,0.231068874341,0.272426056243,0.0206614318974,0.0260936497741,0.0764338060316,0.026120383382,0.000597713237501,0.0399035450696,0.0334888002295,0.0700008503609,0.191992551574,1,0.4,20,18,10,3,20,0.000117785458985,2.54416591407e-05,0.000117785458985,0.00543101079488,0.00151752533681,0.00150048098271,0.000117785458985,2.54416591407e-05,0.000117785458985,0.25115444938,0.489334992296,0.250539516056
50,0.0804116430904,0.215302815151,0.0537804639259,0.23251891017,0.00294466654974,0.0138244898496,0.0276946468076,0.0844027562198,0.0614797714237,0.143365914103,0.0241072348383,0.0601666878705,1,0.4,20,18,10,3,20,0.00033302083508,7.19325003772e-05,0.00033302083508,0.00897301702648,0.00287480134076,0.00348318161484,0.00033302083508,7.19325003772e-05,0.00033302083508,0.249168611675,0.485465899472,0.24855854053
51,0.0114623933353,0.00223115709429,0.014210054136,0.295478070866,0.208371212058,0.178887912987,0.0545695902695,0.0852492380501,0.02172463812,0.0613604666125,0.0320805543265,0.0343747121444,1,0.4,20,18,10,3,20,0.000516022192019,0.000111460793476,0.000516022192019,0.0896349938923,0.00624629445229,0.0107715501735,0.000516022192019,0.000111460793476,0.000516022192019,0.225819484616,0.439973985787,0.225266680723
52,0.0319506817652,0.0491697167196,0.0900057681663,0.110258070854,0.0742460763053,0.0249133582992,0.187201487675,0.168628521269,0.102298922079,0.142941333692,0.0116555208791,0.00673054229413,1,0.4,20,18,10,3,20,0.000231194364553,4.99379827435e-05,0.000231194364553,0.0845040028252,0.00320303141704,0.00498972170385,0.000231194364553,4.99379827435e-05,0.000231194364553,0.229674141661,0.447489714927,0.229114734043
53,0.0222304474072,0.0444093740151,0.135724377703,0.0444476413741,0.289115486959,0.0889451814384,0.00394526645294,0.0389888403344,0.0844764193062,0.192152143852,0.0256431574562,0.0299216637018,1,0.4,20,18,10,3,20,0.000255593065658,5.52081021822e-05,0.000255593065658,0.00794000278313,0.00100971410249,0.00414704211146,0.000255593065658,5.52081021822e-05,0.000255593065658,0.249821797123,0.486738528712,0.249210126701
54,0.00335390878734,0.132292642533,0.18145070242,0.0997818106482,0.0804317510072,0.0309342286438,0.110406809468,0.129014843087,0.0193345658527,0.121459289858,0.0307585437401,0.0607809039551,1,0.4,20,18,10,3,20,0.000220421700194,4.76110872419e-05,0.000220421700194,0.0307759990447,0.0092998038508,0.000893023494357,0.000220421700194,4.76110872419e-05,0.000220421700194,0.242797740099,0.473053256968,0.242203267568
55,0.124592444092,0.00233839396228,0.0767341281923,0.0444823966309,0.0779494241119,0.0860065940292,0.000601869069215,0.0467878882836,0.144164760431,0.0157333188088,0.0858268411549,0.294781941234,1,0.4,20,18,10,3,20,9.86448385722e-05,2.13072851316e-05,9.86448385722e-05,0.00733681116019,0.00217688276416,0.00055128522177,9.86448385722e-05,2.13072851316e-05,9.86448385722e-05,0.25076641802,0.488578974146,0.250152434763
56,0.0429986610334,0.0265940219057,0.0483360171334,0.302963398106,0.18340990563,0.0846889829512,0.00501510877034,0.0404915738101,0.034561534212,0.0347202731018,0.121781410421,0.0744391129249,1,0.4,20,18,10,3,20,0.000179644340499,3.88031775478e-05,0.000179644340499,0.0602825552181,0.00641348091112,0.00260660024584,0.000179644340499,3.88031775478e-05,0.000179644340499,0.235662961203,0.459152261048,0.235085957657
57,0.114987710122,0.0817211385857,0.0487069032427,0.100549415248,0.182987024677,0.0122917474589,0.0644791156651,0.0332345658748,0.109300100286,0.0756902789439,0.0927126465021,0.0833393533936,1,0.4,20,18,10,3,20,8.3827311083e-05,1.81066991939e-05,8.3827311083e-05,0.0371413514218,0.00456661858475,0.00243186190997,8.3827311083e-05,1.81066991939e-05,8.3827311083e-05,0.2421468368,0.471786910477,0.241554898164
58,0.0370935232539,0.101036238469,0.0125498185461,0.0312899689036,0.0129506783072,0.170377903018,0.0325088321323,0.012505076759,0.350197952046,0.0896936245908,0.108516260437,0.041280123537,1,0.4,20,18,10,3,20,0.000171845921483,3.71187190404e-05,0.000171845921483,0.0107126386778,0.00304282665952,0.0029412290205,0.000171845921483,3.71187190404e-05,0.000171845921483,0.249003537023,0.485144277444,0.248393870051
59,0.0114268819406,0.11214213978,0.215830226225,0.116047897606,0.132440399438,0.0721164277541,0.0570043561905,0.0316664669205,0.00278186068121,0.0415729555855,0.148832214759,0.0581381731198,1,0.4,20,18,10,3,20,0.000218968071503,4.72971034446e-05,0.000218968071503,0.014512533937,0.00599568949997,0.0014877222853,0.000218968071503,4.72971034446e-05,0.000218968071503,0.247607631292,0.4824245744,0.247001382093
60,0.0834685779883,0.00654605420853,0.0275686616113,0.0474231391405,0.134898360876,0.0734473099487,0.0172726352268,0.13086491648,0.0578440371182,0.316586795257,0.0367860049564,0.0672935071885,1,0.4,20,18,10,3,20,6.04869272676e-05,1.30651762898e-05,6.04869272676e-05,0.00253739147441,0.000193244514404,0.00222410833377,6.04869272676e-05,1.30651762898e-05,6.04869272676e-05,0.252104353107,0.491185730495,0.251487094013
61,0.115708336942,0.0246277492952,0.119640018714,0.0967871829992,0.152400111126,0.0107947294756,0.246164950376,0.0321157498197,0.0541659703012,0.00433322743939,0.0984223592272,0.044839614285,1,0.4,20,18,10,3,20,0.0012741789441,0.000275222651926,0.0012741789441,0.0306658626033,0.00207386356481,0.00624406889252,0.0012741789441,0.000275222651926,0.0012741789441,0.242116713895,0.471727731458,0.241524598506
62,0.000724958362715,0.176512158143,0.140089010931,0.076494269953,0.00295970881696,0.00454077862419,0.153101250396,0.145547966804,0.0237929832783,0.241405282109,0.00887628499053,0.0259553475892,1,0.4,20,18,10,3,20,0.000174302282381,3.76492929943e-05,0.000174302282381,0.00914800490716,0.00191922657468,0.00289914571746,0.000174302282381,3.76492929943e-05,0.000174302282381,0.249692716771,0.486487035922,0.249081362392
63,0.00161728091731,0.0384584162349,0.165406487992,0.288876257102,0.0506202271468,0.0707952023032,0.063779370985,0.0868015678998,0.0368325469033,0.0515063672083,0.0725404571591,0.0727658181484,1,0.4,20,18,10,3,20,0.000135590803566,2.92876135702e-05,0.000135590803566,0.0683325005261,0.00767412189902,0.00131365668902,0.000135590803566,2.92876135702e-05,0.000135590803566,0.233679556103,0.455290493612,0.233108732729
64,0.231634998871,0.00327397805588,0.00755975280109,0.0135180653261,0.0503812789684,0.102824184623,0.10886278441,0.0477378167712,0.182181556146,0.0674951448242,0.133416991709,0.0511134474935,1,0.4,20,18,10,3,20,0.000209136225765,4.51734247652e-05,0.000209136225765,0.0394001482099,0.00437560691198,0.00174190010134,0.000209136225765,4.51734247652e-05,0.000209136225765,0.24165761544,0.470831903164,0.24106593442
