run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.226883990573,0.0380389523611,0.0754531639973,0.129669915295,0.0327972987252,0.00800719118608,0.23729598821,0.043738385198,0.0385921719813,0.0178166379316,0.118247214141,0.0334590904008,1,0.4,9,6,10,3,20,0.000353246105308,7.63011587465e-05,0.000353246105308,0.00228754207487,0.0017853396506,0.000487210731361,0.000353246105308,7.63011587465e-05,0.000353246105308,0.290095291215,0.465462321157,0.238316708432
11,0.00817070712224,0.0774966993958,0.0217934289279,0.434152589333,0.280732259242,0.0125892987064,0.00935170647803,0.0730923575441,0.0188655597776,0.000715877204776,0.042113666265,0.0209258500031,1,0.4,9,6,10,3,20,0.000127748507293,2.75936775753e-05,0.000127748507293,0.00145382163381,0.000500560918447,0.000273831247128,0.000127748507293,2.75936775753e-05,0.000127748507293,0.291071674967,0.467019794874,0.239114134975
12,0.0576811899218,0.15456662204,0.0150884195012,0.235130038195,0.00306332431584,0.149958107148,0.0350541793168,0.103643149412,0.0883296101427,0.0931700965163,0.0586682129542,0.00564705053442,1,0.4,9,6,10,3,20,0.000228733902979,4.94065230434e-05,0.000228733902979,0.00232311602438,0.00121010568563,0.000694918393041,0.000228733902979,4.94065230434e-05,0.000228733902979,0.290352626204,0.465876643541,0.238528841493
13,0.048855702297,0.0533197675251,0.093477198385,0.163145943781,0.0335113187638,0.162698628157,0.0644377540678,0.00600955653182,0.145235643137,0.0202383345867,0.151707216248,0.0573629365195,1,0.4,9,6,10,3,20,0.000206411147456,4.45848078504e-05,0.000206411147456,0.00224692563689,0.000778850137696,0.00183685047219,0.000206411147456,4.45848078504e-05,0.000206411147456,0.290196712616,0.46562556014,0.238400286792
14,0.0569371154125,0.0117096674228,0.0832695596397,0.11929165637,0.076349701069,0.0122798561743,0.0262880225281,0.235473145121,0.120864258814,0.0431914606554,0.167190006918,0.0471555498747,1,0.4,9,6,10,3,20,0.000162567153237,3.51145050991e-05,0.000162567153237,0.00138973493434,0.000673000430491,0.000267179843786,0.000162567153237,3.51145050991e-05,0.000162567153237,0.290997496326,0.46689953098,0.239052559862
15,0.162409578918,0.172123780177,0.0106167961242,0.193001399543,0.0243062699829,0.132102853536,0.064821797725,0.00665937659074,0.0136995560754,0.0721416721464,0.00721582778731,0.140901091394,1,0.4,9,6,10,3,20,0.000132182074821,2.85513281614e-05,0.000132182074821,0.00165874848819,0.000471060225861,0.000643558204751,0.000132182074821,2.85513281614e-05,0.000132182074821,0.290905547169,0.466756121003,0.238979133953
16,0.0134091169088,0.176396288966,0.192543293854,0.0281936163503,0.101882697607,0.0421661489671,0.0954168753024,0.21809529158,0.0294361559057,0.00455433341435,0.0800208812696,0.017885299875,1,0.4,9,6,10,3,20,0.000160328672368,3.46309932315e-05,0.000160328672368,0.00186532991563,0.000988407429275,0.000570349966337,0.000160328672368,3.46309932315e-05,0.000160328672368,0.290678232084,0.466393587254,0.238793516674
17,0.0873773528762,0.10709865345,0.0883204388298,0.0562198033361,0.0633411174708,0.0630129909154,0.0327831071466,0.0111817475278,0.0812464570431,0.104607455911,0.245039647144,0.0597712283497,1,0.4,9,6,10,3,20,0.000308593664444,6.66562315198e-05,0.000308593664444,0.00290025543499,0.0016616894942,0.00099849430728,0.000308593664444,6.66562315198e-05,0.000308593664444,0.289857363788,0.465088961544,0.238125548311
18,0.0462447350604,0.205164094165,0.0626724446005,0.00387520336311,0.191606931244,0.0977511258515,0.0160087195999,0.203695849528,0.0975119992028,0.00372454537687,0.044488939769,0.0272554122384,1,0.4,9,6,10,3,20,0.000179085565431,3.8682482133e-05,0.000179085565431,0.00183750174363,0.00077632618333,0.000458590823566,0.000179085565431,3.8682482133e-05,0.000179085565431,0.290756692711,0.46651929981,0.238857881503
19,0.0057856976972,0.0379471895226,0.079878189065,0.00713549461872,0.00358359315661,0.00116474787114,0.0130752912061,0.467393044444,0.115833576808,0.0323834354786,0.0575439391372,0.178275800994,1,0.4,9,6,10,3,20,0.000598448989496,0.000129264981731,0.000598448989496,0.00423128268464,0.00258829905202,0.00113310705346,0.000598448989496,0.000129264981731,0.000598448989496,0.288777474927,0.463371369286,0.237246141075
20,0.198308270931,0.0182289220466,0.0712682326686,0.0934149332804,0.030728737635,0.0303619384293,0.21267507852,0.00543211210991,0.156333660822,0.0744577679158,0.0629914729866,0.0457988726548,1,0.4,9,6,10,3,20,0.000213517152636,4.61197049693e-05,0.000213517152636,0.00246568238448,0.00140257764672,0.00143278939437,0.000213517152636,4.61197049693e-05,0.000213517152636,0.290058261314,0.465406336799,0.238288044441
21,0.068091063697,0.0314551647668,0.0906105720761,0.155594112184,0.115655658325,0.0210153031684,0.0721156464724,0.168473071097,0.0488114385206,0.0217359554249,0.0265623699977,0.17987964427,1,0.4,9,6,10,3,20,0.00014889436014,3.21611817902e-05,0.00014889436014,0.00166270501908,0.000419256414175,0.000812389109124,0.00014889436014,3.21611817902e-05,0.00014889436014,0.290848753374,0.466664680079,0.2389323162
22,0.0936803261916,0.0925747143285,0.152893001087,0.0470970111407,0.132742745354,0.0420879995204,0.0684071484051,0.17407402146,0.0552158795754,0.0152189330774,0.00300963811601,0.122998581745,1,0.4,9,6,10,3,20,0.000115580262264,2.49653366491e-05,0.000115580262264,0.00150238181319,0.00046251332421,0.000573893159862,0.000115580262264,2.49653366491e-05,0.000115580262264,0.290996432862,0.466899819523,0.239052707596
23,0.120036143108,0.0450742962438,0.181762710007,0.153704245311,0.0379911845953,0.0385870812159,0.126153147915,0.0869017735228,0.0150484864305,0.0923415132037,0.00229659950931,0.100102818938,1,0.4,9,6,10,3,20,0.000255798669094,5.52525125244e-05,0.000255798669094,0.00219820745302,0.00136563282775,0.000416230190665,0.000255798669094,5.52525125244e-05,0.000255798669094,0.290390849888,0.465936097843,0.238559282096
24,0.125533144631,0.0614511917154,0.162838765513,0.128011568298,0.193129846248,0.00979053972417,0.0160352517698,0.0619313802972,0.000848085893737,0.000592296044167,0.090736788646,0.149101141219,1,0.4,9,6,10,3,20,0.000250975259966,5.42106561527e-05,0.000250975259966,0.00219679053483,0.00160212367143,0.000462435670967,0.000250975259966,5.42106561527e-05,0.000250975259966,0.290315027658,0.465814351926,0.238496948186
25,0.149667318235,0.228151791822,0.024621231973,0.12299865046,0.0205920427047,0.115466967857,0.0407539984347,0.0129024417725,0.192414025957,0.0280201275741,0.0141407711083,0.0502706321013,1,0.4,9,6,10,3,20,0.00147504638183,0.000318610018476,0.00147504638183,0.00357467207227,0.00223322972497,0.00287556102277,0.00147504638183,0.000318610018476,0.00147504638183,0.287434969906,0.461206456157,0.236137705553
26,0.00314293842925,0.305090611066,0.0126535192253,0.270622446943,0.0669880620127,0.00868988111055,0.046079195966,0.0860409871801,0.0594142455915,0.00829431797882,0.122342787083,0.0106410074145,1,0.4,9,6,10,3,20,0.000319071899199,6.8919530227e-05,0.000319071899199,0.00268186385357,0.00145071913696,0.000767000627734,0.000319071899199,6.8919530227e-05,0.000319071899199,0.290037808775,0.465375979464,0.238272501486
27,0.0360546931932,0.0129627021473,0.0538844557947,0.0504958293397,0.235288383678,0.073805736922,0.225940783247,0.0143554892874,0.0380342419323,0.135649301955,0.0338384759679,0.0896899065361,1,0.4,9,6,10,3,20,0.000174562904944,3.77055874679e-05,0.000174562904944,0.00157264834093,0.001036804259,0.000406101693201,0.000174562904944,3.77055874679e-05,0.000174562904944,0.290780750338,0.466554254348,0.238875778226
28,0.120966579614,0.0686406634648,0.0921613769954,0.0830387302459,0.0765793116102,0.0944699335499,0.0203596002224,0.0711903960927,0.0841261548138,0.0442173007059,0.187113656793,0.0571362958916,1,0.4,9,6,10,3,20,0.000259108933053,5.59675295394e-05,0.000259108933053,0.00280022020267,0.00149112427921,0.000888461193098,0.000259108933053,5.59675295394e-05,0.000259108933053,0.290032994469,0.465369595942,0.238269233122
29,0.0584696027576,0.0523412688194,0.00647210039455,0.085240468112,0.0902870602266,0.111342894165,0.0100279608285,0.0327399877186,0.0161341734,0.046572576163,0.26672572105,0.223646186365,1,0.4,9,6,10,3,20,8.26013457932e-05,1.78418906913e-05,8.26013457932e-05,0.0011703827206,0.000437979763763,0.000287261843815,8.26013457932e-05,1.78418906913e-05,8.26013457932e-05,0.291228599322,0.467268311631,0.239241375555
30,0.277939632228,0.00992169717802,0.0835243497749,0.1361018035,0.0681971163251,0.0511345347253,0.103276557558,0.0728750122915,0.0206138915119,0.105443997516,0.068341635783,0.00262977160847,1,0.4,9,6,10,3,20,0.000106777531009,2.30639466979e-05,0.000106777531009,0.00139061177226,0.000573102736653,0.000464479176631,0.000106777531009,2.30639466979e-05,0.000106777531009,0.291040738521,0.466969464137,0.239088365638
31,0.0659526804038,0.117105241543,0.112142462,0.0106499385538,0.0725411573837,0.102883934119,0.225700531315,0.0226197926623,0.109371122415,0.0342696489755,0.107442661747,0.0193208288809,1,0.4,9,6,10,3,20,0.000248803357349,5.37415251874e-05,0.000248803357349,0.00265907400403,0.00185144767335,0.000963082422318,0.000248803357349,5.37415251874e-05,0.000248803357349,0.289961181759,0.465252987871,0.23820952979
32,0.0763920250973,0.158250693686,0.189608713719,0.0323732040229,0.0857157722025,0.00236564059769,0.221243915744,0.0146369236142,0.0508723568101,0.0236039325944,0.130970548914,0.013966272998,1,0.4,9,6,10,3,20,8.79314590027e-05,1.89931951446e-05,8.79314590027e-05,0.00153398344389,0.000651194435874,0.000268657986762,8.79314590027e-05,1.89931951446e-05,8.79314590027e-05,0.291056801214,0.466997123474,0.239102527219
33,0.00467922193039,0.140319507872,0.202770735905,0.0566201592836,0.0962866453883,0.0526459460232,0.0346471409299,0.0399658275305,0.0204757739357,0.0539773251562,0.114310994233,0.183300721812,1,0.4,9,6,10,3,20,8.0512638952e-05,1.73907300136e-05,8.0512638952e-05,0.00135759025017,0.000445862773201,0.000208271589143,8.0512638952e-05,1.73907300136e-05,8.0512638952e-05,0.291196376279,0.467218959717,0.239216107375
34,0.020935172272,0.0872670976422,0.0642397355655,0.281451774186,0.10236605888,0.141888101087,0.00471344832833,0.0324739783742,0.0640287245034,0.175603712218,0.0217416340381,0.0032905629043,1,0.4,9,6,10,3,20,0.000159598171465,3.44732050365e-05,0.000159598171465,0.00151723440746,0.000798407070045,0.000436366498127,0.000159598171465,3.44732050365e-05,0.000159598171465,0.2908772954,0.466708569794,0.238954787735
35,0.00799614153729,0.0672591502445,0.567298099265,0.0484651085036,0.0670973693989,0.0951673857955,0.00543057187947,0.0358165366215,0.0206199747171,0.0147552522793,0.0679890078378,0.00210540191961,1,0.4,9,6,10,3,20,0.000142764169434,3.08370605978e-05,0.000142764169434,0.00174946619352,0.000547785433044,0.000575407170769,0.000142764169434,3.08370605978e-05,0.000142764169434,0.29086247603,0.466687919559,0.238944214814
36,0.108006743395,0.0346291449237,0.206522295274,0.122771493795,0.105718159703,0.0247087549022,0.0396198003053,0.060056806352,0.0110337291369,0.0430617289186,0.233852364254,0.0100189790417,1,0.4,9,6,10,3,20,0.000270704580921,5.84721894789e-05,0.000270704580921,0.0017193435705,0.0013408158572,0.000400781916553,0.000270704580921,5.84721894789e-05,0.000270704580921,0.290525671276,0.466146577167,0.23866704751
37,0.218090819344,0.0756748681113,0.0820427194513,0.0252633542315,0.238734720543,0.0282780265675,0.0559434694351,0.026742567824,0.124499706258,0.00672909842889,0.0931632193389,0.0248374304667,1,0.4,9,6,10,3,20,7.55252555548e-05,1.63134551998e-05,7.55252555548e-05,0.00128805357234,0.0004413368032,0.000196747993457,7.55252555548e-05,1.63134551998e-05,7.55252555548e-05,0.291228181963,0.467269147973,0.239241803762
38,0.0859998483704,0.0623605634483,0.00830470327714,0.0800229026694,0.0721363983391,0.000998670215213,0.0261802724407,0.139028271678,0.0198575299212,0.0132152475924,0.471751822533,0.020143769515,1,0.4,9,6,10,3,20,0.000155651926463,3.36208161161e-05,0.000155651926463,0.00175463187317,0.00098369319605,0.000478326781402,0.000155651926463,3.36208161161e-05,0.000155651926463,0.290745405326,0.466500061829,0.238848031656
39,0.0159753972892,0.0516704378806,0.111859558002,0.100377177525,0.0212692525931,0.114464869788,0.0712577374431,0.31435760836,0.0608464539645,0.0462031932143,0.0206384170175,0.0710798969227,1,0.4,9,6,10,3,20,0.000185935774206,4.01621272284e-05,0.000185935774206,0.00166601576319,0.00127722815472,0.000357653306463,0.000185935774206,4.01621272284e-05,0.000185935774206,0.290682291776,0.466397317228,0.238795426421
40,0.175427264015,0.20479674606,0.00653910853042,0.0887495437713,0.0663366747618,0.0397832433745,0.0434884714635,0.141020056375,0.166832381897,0.0027223339208,0.031894796144,0.0324093796859,1,0.4,9,6,10,3,20,0.000172191014028,3.71932590301e-05,0.000172191014028,0.00244289118625,0.0010123066005,0.000661171965944,0.000172191014028,3.71932590301e-05,0.000172191014028,0.290457643039,0.466046849626,0.238615987008
41,0.120962268756,0.0317542014828,0.108603443709,0.0432684811933,0.00610184636271,0.0746765165937,0.0262439157823,0.152718930528,0.286793280991,0.0642647765182,0.0682075751426,0.0164047629415,1,0.4,9,6,10,3,20,0.000128680295995,2.77949439349e-05,0.000128680295995,0.0016173974297,0.000577230711306,0.000494535435233,0.000128680295995,2.77949439349e-05,0.000128680295995,0.290934954149,0.466802626457,0.239002944746
42,0.116022413035,0.155317666439,0.0672443184116,0.0453085699803,0.190948071379,0.0385136481731,0.0314836133635,0.0684270175798,0.0366307381744,0.0225800423644,0.129834534826,0.0976893662748,1,0.4,9,6,10,3,20,0.000150663111745,3.25432321369e-05,0.000150663111745,0.00159648237923,0.000750262783706,0.000258912803457,0.000150663111745,3.25432321369e-05,0.000150663111745,0.290931059646,0.466795994363,0.238999549114
43,0.00332589230987,0.136680329256,0.229315879431,0.0386200834596,0.174644272117,0.15293548347,0.0214677646612,0.0722868513465,0.0192723430304,0.0356539236176,0.0866728350304,0.0291243422708,1,0.4,9,6,10,3,20,0.000289894542515,6.26172211832e-05,0.000289894542515,0.00214450271605,0.00125490172736,0.00109970373178,0.000289894542515,6.26172211832e-05,0.000289894542515,0.290195441065,0.465622115177,0.238398522971
44,0.00645362810453,0.0610937727577,0.0703352258238,0.0513088661673,0.00247601538355,0.096273843825,0.0998868729206,0.0512595167355,0.010771096632,0.222783076226,0.139945428272,0.187412657152,1,0.4,9,6,10,3,20,0.000120850494138,2.61037067337e-05,0.000120850494138,0.00157217615777,0.000576841053675,0.000332229361746,0.000120850494138,2.61037067337e-05,0.000120850494138,0.29100604345,0.466916071817,0.23906102877
45,0.0393076343861,0.0961226665542,0.0076925891749,0.0194327916331,0.130796905494,0.0250791719356,0.0698444091163,0.238853416886,0.0964904660667,0.0846663307558,0.0575260039794,0.134187614018,1,0.4,9,6,10,3,20,0.000406945906435,8.790031579e-05,0.000406945906435,0.00298655262905,0.00138362039737,0.000986803624773,0.000406945906435,8.790031579e-05,0.000406945906435,0.289789297316,0.464980252497,0.238069889278
46,0.0736636160946,0.0726303116675,0.0503299776487,0.00933105036701,0.0195467246664,0.0969758335845,0.0822924209096,0.153678100929,0.0606035730699,0.241956462978,0.111962834925,0.027029093159,1,0.4,9,6,10,3,20,0.000133602882796,2.88582226838e-05,0.000133602882796,0.00166995301788,0.000628951351125,0.000483478330853,0.000133602882796,2.88582226838e-05,0.000133602882796,0.290901197853,0.46674887002,0.23897542145
47,0.137689756476,0.171383811301,0.0403811556118,0.0227249832584,0.0406634720731,0.0388809671488,0.0647505253864,0.0230863659282,0.0560114851551,0.0902285958309,0.0694880023753,0.244710879455,1,0.4,9,6,10,3,20,8.43871318763e-05,1.82276204853e-05,8.43871318763e-05,0.00121907769275,0.000546726499365,0.00024381839953,8.43871318763e-05,1.82276204853e-05,8.43871318763e-05,0.291192711725,0.46721141661,0.239212245304
48,0.047163993723,0.0413232681132,0.0959088243995,0.143099867829,0.0569990339257,0.039834491886,0.0118754683983,0.0753890535298,0.0318236679685,0.227421730277,0.184947075443,0.0442135245062,1,0.4,9,6,10,3,20,0.000403188961454,8.70888156741e-05,0.000403188961454,0.00220791954286,0.00150734256947,0.000802037898252,0.000403188961454,8.70888156741e-05,0.000403188961454,0.29004349364,0.46537848735,0.238273785523
49,0.0485909474848,0.306863746869,0.153862284048,0.109553618662,0.0542868486225,0.0405058582904,0.0737188951528,0.0107399559005,0.0344151447245,0.0459854075975,0.0338894241987,0.087587868449,1,0.4,9,6,10,3,20,0.000410100499217,8.85817078309e-05,0.000410100499217,0.00246586760303,0.00292632802533,0.000767704848593,0.000410100499217,8.85817078309e-05,0.000410100499217,0.289553996261,0.464595593816,0.237872944034
50,0.184688569215,0.0140290726748,0.0121520508818,0.00877769766407,0.144433495728,0.063119690873,0.16634904912,0.171701756622,0.0774744603758,0.00372814448459,0.151966221424,0.0015797909365,1,0.4,9,6,10,3,20,0.000186933884761,4.03777191084e-05,0.000186933884761,0.00195033789066,0.00145188001049,0.000474255498914,0.000186933884761,4.03777191084e-05,0.000186933884761,0.290511398062,0.466126744419,0.238656893142
51,0.00665542983956,0.332561614904,0.12842750007,0.0473359656315,0.000252543105425,0.0184223511957,0.0508165306811,0.0107670626028,0.0555380166202,0.0021631297443,0.0856552778153,0.26140457779,1,0.4,9,6,10,3,20,0.000312564321441,6.75138934313e-05,0.000312564321441,0.00248378503389,0.00185588067344,0.000504470968648,0.000312564321441,6.75138934313e-05,0.000312564321441,0.290063791931,0.465414541217,0.238292245103
52,0.268818321327,0.0662568951441,0.013705934922,0.225736338144,0.00684121467814,0.0576768176792,0.107265103409,0.0807927632471,0.00943752479017,0.0110811729123,0.127789627763,0.0245982859838,1,0.4,9,6,10,3,20,0.000118854431743,2.56725572565e-05,0.000118854431743,0.00138831722262,0.000823847832108,0.000167028297158,0.000118854431743,2.56725572565e-05,0.000118854431743,0.291039387804,0.466967365081,0.239087290922
53,0.0559438800562,0.040915981188,0.180814403045,0.257078905186,0.0603314453037,0.146630220201,0.0172824982407,0.00220691180566,0.0762743365386,0.0790962747794,0.0626821028258,0.0207430408299,1,0.4,9,6,10,3,20,0.000108042296629,2.33371360719e-05,0.000108042296629,0.00135419655938,0.00102550054658,0.000182629878916,0.000108042296629,2.33371360719e-05,0.000108042296629,0.291000097772,0.466903923138,0.239054808647
54,0.099052414925,0.067100398948,0.00717990504079,0.436667272258,0.00565838669071,0.121199566221,0.0233409087113,0.0719230395892,0.0483605125191,0.0216565940672,0.0648621612548,0.0329988397749,1,0.4,9,6,10,3,20,0.000158556930553,3.42482969995e-05,0.000158556930553,0.00138508541045,0.000556051966654,0.000512093918423,0.000158556930553,3.42482969995e-05,0.000158556930553,0.290966610805,0.466850154486,0.239027279097
55,0.074404417186,0.00609339100851,0.0760817465751,0.100848839126,0.0867584995396,0.0672595148789,0.0547330974015,0.0264034882452,0.00719228177057,0.287452606234,0.00688595215448,0.20588616588,1,0.4,9,6,10,3,20,0.000210002795978,4.53606039312e-05,0.000210002795978,0.00191459834333,0.000917357422169,0.000517119707951,0.000210002795978,4.53606039312e-05,0.000210002795978,0.290635784068,0.466325666711,0.238758741356
56,0.00544109860963,0.35169759913,0.147239212339,0.124585481997,0.0856820640815,0.0808550912718,0.0204375276888,0.0433986234789,0.00714961084615,0.0321239863437,0.0191495260041,0.0822401782098,1,0.4,9,6,10,3,20,0.000196042522026,4.23451847576e-05,0.000196042522026,0.00208992712156,0.00157356502138,0.000541581862715,0.000196042522026,4.23451847576e-05,0.000196042522026,0.290402786133,0.46595454987,0.238568729534
57,0.0101355898157,0.103614372487,0.0880637405746,0.039992249675,0.0131646013055,0.127942417067,0.0261572341861,0.0960501239024,0.0985943599051,0.0449256533518,0.245409345301,0.105950312428,1,0.4,9,6,10,3,20,0.000146964795042,3.1744395729e-05,0.000146964795042,0.00151998584445,0.000453816022057,0.000439628296176,0.000146964795042,3.1744395729e-05,0.000146964795042,0.290992419288,0.466893387948,0.23904941463
58,0.108008843547,0.017335768877,0.108185600141,0.0340996591773,0.0710460464066,0.233167710328,0.192058641146,0.000320083437414,0.0669530388714,0.0774785525197,0.0303729631578,0.0609730923906,1,0.4,9,6,10,3,20,0.000651000395051,0.000140616085331,0.000651000395051,0.00300145045856,0.00219118089854,0.00176737555558,0.000651000395051,0.000140616085331,0.000651000395051,0.289005983659,0.463722735237,0.237426040441
59,0.151370500377,0.141693664585,0.0168846734549,0.055604267408,0.164547391327,0.0954889883906,0.0551573592344,0.106153267123,0.0379316131965,0.0215688331829,0.00396723432645,0.149632207395,1,0.4,9,6,10,3,20,0.000258060948134,5.57411647969e-05,0.000258060948134,0.00232345223897,0.00120682233018,0.00106347923386,0.000258060948134,5.57411647969e-05,0.000258060948134,0.290208225622,0.465644374638,0.238409919815
60,0.0160898093175,0.311345070276,0.141572984499,0.00949357369009,0.0735147134026,0.194336303014,0.0411731363981,0.108642859905,0.0123228087229,0.0590357162716,0.00381687239344,0.02865615211,1,0.4,9,6,10,3,20,0.000171107034958,3.69591195509e-05,0.000171107034958,0.00187760569953,0.00055582707761,0.00104217882254,0.000171107034958,3.69591195509e-05,0.000171107034958,0.290649210563,0.466347110753,0.238769720705
61,0.0424778952657,0.169303207858,0.0748292382763,0.130234666515,0.0330580282371,0.339823259102,0.00590950750827,0.0196163573035,0.0896942878944,0.0771531390021,0.0147315701446,0.00316884289254,1,0.4,9,6,10,3,20,0.000116556869705,2.51762838562e-05,0.000116556869705,0.00143247189865,0.000613342290098,0.000368462575803,0.000116556869705,2.51762838562e-05,0.000116556869705,0.291031993654,0.46695578673,0.239081362806
62,0.141384622374,0.083124941008,0.0255779088889,0.114595798276,0.0146388948178,0.0365585562336,0.2165028978,0.098043319312,0.0744172655537,0.0909252919938,0.00171592343045,0.102514580311,1,0.4,9,6,10,3,20,0.000244428176948,5.27964862207e-05,0.000244428176948,0.00219786922581,0.00106773794004,0.000816097443486,0.000244428176948,5.27964862207e-05,0.000244428176948,0.290375689214,0.465912235778,0.238547064718
63,0.300195187268,0.0711205402563,0.189551928045,0.0607793027112,0.0893341250388,0.0209671673039,0.00746284158044,0.00126137174792,0.132653728015,0.0613555979554,0.0260150496108,0.0393031604667,1,0.4,9,6,10,3,20,0.000170780975864,3.68886907866e-05,0.000170780975864,0.00193069279734,0.00108835447442,0.000687168874352,0.000170780975864,3.68886907866e-05,0.000170780975864,0.290581960903,0.466240027557,0.238714894109
64,0.00607348002847,0.14491025301,0.0749874525851,0.0554301503288,0.11135141047,0.0737907206165,0.165603887895,0.0657514496194,0.139322308129,0.00400318704419,0.000989576403112,0.15778612387,1,0.4,9,6,10,3,20,0.000148605509394,3.20987900292e-05,0.000148605509394,0.0014410154585,0.000652059798307,0.000409746801867,0.000148605509394,3.20987900292e-05,0.000148605509394,0.290964604345,0.46684785316,0.239026100818
