run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.207730963639,0.0949351697248,0.0226680683127,0.106708952167,0.015354309014,0.00132901123615,0.124173632427,0.120813861266,0.00624856731518,0.156765928322,0.0899590477222,0.0533124888534,1,0.4,34,1,10,3,20,0.0583637983399,0.0126065804414,0.0583637983399,0.0571575869232,0.0779560642422,0.0471263467812,0.0583637983399,0.0126065804414,0.0583637983399,0.141430311382,0.276231042611,0.141430293817
11,0.0309681307477,0.0504046031505,0.00443543012132,0.119612033005,0.119371552299,0.167992463837,0.230206934723,0.034682490595,0.18999980825,0.0259041125006,0.011123687637,0.0152987531334,1,0.4,34,1,10,3,20,0.0546090861484,0.0117955626081,0.0546090861484,0.0580510898093,0.0863104044932,0.0418200148168,0.0546090861484,0.0117955626081,0.0546090861484,0.144642801359,0.282505436317,0.144642783395
12,0.020938399742,0.0416372159416,0.00831386337487,0.259133946835,0.0117528830197,0.273751091732,0.148627525172,0.00210846016705,0.0322635958602,0.0580385508864,0.115949114934,0.0274853523355,1,0.4,34,1,10,3,20,0.0549648287357,0.0118724030069,0.0549648287357,0.0580411742706,0.0835817733233,0.0433892986417,0.0549648287357,0.0118724030069,0.0549648287357,0.144539746611,0.282304157538,0.144539728659
13,0.0105185096708,0.0915015524158,0.0515713940949,0.018528701912,0.030295593225,0.352532567736,0.127571253749,0.0199023620499,0.0609058768366,0.0438767599371,0.135134431213,0.0576609971592,1,0.4,34,1,10,3,20,0.0580289447431,0.0125342520645,0.0580289447431,0.056999511917,0.0848633238137,0.0432603098329,0.0580289447431,0.0125342520645,0.0580289447431,0.141076394771,0.275539799315,0.141076377249
14,0.0198882222338,0.01714749783,0.0232254021955,0.0576110378868,0.221142420862,0.0431576018212,0.0661550304977,0.284584877908,0.0766456028145,0.0136834125798,0.114548770428,0.0622101229423,1,0.4,34,1,10,3,20,0.0668245869436,0.0144341107798,0.0668245869436,0.054360743903,0.0794356660325,0.0479038714095,0.0668245869436,0.0144341107798,0.0668245869436,0.132081125126,0.257970915473,0.132081108722
15,0.0145640662702,0.0309138077376,0.329117140486,0.135142835653,0.0122175164469,0.083429095198,0.137133630466,0.129221391733,0.0241116931559,0.0134914704516,0.0143440211441,0.0763133312573,1,0.4,34,1,10,3,20,0.0631072817998,0.0136311728688,0.0631072817998,0.0550409407462,0.0930044817243,0.0397335743849,0.0631072817998,0.0136311728688,0.0631072817998,0.134711039903,0.263107467133,0.134711023172
16,0.112644436862,0.0480671866343,0.00332502588245,0.109638536137,0.0539031366699,0.166411813566,0.0323468638372,0.00218028719814,0.225420777295,0.0438617364063,0.102289583305,0.0999106162069,1,0.4,34,1,10,3,20,0.0607284801178,0.0131173517055,0.0607284801178,0.0560217745647,0.0875478745831,0.0422902445984,0.0607284801178,0.0131173517055,0.0607284801178,0.137863470782,0.269264557929,0.13786345366
17,0.0109621102109,0.00605768441855,0.0233869491801,0.240869969123,0.0847308250369,0.00157154941231,0.073098420019,0.122322764354,0.320599237195,0.00407896411361,0.0329557675675,0.0793657593684,1,0.4,34,1,10,3,20,0.0578782238859,0.0125016963594,0.0578782238859,0.0570686025301,0.0843375945044,0.0435214047735,0.0578782238859,0.0125016963594,0.0578782238859,0.141294839337,0.275966448805,0.141294821788
18,0.0160469238579,0.0310975302168,0.0872556297726,0.162265053148,0.10385672033,0.00115013217249,0.0519770661451,0.117336215256,0.150384922801,0.261479470064,0.00365051602273,0.0134998202134,1,0.4,34,1,10,3,20,0.0618944313054,0.013369197162,0.0618944313054,0.0552975696835,0.0965322482153,0.0375630074256,0.0618944313054,0.013369197162,0.0618944313054,0.135662571987,0.264965928005,0.135662555138
19,0.131001131941,0.0955925947975,0.0216625653241,0.0308028645217,0.0910987506051,0.0384622348573,0.0467385468133,0.0525450460286,0.170377884644,0.0334842547519,0.135420892364,0.152813233351,1,0.4,34,1,10,3,20,0.0586788905468,0.0126746403581,0.0586788905468,0.0569457806526,0.0808011569705,0.0456191802437,0.0586788905468,0.0126746403581,0.0586788905468,0.140792181089,0.274984694537,0.140792163603
20,0.013573891254,0.12877266923,0.000442036577422,0.0656125139411,0.187464279789,0.27353858864,0.0170667484789,0.0222297668545,0.0467866669746,0.107685414047,0.111205470942,0.0256219532707,1,0.4,34,1,10,3,20,0.0593733379866,0.0128246410051,0.0593733379866,0.0565044578867,0.0864110156336,0.0426611669314,0.0593733379866,0.0128246410051,0.0593733379866,0.139454425736,0.272371891438,0.139454408417
21,0.0121378340809,0.0178541159993,0.117019291818,0.10208309307,0.0472011532939,0.208929581094,0.15154301542,0.0413589025324,0.0494008944332,0.0853342242515,0.132011522833,0.0351263711738,1,0.4,34,1,10,3,20,0.0636281808196,0.013743687057,0.0636281808196,0.0552419143664,0.083423972752,0.045106468897,0.0636281808196,0.013743687057,0.0636281808196,0.135140577684,0.263946408008,0.1351405609
22,0.29478009456,0.173204839926,0.0826897593396,0.00249462378363,0.0428096922421,0.00670354753454,0.100423305068,0.141846589722,0.0122170836021,0.00957817897918,0.0836060504586,0.0496462347838,1,0.4,34,1,10,3,20,0.0562680571747,0.0121539003497,0.0562680571747,0.0576593501219,0.0825402792716,0.0442079724083,0.0562680571747,0.0121539003497,0.0562680571747,0.143231600653,0.279749185282,0.143231582864
23,0.0733877677941,0.042894256164,0.0780964222282,0.0244015551253,0.0878416313937,0.0917007130714,0.0153877355746,0.0862179045259,0.178199406944,0.229759285053,0.0376333074325,0.0544800146925,1,0.4,34,1,10,3,20,0.0626703797623,0.0135368020287,0.0626703797623,0.0553451689857,0.0887863228332,0.0419738061334,0.0626703797623,0.0135368020287,0.0626703797623,0.135624253896,0.264891087993,0.135624237052
24,0.180487428542,0.00351871468176,0.087164531952,0.105808538544,0.0542676804027,0.019699921314,0.019340431369,0.170313717863,0.0113008890448,0.126694630713,0.017164734055,0.204238781518,1,0.4,34,1,10,3,20,0.0563743316106,0.0121768556279,0.0563743316106,0.057605946135,0.0830324689042,0.0439569798407,0.0563743316106,0.0121768556279,0.0563743316106,0.143064947325,0.27942369054,0.143064929557
25,0.0684501806483,0.0367588555337,0.0364778975237,0.0112556692637,0.0235891472768,0.438034061622,0.043418789099,0.191473859565,0.0292263387594,0.0137039755166,0.0315938389369,0.0760173862548,1,0.4,34,1,10,3,20,0.0529984554717,0.0114476663819,0.0529984554717,0.0587015366201,0.0829697118519,0.0433562533534,0.0529984554717,0.0114476663819,0.0529984554717,0.14674046415,0.286602433448,0.146740445925
26,0.0529956311369,0.0877079128309,0.0504005977091,0.313161040221,0.143667345182,0.00810852674316,0.14124279699,0.00128735469228,0.0076262133491,0.154938794417,0.0154693710969,0.0233944156308,1,0.4,34,1,10,3,20,0.064777728277,0.0139919893078,0.064777728277,0.0549093231731,0.0823962590832,0.0458886354004,0.064777728277,0.0139919893078,0.064777728277,0.133998024289,0.261714858684,0.133998007646
27,0.0347357993383,0.102807781672,0.290025378498,0.0490054770629,0.0192393067132,0.0571587482971,0.00887398507197,0.216792317507,0.00508021114699,0.00850777033715,0.151226933682,0.0565462906728,1,0.4,34,1,10,3,20,0.0576256242863,0.0124471348458,0.0576256242863,0.0570042521391,0.0881253917018,0.0413883712224,0.0576256242863,0.0124471348458,0.0576256242863,0.141175720444,0.275733794746,0.14117570291
28,0.0773450216031,0.00592858799314,0.450024500342,0.252258910546,0.00348645617776,0.0470959349278,0.0655667599882,0.0153198600733,0.0276127759736,0.00481184573899,0.029446076112,0.0211032705241,1,0.4,34,1,10,3,20,0.0559486967448,0.0120849184969,0.0559486967448,0.0576163610919,0.086334737088,0.0420587084361,0.0559486967448,0.0120849184969,0.0559486967448,0.143184347049,0.279656893097,0.143184329266
29,0.169356406174,0.0912321652751,0.00154174610286,0.185118322007,0.0813107779917,0.0343339102235,0.00186346052592,0.0446810319791,0.213985317852,0.0762361939285,0.0573088840873,0.043031783853,1,0.4,34,1,10,3,20,0.0615966184073,0.013304869576,0.0615966184073,0.0555719657535,0.0919199477102,0.0400464211505,0.0615966184073,0.013304869576,0.0615966184073,0.1364655817,0.266534306154,0.136465564751
30,0.00168893603314,0.137027229245,0.0452906944105,0.0357150461234,0.116254727166,0.100268363346,0.0139998636263,0.228134396286,0.201507723201,0.0714840807436,0.0183294351205,0.0302995046978,1,0.4,34,1,10,3,20,0.0626966745457,0.0135424817019,0.0626966745457,0.0560292877853,0.0708347987047,0.0518625682159,0.0626966745457,0.0135424817019,0.0626966745457,0.137461308237,0.268479084306,0.137461291165
31,0.133289287175,0.103820670796,0.0982463248092,0.0384031063816,0.201572862325,0.0441595372038,0.0930956548708,0.0230589909128,0.104779842099,0.0111141083241,0.131999793656,0.0164598214468,1,0.4,34,1,10,3,20,0.0554547051175,0.0119782163054,0.0554547051175,0.0579831276181,0.080974857007,0.0449168098507,0.0554547051175,0.0119782163054,0.0554547051175,0.144278262226,0.281793445911,0.144278244307
32,0.190988169274,0.0604705116194,0.0563756149024,0.116916368584,0.202329301934,0.0503122517645,0.0112119721708,0.00201419734498,0.0389065778033,0.0474202947086,0.220433699867,0.00262104002706,1,0.4,34,1,10,3,20,0.0637661489005,0.0137734881625,0.0637661489005,0.0550374749083,0.0875646733021,0.0428526304147,0.0637661489005,0.0137734881625,0.0637661489005,0.134560303254,0.262813059652,0.134560286542
33,0.000457394563801,0.0148650800856,0.0538889883732,0.144798422095,0.0366450485105,0.0582715742308,0.034573192607,0.224957575518,0.243384767218,0.0930193187768,0.0369236736607,0.0582149643608,1,0.4,34,1,10,3,20,0.0630874505998,0.0136268893295,0.0630874505998,0.055145116159,0.0904709223053,0.0411247786458,0.0630874505998,0.0136268893295,0.0630874505998,0.134995895992,0.263663826613,0.134995879226
34,0.025251101838,0.0152768524919,0.0624355741041,0.038458209791,0.120181818224,0.0898021612445,0.0487415733953,0.155693204128,0.309286218195,0.0476520773667,0.0729298713984,0.0142913378227,1,0.4,34,1,10,3,20,0.0598509430259,0.0129278036936,0.0598509430259,0.056255867282,0.0888455647776,0.0414106209452,0.0598509430259,0.0129278036936,0.0598509430259,0.138682338244,0.270863908241,0.138682321019
35,0.0175017188116,0.105781491763,0.150715797606,0.0162619411105,0.237281557251,0.015984926584,0.176481888949,0.150576580342,0.0844984741934,0.0162672170194,0.0014484671606,0.0271999392103,1,0.4,34,1,10,3,20,0.0559652957111,0.0120885038736,0.0559652957111,0.0583690407141,0.0666876420663,0.0528791993803,0.0559652957111,0.0120885038736,0.0559652957111,0.145208153171,0.283609638939,0.145208135137
36,0.00208681189777,0.112158409027,0.235775897572,0.108354011387,0.00397297707883,0.00449929838284,0.127911698308,0.00252909580071,0.0165191642769,0.0240973990009,0.267169903943,0.0949253333235,1,0.4,34,1,10,3,20,0.0571095321014,0.0123356589339,0.0571095321014,0.0571384044178,0.0889798388729,0.0408208073508,0.0571095321014,0.0123356589339,0.0571095321014,0.141647824199,0.276655872279,0.141647806607
37,0.0342947112905,0.0927343163712,0.0131645020897,0.0159278889296,0.0007973677871,0.212122101508,0.00647013108862,0.268947081051,0.036516010171,0.142848958014,0.134187175474,0.0419897562259,1,0.4,34,1,10,3,20,0.0641838528785,0.0138637122218,0.0641838528785,0.0551556540171,0.080996093342,0.0465477868998,0.0641838528785,0.0138637122218,0.0641838528785,0.134788978143,0.263259690239,0.134788961402
38,0.00331532312803,0.0849798567318,0.00975888823185,0.0620423180005,0.134264337775,0.102242657495,0.00342903511786,0.00852074373307,0.154367204851,0.080743422016,0.0266136358636,0.329722577056,1,0.4,34,1,10,3,20,0.0562606285983,0.0121522957772,0.0562606285983,0.0573994639082,0.0893382987013,0.0404636968155,0.0562606285983,0.0121522957772,0.0562606285983,0.142533182458,0.278385087413,0.142533164756
39,0.0666036757033,0.116368950471,0.0141142722405,0.226135632872,0.00623706594753,0.181442783227,0.0594501100384,0.0377212232103,0.105061166517,0.000613771835932,0.113853183182,0.072398164755,1,0.4,34,1,10,3,20,0.0615047834126,0.0132850332171,0.0615047834126,0.055541817624,0.093472058507,0.0391745727757,0.0615047834126,0.0132850332171,0.0615047834126,0.136404085638,0.266414196674,0.136404068697
40,0.175103583455,0.0815328657333,0.0326693099909,0.122253851914,0.079075150499,0.00452305213311,0.188959913973,0.0983309006437,0.00399638594053,0.053592742347,0.0344471682329,0.125515075137,1,0.4,34,1,10,3,20,0.0582770932015,0.0125878521315,0.0582770932015,0.0567446226833,0.0893868662296,0.0408164188929,0.0582770932015,0.0125878521315,0.0582770932015,0.140336586017,0.274094860522,0.140336568587
41,0.0131812248107,0.0309245320219,0.00255016633409,0.105146133623,0.13691480444,0.0075453875587,0.056065713176,0.0663319814524,0.159589903494,0.280969134564,0.0584939764415,0.082287042084,1,0.4,34,1,10,3,20,0.0589452118359,0.0127321657566,0.0589452118359,0.0568662254351,0.0806279126463,0.0457646826202,0.0589452118359,0.0127321657566,0.0589452118359,0.140520740422,0.27445453705,0.14052072297
42,0.231550905609,0.0926126315985,0.0472561604617,0.0378189625453,0.0945916477697,0.0671310707791,0.00342399378149,0.0711897170254,0.0860076490358,0.124030759273,0.118669417178,0.0257170849422,1,0.4,34,1,10,3,20,0.0619344979068,0.0133778515479,0.0619344979068,0.0554741529259,0.09161933774,0.0402755149313,0.0619344979068,0.0133778515479,0.0619344979068,0.136129606225,0.265878104137,0.136129589318
43,0.0470953466842,0.478262083223,0.0153493433424,0.0372127590771,0.00601489833226,0.174839645204,0.0381501301491,0.00908987741383,0.0254544157315,0.066558692164,0.0477982733245,0.0541745353536,1,0.4,34,1,10,3,20,0.0592341678511,0.0127945802558,0.0592341678511,0.056350541509,0.0915681916814,0.0397955213079,0.0592341678511,0.0127945802558,0.0592341678511,0.139069714363,0.271620502131,0.139069697091
44,0.0237494227074,0.188193634211,0.0924342502669,0.0096277564682,0.122549002158,0.129991289852,0.00316307352835,0.031318715209,0.320638710222,0.011896925454,0.00348840132117,0.0629488186017,1,0.4,34,1,10,3,20,0.0640168158542,0.0138276322245,0.0640168158542,0.0549715198067,0.0871703253727,0.0431169229332,0.0640168158542,0.0138276322245,0.0640168158542,0.134328854587,0.262361011531,0.134328837904
45,0.0786036988107,0.0635963967559,0.0165083839918,0.0584087238572,0.0423408949452,0.192619603859,0.0494660748919,0.0890399457962,0.178263467622,0.116981813893,0.0403394136381,0.0738315819389,1,0.4,34,1,10,3,20,0.0535507148059,0.0115669543981,0.0535507148059,0.0584867644403,0.0839012157374,0.0429473079634,0.0535507148059,0.0115669543981,0.0535507148059,0.146043445984,0.28524107001,0.146043427845
46,0.0968999964743,0.138574395484,0.0129263217957,0.027894617497,0.184159623104,0.0568530123621,0.0812293650588,0.000728353470985,0.172340846073,0.0768959794399,0.13063149681,0.0208659924303,1,0.4,34,1,10,3,20,0.0601192565661,0.0129857594183,0.0601192565661,0.0562990340158,0.0854749195109,0.043316934588,0.0601192565661,0.0129857594183,0.0601192565661,0.138741025814,0.270978532388,0.138741008583
47,0.457314709183,0.0417336674704,0.00773609735284,0.0311381411541,0.00163176323071,0.00289029360121,0.0842265408947,0.0579269479658,0.218663708256,0.0505152755752,0.0351565717993,0.0110662835168,1,0.4,34,1,10,3,20,0.0518324298434,0.0111958048462,0.0518324298434,0.0590943417433,0.0825751094286,0.0433540897957,0.0518324298434,0.0111958048462,0.0518324298434,0.148048742265,0.289157663824,0.148048723878
48,0.00890786083887,0.292562859489,0.00673762092476,0.0615405282516,0.020565162122,0.0502811172729,0.00443616385964,0.100890226825,0.00909321537992,0.0116548841201,0.155537026405,0.277793334512,1,0.4,34,1,10,3,20,0.0587283649934,0.0126853268386,0.0587283649934,0.0571003953174,0.0763786666166,0.0480634408862,0.0587283649934,0.0126853268386,0.0587283649934,0.141198023163,0.275777354739,0.141198005627
49,0.0451773175238,0.0248723057164,0.103941326763,0.200399194194,0.197314484768,0.00370651789146,0.0794375052418,0.0104005270898,0.0560620425091,0.0942585207331,0.0252647039366,0.159165553633,1,0.4,34,1,10,3,20,0.0675841692644,0.0145981805611,0.0675841692644,0.0538654414206,0.0858979054883,0.044488808474,0.0675841692644,0.0145981805611,0.0675841692644,0.130583994772,0.255046833112,0.130583978553
50,0.0799455150246,0.0339131755292,0.0203660539609,0.105286587235,0.0812847467572,0.0335311181054,0.0290353474758,0.0578372514021,0.290883376126,0.0731773297971,0.134000621457,0.0607388771297,1,0.4,34,1,10,3,20,0.0528327508775,0.0114118741895,0.0528327508775,0.0587307496363,0.0836032745082,0.0429762415374,0.0528327508775,0.0114118741895,0.0528327508775,0.146854712738,0.286825575193,0.146854694499
51,0.00907584598196,0.160744164353,0.0304021152708,0.0790807882215,0.0652839739089,0.0526250302309,0.106819247207,0.0013501697497,0.139646337977,0.0482125583289,0.218441536894,0.0883182318764,1,0.4,34,1,10,3,20,0.0595987931103,0.0128733393118,0.0595987931103,0.0567453078353,0.0782765553503,0.0471822935684,0.0595987931103,0.0128733393118,0.0595987931103,0.140054777815,0.273544453946,0.14005476042
52,0.275165922446,0.248287580418,0.0114422764349,0.103804929951,0.088149657204,0.0137056376862,0.0202648090566,0.053124094522,0.00646824341353,0.137373874425,0.0330258755602,0.00918709888251,1,0.4,34,1,10,3,20,0.0609506407312,0.0131653383979,0.0609506407312,0.0560949326584,0.0837872647664,0.0444025811523,0.0609506407312,0.0131653383979,0.0609506407312,0.138012846121,0.269556306602,0.13801282898
53,0.0298400558626,0.356018205985,0.0890438018331,0.122936001533,0.0220614032287,0.0351994764337,0.0507454728619,0.0224750930388,0.0436644111109,0.114633585832,0.0921104212391,0.0212720710416,1,0.4,34,1,10,3,20,0.0620144540502,0.0133951220749,0.0620144540502,0.0554608724222,0.0912924956985,0.0404705150983,0.0620144540502,0.0133951220749,0.0620144540502,0.136076675121,0.265774723088,0.136076658221
54,0.191663057117,0.153371828468,0.0754933810697,0.00799959332624,0.0208062296586,0.0382225094433,0.0384415490924,0.257846678834,0.0770576852034,0.0192740890732,0.0458696258587,0.0739537728555,1,0.4,34,1,10,3,20,0.0572423774498,0.0123643535292,0.0572423774498,0.0574863878343,0.0788459574243,0.0464253548873,0.0572423774498,0.0123643535292,0.0572423774498,0.142556619202,0.278430862298,0.142556601497
55,0.0285739103913,0.0387843351693,0.106284353991,0.0514607988647,0.139951302634,0.056367175741,0.0371605945296,0.217299195501,0.0113842300128,0.0258573030087,0.0650578361587,0.221818963999,1,0.4,34,1,10,3,20,0.0629992139214,0.013607830207,0.0629992139214,0.055334050673,0.0863146976792,0.0433965229891,0.0629992139214,0.013607830207,0.0629992139214,0.135523734328,0.264694760735,0.135523717496
56,0.0369073174006,0.278486531159,0.0312677617234,0.0920942603909,0.0204382192718,0.11272330897,0.352879776866,0.00647594069069,0.00330014231131,0.0170755434786,0.0371463118925,0.0112048858447,1,0.4,34,1,10,3,20,0.058881197432,0.0127183386453,0.058881197432,0.0564020794606,0.0931947964435,0.0388335167667,0.058881197432,0.0127183386453,0.058881197432,0.139284285571,0.272039586468,0.139284268272
57,0.154233384968,0.102993769898,0.125490802622,0.0773682136243,0.0251896598067,0.130297487673,0.0132918710172,0.169781323789,0.00805438199542,0.00534470604145,0.0118648667782,0.176089531787,1,0.4,34,1,10,3,20,0.0574139672997,0.0124014169367,0.0574139672997,0.0574758200806,0.0776797580896,0.0470997351961,0.0574139672997,0.0124014169367,0.0574139672997,0.14249132922,0.278303342818,0.142491311523
58,0.0481217934557,0.0497752799598,0.0516310732447,0.00313114556485,0.0648068343366,0.0390120089696,0.104466931946,0.141640719783,0.0942672459273,0.13253582752,0.106540374916,0.164070764376,1,0.4,34,1,10,3,20,0.0620339126555,0.0133993251336,0.0620339126555,0.0558211359004,0.0817919565587,0.0457050174219,0.0620339126555,0.0133993251336,0.0620339126555,0.137042881137,0.267661843977,0.137042864116
59,0.015085198275,0.143496107328,0.0982630194434,0.0849332272926,0.131891303593,0.0557709566771,0.130510794836,0.0122841783339,0.00745543939973,0.111171382502,0.199996590654,0.00914180166618,1,0.4,34,1,10,3,20,0.0550693579537,0.011894981318,0.0550693579537,0.0580971448554,0.0812538637119,0.0446906779072,0.0550693579537,0.011894981318,0.0550693579537,0.144668072003,0.282554793037,0.144668054035
60,0.108155884973,0.0758073568415,0.195726663231,0.0525148684636,0.0820169755664,0.00157464471316,0.0383065879378,0.021150400766,0.0596850404114,0.0923977536471,0.221034429782,0.0516293936663,1,0.4,34,1,10,3,20,0.0545929107224,0.011792068716,0.0545929107224,0.0578543962138,0.0915440206366,0.0389354279377,0.0545929107224,0.011792068716,0.0545929107224,0.144116471841,0.281477449106,0.144116453942
61,0.0717952605209,0.0404342185153,0.156640269014,0.0276511374809,0.0420532994035,0.387780315075,0.0384146423632,0.00202240229245,0.0695415642568,0.00308802354393,0.00224964830033,0.158329219233,1,0.4,34,1,10,3,20,0.0538743347773,0.0116368563119,0.0538743347773,0.0583210327723,0.0854805865225,0.0421386318787,0.0538743347773,0.0116368563119,0.0538743347773,0.145527589051,0.284233537065,0.145527570977
62,0.0949363584756,0.00637874639662,0.108622533302,0.208678329865,0.0138136251158,0.13659043062,0.00903016729068,0.0532408688759,0.168303594438,0.106887060702,0.0034735563674,0.0900447285497,1,0.4,34,1,10,3,20,0.0566786054443,0.012242578776,0.0566786054443,0.0575520597682,0.0818754228267,0.0446512892684,0.0566786054443,0.012242578776,0.0566786054443,0.14285450149,0.27901266357,0.142854483748
63,0.0364912758871,0.0636234849672,0.0961674521722,0.0879613457313,0.367524420205,0.0506625685346,0.0239006779873,0.0542389126738,0.100414877459,0.0350749835315,0.0530628365645,0.0308771642869,1,0.4,34,1,10,3,20,0.0607297320861,0.0131176221306,0.0607297320861,0.0558614699154,0.0916921081063,0.040008733393,0.0607297320861,0.0131176221306,0.0607297320861,0.137431416003,0.268420701043,0.137431398934
64,0.141269199087,0.108857779146,0.0878273036992,0.0189784283489,0.0564263115208,0.0074888104453,0.0260161269577,0.0507330785779,0.149162068375,0.0817271434626,0.14308866471,0.128425085669,1,0.4,34,1,10,3,20,0.0611257103347,0.0132031534323,0.0611257103347,0.0560675180188,0.0830284950131,0.0448532922634,0.0611257103347,0.0132031534323,0.0611257103347,0.137901431672,0.269338700284,0.137901414545
65,0.0646700374274,0.0069232352895,0.0462052374934,0.177426284258,0.042430157165,0.284930223401,0.198678318327,0.0365171164733,0.02498598646,0.00914172712277,0.102998484168,0.00509319241479,1,0.4,34,1,10,3,20,0.0569862542272,0.0123090309131,0.0569862542272,0.0570748581017,0.0916614453764,0.0393211602333,0.0569862542272,0.0123090309131,0.0569862542272,0.141503117016,0.276373241096,0.141503099441
66,0.0320544831946,0.0343101435468,0.0958581101466,0.0875097889068,0.0997034930495,0.00211687856858,0.118337820526,0.131317714552,0.134313593528,0.141379377298,0.0872463287023,0.0358522679808,1,0.4,34,1,10,3,20,0.0607802170314,0.0131285268788,0.0607802170314,0.0557959222994,0.0929672548459,0.0393161589384,0.0607802170314,0.0131285268788,0.0607802170314,0.137244026529,0.268054706022,0.137244009483
