run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0228903592266,0.0482592164977,0.0382565020751,0.023257531529,0.00898782457824,0.0972691872408,0.130994373104,0.161053585085,0.0177839421161,0.143293759458,0.271026032811,0.0369276862778,1,0.4,34,17,10,3,20,5.09175513505e-05,1.09981910917e-05,5.09175513505e-05,0.000327530102888,0.000350497127824,0.000160792701857,5.09175513505e-05,1.09981910917e-05,5.09175513505e-05,0.252695548223,0.493544950567,0.25269501469
14,0.0208075777618,0.00117860655086,0.0627854806281,0.0861236745359,0.283566839932,0.0654640162773,0.166087472278,0.0147815002275,0.109318557039,0.00398985587823,0.103299681418,0.0825967374731,1,0.4,34,17,10,3,20,0.000150625605473,3.25351307822e-05,0.000150625605473,0.00646355233593,0.00110673786493,0.00716105604152,0.000150625605473,3.25351307822e-05,0.000150625605473,0.249069441025,0.4864627249,0.249068915149
15,0.0220322375414,0.0662824557875,0.0312612303576,0.112022622824,0.164106095762,0.146006334393,0.115534993479,0.0983990670878,0.148915397469,0.00253326989443,0.0690335945023,0.0238727009013,1,0.4,34,17,10,3,20,0.00125128494193,0.000270277547457,0.00125128494193,0.0845576613959,0.0204638526867,0.00428563048566,0.00125128494193,0.000270277547457,0.00125128494193,0.223911097343,0.437325438642,0.223910624585
16,0.0666395270312,0.0364728007829,0.0582330236345,0.127061874598,0.14753514243,0.0690000824491,0.13686198922,0.0438803421597,0.0306121732012,0.0323530821723,0.0094377736865,0.241912188635,1,0.4,34,17,10,3,20,8.57131051403e-05,1.85140307103e-05,8.57131051403e-05,0.00249297136509,0.00377736571162,0.000317277347374,8.57131051403e-05,1.85140307103e-05,8.57131051403e-05,0.251202294734,0.490628446005,0.251201764355
17,0.114108070943,0.0724519150138,0.0537784141819,0.0542994604034,0.0791470986964,0.173793141694,0.0771239179309,0.028214917455,0.0596462010793,0.00327825952161,0.0667153359002,0.217443267181,1,0.4,34,17,10,3,20,0.000121575597447,2.62603290486e-05,0.000121575597447,0.0193623623179,0.00251298711402,0.00195280776967,0.000121575597447,2.62603290486e-05,0.000121575597447,0.246800836954,0.482031866929,0.246800315867
18,0.0120353252831,0.22172243753,0.0120165442444,0.115188474316,0.107969540451,0.0573377086592,0.108290223005,0.0408966118577,0.0510255791934,0.074049351572,0.162935741041,0.0365324628471,1,0.4,34,17,10,3,20,4.80207510471e-07,1.03724822262e-07,4.80207510471e-07,1.45623370961e-06,2.52813206574e-06,7.8217128586e-07,4.80207510471e-07,1.03724822262e-07,4.80207510471e-07,0.252963081724,0.494067475833,0.252962547626
19,0.118712037959,0.0566378134139,0.00933690583859,0.0969905431728,0.132450395733,0.113322155829,0.155604704284,0.0736973014859,0.0410429749779,0.0989043525561,0.0689235556127,0.0343772591363,1,0.4,34,17,10,3,20,0.000170177270898,3.6758290514e-05,0.000170177270898,0.0593601426065,0.000944524132348,0.00833677316609,0.000170177270898,3.6758290514e-05,0.000170177270898,0.235410163413,0.459784504641,0.235409666376
20,0.0141089905173,0.0023592684007,0.0310145633444,0.189823160157,0.0302717016784,0.06577880864,0.154784274306,0.237911271254,0.0113760187706,0.164214684154,0.0102374044648,0.0881198543131,1,0.4,34,17,10,3,20,0.000197250946508,4.26062044458e-05,0.000197250946508,0.01670362524,0.00324378191378,0.00393547768419,0.000197250946508,4.26062044458e-05,0.000197250946508,0.246702150118,0.481839119609,0.24670162924
21,0.0972657667466,0.138646129574,0.00138417706542,0.080863469093,0.358336407894,0.0680560629277,0.133679611588,0.00735459832973,0.0103779317383,0.089837568845,0.00113707933825,0.0130611968594,1,0.4,34,17,10,3,20,0.000728892272129,0.00015744073078,0.000728892272129,0.0520276459,0.0142528360364,0.00411317200955,0.000728892272129,0.00015744073078,0.000728892272129,0.234340517096,0.45769535609,0.234340022318
22,0.115982499578,0.0826021756748,0.0590189565016,0.065286346022,0.166856837161,0.135099544962,0.238198643673,0.00510208759938,0.0450221347161,0.0366186153058,0.0207917588668,0.0294203999384,1,0.4,34,17,10,3,20,0.000388927470622,8.40083336543e-05,0.000388927470622,0.0102091407653,0.022524750811,0.0053207321584,0.000388927470622,8.40083336543e-05,0.000388927470622,0.242902302417,0.474417557737,0.242901789561
23,0.00315832485483,0.09055142664,0.0964662022605,0.0952622526002,0.0259518660669,0.00321446524297,0.139900564549,0.0520820341724,0.23353815693,0.029815363928,0.096826445247,0.133232897508,1,0.4,34,17,10,3,20,0.000240032115162,5.1846936875e-05,0.000240032115162,0.0174736665641,0.00378595595854,0.00279933198392,0.000240032115162,5.1846936875e-05,0.000240032115162,0.246609647001,0.48165844984,0.246609126318
24,0.0716035197889,0.0288743196117,0.0163102704036,0.219303764784,0.0897523410595,0.160914579512,0.0571588634425,0.0438462639473,0.0772573498203,0.107604547368,0.0879639940689,0.0394101861929,1,0.4,34,17,10,3,20,0.000168023216681,3.62930148031e-05,0.000168023216681,0.0382558797336,0.00723135440702,0.00259340438241,0.000168023216681,3.62930148031e-05,0.000168023216681,0.240613737951,0.469947714702,0.240613229927
25,0.00875455371386,0.230037281199,0.0713568147935,0.0225486677149,0.215921135063,0.00529711289055,0.0391532958563,0.103142524196,0.0597816221391,0.0400083503581,0.0713473174478,0.132651324628,1,0.4,34,17,10,3,20,4.02777491514e-05,8.69999381671e-06,4.02777491514e-05,0.0029741255411,0.00535430802082,0.000271234692897,4.02777491514e-05,8.69999381671e-06,4.02777491514e-05,0.250744255287,0.489733839599,0.250743725875
26,0.0152623324717,0.10179925899,0.127808906667,0.148113756576,0.0334510746354,0.259577288539,0.0369237811884,0.0472516140254,0.0772957103223,0.0331034642865,0.11823718376,0.00117562853883,1,0.4,34,17,10,3,20,0.000630413433674,0.000136169301674,0.000630413433674,0.0319124243404,0.0125708895238,0.00247994115493,0.000630413433674,0.000136169301674,0.000630413433674,0.240377992457,0.469487275255,0.240377484931
27,0.020310686876,0.266244174385,0.0079528716253,0.193290085542,0.0271979850513,0.0163827132065,0.0302033835349,0.153515630607,0.112910430607,0.12338600672,0.0245319485122,0.0240740833326,1,0.4,34,17,10,3,20,0.00017837314713,3.85285997801e-05,0.00017837314713,0.00922963204242,0.0102547323386,0.00131692689223,0.00017837314713,3.85285997801e-05,0.00017837314713,0.247502849556,0.483402982396,0.247502326987
28,0.0839621875524,0.00622592597621,0.0878769287052,0.0137182736056,0.0563374498632,0.0225633046183,0.413089049692,0.149608556188,0.0588506242145,0.000775716129794,0.0997310393587,0.00726094409554,1,0.4,34,17,10,3,20,0.000685046696828,0.000147970086515,0.000685046696828,0.0403793428025,0.0227683062626,0.00685760083543,0.000685046696828,0.000147970086515,0.000685046696828,0.234487926691,0.457983264846,0.234487431601
29,0.0140881745001,0.00220311750989,0.265092614912,0.0774551473168,0.017087985671,0.0251030879532,0.26553192113,0.0606311097725,0.0100886892011,0.00813883566349,0.105471118136,0.149108198234,1,0.4,34,17,10,3,20,0.000119461556612,2.58036962283e-05,0.000119461556612,0.0221622692187,0.000851283694533,0.00592111315896,0.000119461556612,2.58036962283e-05,0.000119461556612,0.245511439963,0.479513518747,0.245510921599
30,0.123880878076,0.179359042291,0.0515887311292,0.0651597167726,0.247362650423,0.0916847967473,0.0276975855737,0.0521574872616,0.0487232195966,0.0999926886897,0.00172707042859,0.0106661330108,1,0.4,34,17,10,3,20,0.00074988004715,0.000161974090184,0.00074988004715,0.100408458444,0.00255782071305,0.0117390317904,0.00074988004715,0.000161974090184,0.00074988004715,0.223107696263,0.43575629922,0.223107225201
31,0.135607438624,0.00372673735364,0.0938858457257,0.0217080809675,0.0291729389643,0.117676784834,0.0315863445932,0.0462373313468,0.224489135577,0.0725229791536,0.0471919492703,0.17619443359,1,0.4,34,17,10,3,20,0.000170759701206,3.68840954606e-05,0.000170759701206,0.00579703814996,0.00187989392761,0.00225277148475,0.000170759701206,3.68840954606e-05,0.000170759701206,0.250261514588,0.48879098866,0.250260986194
32,0.0115452024382,0.110582951585,0.123838969006,0.0820103004909,0.00377337887479,0.021777392435,0.0121760702774,0.143289250713,0.100937453724,0.0626737302048,0.0870941116003,0.240301188651,1,0.4,34,17,10,3,20,0.000125443752772,2.70958505987e-05,0.000125443752772,0.0114077938198,0.00161668917665,0.000664977701161,0.000125443752772,2.70958505987e-05,0.000125443752772,0.249361233806,0.487032631471,0.249360707313
33,0.0459637025591,0.0451052289399,0.133617718681,0.0909122443924,0.384599825765,0.0572098270654,0.0188435124907,0.00216228179385,0.0877975361377,0.0699217506808,0.0416297517046,0.0222366197901,1,0.4,34,17,10,3,20,0.000280736862166,6.06391622278e-05,0.000280736862166,0.00327228552302,0.00187149836025,0.00858790244182,0.000280736862166,6.06391622278e-05,0.000280736862166,0.249176446874,0.486671720256,0.249175920771
34,0.131047547717,0.0190223491029,0.0434723779441,0.0997673055325,0.06036600703,0.0837331897389,0.0832719734706,0.0900375410421,0.0362263836751,0.0045298626622,0.154682681677,0.193842780407,1,0.4,34,17,10,3,20,0.000109284107358,2.36053671893e-05,0.000109284107358,0.0258732270778,0.00284304663753,0.000833234927315,0.000109284107358,2.36053671893e-05,0.000109284107358,0.245367316766,0.479232028722,0.245366798706
35,0.222260735893,0.0027911131975,0.0340668693854,0.191745604568,0.0714697824357,0.0917587957784,0.0228142171586,0.0304624295915,0.176493316535,0.00775458818961,0.080455868396,0.0679266788722,1,0.4,34,17,10,3,20,0.000503829358738,0.000108827141487,0.000503829358738,0.0918518129591,0.002635790649,0.00416583154749,0.000503829358738,0.000108827141487,0.000503829358738,0.227444113523,0.444225846299,0.227443633305
36,0.0083417553272,0.0255491615656,0.0111629353586,0.0291320445046,0.031778043586,0.216669393488,0.306576153524,0.0796592013592,0.0814766323594,0.0440296913622,0.0187030670482,0.146921920518,1,0.4,34,17,10,3,20,7.88546342457e-06,1.70326009971e-06,7.88546342457e-06,1.50682631072e-05,1.78180423653e-05,6.87502199354e-05,7.88546342457e-06,1.70326009971e-06,7.88546342457e-06,0.252930274695,0.494003399739,0.252929740667
37,0.202907389034,0.0122390736372,0.0199990630619,0.00900317654373,0.208593075206,0.0144041780713,0.143531355111,0.0607247104459,0.116653965579,0.00730964903604,0.0994226705782,0.105211693695,1,0.4,34,17,10,3,20,0.000386589042122,8.35032330983e-05,0.000386589042122,0.00684285621694,0.00460620003075,0.00073620362244,0.000386589042122,8.35032330983e-05,0.000386589042122,0.249448963248,0.487203977676,0.24944843657
38,0.053278145913,0.0487505527604,0.0813112521192,0.234800349085,0.0232509425483,0.0356474748579,0.0514147368588,0.106777223233,0.0755295861191,0.238413555037,0.0397405041918,0.011085677276,1,0.4,34,17,10,3,20,0.000108171561515,2.33650572873e-05,0.000108171561515,0.043309610053,0.000861967068705,0.00284638150198,0.000108171561515,2.33650572873e-05,0.000108171561515,0.240949660678,0.470603812393,0.240949151945
39,0.00528887063463,0.00892196110416,0.0208819555124,0.0840514205362,0.23926202907,0.100347914677,0.116950090481,0.134693292149,0.0712778129046,0.039135860573,0.069381991985,0.109806800372,1,0.4,34,17,10,3,20,0.000223482099152,4.82721334168e-05,0.000223482099152,0.05152444334,0.00273923513918,0.00422155210085,0.000223482099152,4.82721334168e-05,0.000223482099152,0.237919564956,0.46468566918,0.23791906262
40,0.0255271536703,0.0726324981065,0.0360376851287,0.0353444588292,0.245530715642,0.269291495487,0.0193877798496,0.126223158385,0.0401736803609,0.0435657815812,0.0425728932646,0.0437126996942,1,0.4,34,17,10,3,20,0.000738634328034,0.000159545014855,0.000738634328034,0.105159489574,0.00547359763641,0.00251719840977,0.000738634328034,0.000159545014855,0.000738634328034,0.223513671001,0.436549216956,0.223513199081
41,0.0551105849547,0.119483715622,0.0634701065363,0.016795371696,0.254430682709,0.0587441907015,0.0202151305344,0.0153477124503,0.194575602591,0.0933859051341,0.085693108538,0.0227478885321,1,0.4,34,17,10,3,20,0.000211986320128,4.57890451476e-05,0.000211986320128,0.0244134048367,0.00500524989145,0.00498606528958,0.000211986320128,4.57890451476e-05,0.000211986320128,0.244023975496,0.476608320844,0.244023460272
42,0.192472825865,0.0198723058199,0.0416346305227,0.048890841086,0.0352622830541,0.0218828559131,0.0880944307798,0.144577504841,0.168476666596,0.0825255614549,0.113830302137,0.0424797919306,1,0.4,34,17,10,3,20,0.000284438211829,6.14386537551e-05,0.000284438211829,0.0151788447295,0.00292830507729,0.00232439300908,0.000284438211829,6.14386537551e-05,0.000284438211829,0.247477469112,0.483353411321,0.247476946596
43,0.04342184716,0.214777459237,0.0157038045962,0.0777955588934,0.0575888123429,0.123179076201,0.0314439569192,0.161311034225,0.00632696926611,0.0218275550404,0.0460131630548,0.200610763064,1,0.4,34,17,10,3,20,7.97675796571e-05,1.72297972059e-05,7.97675796571e-05,0.0331653667448,0.0040535805148,0.000829155086794,7.97675796571e-05,1.72297972059e-05,7.97675796571e-05,0.243250563653,0.475097754026,0.243250050062
44,0.00140982325353,0.0841368939743,0.147004245488,0.0204806286515,0.136011048689,0.0805407022379,0.0450598725106,0.127402024825,0.0676603422132,0.204106670193,0.04484417741,0.0413435705552,1,0.4,34,17,10,3,20,0.000124435119607,2.6877985835e-05,0.000124435119607,0.019780165695,0.00212337813543,0.00158531050228,0.000124435119607,2.6877985835e-05,0.000124435119607,0.246883462721,0.482193245037,0.246882941459
45,0.136958522338,0.0582210058397,0.0296367456897,0.0909271175786,0.00485591299348,0.00814069052582,0.14486691358,0.212941713776,0.206746925473,0.0247673154876,0.0553960850257,0.0265410516923,1,0.4,34,17,10,3,20,0.000445704140027,9.62720942459e-05,0.000445704140027,0.133272519319,0.0118349120932,0.00158229899378,0.000445704140027,9.62720942459e-05,0.000445704140027,0.215357786973,0.420619789598,0.215357332274
46,0.0638744933276,0.122000148232,0.0274949601475,0.00501334635837,0.0705883294392,0.0890580704645,0.125293996509,0.0156201237161,0.0733647408449,0.158431498615,0.161933672937,0.0873266194082,1,0.4,34,17,10,3,20,7.30448628997e-05,1.57776903863e-05,7.30448628997e-05,0.00603968237502,0.00123841297135,0.00109828937932,7.30448628997e-05,1.57776903863e-05,7.30448628997e-05,0.250764001641,0.489772406614,0.250763472187
47,0.117946721624,0.0429128784817,0.0579409855678,0.205448896399,0.0160857460194,0.00694288066933,0.270516046554,0.183310822813,0.0216170654256,0.023815862043,0.046135404993,0.0073266894101,1,0.4,34,17,10,3,20,0.000411829810694,8.895523911e-05,0.000411829810694,0.206779008533,0.00752821201807,0.00933784016363,0.000411829810694,8.895523911e-05,0.000411829810694,0.195928773111,0.382672577019,0.195928359434
48,0.158926928381,0.0307908029922,0.0246734962518,0.108252265088,0.0266045551192,0.038363025885,0.00547133119698,0.0291954405321,0.136068914512,0.0396945694708,0.350522714252,0.0514359563188,1,0.4,34,17,10,3,20,6.53830646821e-05,1.41227419713e-05,6.53830646821e-05,0.00140114274856,0.0011594403659,0.000446026116851,6.53830646821e-05,1.41227419713e-05,6.53830646821e-05,0.252130955913,0.49244223354,0.252130423573
49,0.217009453523,0.176733534472,0.0466219920547,0.174535526525,0.103044157638,0.0438445060325,0.0120302495131,0.0448143531922,0.0559652965905,0.0294470876228,0.0877667998474,0.00818704298841,1,0.4,34,17,10,3,20,0.000604101989372,0.000130486029704,0.000604101989372,0.0449335413916,0.019205272508,0.00181662600638,0.000604101989372,0.000130486029704,0.000604101989372,0.235603136529,0.460161404463,0.235602639085
50,0.124222455623,0.0147377829386,0.133365104374,0.0554282773038,0.0145090535014,0.189698896595,0.00156153301667,0.049253159205,0.068846616445,0.267666999218,0.0773494916177,0.0033606301627,1,0.4,34,17,10,3,20,9.12631789579e-05,1.97128466549e-05,9.12631789579e-05,0.0283422845287,0.000509993479148,0.00158281805994,9.12631789579e-05,1.97128466549e-05,9.12631789579e-05,0.245163498283,0.478833946588,0.245162980653
51,0.0676421221925,0.0880224835606,0.084978702223,0.111545050689,0.0258744440047,0.015831240122,0.0206039834603,0.200931932213,0.0960375000427,0.133923667336,0.016238522679,0.138370351478,1,0.4,34,17,10,3,20,0.000125846300435,2.7182800894e-05,0.000125846300435,0.00703554146192,0.0026620709768,0.00240377940488,0.000125846300435,2.7182800894e-05,0.000125846300435,0.249762508055,0.487816368583,0.249761980715
52,0.0524428540199,0.0385495872951,0.268838868747,0.187311042856,0.121594166562,0.0654480287025,0.0075016683194,0.0372314821186,0.0521824665131,0.0559215954819,0.0584206199742,0.0545576194112,1,0.4,34,17,10,3,20,0.000283185826705,6.11681385684e-05,0.000283185826705,0.0658346993301,0.0105832510955,0.00350259725063,0.000283185826705,6.11681385684e-05,0.000283185826705,0.232430247455,0.453964368574,0.23242975671
53,0.0268200871041,0.0720105485024,0.0459208173402,0.0112623779849,0.075910275982,0.250882922931,0.0882501966535,0.2222258866,0.088019951832,4.96131870628e-05,0.0778546370727,0.0407926848104,1,0.4,34,17,10,3,20,0.000600104534007,0.000129622579346,0.000600104534007,0.0450405708843,0.0144530096823,0.00927738913228,0.000600104534007,0.000129622579346,0.000600104534007,0.234895388233,0.45877908649,0.234894892283
54,0.0146765730295,0.0290802303829,0.113939112324,0.543771093606,0.0966597015807,0.0473526155795,0.00618343180066,0.00366290546942,0.0255927919412,0.0168998179499,0.074388686951,0.0277930393855,1,0.4,34,17,10,3,20,0.00113902188697,0.000246028727585,0.00113902188697,0.0172914151378,0.00175056603866,0.0121211457429,0.00113902188697,0.000246028727585,0.00113902188697,0.243804647774,0.476179947291,0.243804133013
55,0.270371932141,0.00109282122317,0.102163078705,0.0042572581877,0.183278728401,0.0156346416073,0.00184727271387,0.150162374814,0.0151128343989,0.215250766319,0.0274735343839,0.0133547571047,1,0.4,34,17,10,3,20,0.000294795629846,6.36758560467e-05,0.000294795629846,0.0267542742874,0.00179718953047,0.00152596165718,0.000294795629846,6.36758560467e-05,0.000294795629846,0.245025787968,0.478564981697,0.245025270629
56,0.154012635706,0.0183064786485,0.0270446764436,0.187961221759,0.0250953855783,0.138954461129,0.201976485866,0.123258594119,0.00636065387273,0.0962800379931,0.00335227997939,0.0173970889044,1,0.4,34,17,10,3,20,0.000975220945562,0.000210647724241,0.000975220945562,0.10627970012,0.0101560394703,0.00502362493185,0.000975220945562,0.000210647724241,0.000975220945562,0.221146519557,0.431925884054,0.221146052636
57,0.209085863616,0.0469593984081,0.0947418984864,0.0192262254356,0.105842925302,0.139295704579,0.151923792948,0.172349951367,0.0272996143768,0.00434083785018,0.0238789924437,0.00505479518689,1,0.4,34,17,10,3,20,0.000917200130451,0.000198115228177,0.000917200130451,0.427807846186,0.00746738800548,0.0152006732151,0.000917200130451,0.000198115228177,0.000917200130451,0.137981956541,0.269495439864,0.13798166521
58,0.107625637896,0.0368836592882,0.048690292364,0.118763490992,0.025804511319,0.0393688030318,0.149275126334,0.0715707292737,0.100336334823,0.0489950246811,0.251598465933,0.00108792406445,1,0.4,34,17,10,3,20,0.000117506790182,2.53814666792e-05,0.000117506790182,0.00560981966138,0.00322978240401,0.00124955696844,0.000117506790182,2.53814666792e-05,0.000117506790182,0.250280881937,0.488828815434,0.250280353502
59,0.0401196964855,0.200430533288,0.00634973177656,0.0140764413646,0.152797666562,0.227124815006,0.0181777405437,0.156393591424,0.116336179776,0.0136862772318,0.0453093034602,0.00919802308214,1,0.4,34,17,10,3,20,0.000821757365761,0.000177499591004,0.000821757365761,0.243241676786,0.00947897301961,0.00409491259857,0.000821757365761,0.000177499591004,0.000821757365761,0.187078216704,0.365386370534,0.187077821713
60,0.0174049032556,0.171475871063,0.00223935698798,0.0765791215799,0.0200643196507,0.0988501406348,0.103165918418,0.031757949043,0.229171226944,0.163918916812,0.0244749244019,0.0608973512086,1,0.4,34,17,10,3,20,0.000210129321981,4.5387933548e-05,0.000210129321981,0.00787251984122,0.00456169347599,0.000644015949837,0.000210129321981,4.5387933548e-05,0.000210129321981,0.24942090947,0.487149185256,0.249420382851
61,0.0429410240826,0.00278786139457,0.0357254226004,0.125243125779,0.0221154022507,0.0409180536702,0.0885872818201,0.075711619732,0.108398627957,0.0166615844305,0.296212293698,0.144697702586,1,0.4,34,17,10,3,20,0.000108676272503,2.34740748606e-05,0.000108676272503,0.0177023642061,0.000673454148206,0.000907858757216,0.000108676272503,2.34740748606e-05,0.000108676272503,0.24796489252,0.484305408154,0.247964368975
62,0.0277748270762,0.122660013054,0.180617193281,0.116095137725,0.0832820881349,0.129742237614,0.00514786250221,0.0343641121952,0.0889859737802,0.0630384202795,0.0847738456549,0.0635182887031,1,0.4,34,17,10,3,20,0.000385070043237,8.31751293392e-05,0.000385070043237,0.0269104443127,0.00240054246704,0.00533493032458,0.000385070043237,8.31751293392e-05,0.000385070043237,0.243768910013,0.476110147124,0.243768395327
63,0.0633094512145,0.196303459744,0.297802253008,0.142808571737,0.0512501751687,0.0273769800798,0.0543732674125,0.0186627865257,0.0122008575665,0.0734721701812,0.000611617299869,0.0618284100631,1,0.4,34,17,10,3,20,0.000570122734578,0.000123146510669,0.000570122734578,0.0580084907457,0.0108531556948,0.00583160825442,0.000570122734578,0.000123146510669,0.000570122734578,0.233430872238,0.455918709727,0.23343037938
64,0.00161308528351,0.0876689230033,0.0563537101469,0.0500171534255,0.272663807482,0.0180422577026,0.159885199786,0.0208916385977,0.272780577458,0.00444880606392,0.0384642805889,0.0171705604613,1,0.4,34,17,10,3,20,0.00157361470595,0.000339900776485,0.00157361470595,0.1754875163,0.0206342273099,0.0144754133288,0.00157361470595,0.000339900776485,0.00157361470595,0.197926910175,0.386575180231,0.197926492278
65,0.00186423649242,0.00317154693082,0.0191667685563,0.122742753352,0.144986000002,0.066047757031,0.0668118663352,0.000968721097144,0.221678303375,0.148372223704,0.130087488472,0.0741023346525,1,0.4,34,17,10,3,20,0.000182770189535,3.94783609396e-05,0.000182770189535,0.0168726181115,0.000993095232653,0.00154307792133,0.000182770189535,3.94783609396e-05,0.000182770189535,0.247850173377,0.484081347802,0.247849650075
