run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.0633137238609,0.03320391551,0.0204699706966,0.00585108493231,0.0221538017754,0.0151168158822,0.0359856720506,0.455407971159,0.124539578013,0.0361469557187,0.180269998532,0.0075405118692,1,0.4,13,10,10,3,20,3.68847326329e-06,7.96710224871e-07,3.68847326329e-06,3.10968895855e-05,1.20939396555e-05,2.72870425175e-05,3.68847326329e-06,7.96710224871e-07,3.68847326329e-06,0.261539937851,0.488342087939,0.250031149025
34,0.0498435080154,0.00128241456159,0.00414223528238,0.000803742482982,0.201810549349,0.0190727184665,0.158124041987,0.00170055946273,0.218208763401,0.128061336488,0.123376282285,0.093573848218,1,0.4,13,10,10,3,20,0.000229670887232,4.96089116421e-05,0.000229670887232,0.00313982696421,0.00126412490958,0.000516140802907,0.000229670887232,4.96089116421e-05,0.000229670887232,0.260008240301,0.485485294742,0.248568470908
35,0.0191543182669,0.258481787502,0.0796612084952,0.0392474416962,0.00277689708517,0.0523058646866,0.0550213091125,0.0522244836932,0.313252040958,0.0660256307368,0.0127047974158,0.0491442203513,1,0.4,13,10,10,3,20,0.00107907380558,0.000233079942005,0.00107907380558,0.0233344617149,0.0101467825323,0.00537342794013,0.00107907380558,0.000233079942005,0.00107907380558,0.250137868574,0.467080029188,0.239144974944
36,0.0663030377544,0.0824879590016,0.0742009017193,0.00109859215147,0.0405654512274,0.0646752762236,0.0186381024386,0.131636090495,0.0515317854764,0.277140917697,0.0685653776716,0.123156508143,1,0.4,13,10,10,3,20,8.17128225678e-05,1.76499696746e-05,8.17128225678e-05,0.00143771664445,0.000633305915031,0.000282267921217,8.17128225678e-05,1.76499696746e-05,8.17128225678e-05,0.260851819907,0.487058689407,0.249374048976
37,0.120643252585,0.0289422571858,0.0678968792835,0.144193162336,0.0485533758248,0.0134963864048,0.146888324485,0.000101250060987,0.00520529192496,0.017776624804,0.152214650189,0.254088544916,1,0.4,13,10,10,3,20,6.27786105313e-06,1.35601798748e-06,6.27786105313e-06,0.000158566064507,4.57918618424e-05,1.64740309985e-05,6.27786105313e-06,1.35601798748e-06,6.27786105313e-06,0.261497536368,0.488263100657,0.249990707537
38,0.0355739701178,0.0626819192538,0.0173230423399,0.150465770656,0.0807042583311,0.0339277116095,0.114269737938,0.0429403573494,0.0404582978899,0.0977608957314,0.0346076832754,0.289286355507,1,0.4,13,10,10,3,20,0.000110338868931,2.38331956891e-05,0.000110338868931,0.00377676559022,0.00204013769842,0.000433296482937,0.000110338868931,2.38331956891e-05,0.000110338868931,0.259797985914,0.48509443945,0.248368352998
39,0.0220990332279,0.0214732740609,0.118963885108,0.124450351206,0.103699543195,0.0594653835303,0.124278229757,0.0133449309483,0.178719549839,0.0813437801812,0.104854826344,0.0473072126019,1,0.4,13,10,10,3,20,3.24533378497e-06,7.00992097554e-07,3.24533378497e-06,0.000123295972335,2.08012159047e-05,8.58505843943e-06,3.24533378497e-06,7.00992097554e-07,3.24533378497e-06,0.261518905847,0.488302928959,0.250011099627
40,0.0573507460039,0.0789968394713,0.00234006352952,0.0196434495173,0.0315632311663,0.277147718347,0.21854480354,0.00113906260577,0.177553888509,0.127765051428,0.00526242805033,0.00269271783165,1,0.4,13,10,10,3,20,2.23983184654e-05,4.83803678852e-06,2.23983184654e-05,0.000118928076704,0.000239839339748,4.6929401453e-05,2.23983184654e-05,4.83803678852e-06,2.23983184654e-05,0.261430530838,0.488137898807,0.249926604189
41,0.0128948011074,0.118911132096,0.0421127141177,0.210108486815,0.0669429425821,0.165400442443,0.081102330383,0.000803701892173,0.0661681968071,0.126234165958,0.00223304019491,0.107088045604,1,0.4,13,10,10,3,20,0.000421308336556,9.10026006961e-05,0.000421308336556,0.0109802524361,0.00440327597805,0.00137540547592,0.000421308336556,9.10026006961e-05,0.000421308336556,0.256686413373,0.47929061785,0.245396796339
42,0.0189541909886,0.0828198496643,0.0919376694716,0.297770540125,0.0225601860357,0.0109396348856,0.00660696015113,0.0517688369793,0.0960968037143,0.000218024972344,0.239451776684,0.0808755263283,1,0.4,13,10,10,3,20,7.7607152464e-07,1.67631449322e-07,7.7607152464e-07,3.6871025579e-05,5.02058543089e-06,4.22976176192e-06,7.7607152464e-07,1.67631449322e-07,7.7607152464e-07,0.261549677641,0.488360291956,0.250040469481
43,0.066315760924,0.194207961187,0.0170115603528,0.000984448878523,0.028976680591,0.0779038304071,0.0985319048041,0.0736683704468,0.0106923650053,0.0324932600929,0.341303120498,0.0579107368124,1,0.4,13,10,10,3,20,5.86873878353e-05,1.26764757724e-05,5.86873878353e-05,0.000428611124729,0.000405425286535,0.000156533528833,5.86873878353e-05,1.26764757724e-05,5.86873878353e-05,0.261235367315,0.487773783229,0.249740177013
44,0.083411429409,0.114183151466,0.016818423519,0.0948216717935,0.125607718272,0.131100117229,0.025017453426,0.0483961703041,0.0787978628503,0.0939379591515,0.0967011904716,0.0912068521078,1,0.4,13,10,10,3,20,1.9621796408e-06,4.23830802413e-07,1.9621796408e-06,4.39281560293e-05,1.66568856709e-05,6.1547631872e-06,1.9621796408e-06,4.23830802413e-07,1.9621796408e-06,0.261542908281,0.488347655777,0.250033999758
45,0.0663675079502,0.197609612625,0.0109019248313,0.0206926645131,0.0527710856991,0.233065044903,0.196959309745,0.0531398858758,0.0231126287404,0.0660614530409,0.0508073465701,0.028511535506,1,0.4,13,10,10,3,20,0.000568055762666,0.000122700044736,0.000568055762666,0.00245553143567,0.00261522505003,0.00124564320761,0.000568055762666,0.000122700044736,0.000568055762666,0.259251974652,0.484070107483,0.247843895031
46,0.051166118299,0.0999992412036,0.143976099949,0.0452160849749,0.00285570645455,0.117343429285,0.0127367424559,0.0336360979473,0.209849374755,0.00671530817641,0.0518384117538,0.224667384746,1,0.4,13,10,10,3,20,1.59592316991e-05,3.447194047e-06,1.59592316991e-05,0.000219696374691,8.6755619968e-05,4.57005564401e-05,1.59592316991e-05,3.447194047e-06,1.59592316991e-05,0.261451944312,0.488178023692,0.24994714813
47,0.0658856556454,0.0067877218991,0.0196203039162,0.0638391538145,0.0219306396414,0.0888279293849,0.221607394527,0.00495083234517,0.334960277102,0.0422472237215,0.0241098737036,0.1052329943,1,0.4,13,10,10,3,20,1.92377720668e-06,4.15535876642e-07,1.92377720668e-06,7.14663447635e-05,1.09553354686e-05,4.02144668942e-06,1.92377720668e-06,4.15535876642e-07,1.92377720668e-06,0.261537781069,0.488338128058,0.250029121566
48,0.0906226585984,0.0278486849734,0.0914813701006,0.140544274809,0.0818937693096,0.0799478860644,0.11623596542,0.04382711528,0.0403677458969,0.250921737168,0.00136704032995,0.0349417520493,1,0.4,13,10,10,3,20,5.70975379913e-06,1.23330682061e-06,5.70975379913e-06,4.89024211929e-05,3.27074239498e-05,1.00172449631e-05,5.70975379913e-06,1.23330682061e-06,5.70975379913e-06,0.261532054319,0.488327389525,0.250023623437
49,0.174911889296,0.0348758974385,0.0525001244042,0.232982854461,0.118959473553,0.0763461584916,0.00852880505367,0.0045696319082,0.10794957081,0.0932012650724,0.064336493756,0.0308378357553,1,0.4,13,10,10,3,20,0.000553969041799,0.000119657313029,0.000553969041799,0.0112785659469,0.00382154321396,0.0043122237268,0.000553969041799,0.000119657313029,0.000553969041799,0.255839342266,0.477707099241,0.244586034812
50,0.219799676386,0.0413874672206,0.0371149780723,0.219532346004,0.195106587942,0.0760567325648,0.0463563358579,0.0167912943562,0.0146615879659,0.000430150363557,0.130274479021,0.00248836424615,1,0.4,13,10,10,3,20,2.43180217187e-06,5.25269269123e-07,2.43180217187e-06,3.12578542025e-05,8.03462841732e-06,4.60912460894e-06,2.43180217187e-06,5.25269269123e-07,2.43180217187e-06,0.261548345997,0.488357787466,0.250039187183
51,0.0169003970592,0.282009639968,0.26842008114,0.0104758201664,0.0911906404476,0.0110208166292,0.0440807548116,0.0151580271933,0.00731062910977,0.209178644777,0.0226748728063,0.0215796758912,1,0.4,13,10,10,3,20,0.000401085024562,8.66343653054e-05,0.000401085024562,0.0109870143713,0.00187819653159,0.00257743693684,0.000401085024562,8.66343653054e-05,0.000401085024562,0.257052662399,0.47997822813,0.245748852803
52,0.0676402181884,0.0321671140661,0.0172144130511,0.186514880644,0.231840157398,0.102920553375,0.028468717808,0.0719483815643,0.0543363263262,0.0549234727072,0.0776798686741,0.0743458961977,1,0.4,13,10,10,3,20,5.18101557759e-06,1.11909936476e-06,5.18101557759e-06,0.000171534463795,2.77013418828e-05,1.64368060941e-05,5.18101557759e-06,1.11909936476e-06,5.18101557759e-06,0.261500159192,0.488267993344,0.249993212592
53,0.0874203240082,0.0399518514995,0.137834560059,0.0828642274447,0.0490850811477,0.0361485827917,0.217071338372,0.0795282092243,0.0641329881466,0.00854185523594,0.0138055131993,0.183615468871,1,0.4,13,10,10,3,20,1.48181459128e-06,3.20071951716e-07,1.48181459128e-06,2.95575373895e-05,9.01854637378e-06,2.14968737676e-06,1.48181459128e-06,3.20071951716e-07,1.48181459128e-06,0.261550276156,0.488361395946,0.250041034724
54,0.0697697484658,0.0738202952441,0.113458863301,0.0150974477087,0.0514680316599,0.157014099898,0.0650752808073,0.16669211498,0.131878991924,0.0607919248017,0.035536790321,0.0593964108884,1,0.4,13,10,10,3,20,1.75242567406e-05,3.78523945597e-06,1.75242567406e-05,0.000285305872649,0.000149177667393,0.000156165089248,1.75242567406e-05,3.78523945597e-06,1.75242567406e-05,0.261387725911,0.48805817325,0.249885784704
55,0.004978625218,0.0449270496581,0.185645610495,0.157517052057,0.0216498100873,0.0410947265309,0.0899728169077,0.00271886533978,0.106419144986,0.12705616419,0.210768143885,0.00725199064538,1,0.4,13,10,10,3,20,2.89166056313e-07,6.24598681636e-08,2.89166056313e-07,3.24190424527e-05,2.1683309046e-06,2.55155120347e-06,2.89166056313e-07,6.24598681636e-08,2.89166056313e-07,0.261552593803,0.488365731276,0.250043254413
56,0.02318430561,0.14368899088,0.0530249840584,0.0710773407829,0.0394178171029,0.0678765752596,0.0938892058414,0.185090870434,0.0915603479912,0.017563316543,0.0165893971421,0.197036848355,1,0.4,13,10,10,3,20,0.000101481462688,2.19199959407e-05,0.000101481462688,0.0026596832905,0.00092559856451,0.000441553125099,0.000101481462688,2.19199959407e-05,0.000101481462688,0.260390569853,0.486198961193,0.248933868131
57,0.046819715733,0.129458765061,0.0543993632213,0.0171007596108,0.0616174874005,0.00475236012611,0.0678819634562,0.0420170186366,0.0409841932579,0.159701834895,0.29011206404,0.0851544745611,1,0.4,13,10,10,3,20,4.1260082129e-05,8.91217773986e-06,4.1260082129e-05,0.000450660799472,0.000325967062445,0.000168471198454,4.1260082129e-05,8.91217773986e-06,4.1260082129e-05,0.261267561595,0.487833647262,0.249770827398
58,0.119293316919,0.112623688267,0.169458610636,0.0613270520236,0.0279579990038,0.114190445062,0.0255668462117,0.00362935485579,0.100460728027,0.0580207874394,0.161953861921,0.0455173096338,1,0.4,13,10,10,3,20,0.000410757966117,8.87237206813e-05,0.000410757966117,0.00903939145864,0.00235238715631,0.00110634233179,0.000410757966117,8.87237206813e-05,0.000410757966117,0.257812773512,0.481394594071,0.246474032164
59,0.158987364287,0.0699741635113,0.000335208812218,0.125205435846,0.00447571260475,0.155156514783,0.0429226306324,0.0452388322681,0.0673197312569,0.0511471977871,0.215190887199,0.0640463210123,1,0.4,13,10,10,3,20,1.24604013845e-06,2.69144669905e-07,1.24604013845e-06,3.57922856912e-05,3.81501024658e-06,5.74733732905e-06,1.24604013845e-06,2.69144669905e-07,1.24604013845e-06,0.261549337422,0.488359646491,0.250040139003
60,0.0351867791336,0.0253321586832,0.0120110560027,0.0594713145341,0.0774434401931,0.172658469228,0.00895541584041,0.11142022694,0.259772386425,0.0530260495831,0.000566210732592,0.184156492704,1,0.4,13,10,10,3,20,0.000221519556919,4.78482242946e-05,0.000221519556919,0.00142330537896,0.000830969637623,0.00157526713421,0.000221519556919,4.78482242946e-05,0.000221519556919,0.260304104289,0.486034774394,0.24884980449
61,0.174456673281,0.0754352146548,0.0412134024526,0.0381978785531,0.0134776282985,0.0330224627272,0.0146243685243,0.0336915648782,0.15197575444,0.0561281906594,0.2083483406,0.159428520931,1,0.4,13,10,10,3,20,0.000115956604969,2.50466266733e-05,0.000115956604969,0.0039078603572,0.000659138940592,0.000991610201513,0.000115956604969,2.50466266733e-05,0.000115956604969,0.259972065381,0.485420241698,0.248535163749
62,0.0593966127386,0.0806826587105,0.195658444685,0.156006614909,0.0735778078963,0.175866195419,0.0902853406901,0.00353582229298,0.0124645035475,0.0248014530916,0.0239929964631,0.103731549556,1,0.4,13,10,10,3,20,0.000844419582146,0.000182394629744,0.000844419582146,0.0105337959536,0.00285017553957,0.00308432852551,0.000844419582146,0.000182394629744,0.000844419582146,0.256271251081,0.478517183408,0.245000797905
63,0.0902153008754,0.0519216446367,0.0361008369988,0.0598714141416,0.00388891228605,0.0872085858304,0.179830922237,0.270193653459,0.0516328935582,0.0161287908948,0.116376630299,0.0366304147841,1,0.4,13,10,10,3,20,0.000666272722884,0.000143914908143,0.000666272722884,0.0070447270322,0.00347308807431,0.00180245663392,0.000666272722884,0.000143914908143,0.000666272722884,0.257564802883,0.480927251765,0.246234752904
