run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00223080522539,0.0442027509194,0.101167683117,0.0459245087297,0.0718533790208,0.110294301897,0.22158870092,0.170594891756,0.0432050950609,0.038366447068,0.104265494863,0.0463059414225,1,0.4,33,7,10,3,20,0.000288788926959,6.23784082232e-05,0.000288788926959,0.00121710495236,0.00198889805671,0.00027003262783,0.000288788926959,6.23784082232e-05,0.000288788926959,0.251761610759,0.491721191191,0.25176124989
11,0.00867790740802,0.0160801007625,0.105029174098,0.0758877272545,0.000891622804177,0.201303705622,0.0519341785834,0.24318541729,3.49147419596e-05,0.202152568762,0.0817635234911,0.0130591591823,1,0.4,33,7,10,3,20,4.00608399112e-05,8.65314142083e-06,4.00608399112e-05,0.000545503797511,0.000180721158422,0.000121100459214,4.00608399112e-05,8.65314142083e-06,4.00608399112e-05,0.252705440538,0.493564606087,0.252705078317
12,0.220703178401,0.0401793782259,0.1564986132,0.0272087013971,0.0991497728873,0.0113702784898,0.0300723802739,0.180536702294,0.0644441100375,0.0278371953953,0.127493188534,0.0145065008644,1,0.4,33,7,10,3,20,2.13537764295e-05,4.61241570877e-06,2.13537764295e-05,0.00044793442894,0.000249032528471,4.73905037571e-05,2.13537764295e-05,4.61241570877e-06,2.13537764295e-05,0.252752461024,0.493656442842,0.252752098735
13,0.104403362213,0.104464153311,0.0281730139896,0.263634770754,0.0185708094971,0.0844283243682,0.00912467175451,0.0972410279062,0.0802412478837,0.0383975029297,0.0109898142222,0.160331301171,1,0.4,33,7,10,3,20,2.88084126754e-05,6.2226171379e-06,2.88084126754e-05,0.000477556326398,0.00019645133428,0.000158403236891,2.88084126754e-05,6.2226171379e-06,2.88084126754e-05,0.252721828926,0.493596614611,0.252721466681
14,0.0796069281738,0.0523171605979,0.0364837767665,0.378404038974,0.0606106108958,0.0319984410882,0.0571831927346,0.0148508824919,0.0183027923677,0.0376825020318,0.0883447388252,0.144214935053,1,0.4,33,7,10,3,20,2.02732394243e-05,4.37901971564e-06,2.02732394243e-05,0.000383177999175,0.000101761426245,5.29562321218e-05,2.02732394243e-05,4.37901971564e-06,2.02732394243e-05,0.252805900005,0.493760815701,0.252805537639
15,0.0593500259648,0.230071832103,0.0657893062914,0.0162635327934,0.0117243463759,0.0996224923988,0.0226294414216,0.00650661440813,0.187392215328,0.0934157864752,0.0506245077123,0.156609898728,1,0.4,33,7,10,3,20,3.25719567215e-05,7.03554265184e-06,3.25719567215e-05,0.000524602407808,0.000109137491918,0.000103564042799,3.25719567215e-05,7.03554265184e-06,3.25719567215e-05,0.25274166817,0.493635363079,0.252741305896
16,0.0182067429407,0.163390535233,0.0455664665132,0.0307020195358,0.0779876100568,0.213218511361,0.138156435513,0.00957874849193,0.0967514971223,0.165794267874,0.0300203612927,0.010626804065,1,0.4,33,7,10,3,20,3.45743315863e-05,7.46805562263e-06,3.45743315863e-05,0.000535227100864,0.000187489374532,0.000115649736256,3.45743315863e-05,7.46805562263e-06,3.45743315863e-05,0.252713858042,0.4935810465,0.252713495808
17,0.217854887119,0.00450822177306,0.0448241693049,0.113719885102,0.00978164556156,0.13258924409,0.0402547586279,0.141762330887,0.152607811445,0.0277341524467,0.069748004881,0.0446148887607,1,0.4,33,7,10,3,20,2.69577563282e-05,5.82287536689e-06,2.69577563282e-05,0.000574770939808,0.000106637560739,9.57113136211e-05,2.69577563282e-05,5.82287536689e-06,2.69577563282e-05,0.252737890462,0.493627984754,0.252737528194
18,0.00860766704813,0.0140494957281,0.112239113955,0.00259880937938,0.0680552304177,0.135836429769,0.0286641587196,0.0338810364718,0.351919826226,0.0919073629972,0.131510679187,0.0207301901006,1,0.4,33,7,10,3,20,0.000101777116237,2.19838571071e-05,0.000101777116237,0.00101343429934,0.000497996579954,0.000260529232845,0.000101777116237,2.19838571071e-05,0.000101777116237,0.252402348044,0.492972629408,0.252401986257
19,0.145818766433,0.0393740452316,0.0408702649522,0.0765202285328,0.0113268344668,0.0902584920657,0.000716603635819,0.13667979165,0.0280314260052,0.139713831308,0.0326062033876,0.258083512331,1,0.4,33,7,10,3,20,1.55474363429e-05,3.35824625006e-06,1.55474363429e-05,0.000423971755551,0.000105433691483,0.000100236535158,1.55474363429e-05,3.35824625006e-06,1.55474363429e-05,0.252787989708,0.493725834703,0.252787627368
20,0.0748796072173,0.0079433365743,0.0624468512378,0.0281640087461,0.00168284601815,0.02825377689,0.0715449810524,0.0946915406263,0.166688765125,0.152582282678,0.106646819825,0.20447518401,1,0.4,33,7,10,3,20,1.81926231091e-05,3.92960659156e-06,1.81926231091e-05,0.000465702677333,0.000185562519634,5.88883976796e-05,1.81926231091e-05,3.92960659156e-06,1.81926231091e-05,0.252764657489,0.493680264028,0.252764295182
21,0.0834686700169,0.0387214367632,0.0324919405829,0.125252411517,0.00911297451274,0.103772767128,0.0107602037222,0.0813492083091,0.207683154414,0.0581429661645,0.122218650819,0.12702561605,1,0.4,33,7,10,3,20,7.01717149539e-05,1.515709043e-05,7.01717149539e-05,0.000494505513401,0.00027340303006,0.00010092160239,7.01717149539e-05,1.515709043e-05,7.01717149539e-05,0.252666242108,0.493488046763,0.252665879943
22,0.0396663734264,0.276689684418,0.0922637929251,0.01887086049,0.00501700085982,0.118235435224,0.0677063096159,0.209754616336,0.109327592495,0.0357895292801,0.0161158202419,0.0105629846871,1,0.4,33,7,10,3,20,0.000210015200682,4.53632833472e-05,0.000210015200682,0.00103194362141,0.000731616759532,0.000603384262724,0.000210015200682,4.53632833472e-05,0.000210015200682,0.252130487966,0.492441653453,0.252130126568
23,0.102600315993,0.0138819071352,0.0327254283504,0.0261586737315,0.00140545061335,0.322777070178,0.00448783525812,0.215308336818,0.0661488778455,0.0668526215804,0.119983966883,0.0276695156132,1,0.4,33,7,10,3,20,1.83647549827e-05,3.96678707627e-06,1.83647549827e-05,0.000414753388364,0.000127433966139,4.12533511198e-05,1.83647549827e-05,3.96678707627e-06,1.83647549827e-05,0.252796518393,0.493742492267,0.252796156041
24,0.00607562222519,0.000495598824013,0.107962881538,0.094278461788,0.0466340221088,0.0873708610212,0.037208861554,0.192105527547,0.0873462289675,0.0265153514453,0.24858907105,0.0654175119318,1,0.4,33,7,10,3,20,3.22983670105e-05,6.97644727427e-06,3.22983670105e-05,0.000539695862084,0.000147632942801,0.000169919241875,3.22983670105e-05,6.97644727427e-06,3.22983670105e-05,0.252711633278,0.493576701265,0.252711271048
25,0.0784694914652,0.034975963688,0.275610156106,0.0769257653632,0.142861632473,0.0480848919116,0.0513387241052,0.0893508342674,0.00452008421976,0.124699070978,0.0227294479329,0.05043393749,1,0.4,33,7,10,3,20,3.73989662408e-05,8.078176708e-06,3.73989662408e-05,0.000491914123777,0.000218569685476,8.59155507465e-05,3.73989662408e-05,8.078176708e-06,3.73989662408e-05,0.252721307364,0.493595595937,0.25272094512
26,0.0803325195424,0.112476737698,0.0956576482681,0.308488010379,0.0840116345909,0.00799522050236,0.0859294153211,0.0434269648189,0.0139398183781,0.0195208988231,0.137589412943,0.0106317187359,1,0.4,33,7,10,3,20,0.000345941682862,7.47234034982e-05,0.000345941682862,0.00175995665419,0.00131676054321,0.000409485856239,0.000345941682862,7.47234034982e-05,0.000345941682862,0.251694962547,0.491591019088,0.251694601773
27,0.106491743577,0.0505452102233,0.00229043515827,0.130996311391,0.115363546173,0.171325591041,0.161743422675,0.0979828200861,0.0793130903871,0.0489492665409,0.0113245894908,0.0236739732567,1,0.4,33,7,10,3,20,0.000792573836951,0.000171195948781,0.000792573836951,0.00210644644115,0.00367873940736,0.00121945432866,0.000792573836951,0.000171195948781,0.000792573836951,0.250304185195,0.488874660967,0.250303826415
28,0.149546784244,0.102770716869,0.0600818959958,0.0222979515058,0.00993836741893,0.111698736128,0.0815688270728,0.236085914273,0.0539075086417,0.107879956648,0.000504375155393,0.0637189660479,1,0.4,33,7,10,3,20,4.76623503137e-05,1.02950676678e-05,4.76623503137e-05,0.000635741521687,0.000294509955159,0.000134458195854,4.76623503137e-05,1.02950676678e-05,4.76623503137e-05,0.252641927642,0.493440557638,0.252641565511
29,0.0585371558893,0.0182826557342,0.0423843281323,0.0177140508186,0.0763275621111,0.267472782437,0.0487252047237,0.26981210125,0.00678119341026,0.0900297083891,0.0949000372442,0.00903321986002,1,0.4,33,7,10,3,20,1.63604320414e-05,3.53385332094e-06,1.63604320414e-05,0.000458263565109,0.000117841446142,5.8789690047e-05,1.63604320414e-05,3.53385332094e-06,1.63604320414e-05,0.252785749474,0.493721459252,0.252785387137
30,0.0146206666354,0.0441685210264,0.00971144057935,0.0578546476413,0.0943560827269,0.0422783358357,0.0351780779441,0.12101194731,0.00729732498838,0.0654573236171,0.351490751055,0.15657488064,1,0.4,33,7,10,3,20,5.05778299233e-05,1.09248112634e-05,5.05778299233e-05,0.000696953952479,0.00015709881104,0.000331380000967,5.05778299233e-05,1.09248112634e-05,5.05778299233e-05,0.252608120302,0.493374527772,0.252607758219
31,0.0641293094724,0.00275867173271,0.0170203848572,0.169023467505,0.0290195337836,0.0513656747653,0.234859517445,0.0908670505155,0.0865220114756,0.065246339928,0.0223503558649,0.166837682655,1,0.4,33,7,10,3,20,1.09569033911e-05,2.36669113248e-06,1.09569033911e-05,0.000380739640228,7.15211646936e-05,5.76962341268e-05,1.09569033911e-05,2.36669113248e-06,1.09569033911e-05,0.252823412402,0.493795019552,0.252823050011
32,0.111053738953,0.00827452282273,0.335035308313,0.0164375508257,0.0189110802516,0.0663215845643,0.000134609189651,0.0710687453212,0.317267257864,0.0250025791007,0.0128242096352,0.0176688131582,1,0.4,33,7,10,3,20,3.82351480725e-05,8.25879198367e-06,3.82351480725e-05,0.000558794600087,0.000210402759546,9.8780020865e-05,3.82351480725e-05,8.25879198367e-06,3.82351480725e-05,0.252702263176,0.493558400309,0.252701900958
33,0.00387442996947,0.000138172078228,0.0649448234597,0.00569750121914,0.0890995999259,0.112797359281,0.20026973769,0.0129035109569,0.138028625085,0.165112093225,0.100194282026,0.106939865084,1,0.4,33,7,10,3,20,4.74599768485e-05,1.02513549993e-05,4.74599768485e-05,0.000477366975044,0.000182349091983,0.000124568490464,4.74599768485e-05,1.02513549993e-05,4.74599768485e-05,0.252713092185,0.493579550688,0.252712729952
34,0.028188667098,0.00362070371184,0.0536565318185,0.119040354078,0.140060470204,0.133207552725,0.0764919136668,0.0391471923224,0.0370783117924,0.139646945075,0.150194866661,0.0796664908472,1,0.4,33,7,10,3,20,1.51990254622e-05,3.28298949983e-06,1.51990254622e-05,0.00045466557861,0.000134809876615,0.000126921738075,1.51990254622e-05,3.28298949983e-06,1.51990254622e-05,0.25276643432,0.493683734396,0.252766072011
35,0.0217017253762,0.0219894057352,0.21114302507,0.078786099009,0.0594713803293,0.0223491769493,0.39594348389,0.00760839255301,0.019000441728,0.0780410390527,0.0417588590587,0.0422069712492,1,0.4,33,7,10,3,20,4.31999502249e-05,9.33118924857e-06,4.31999502249e-05,0.000514817131731,0.00029212926667,0.000107599655241,4.31999502249e-05,9.33118924857e-06,4.31999502249e-05,0.252684916709,0.493524520541,0.252684554517
36,0.0539611630049,0.0156114794769,0.013922379851,0.03961328615,0.0115776906723,0.133777395397,0.254058813115,0.114164212213,0.00278632348564,0.253928046483,0.0354907016378,0.0711085085131,1,0.4,33,7,10,3,20,3.39168381665e-05,7.32603704397e-06,3.39168381665e-05,0.00055344189037,0.000196790996338,0.000136149608291,3.39168381665e-05,7.32603704397e-06,3.39168381665e-05,0.252702448759,0.493558762777,0.252702086542
37,0.00396360103135,0.197562514704,0.119507729983,0.0556732247171,0.101178748057,0.092956539811,0.134934825309,0.05392422295,0.031900872463,0.04582533916,0.0373853244857,0.125187057329,1,0.4,33,7,10,3,20,5.41455965328e-05,1.16954488511e-05,5.41455965328e-05,0.000606103471846,0.000192614127537,0.000174107061197,5.41455965328e-05,1.16954488511e-05,5.41455965328e-05,0.252657902682,0.493471758845,0.252657540529
38,0.0412246831493,0.33709400583,0.00972911395142,0.0475364209481,0.0131797575283,0.17534580567,0.0589677866305,0.153615642984,0.0220507303215,0.00776329935087,0.0185702163082,0.114922537328,1,0.4,33,7,10,3,20,2.42857667759e-05,5.2457256236e-06,2.42857667759e-05,0.000581261905623,0.000144190608831,5.50351051439e-05,2.42857667759e-05,5.2457256236e-06,2.42857667759e-05,0.252740034199,0.493632171735,0.252739671928
39,0.0726981552139,0.0201545290352,0.0527959363955,0.196921338259,0.0411687204961,0.258573011462,0.0872142993917,0.079627639198,0.0635436747455,0.0943923667582,0.0314763731602,0.00143395588509,1,0.4,33,7,10,3,20,1.49853004009e-05,3.2368248866e-06,1.49853004009e-05,0.000434700173569,7.74784973855e-05,7.22014471131e-05,1.49853004009e-05,3.2368248866e-06,1.49853004009e-05,0.252800069595,0.493749428198,0.252799707237
40,0.052991763415,0.198949555061,0.134893682706,0.00590193357407,0.0775228176566,0.061735147393,0.131578266293,0.0194042898499,0.193465187606,0.0865458895624,0.0336171853131,0.00339428156956,1,0.4,33,7,10,3,20,6.39608045188e-05,1.38155337761e-05,6.39608045188e-05,0.000589691535065,0.000165743843924,0.000105952349018,6.39608045188e-05,1.38155337761e-05,6.39608045188e-05,0.252675088074,0.493505324016,0.252674725896
41,0.279024917069,0.0700730393677,0.0796730253283,0.0643025576259,0.0828442179129,0.0504223261691,0.126927222133,0.0508547280896,0.0120015801572,0.0224390450346,0.115470464728,0.0459668763858,1,0.4,33,7,10,3,20,3.82788584345e-05,8.26823342185e-06,3.82788584345e-05,0.000603188977802,0.000196972507002,0.000344644877759,3.82788584345e-05,8.26823342185e-06,3.82788584345e-05,0.25263218621,0.493421531433,0.252631824094
42,0.119911580749,0.13068867133,0.0532131660558,0.0159589519644,0.0312486519999,0.00970522578359,0.318498226163,0.0100076767785,0.126049171291,0.058480483879,0.0354365090952,0.0908016849095,1,0.4,33,7,10,3,20,4.71302546924e-05,1.01801350135e-05,4.71302546924e-05,0.000438923460871,0.000193151367009,4.14780526475e-05,4.71302546924e-05,1.01801350135e-05,4.71302546924e-05,0.252741473055,0.493634981995,0.252741110781
43,0.0864259959899,0.161278172331,0.0350153030731,0.254537292185,0.059127496489,0.0543552336104,0.0476751628359,0.00540155542604,0.0219988706736,0.17744898997,0.0147788449746,0.0819570824419,1,0.4,33,7,10,3,20,4.38690517069e-05,9.47571516869e-06,4.38690517069e-05,0.000552321255743,0.000159513588613,0.00015194642441,4.38690517069e-05,9.47571516869e-06,4.38690517069e-05,0.252697008252,0.493548136801,0.252696646042
44,0.0388345088461,0.0161881632896,0.163430153502,0.0204518739115,0.00514427206286,0.159899915346,0.000822094792614,0.240726698682,0.126435468522,0.0156590825294,0.0106439244947,0.20176384402,1,0.4,33,7,10,3,20,4.95043176937e-05,1.06929326218e-05,4.95043176937e-05,0.000620947134178,0.000215794589058,0.000168732099796,4.95043176937e-05,1.06929326218e-05,4.95043176937e-05,0.252654847118,0.493465790954,0.252654484969
45,0.0532648981205,0.0344188256455,0.361050506158,0.19042329579,0.010871935465,0.0794294259951,0.0145943971259,0.0455323330322,0.0105539869642,0.173592032021,0.00299166351808,0.0232767001649,1,0.4,33,7,10,3,20,9.32532304611e-05,2.01426977796e-05,9.32532304611e-05,0.000756386203972,0.000502594086946,0.000233389825665,9.32532304611e-05,2.01426977796e-05,9.32532304611e-05,0.252482630908,0.493129431652,0.252482269006
46,0.149048766916,0.0562461388219,0.0430084768879,0.242648740752,0.0115877948393,0.266787213907,0.0830126841933,0.02191057487,0.0105654707107,0.0257974796025,0.0486856297198,0.0407010287802,1,0.4,33,7,10,3,20,0.000288692687265,6.23576204492e-05,0.000288692687265,0.0016352240561,0.000503785031415,0.00075900439144,0.000288692687265,6.23576204492e-05,0.000288692687265,0.251907937857,0.492006985895,0.251907576778
47,0.170590804444,0.0407719709279,0.215993741964,0.0980185394483,0.0213273580727,0.0358368477819,0.184156953323,0.0187205900633,0.0363653363386,0.0505697308569,0.120764329939,0.0068837968405,1,0.4,33,7,10,3,20,4.42313571092e-05,9.55397313559e-06,4.42313571092e-05,0.000534608827515,0.000225689362296,0.000105220842293,4.42313571092e-05,9.55397313559e-06,4.42313571092e-05,0.252696162464,0.493546484874,0.252695800255
48,0.151019092242,0.0824666793961,0.196314649513,0.0812512687186,0.0766589317661,0.0726375458471,0.140417627213,0.0581741749625,0.0420718795244,0.0122197195733,0.0632426772903,0.0235257539535,1,0.4,33,7,10,3,20,8.58791066607e-05,1.85498870387e-05,8.58791066607e-05,0.000482774076004,0.000545528633131,0.000106334102679,8.58791066607e-05,1.85498870387e-05,8.58791066607e-05,0.252581392227,0.493322324577,0.252581030183
49,0.108772339684,0.0686380885667,0.0411086100395,0.0763713782501,0.477126667191,0.0522905009731,0.0396540106917,0.064070558058,0.00426579530483,0.00864770526069,0.00289268247955,0.0561616635001,1,0.4,33,7,10,3,20,5.68665377332e-05,1.22831721504e-05,5.68665377332e-05,0.00057095856572,0.000175585930968,0.000222834671055,5.68665377332e-05,1.22831721504e-05,5.68665377332e-05,0.252655723715,0.493467503057,0.252655361565
50,0.101490568214,0.0225767204583,0.0513709058142,0.246004519603,0.0587466605459,0.12942903787,0.0180744740853,0.143004656285,0.0151517385464,0.00549461141081,0.0927387118197,0.115917395347,1,0.4,33,7,10,3,20,2.2811981905e-05,4.92738809148e-06,2.2811981905e-05,0.000473824856867,0.000125460132002,8.98654136956e-05,2.2811981905e-05,4.92738809148e-06,2.2811981905e-05,0.252764791609,0.493680525982,0.252764429303
51,0.0183422456957,0.12364131751,0.0401574481683,0.00696354804551,0.0425957179398,0.382891806981,0.0271474083197,0.0297326006328,0.0243890674095,0.0561846415522,0.20002566994,0.0479285278055,1,0.4,33,7,10,3,20,3.3058261325e-05,7.1405844462e-06,3.3058261325e-05,0.000500031640981,0.000150302017061,0.000109848939644,3.3058261325e-05,7.1405844462e-06,3.3058261325e-05,0.252735335463,0.493622994527,0.252734973198
52,0.0365010024748,0.00133722521626,0.103157245494,0.188020305654,0.123648872753,0.0336512677945,0.292341062628,0.00323032696696,0.13452360374,0.00159600129359,0.0326248856668,0.0493682003176,1,0.4,33,7,10,3,20,2.28291741678e-05,4.93110162024e-06,2.28291741678e-05,0.000471446904145,0.000130100315781,7.60890650982e-05,2.28291741678e-05,4.93110162024e-06,2.28291741678e-05,0.252767685,0.493686177127,0.252767322689
53,0.0392426245872,0.00802919449965,0.0738428047212,0.1634468813,0.001446641854,0.0651342836563,0.106578173069,0.20801978506,0.0335413575801,0.23734842367,0.0342201799364,0.0291496500656,1,0.4,33,7,10,3,20,2.58200307005e-05,5.5771266313e-06,2.58200307005e-05,0.000546997987649,0.000129196765034,9.49560949787e-05,2.58200307005e-05,5.5771266313e-06,2.58200307005e-05,0.252740675949,0.49363342515,0.252740313677
54,0.0757211899459,0.271284152796,0.0106853773586,0.0115581650496,0.0129287468156,0.00223132397138,0.270535953678,0.177425788928,0.00988874777226,0.0756778949069,0.0387740231557,0.0432886356219,1,0.4,33,7,10,3,20,4.29384133398e-05,9.27469728139e-06,4.29384133398e-05,0.000462416174003,0.000190174148169,0.000101988446887,4.29384133398e-05,9.27469728139e-06,4.29384133398e-05,0.252725676004,0.493604128425,0.252725313754
55,0.0264998856457,0.0354028945174,0.0707751224714,0.118091821687,0.0315979751473,0.0338000102196,0.029627181338,0.0487250740636,0.225058922768,0.0445311243872,0.322666651884,0.0132233358705,1,0.4,33,7,10,3,20,2.39312795694e-05,5.16915638699e-06,2.39312795694e-05,0.000525410627466,0.000187772361963,0.000110379405635,2.39312795694e-05,5.16915638699e-06,2.39312795694e-05,0.252729535232,0.493611665967,0.252729172975
56,0.434203701162,0.00877684216943,0.0267395012719,0.0122875824681,0.0971161114278,0.0988142753177,0.0325367180066,0.124082820586,0.0423964485084,0.0314528376338,0.0717550184843,0.0198381429637,1,0.4,33,7,10,3,20,2.91566537031e-05,6.29783719987e-06,2.91566537031e-05,0.000434746661086,0.000129066526286,0.000129553178422,2.91566537031e-05,6.29783719987e-06,2.91566537031e-05,0.252756611857,0.493664549926,0.252756249562
57,0.0917214914558,0.0319470122755,0.0358155428543,0.0102737889586,0.0134677630383,0.0229032213488,0.0668221113799,0.283945095329,0.161136061077,0.192846889708,0.0653703615309,0.0237506610438,1,0.4,33,7,10,3,20,1.48356471382e-05,3.20449978186e-06,1.48356471382e-05,0.000411528908172,0.000125248337144,0.000101654486476,1.48356471382e-05,3.20449978186e-06,1.48356471382e-05,0.252786564227,0.493723050564,0.252786201889
58,0.00166987085537,0.275119909674,0.0536225491438,0.00712289836477,0.0361143184776,0.0259165294002,0.109723506663,0.175767835764,0.0325439253343,0.201517888286,0.0502305872013,0.0306501808351,1,0.4,33,7,10,3,20,1.95383721367e-05,4.22028838152e-06,1.95383721367e-05,0.000471995462335,0.000127751072807,9.00957089767e-05,1.95383721367e-05,4.22028838152e-06,1.95383721367e-05,0.252768286771,0.49368735246,0.252767924459
59,0.0820806335254,0.165781614297,0.0366334393192,0.0395978021317,0.0673728549887,0.161166575706,0.108160042182,0.0182729827259,0.0327582150873,0.126729571272,0.102998148886,0.0584481198786,1,0.4,33,7,10,3,20,2.75554265181e-05,5.95197212791e-06,2.75554265181e-05,0.000558744285873,0.000109596018252,0.000123196741647,2.75554265181e-05,5.95197212791e-06,2.75554265181e-05,0.25273357334,0.493619552886,0.252733211078
60,0.0260283070083,0.102097799636,0.0914288440596,0.00679938850233,0.0785744664473,0.131336738943,0.0192908227088,0.281991414235,0.0704086301624,0.0683721063448,0.014809333216,0.108862148736,1,0.4,33,7,10,3,20,2.20328064266e-05,4.75908618816e-06,2.20328064266e-05,0.000459582365989,0.000120419433276,6.40100865675e-05,2.20328064266e-05,4.75908618816e-06,2.20328064266e-05,0.252777083625,0.49370453379,0.252776721301
61,0.0683244989178,0.0358269321984,0.0594596982064,0.269082020919,0.00103141156671,0.170793888067,0.0907468514986,0.0194579210124,0.0179660078055,0.0322472854313,0.0580510723075,0.177012412069,1,0.4,33,7,10,3,20,1.67834181791e-05,3.62521832669e-06,1.67834181791e-05,0.000389788624387,8.01046991313e-05,5.85533952785e-05,1.67834181791e-05,3.62521832669e-06,1.67834181791e-05,0.252812202829,0.493773125888,0.252811840455
62,0.0684889763868,0.141259761198,0.13367312836,0.126757854576,0.0181980429658,0.0367627178974,0.0143798268838,0.135837246291,0.00444354890767,0.121690658795,0.0568082005804,0.141700037158,1,0.4,33,7,10,3,20,0.000100050702224,2.16109516803e-05,0.000100050702224,0.000930015643534,0.000273774870564,0.000360607569806,0.000100050702224,2.16109516803e-05,0.000100050702224,0.252456789461,0.493078960147,0.252456427595
