run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0794620601603,0.0319831811951,0.126955905457,0.0344988998456,0.202018807751,0.055119211823,0.0521597167843,0.065330151079,0.179357192713,0.0596587494367,0.0638639469484,0.0495921768061,1,0.4,40,4,10,3,20,0.00130918312227,0.000282783554411,0.00130918312227,0.00691068246466,0.00514674012734,0.00216615515466,0.00130918312227,0.000282783554411,0.00130918312227,0.247898596873,0.484176935041,0.247898590741
11,0.119478679218,0.195970795276,0.0371105101342,0.0408362573213,0.0345924670983,0.102453045469,0.012643190729,0.0322100967095,0.0931873405599,0.238059641618,0.0906416917787,0.00281628408795,1,0.4,40,4,10,3,20,0.00163765109089,0.000353732635632,0.00163765109089,0.00764506532422,0.00583087865134,0.00363800757229,0.00163765109089,0.000353732635632,0.00163765109089,0.246799177067,0.482029630787,0.246799170963
12,0.00899757469794,0.0686957724929,0.281737000007,0.111626566374,0.0227799868187,0.078465990854,0.155024944762,0.027134056349,0.0180870578554,0.0338804816399,0.16251261112,0.0310579570286,1,0.4,40,4,10,3,20,0.00082752374323,0.000178745128538,0.00082752374323,0.00634465078101,0.0037314177585,0.00129910671392,0.00082752374323,0.000178745128538,0.00082752374323,0.249159148197,0.486638949286,0.249159142034
13,0.198915326097,0.242705421223,0.137443189354,0.026793834857,0.0604626185949,0.000289391687608,0.106778198527,0.0428853193425,0.0537667173628,0.082110374554,0.00590000174813,0.0419496066521,1,0.4,40,4,10,3,20,0.000893307387254,0.000192954395647,0.000893307387254,0.00640587700839,0.00378453386657,0.00212877384187,0.000893307387254,0.000192954395647,0.000893307387254,0.248846594813,0.486028493472,0.248846588658
14,0.00891153374688,0.103011900665,0.101744852673,0.0154070270873,0.0301422991507,0.0527527250228,0.107084556356,0.0780139855367,0.067094467056,0.0389983061098,0.344758796439,0.0520795501569,1,0.4,40,4,10,3,20,0.00131193930317,0.000283378889486,0.00131193930317,0.00713237484088,0.00438202863137,0.00271120344068,0.00131193930317,0.000283378889486,0.00131193930317,0.247894993506,0.484169897215,0.247894987374
15,0.0580538004644,0.00789710829779,0.130798265481,0.144752138167,0.0414105834486,0.0745317713724,0.0326773259299,0.0500994457104,0.0684734400978,0.0818011628113,0.267266249879,0.0422387083401,1,0.4,40,4,10,3,20,0.0010628383749,0.000229573088979,0.0010628383749,0.00686952595245,0.00355993336456,0.00269754790599,0.0010628383749,0.000229573088979,0.0010628383749,0.248452176758,0.485258145728,0.248452170613
16,0.0716241901495,0.228840361197,0.0987756227971,0.0169761716385,0.104064305506,0.0629367821335,0.0826827710489,0.0545033535655,0.0436678192262,0.066199688683,0.165079962832,0.00464897122232,1,0.4,40,4,10,3,20,0.000935335855963,0.000202032544888,0.000935335855963,0.00674639261694,0.00418836070188,0.00182849599953,0.000935335855963,0.000202032544888,0.000935335855963,0.248687142535,0.48571706325,0.248687136384
17,0.0636472637367,0.121081648676,0.101713774603,0.0272018161049,0.0125701821847,0.163830878087,0.167992410645,0.122286835493,0.142956728912,0.000283992601613,0.0331124243223,0.0433220446337,1,0.4,40,4,10,3,20,0.00116990600675,0.000252699697459,0.00116990600675,0.00684049040871,0.0037624539214,0.00246583789091,0.00116990600675,0.000252699697459,0.00116990600675,0.248346867983,0.485052464533,0.248346861841
18,0.0558584489956,0.316416545203,0.0823199927645,0.00535801606544,0.0641408891889,0.0154303389182,0.0705101240852,0.027062013608,0.0876327608747,0.105993028476,0.0315571305464,0.137720711274,1,0.4,40,4,10,3,20,0.00113499719862,0.000245159394902,0.00113499719862,0.00659269772886,0.00463860160611,0.00264007182331,0.00113499719862,0.000245159394902,0.00113499719862,0.248182979133,0.48473236913,0.248182972995
19,0.227844733959,0.0607773546535,0.0155782177873,0.0377379192439,0.174489772425,0.014699064989,0.0543988030216,0.147739379968,0.0197274563722,0.0144159083958,0.0324704025928,0.200120986592,1,0.4,40,4,10,3,20,0.00218340117776,0.000471614654395,0.00218340117776,0.00725617667744,0.00635933074411,0.002134827988,0.00218340117776,0.000471614654395,0.00218340117776,0.246532262091,0.481508312487,0.246532255993
20,0.149577090587,0.00095135154584,0.260388548478,0.0567411100335,0.0390030542329,0.153318442884,0.0113094211601,0.0206641709634,0.0593599663427,0.186599762098,0.0109185581524,0.0511685235219,1,0.4,40,4,10,3,20,0.00141719909739,0.000306115005036,0.00141719909739,0.00663015314018,0.00424084506427,0.00283988411859,0.00141719909739,0.000306115005036,0.00141719909739,0.247907189726,0.484193717957,0.247907183594
21,0.012012493721,0.0474720552405,0.00886907094097,0.0301840792215,0.224498245345,0.0851156036484,0.323035393254,0.0912358639357,0.0930454351567,0.0279441170277,0.0193084930739,0.0372791494348,1,0.4,40,4,10,3,20,0.00151304848245,0.000326818472208,0.00151304848245,0.00676634129021,0.00412227352909,0.00271106453383,0.00151304848245,0.000326818472208,0.00151304848245,0.247827859699,0.484038776503,0.24782785357
22,0.0285609104937,0.0206462874557,0.101600767303,0.324425378066,0.0398774100261,0.10045902923,0.0192707583705,0.151488274542,0.0973322718252,0.00746674362984,0.0520363536676,0.0568358153897,1,0.4,40,4,10,3,20,0.00127800626514,0.000276049353269,0.00127800626514,0.00716735844952,0.0046754125353,0.00263616770677,0.00127800626514,0.000276049353269,0.00127800626514,0.247868953207,0.484119037258,0.247868947076
23,0.0422156030827,0.00403662289113,0.0496644444231,0.103578167647,0.135009159028,0.15296200246,0.0783717158121,0.327236016453,0.015116324563,0.0141515533522,0.0593552362683,0.018303154019,1,0.4,40,4,10,3,20,0.000723932172921,0.000156369349351,0.000723932172921,0.00635331486727,0.00338147089452,0.00180405754287,0.000723932172921,0.000156369349351,0.000723932172921,0.249233886485,0.4867849225,0.24923388032
24,0.0213434196784,0.00426227595716,0.178819089225,0.0155842875406,0.0457937644089,0.311419385277,0.110508289739,0.0627649413003,0.140272466638,0.0650181185766,0.0162679423656,0.0279460192925,1,0.4,40,4,10,3,20,0.00107766358583,0.000232775334539,0.00107766358583,0.00656540294467,0.00322713195661,0.00308114723426,0.00107766358583,0.000232775334539,0.00107766358583,0.248499637882,0.485350843234,0.248499631736
25,0.0997814755855,0.0558374020686,0.00951419700664,0.123291043319,0.111253869121,0.0859524609797,0.277015049948,0.107007097307,0.00400597309762,0.0940943862552,0.0243179134356,0.00792913187524,1,0.4,40,4,10,3,20,0.00126105773304,0.000272388470336,0.00126105773304,0.00655799076008,0.00378332938658,0.00286538829033,0.00126105773304,0.000272388470336,0.00126105773304,0.24820978386,0.48478472211,0.24820977772
26,0.150873975896,0.042513870406,0.225528965182,0.027558632297,0.0684716904722,0.0835131833921,0.0249452643842,0.135166179687,0.00880516053124,0.0135399538526,0.0659393376,0.1531437863,1,0.4,40,4,10,3,20,0.00076281693927,0.000164768458882,0.00076281693927,0.00641347012325,0.00344218790884,0.00214543909788,0.00076281693927,0.000164768458882,0.00076281693927,0.249073357505,0.486471389345,0.249073351345
27,0.0208477991888,0.303312162221,0.00786439805095,0.0394407441493,0.0636859531834,0.0707574825305,0.0784609986322,0.117276164725,0.0688359851879,0.0394657284492,0.0216579290018,0.168394654679,1,0.4,40,4,10,3,20,0.00130389666867,0.000281641680433,0.00130389666867,0.00690914497838,0.00559174297295,0.00193702272076,0.00130389666867,0.000281641680433,0.00130389666867,0.247850305112,0.484082615199,0.247850298982
28,0.0111689830451,0.192003593694,0.148290154238,0.0429200166219,0.0373480813114,0.0701525519333,0.0463473954548,0.00386469100426,0.0946320480163,0.30120449661,0.0204373219007,0.0316306661706,1,0.4,40,4,10,3,20,0.00070456978787,0.00015218707418,0.00070456978787,0.00620363034919,0.00414443315716,0.00145758478839,0.00070456978787,0.00015218707418,0.00070456978787,0.249188102225,0.48669550012,0.249188096061
29,0.00776341450616,0.0233265621302,0.237272196292,0.115851380065,0.0676133005503,0.00152756271475,0.0849414128332,0.0520164244529,0.0089208716865,0.0763212962427,0.19765782237,0.126787756156,1,0.4,40,4,10,3,20,0.000941200021243,0.000203299204589,0.000941200021243,0.00663879499361,0.00362835341114,0.00226322166946,0.000941200021243,0.000203299204589,0.000941200021243,0.24873947816,0.485819281264,0.248739472007
30,0.0364831571382,0.0493239452315,0.060682583439,0.124809160801,0.0350173343477,0.00558088113318,0.0601429838154,0.233749920106,0.147211179701,0.126017518517,0.074833802485,0.0461475332853,1,0.4,40,4,10,3,20,0.00106909423157,0.00023092435402,0.00106909423157,0.00667283906093,0.00427741086793,0.00233334895397,0.00106909423157,0.00023092435402,0.00106909423157,0.248405550957,0.485167079713,0.248405544813
31,0.0364480739749,0.128002737624,0.0206027683072,0.0329193233912,0.0559232384277,0.160800127335,0.157605058182,0.22168329426,0.000669496933179,0.0943256177971,0.0316915358385,0.0593287279293,1,0.4,40,4,10,3,20,0.00132569125153,0.00028634931033,0.00132569125153,0.00678695105385,0.00393933851637,0.00281066943617,0.00132569125153,0.00028634931033,0.00132569125153,0.248053779095,0.484480025312,0.24805377296
32,0.0295089762029,0.0608560259514,0.00483253405457,0.305161326148,0.200194173564,0.0322499271953,0.00950706257218,0.131344723673,0.022753803943,0.0336125986697,0.065575531293,0.104403316733,1,0.4,40,4,10,3,20,0.0011623599804,0.000251069755766,0.0011623599804,0.00672647401688,0.00566477172198,0.00159967374983,0.0011623599804,0.000251069755766,0.0011623599804,0.248122060193,0.484613386829,0.248122054056
33,0.00640571471312,0.0932122609655,0.00337232711104,0.0826148386682,0.0518384095557,0.139315669402,0.121661977754,0.215590045586,0.0589135521763,0.0303364256278,0.0527463063627,0.143992472077,1,0.4,40,4,10,3,20,0.00154631840449,0.000334004775371,0.00154631840449,0.00730805878707,0.00440698937516,0.00333016446542,0.00154631840449,0.000334004775371,0.00154631840449,0.247424891011,0.483251728302,0.247424884891
34,0.0776278267812,0.124702530555,0.0307963618988,0.0237508518326,0.036626886429,0.0991233147631,0.043153617963,0.107150652358,0.133389882593,0.22764013678,0.0161402218026,0.0798977162437,1,0.4,40,4,10,3,20,0.00126856472215,0.000274009979985,0.00126856472215,0.00659929193756,0.00393552682481,0.00302237723959,0.00126856472215,0.000274009979985,0.00126856472215,0.248112706598,0.484595118089,0.248112700462
35,0.0175426779031,0.0529248385137,0.0620641084931,0.0978274163045,0.0504735464914,0.0950775466599,0.115179409972,0.192683247435,0.114461208819,0.0875470456877,0.0072833021903,0.10693565153,1,0.4,40,4,10,3,20,0.00119065307075,0.000257181063281,0.00119065307075,0.00704999932317,0.00544119978115,0.00234653155808,0.00119065307075,0.000257181063281,0.00119065307075,0.247876126617,0.484133047825,0.247876120486
36,0.110279133698,0.0427347627826,0.0594468427635,0.0265068357498,0.0787787038563,0.0517345533275,0.193922867984,0.12480887571,0.132349132211,0.0257185190117,0.116452779194,0.0372669937111,1,0.4,40,4,10,3,20,0.000955999221694,0.000206495831886,0.000955999221694,0.00641100084714,0.00398137465571,0.00185590669046,0.000955999221694,0.000206495831886,0.000955999221694,0.248794244409,0.485926246592,0.248794238255
37,0.176693422187,0.0499165513227,0.19669755536,0.0363860167764,0.00906659547727,0.0494569972079,0.0285170411609,0.106346482021,0.00555169734363,0.191468224328,0.119502571278,0.0303968455364,1,0.4,40,4,10,3,20,0.00104674700645,0.000226097353393,0.00104674700645,0.00669161469228,0.00351090246087,0.00223042511786,0.00104674700645,0.000226097353393,0.00104674700645,0.248645791155,0.485636298837,0.248645785005
38,0.0193107847397,0.0244780924246,0.0198512926343,0.113123781896,0.46717548574,0.127333356416,0.0383690132225,0.0402957155999,0.00990883932888,0.0136896759022,0.00552852885801,0.120935433237,1,0.4,40,4,10,3,20,0.00116916398007,0.000252539419694,0.00116916398007,0.00680312940594,0.00470419163961,0.00197497325187,0.00116916398007,0.000252539419694,0.00116916398007,0.248243096051,0.484849784982,0.248243089911
39,0.00840615824312,0.0807379748947,0.0701784700915,0.0233280619554,0.237129713425,0.261334791914,0.034924711106,0.125285400406,0.0475846052278,0.0307918135239,0.00982740599244,0.0704708932204,1,0.4,40,4,10,3,20,0.000875224395458,0.000189048469419,0.000875224395458,0.00631465323515,0.00330427765959,0.00146252492225,0.000875224395458,0.000189048469419,0.000875224395458,0.249179969736,0.486679616353,0.249179963573
40,0.0913423302374,0.00388519543261,0.09531747377,0.0166065726753,0.179954763367,0.0707049015724,0.156039534685,0.082776765821,0.0994778720497,0.052658373273,0.146114752068,0.00512146504826,1,0.4,40,4,10,3,20,0.00132821615916,0.000286894690379,0.00132821615916,0.00706484182593,0.0035438645299,0.00336823606858,0.00132821615916,0.000286894690379,0.00132821615916,0.247939648169,0.484257113353,0.247939642037
41,0.245175429708,0.0320301408377,0.0205454605915,0.000646750703795,0.0201345786368,0.0713494393575,0.0929991993204,0.0148181531924,0.235143178901,0.219346456675,0.0386398732621,0.00917133881462,1,0.4,40,4,10,3,20,0.00114898970118,0.000248181775455,0.00114898970118,0.0064200366568,0.00453325722408,0.00208760759783,0.00114898970118,0.000248181775455,0.00114898970118,0.248377370892,0.485112040525,0.248377364749
42,0.360974397091,0.0671672272212,0.0466309172066,0.0691885606068,0.087485328815,0.0134735337423,0.0527190796948,0.0404188892933,0.075684113663,0.122858544591,0.0522398754509,0.0111595326242,1,0.4,40,4,10,3,20,0.00106146905922,0.000229277316793,0.00106146905922,0.00660391748758,0.00373928841734,0.00206367047211,0.00106146905922,0.000229277316793,0.00106146905922,0.248635879441,0.485616940021,0.248635873291
43,0.0675483864503,0.15590656935,0.130161170882,0.0104257165708,0.078109163118,0.0905971276252,0.133093365024,0.0215929610802,0.0486296150659,0.143174616318,0.0183990223248,0.10236228619,1,0.4,40,4,10,3,20,0.000871866745579,0.000188323217045,0.000871866745579,0.00647910477322,0.00420676424051,0.00194399646477,0.000871866745579,0.000188323217045,0.000871866745579,0.248792041556,0.485921944146,0.248792035403
44,0.0791610342694,0.148846786624,0.0849205413827,0.0062887638719,0.0193255692811,0.119171175718,0.0694835808689,0.0551483231274,0.121620165243,0.165116159678,0.0129861120584,0.117931787877,1,0.4,40,4,10,3,20,0.000925192803522,0.000199841645561,0.000925192803522,0.0067082024757,0.00404491295168,0.00205167110434,0.000925192803522,0.000199841645561,0.000925192803522,0.248688006862,0.485718751389,0.248688000711
45,0.215407996258,0.104019697759,0.12948598269,0.00990258753445,0.0718489908341,0.0261727150206,0.0948899723822,0.116921917612,0.0465354117983,0.040011315207,0.0672158308788,0.0775875820258,1,0.4,40,4,10,3,20,0.000712875567737,0.000153981122631,0.000712875567737,0.00633809451688,0.00276164442682,0.00135112622876,0.000712875567737,0.000153981122631,0.000712875567737,0.249521502239,0.487346672006,0.249521496067
46,0.108577127363,0.033041742512,0.0404278683469,0.198627553133,0.0975711131711,0.0784905348616,0.0570107976095,0.0784046586037,0.0767924545729,0.0902359867871,0.0264346445381,0.1143855185,1,0.4,40,4,10,3,20,0.00113590094722,0.000245354604599,0.00113590094722,0.00662614593244,0.00584028184979,0.00327727490023,0.00113590094722,0.000245354604599,0.00113590094722,0.247708332626,0.483805325194,0.247708326499
47,0.0233496438159,0.0694065018739,0.0138695827739,0.295952260463,0.033838953073,0.0062317281549,0.0438353552748,0.237475555793,0.00130420495174,0.238730245797,0.0077412099967,0.0282647580324,1,0.4,40,4,10,3,20,0.00104284750063,0.000225255060136,0.00104284750063,0.00639163508904,0.00392161119871,0.00153359723911,0.00104284750063,0.000225255060136,0.00104284750063,0.248798425176,0.485934412152,0.248798419022
48,0.0828110758944,0.0776513557775,0.136126152666,0.00476000387901,0.00972227760349,0.0145870474743,0.040410214798,0.0881357881976,0.463910537361,0.0096851204791,0.0577923351061,0.0144080907631,1,0.4,40,4,10,3,20,0.00108607922817,0.000234593113285,0.00108607922817,0.00664062983406,0.00344528517819,0.00306596322581,0.00108607922817,0.000234593113285,0.00108607922817,0.248419829064,0.485194966639,0.248419822919
49,0.00266772801523,0.101068413518,0.151796331985,0.0682182055918,0.0485678248694,0.0649439618127,0.0366223985747,0.0510388436224,0.0912573979502,0.217729960589,0.120181762367,0.0459071711045,1,0.4,40,4,10,3,20,0.000749355595007,0.000161860808521,0.000749355595007,0.00644736094623,0.00369208352495,0.0024364879683,0.000749355595007,0.000161860808521,0.000749355595007,0.248943036647,0.486216856426,0.24894303049
50,0.153795844954,0.02853296907,0.118740792233,0.0638367717874,0.135800737372,0.0693870433483,0.084572143675,0.0128006847597,0.0479708314469,0.149171576754,0.071822891779,0.0635677128213,1,0.4,40,4,10,3,20,0.00104705589175,0.000226164072618,0.00104705589175,0.00665265761606,0.00388070419899,0.00177998725421,0.00104705589175,0.000226164072618,0.00104705589175,0.248675697678,0.485694710014,0.248675691527
51,0.124085928459,0.0104993954595,0.402810983993,0.0322664844458,0.0755939184381,0.126698801223,0.0129839687722,0.0472742918773,0.0857941495322,0.031072906679,0.0138909072656,0.0370282638555,1,0.4,40,4,10,3,20,0.00171563425018,0.000370576998039,0.00171563425018,0.00747923088697,0.00649140971162,0.00250025885986,0.00171563425018,0.000370576998039,0.00171563425018,0.246874416462,0.482176582727,0.246874410356
52,0.00767520736507,0.137392629606,0.0857821436845,0.0141268461573,0.00730539356003,0.0433869987417,0.317331103017,0.0526645904499,0.0366801290929,0.028478966857,0.236447047041,0.0327289444273,1,0.4,40,4,10,3,20,0.00115914415805,0.000250375138138,0.00115914415805,0.00673423550997,0.00269567968457,0.0030347506582,0.00115914415805,0.000250375138138,0.00115914415805,0.248511753458,0.485374506468,0.248511747312
53,0.0566847702585,0.0328840844602,0.160311264718,0.00828273222276,0.0154810514793,0.000129796890365,0.109924555072,0.193971500057,0.102342136382,0.165345605936,0.0743727729129,0.0802697296111,1,0.4,40,4,10,3,20,0.000900233182246,0.000194450367365,0.000900233182246,0.00646932107477,0.00358328069512,0.00198003237854,0.000900233182246,0.000194450367365,0.000900233182246,0.24891131714,0.486154904264,0.248911310983
54,0.0509523708269,0.0381788154648,0.0342669696264,0.0813430730447,0.0605252791348,0.059873482749,0.11282672976,0.00219492502667,0.0706489963779,0.0818676347571,0.11070771989,0.296614003342,1,0.4,40,4,10,3,20,0.00102449091693,0.000221290038057,0.00102449091693,0.0066122785128,0.00345328443351,0.00268767589368,0.00102449091693,0.000221290038057,0.00102449091693,0.248589719671,0.485526784223,0.248589713522
55,0.0975123115486,0.327738448616,0.159290698836,0.0123313857288,0.00914943682087,0.104326419736,0.0187957441065,0.133729537962,0.00348198464747,0.0772246396837,0.037862541566,0.0185568507472,1,0.4,40,4,10,3,20,0.000957487735112,0.000206817350784,0.000957487735112,0.00666461622587,0.00315609210684,0.00259536816079,0.000957487735112,0.000206817350784,0.000957487735112,0.24875012959,0.485840084838,0.248750123437
56,0.216729183251,0.0684209216052,0.000277660104488,0.108328454573,0.078205817513,0.129188274889,0.0617864882381,0.012337462312,0.227452966207,0.0130013826505,0.0583876895436,0.0258836991122,1,0.4,40,4,10,3,20,0.000937589442637,0.00020251931961,0.000937589442637,0.00647275451079,0.0048430329027,0.00172968796523,0.000937589442637,0.00020251931961,0.000937589442637,0.248613222797,0.485572688766,0.248613216648
57,0.136322832387,0.0778109005052,0.00867749988747,0.0551381184715,0.00243063479182,0.00685521915732,0.124470888157,0.172738873963,0.0547553872359,0.0467640175336,0.0754746993806,0.238560928529,1,0.4,40,4,10,3,20,0.000876914057913,0.000189413436509,0.000876914057913,0.00640278797183,0.00414675101599,0.00175264647565,0.000876914057913,0.000189413436509,0.000876914057913,0.24886927421,0.486072789168,0.248869268054
58,0.027518021357,0.00487039436933,0.298775411069,0.0615333697926,0.0188831466099,0.125514859507,0.00688127346473,0.218022296893,0.0200417469578,0.0399687428179,0.0699985421769,0.107992194985,1,0.4,40,4,10,3,20,0.00101468712415,0.000219172418817,0.00101468712415,0.00665093396946,0.00415254295146,0.0023255439793,0.00101468712415,0.000219172418817,0.00101468712415,0.248505651584,0.485362588745,0.248505645437
59,0.0275151058805,0.225595104339,0.297539308851,0.186556908099,0.0117077469978,0.0891007582168,0.0445052595236,0.0318256043724,0.0266199235024,0.000857370809398,0.00176732058682,0.0564095888209,1,0.4,40,4,10,3,20,0.000798717055344,0.000172522883954,0.000798717055344,0.00638507304115,0.00355512229961,0.00160068599783,0.000798717055344,0.000172522883954,0.000798717055344,0.249149526734,0.486620157366,0.249149520572
60,0.0217800785252,0.0854297446024,0.0480970108686,0.204982702885,0.0977102747056,0.0615231780313,0.100457955139,0.137815319888,0.0186197615956,0.00489534752259,0.0184163083879,0.200272317849,1,0.4,40,4,10,3,20,0.000964356296582,0.000208300960062,0.000964356296582,0.00672572190289,0.00463942606838,0.00261700673729,0.000964356296582,0.000208300960062,0.000964356296582,0.248346266896,0.485051290535,0.248346260754
61,0.0180453079396,0.15190797613,0.0253385971282,0.162573551039,0.136042322987,0.00443763757864,0.0300339133158,0.180724532732,0.0923434407003,0.0259355883475,0.00831489723853,0.164302234864,1,0.4,40,4,10,3,20,0.000949605444153,0.000205114775937,0.000949605444153,0.00652703045279,0.00360567906888,0.00205255983198,0.000949605444153,0.000205114775937,0.000949605444153,0.248817352725,0.485971380022,0.248817346571
62,0.000686322788903,0.0528336461682,0.212397413551,0.296820987763,0.105668307627,0.0124475885567,0.02994717379,0.00321452792013,0.037928260108,0.00387270505874,0.107279228405,0.136903838263,1,0.4,40,4,10,3,20,0.000735345698641,0.000158834670906,0.000735345698641,0.00630614049301,0.00273290643658,0.0018501230913,0.000735345698641,0.000158834670906,0.000735345698641,0.249385434576,0.487080914859,0.249385428408
63,0.0706042760455,0.24320772378,0.00614753813747,0.0335029269324,0.0499893233063,0.010335276682,0.0343958367385,0.402349049577,0.0810075291738,0.000473546733874,0.0369236050638,0.0310633678294,1,0.4,40,4,10,3,20,0.000928535658471,0.00020056370223,0.000928535658471,0.00653262372181,0.00527782023706,0.00140704226371,0.000928535658471,0.00020056370223,0.000928535658471,0.248579860717,0.485507528454,0.248579854568
64,0.0071062300308,0.189120878467,0.0202594281088,0.00395612769012,0.259501429813,0.062190164605,0.103589441302,0.054297276771,0.0586212549338,0.00117330135596,0.0452349487274,0.194949518195,1,0.4,40,4,10,3,20,0.000765896824144,0.000165433714015,0.000765896824144,0.00627657818804,0.00423589167356,0.00205460288556,0.000765896824144,0.000165433714015,0.000765896824144,0.248926732828,0.486185013029,0.248926726671
65,0.125892961257,0.0126495502099,0.133103427629,0.000388419536671,0.100917606617,0.0961277712032,0.0212862219775,0.0798529899467,0.120405691491,0.0151616668389,0.0918249119147,0.202388781379,1,0.4,40,4,10,3,20,0.00108620003097,0.00023461920669,0.00108620003097,0.00674287212822,0.0055179897903,0.00257505957093,0.00108620003097,0.00023461920669,0.00108620003097,0.247993690583,0.48436266494,0.24799368445
66,0.111542880619,0.00537993989281,0.00595032768999,0.0590609223809,0.0142365185358,0.0541562580097,0.0541241967783,0.169861262698,0.202210000098,0.109935990464,0.0104065931643,0.20313510967,1,0.4,40,4,10,3,20,0.0015134236804,0.000326899514966,0.0015134236804,0.00693560755222,0.00602541161683,0.00248605673514,0.0015134236804,0.000326899514966,0.0015134236804,0.247360113432,0.483125209598,0.247360107314
