run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.205703009475,0.0178605319081,0.143813109108,0.15594004548,0.142420000025,0.0146567990482,0.098730961271,0.0617131865853,0.00826898946947,0.0819868696593,0.068879526523,2.69714481458e-05,1,0.4,48,11,10,3,20,2.34869469083e-06,5.07318053219e-07,2.34869469083e-06,2.73188168759e-05,1.04659845098e-05,3.69007032286e-06,2.34869469083e-06,5.07318053219e-07,2.34869469083e-06,0.252951302234,0.49404551156,0.252951301919
23,0.0681348470318,0.00810613048581,0.0239749293394,0.0419428176252,0.182430703918,0.0765811919015,0.078458569863,0.0170393062887,0.136725647971,0.020022100668,0.236913109552,0.109670645355,1,0.4,48,11,10,3,20,9.62941738249e-07,2.07995415462e-07,9.62941738249e-07,1.44497414635e-05,6.84566265846e-06,4.29354050776e-06,9.62941738249e-07,2.07995415462e-07,9.62941738249e-07,0.252956874429,0.494056394754,0.252956874114
24,0.00581179185889,0.13041160714,0.148771752132,0.0433074712823,0.0546957683778,0.120429575464,0.0379891458103,0.0920300547752,0.229866613913,0.0726812146698,0.0168691123925,0.0471358921834,1,0.4,48,11,10,3,20,0.00111789794872,0.000241465956923,0.00111789794872,0.0256018642905,0.00471456047343,0.00578797375591,0.00111789794872,0.000241465956923,0.00111789794872,0.242577980373,0.473785117327,0.242577980071
25,0.10554456903,0.0704183776016,0.0333015734285,0.0366364615473,0.24056690441,0.0255784188922,0.0361778485945,0.00700238092929,0.00233469577437,0.0224167550596,0.264960111948,0.155061902784,1,0.4,48,11,10,3,20,1.23810748748e-06,2.67431217296e-07,1.23810748748e-06,1.87390447963e-05,6.04961099489e-06,5.22801414257e-06,1.23810748748e-06,2.67431217296e-07,1.23810748748e-06,0.252955445873,0.494053604606,0.252955445558
26,0.0502982615257,0.0416188133004,0.127242822294,0.0163266940589,0.11063357763,0.0976480181936,0.00410951878796,0.269961545684,0.0180718337868,0.0104601436255,0.159957020162,0.0936717509513,1,0.4,48,11,10,3,20,0.000338670110785,7.31527439297e-05,0.000338670110785,0.00571777209346,0.00124338420393,0.00204244160795,0.000338670110785,7.31527439297e-05,0.000338670110785,0.250307141081,0.488881134314,0.250307140769
27,0.0930059337066,0.148975981144,0.0943431395685,0.0614200781939,0.115822171774,0.0652086700052,0.0416011974092,0.00828370265004,0.11409008292,0.0711307770627,0.0196427316006,0.166475533965,1,0.4,48,11,10,3,20,0.000310829983045,6.71392763378e-05,0.000310829983045,0.00518180035656,0.00318776114357,0.000692282995485,0.000310829983045,6.71392763378e-05,0.000310829983045,0.2503236194,0.488913318531,0.250323619088
28,0.055344018398,0.0573666988723,0.102288086137,0.0305306087322,0.0168888357791,0.107087845184,0.149904159742,0.112405871841,0.0208369702881,0.0278470930901,0.0448769858905,0.274622826045,1,0.4,48,11,10,3,20,0.000122285534716,2.64136754986e-05,0.000122285534716,0.00400423095614,0.0027312439589,0.000241372407009,0.000122285534716,2.64136754986e-05,0.000122285534716,0.251062433926,0.49035631565,0.251062433613
29,0.0687732650053,0.035827195374,0.0859502960733,0.259379202184,0.111598378233,0.0683782966361,0.0830931283871,0.118715804782,0.0759909822684,0.063641774972,0.0144223422444,0.01422933384,1,0.4,48,11,10,3,20,0.000197966032798,4.27606630843e-05,0.000197966032798,0.0059420597344,0.00209038188559,0.00165603265579,0.000197966032798,4.27606630843e-05,0.000197966032798,0.250291640459,0.488850859662,0.250291640147
30,0.177480701278,0.0339308302286,0.02403880578,0.214484805137,0.0696627712145,0.0160360649885,0.0213804260631,0.0673470623225,0.111509041375,0.0887567894765,0.11900851054,0.056364191596,1,0.4,48,11,10,3,20,0.000320039702589,6.91285757593e-05,0.000320039702589,0.00459488295938,0.00223883855619,0.000871347066982,0.000320039702589,6.91285757593e-05,0.000320039702589,0.250656510072,0.489563495624,0.25065650976
31,0.112894310748,0.00821667616613,0.121927169022,0.236323263746,0.0140113572542,0.0182206262193,0.00688611049843,0.147000121639,0.0199045566602,0.0284667595977,0.243093563979,0.0430554844696,1,0.4,48,11,10,3,20,9.56559569741e-07,2.06616867064e-07,9.56559569741e-07,2.15455804623e-05,1.44294877847e-06,3.56493574981e-06,9.56559569741e-07,2.06616867064e-07,9.56559569741e-07,0.252956637595,0.494055932188,0.25295663728
32,0.0315795987492,0.0858112781065,0.0303635428187,0.14011596112,0.0966022609469,0.0466389820047,0.0315948118138,0.36094743006,0.00419790259643,0.0291077432146,0.0835086657077,0.0595318228615,1,0.4,48,11,10,3,20,0.000206434794719,4.45899156592e-05,0.000206434794719,0.000305210979846,0.000971403602738,0.000421830480507,0.000206434794719,4.45899156592e-05,0.000206434794719,0.252303338967,0.492779958307,0.252303338653
33,0.0125257553619,0.0065321822935,0.0324234200835,0.0538830496079,0.111741857927,0.095781580578,0.437679348068,0.0619676491529,0.00257651301018,0.024400272412,0.0570230567717,0.103465314733,1,0.4,48,11,10,3,20,1.30184551602e-06,2.81198631461e-07,1.30184551602e-06,4.01519481778e-05,2.31284021145e-05,7.34443147839e-06,1.30184551602e-06,2.81198631461e-07,1.30184551602e-06,0.252945102007,0.494033401741,0.252945101691
34,0.0161573035457,0.0712981741893,0.134224645024,0.201369787274,0.0282023280409,0.144975370119,0.236817536001,0.0141077755195,0.023922087679,0.00177209928607,0.0600000588288,0.0671528344929,1,0.4,48,11,10,3,20,1.48409757422e-06,3.20565076032e-07,1.48409757422e-06,1.4340615578e-05,1.05040674212e-05,4.67404956983e-06,1.48409757422e-06,3.20565076032e-07,1.48409757422e-06,0.252955296045,0.494053311972,0.25295529573
35,0.0619141180993,0.0508360778525,0.00663242843361,0.0123357214685,0.164085903278,0.00525502067581,0.0228373271124,0.24675713745,0.0614017697416,0.049843085365,0.00987998364272,0.308221426881,1,0.4,48,11,10,3,20,0.000226495013325,4.89229228782e-05,0.000226495013325,0.00988808893748,0.00142567794253,0.00129390806404,0.000226495013325,4.89229228782e-05,0.000226495013325,0.2495212016,0.487346096268,0.249521201289
36,0.118716852361,0.098853962453,0.00799875394624,0.0381024477429,0.036568561057,0.043180488075,0.154916730455,0.0854807683949,0.0873408910481,0.00863868958462,0.166409739198,0.153792115684,1,0.4,48,11,10,3,20,5.89889142152e-07,1.27416054705e-07,5.89889142152e-07,1.25534436432e-05,4.46413466173e-06,1.53903319753e-06,5.89889142152e-07,1.27416054705e-07,5.89889142152e-07,0.252959071603,0.494060686109,0.252959071288
37,0.0137777645946,0.0773086627601,0.0160701551364,0.153214528162,0.217237672143,0.161645748254,0.00141951064291,0.043026851477,0.158058633693,0.0460978624733,0.109432795272,0.00270981539232,1,0.4,48,11,10,3,20,0.00064516852745,0.000139356401929,0.00064516852745,0.0146788799583,0.00928379773672,0.00164065491108,0.00064516852745,0.000139356401929,0.00064516852745,0.245764371575,0.480008537635,0.245764371269
38,0.172211747806,0.0541767626098,0.000226102586604,0.0763537746688,0.0445200712376,0.0156450596759,0.0576377264608,0.178530228673,0.130890028769,0.0863785361197,0.118249387851,0.0651805735419,1,0.4,48,11,10,3,20,0.000366312668292,7.9123536351e-05,0.000366312668292,0.0127201488296,0.0032803002087,0.00122957852441,0.000366312668292,7.9123536351e-05,0.000366312668292,0.248195155884,0.484756163232,0.248195155575
39,0.0531145488817,0.0351298256254,0.0896588934351,0.218908396755,0.0554581436839,0.0104569782244,0.068764860448,0.0990236978132,0.00711283672611,0.0282322345748,0.23024868811,0.103890895723,1,0.4,48,11,10,3,20,9.49379368356e-07,2.05065943565e-07,9.49379368356e-07,1.43417329595e-05,4.18686540962e-06,3.51959980555e-06,9.49379368356e-07,2.05065943565e-07,9.49379368356e-07,0.252957785317,0.494058173833,0.252957785002
40,0.111596815693,0.079219641605,0.017566018748,0.139454202968,0.0485907514094,0.0347957794813,0.0838280729766,0.285557698744,0.114521844074,0.0438835413691,0.0385706954043,0.00241493752724,1,0.4,48,11,10,3,20,0.000426147532396,9.20478669976e-05,0.000426147532396,0.02445910026,0.00797501918144,0.0011849884398,0.000426147532396,9.20478669976e-05,0.000426147532396,0.24398221841,0.476527769739,0.243982218106
41,0.0353956428071,0.0694560615805,0.0398592612484,0.0103289825993,0.0733666690254,0.00330156748033,0.0760958497545,0.433454391101,0.149885844725,0.0982017205421,0.00921362462204,0.00144038451436,1,0.4,48,11,10,3,20,0.00145029819301,0.00031326440969,0.00145029819301,0.0472007459043,0.0104827196424,0.0101668757692,0.00145029819301,0.00031326440969,0.00145029819301,0.234174719482,0.457372498419,0.234174719191
42,0.0877869080285,0.01010222439,0.0253044222931,0.00932525559429,0.0681497457905,0.0793502746648,0.16700864864,0.116930367664,0.189034436613,0.058551810218,0.166308253563,0.0221476525408,1,0.4,48,11,10,3,20,4.02461797477e-06,8.6931748255e-07,4.02461797477e-06,3.69512414491e-05,9.88465162148e-05,6.62540892385e-06,4.02461797477e-06,8.6931748255e-07,4.02461797477e-06,0.252923886965,0.493991966112,0.25292388665
43,0.0607733646807,0.0335852622219,0.0189806058686,0.215432477278,0.0496337017412,0.0279974400073,0.0854552937818,0.00834119600496,0.0930569353991,0.0458072903286,0.0274460484655,0.333490384223,1,0.4,48,11,10,3,20,0.000166275451383,3.59154974988e-05,0.000166275451383,0.00595628476515,0.00158576297542,0.00118986895379,0.000166275451383,3.59154974988e-05,0.000166275451383,0.250569145025,0.489392860767,0.250569144713
44,0.0357684883291,0.10353607073,0.0345128436315,0.0266656888541,0.0671828952322,0.122407574885,0.00693804381538,0.0168519920133,0.413964495145,0.0171875534082,0.0528999613843,0.102084392572,1,0.4,48,11,10,3,20,0.000608204006663,0.000131372065439,0.000608204006663,0.0105760643042,0.00353027273368,0.00310307182445,0.000608204006663,0.000131372065439,0.000608204006663,0.247929178028,0.484236675233,0.247929177719
45,0.00027704329603,0.213095471482,0.151386463295,0.24481592312,0.0611594835011,0.0250134485752,0.00140129045127,0.033356684526,0.0075730758274,0.130033534752,0.0726375895846,0.0592499915889,1,0.4,48,11,10,3,20,0.000174192193448,3.76255137847e-05,0.000174192193448,0.00135844269313,0.000821844549987,0.00127845331759,0.000174192193448,3.76255137847e-05,0.000174192193448,0.251894195242,0.491980849468,0.251894194928
46,0.00427302656883,0.0923020730512,0.0481722495871,0.124259502505,0.175740778052,0.0424830786677,0.093900967353,0.00731138314967,0.00243368399868,0.219018727358,0.178169259677,0.0119352700322,1,0.4,48,11,10,3,20,2.66099226691e-05,5.74774329652e-06,2.66099226691e-05,0.00037756353452,0.000372354728466,7.49459123764e-05,2.66099226691e-05,5.74774329652e-06,2.66099226691e-05,0.252725932415,0.493605336133,0.2527259321
47,0.0219084460671,0.159432132532,0.0837278656908,0.117396254805,0.115815544417,0.0162860020072,0.11283527967,0.0686898244691,0.134928223542,0.0487620150444,0.047738666242,0.0724797455147,1,0.4,48,11,10,3,20,0.000579795204222,0.000125235764112,0.000579795204222,0.0342093287994,0.00642702874265,0.00569409591739,0.000579795204222,0.000125235764112,0.000579795204222,0.240594439862,0.469911014771,0.240594439563
48,0.140437717931,0.117223830123,0.248790617811,0.0738448371269,0.0499618780927,0.128284841447,0.134951010117,0.0152611213415,0.0651812295142,0.012712921826,0.0106462682133,0.00270372645666,1,0.4,48,11,10,3,20,0.0183295614888,0.00395918528159,0.0183295614888,0.0884190204085,0.0331218173808,0.0325329940237,0.0183295614888,0.00395918528159,0.0183295614888,0.193439254357,0.377811043195,0.193439254116
49,0.155846183199,0.156567427152,0.137252768112,0.0858336627436,0.0298236407492,0.0369566007708,0.0241839040835,0.0599746526538,0.0381685451679,0.101658716722,0.133502184133,0.0402317145139,1,0.4,48,11,10,3,20,0.000221002116971,4.77364572658e-05,0.000221002116971,0.00772162617741,0.00462515015271,0.000429126545453,0.000221002116971,4.77364572658e-05,0.000221002116971,0.249484804214,0.487275007624,0.249484803904
50,0.048687113071,0.118443102658,0.137258205386,0.0677324030335,0.120966620758,0.28506686785,0.0157744703345,0.0204835670691,0.0810861855488,0.0402562800441,0.0126972802367,0.0515479040099,1,0.4,48,11,10,3,20,7.17647868928e-05,1.55011939689e-05,7.17647868928e-05,0.00150331475481,0.000235887143578,0.000536160203393,7.17647868928e-05,1.55011939689e-05,7.17647868928e-05,0.252308383188,0.492789810301,0.252308382874
51,0.0677644129865,0.142019800725,0.138117228587,0.00782783419478,0.0926162918377,0.0922899096459,0.0949394561024,0.022069792067,0.0160676049813,0.0285431965028,0.0174570517306,0.280287420639,1,0.4,48,11,10,3,20,3.77403627332e-06,8.15191835038e-07,3.77403627332e-06,1.75618414882e-05,1.78736019649e-05,1.32553850844e-05,3.77403627332e-06,8.15191835038e-07,3.77403627332e-06,0.252947878849,0.494038825261,0.252947878533
52,0.127490791761,0.0314235110066,0.164858099519,0.0343276481849,0.257355550647,0.00977577685487,0.0590507852648,0.0508668441159,0.140467043136,0.0121651634293,0.0979646503382,0.0142541357408,1,0.4,48,11,10,3,20,0.000921952571519,0.000199141755448,0.000921952571519,0.0178412073799,0.00922317055125,0.00480353289021,0.000921952571519,0.000199141755448,0.000921952571519,0.243869342932,0.476307309821,0.243869342628
53,0.0321920904241,0.201676439337,0.0419474680816,0.0623726999424,0.0526164503121,0.133107568382,0.111933140912,0.0854755814726,0.133703554295,0.0801368945042,0.0393361717252,0.0255019406123,1,0.4,48,11,10,3,20,6.32646415924e-05,1.3665162584e-05,6.32646415924e-05,0.000478515761532,0.000483713084957,0.000178396130326,6.32646415924e-05,1.3665162584e-05,6.32646415924e-05,0.252604961154,0.493369064139,0.252604960839
54,0.0891879034109,0.0609318396028,0.20328242686,0.0850353397071,0.0538245231708,0.159933401292,0.0249917645929,0.150940018906,0.0583010566338,0.0726597931971,0.01885438113,0.0220575514959,1,0.4,48,11,10,3,20,0.0013972521052,0.000301806454724,0.0013972521052,0.0211498122641,0.00775123004286,0.00595216718097,0.0013972521052,0.000301806454724,0.0013972521052,0.242581292035,0.473791585415,0.242581291732
55,0.0262232686398,0.0247837757139,0.0368959648835,0.133807968808,0.00342795481571,0.0744400017555,0.15879567849,0.00834280707086,0.0762699014775,0.118348843721,0.275812370196,0.0628514644282,1,0.4,48,11,10,3,20,6.00210059015e-05,1.29645372747e-05,6.00210059015e-05,0.00111680257506,0.00125788850442,0.000188352996202,6.00210059015e-05,1.29645372747e-05,6.00210059015e-05,0.252248776286,0.492673390569,0.252248775971
56,0.045890283816,0.0486346918637,0.0105749892563,0.134968206985,0.147878711832,0.0331037595295,0.0363412985358,0.00253012034765,0.00918247522745,0.13492286758,0.133845783571,0.262126811455,1,0.4,48,11,10,3,20,8.4694339048e-05,1.82939772344e-05,8.4694339048e-05,0.00170339566488,0.0010997298305,0.000114577287952,8.4694339048e-05,1.82939772344e-05,8.4694339048e-05,0.252131398029,0.492444136162,0.252131397715
57,0.0503686548073,0.0278918416396,0.253421902744,0.00912858019803,0.0452807027323,0.0176188743919,0.00384371932341,0.247294267353,0.0431438445949,0.136944422389,0.000711038857052,0.16435215097,1,0.4,48,11,10,3,20,3.01883748847e-06,6.52068897511e-07,3.01883748847e-06,3.16821099455e-05,3.79626067992e-05,2.45883003387e-05,3.01883748847e-06,6.52068897511e-07,3.01883748847e-06,0.252937204977,0.494017977856,0.252937204662
58,0.0335472715232,0.0242071190471,0.282396600034,0.0110271103934,0.0215274330682,0.0355712019515,0.0960250196304,0.044903115134,0.145786387751,0.21002977044,0.0331052852297,0.0618736857981,1,0.4,48,11,10,3,20,0.000107887818591,2.33037688157e-05,0.000107887818591,0.000544393624174,0.000179978578134,0.000729630905166,0.000107887818591,2.33037688157e-05,0.000107887818591,0.25247565888,0.493116520635,0.252475658565
59,0.0475102303092,0.0823421426984,0.00247102495528,0.0738095802222,0.143707819298,0.00743746371915,0.284461047738,0.0759714808219,0.0104428791954,0.0702507084707,0.0910682517122,0.11052737086,1,0.4,48,11,10,3,20,0.000237213251503,5.12380623247e-05,0.000237213251503,0.00518180022373,0.00232951997312,0.00153284537711,0.000237213251503,5.12380623247e-05,0.000237213251503,0.250410626079,0.48908325345,0.250410625767
60,0.126097281671,0.0982313610274,0.0499579958711,0.086964597016,0.0254127693348,0.0938817848898,0.00830911859817,0.0492816548851,0.33657614376,0.0448585840989,0.0174723681343,0.0629563407134,1,0.4,48,11,10,3,20,7.54135844542e-06,1.62893342421e-06,7.54135844542e-06,3.41803994547e-05,8.61231507601e-05,2.20471418625e-05,7.54135844542e-06,1.62893342421e-06,7.54135844542e-06,0.252919962546,0.493984301231,0.25291996223
61,0.0418939015715,0.0174912521218,0.00377136388096,0.221084864467,0.00575002136392,0.0637176228615,0.0537251185603,0.300554988047,0.203411468611,0.039157599172,0.0230994816091,0.0263423177344,1,0.4,48,11,10,3,20,0.00183360681959,0.00039605907303,0.00183360681959,0.0693988520258,0.016551035652,0.0083087066365,0.00183360681959,0.00039605907303,0.00183360681959,0.227064628894,0.443485602756,0.227064628611
62,0.00151892028851,0.0392807172011,0.110842164152,0.0281328010273,0.0672390075707,0.00109124033344,0.011065034774,0.188771777462,0.231727815232,0.127313102916,0.0851762248793,0.107841194164,1,0.4,48,11,10,3,20,0.000246552148652,5.32552641088e-05,0.000246552148652,0.00373615198757,0.00138561953656,0.000618956858082,0.000246552148652,5.32552641088e-05,0.000246552148652,0.25123580798,0.490694936849,0.251235807667
63,0.054079075251,0.188930329138,0.0117413230692,0.053092999935,0.0848163926653,0.120742506868,0.0501982177129,0.0233615978309,0.029092207039,0.141523921225,0.0804354246301,0.161986004636,1,0.4,48,11,10,3,20,0.000153340022943,3.31214449558e-05,0.000153340022943,0.0114460952552,0.00244322418774,0.00109862971133,0.000153340022943,3.31214449558e-05,0.000153340022943,0.249001093763,0.486330260649,0.249001093452
