run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
39,0.10230063384,0.0883066083866,0.0164552780731,0.0738894113697,0.0344571232639,0.141753245659,0.0173658610223,0.293311899944,0.0271038054965,0.130758159006,0.0270037464762,0.0472942274617,1,0.4,23,13,10,3,20,0.000559144089578,0.000120775123349,0.000559144089578,0.0177461229274,0.00408470050067,0.00384025206856,0.000559144089578,0.000120775123349,0.000559144089578,0.245916242925,0.480115446411,0.245819108562
40,0.0501681021881,0.0785457865905,0.184315322461,0.0135887002523,0.0495604637832,0.376772965172,0.0642832253388,0.000785743430836,0.0208318518283,0.0312800236326,0.0878846422837,0.0419831730386,1,0.4,23,13,10,3,20,0.000587627142274,0.000126927462731,0.000587627142274,0.00981608351104,0.00228471849006,0.00592878894672,0.000587627142274,0.000126927462731,0.000587627142274,0.247817894362,0.483828142325,0.247720008871
41,0.0273980251467,0.109592153213,0.118274102736,0.053179579422,0.182959167853,0.113731711665,0.0434849393642,0.0865949333558,0.133691456113,0.0369494520492,0.0762537210795,0.0178907580022,1,0.4,23,13,10,3,20,0.000137393062258,2.96769014477e-05,0.000137393062258,0.0029363669525,0.00438942608706,0.000962421438664,0.000137393062258,2.96769014477e-05,0.000137393062258,0.250787767093,0.489626383847,0.25068870853
42,0.0113695936952,0.00905221300377,0.0355826379175,0.00944598523442,0.417263763314,0.0809845561859,0.0729612694506,0.0768239343696,0.0568790073869,0.171000435854,0.0308388164768,0.0277977871111,1,0.4,23,13,10,3,20,0.000250667768354,5.41442379645e-05,0.000250667768354,0.00227041805066,0.00136640399194,0.00132074042652,0.000250667768354,5.41442379645e-05,0.000250667768354,0.251503518152,0.491023782956,0.251404176873
43,0.143572253924,0.0925502759699,0.0982380251618,0.191489980207,0.0420150694697,0.00328717114861,0.0565244668159,0.09384265386,0.0607476692023,0.011404359202,0.197791124839,0.00853695020038,1,0.4,23,13,10,3,20,0.000421996704882,9.11512882546e-05,0.000421996704882,0.0247529001488,0.00637061791797,0.00156679508726,0.000421996704882,9.11512882546e-05,0.000421996704882,0.244293907944,0.47694807507,0.244197414436
44,0.0981998424365,0.0267135189061,0.000706762453969,0.0841233689819,0.047837731594,0.309335885937,0.00699116364121,0.102377339191,0.0510134415963,0.240391583508,0.0276671348077,0.00464222694682,1,0.4,23,13,10,3,20,0.000119925240627,2.59038519754e-05,0.000119925240627,0.00073172996792,0.00124859492839,0.000449949363242,0.000119925240627,2.59038519754e-05,0.000119925240627,0.252289644589,0.492558579686,0.252189992799
45,0.0956355805792,0.0352202267171,0.0376099330315,0.193176687514,0.107778396102,0.134295876356,0.0761513907772,0.0179633767891,0.102903724579,0.00321042725667,0.130241982314,0.0658123979841,1,0.4,23,13,10,3,20,0.000510891172857,0.000110352493337,0.000510891172857,0.0210400671455,0.00709961370405,0.00299596505004,0.000510891172857,0.000110352493337,0.000510891172857,0.244587607111,0.477521479703,0.244490997608
46,0.0189726234573,0.0544057202769,0.012426855963,0.196068227498,0.0206674719691,0.0555889931588,0.128298761989,0.0370085774682,0.0624039721498,0.238328891041,0.136709791192,0.0391201138369,1,0.4,23,13,10,3,20,0.000100625845778,2.1735182688e-05,0.000100625845778,0.00157761118668,0.00105128201208,0.000552974533836,0.000100625845778,2.1735182688e-05,0.000100625845778,0.252121105738,0.492229532263,0.252021520518
47,0.00114822705852,0.0773504746954,0.0846281201163,0.192518158225,0.251002791386,0.0271449730734,0.0576340059659,0.00288931417624,0.189581157432,0.034177358199,0.0375158583621,0.0444095613102,1,0.4,23,13,10,3,20,0.000713022839873,0.000154012933413,0.000713022839873,0.0139203858283,0.00336284731181,0.0143977227267,0.000713022839873,0.000154012933413,0.000713022839873,0.244222937959,0.4768095165,0.244126472448
48,0.0401268761622,0.088878108937,0.0106185367584,0.155590486537,0.0585179028704,0.0327741993411,0.10277499471,0.00829851649234,0.238740063274,0.136716060656,0.0596466872645,0.067317566998,1,0.4,23,13,10,3,20,0.000112012303558,2.41946575686e-05,0.000112012303558,0.000587716315231,0.000888522788899,0.000711757051258,0.000112012303558,2.41946575686e-05,0.000112012303558,0.252359824536,0.492695595753,0.252260145026
49,0.178308037263,0.206980839648,0.0497332094284,0.0300361167957,0.0803755277984,0.0772327096049,0.0134862710716,0.0259879390025,0.10671252195,0.0288536018991,0.153856228626,0.0484369969128,1,0.4,23,13,10,3,20,0.000397229089149,8.58014832562e-05,0.000397229089149,0.0114906004359,0.0045499951983,0.00128230582682,0.000397229089149,8.58014832562e-05,0.000397229089149,0.248210239993,0.484594139698,0.248112199525
50,0.100425678344,0.0706426444088,0.158125096218,0.00133619835619,0.00258169710594,0.0394412911051,0.159786345953,0.0215788373675,0.244199939325,0.0843627349277,0.0819223350072,0.0355972018811,1,0.4,23,13,10,3,20,1.03144239245e-05,2.22791556769e-06,1.03144239245e-05,8.37581638625e-05,0.00022953445604,1.46345958487e-05,1.03144239245e-05,2.22791556769e-06,1.03144239245e-05,0.252944545736,0.493837178255,0.252844635267
51,0.069168977091,0.00485006244682,0.170027743896,0.0533569820793,0.128700210218,0.0222288209644,0.267509668419,0.0712102271733,0.0585889464911,0.0459242867056,0.0226459101224,0.0857881643932,1,0.4,23,13,10,3,20,0.000482059405076,0.000104124831496,0.000482059405076,0.00360926501259,0.00169851089765,0.00322621010485,0.000482059405076,0.000104124831496,0.000482059405076,0.250339044581,0.488750318863,0.250240163258
52,0.24553789274,0.137503852839,0.0120906051014,0.0229800808957,0.221941107463,0.067274827181,0.0316077362202,0.00841237646571,0.0350113638353,0.00718431070043,0.0530119705503,0.157443876008,1,0.4,23,13,10,3,20,9.61361423682e-07,2.07654067515e-07,9.61361423682e-07,1.61969835827e-05,4.48231443245e-06,1.1953777738e-06,9.61361423682e-07,2.07654067515e-07,9.61361423682e-07,0.253032478165,0.494008853443,0.252932532963
53,0.140576218235,0.0848948939059,0.0129073403584,0.028984611934,0.141274082204,0.0864947449288,0.018970963213,0.168587801067,0.0847814201526,0.0912135192591,0.0169592999551,0.124355104787,1,0.4,23,13,10,3,20,0.000347980651025,7.51638206214e-05,0.000347980651025,0.0189633050197,0.00486659762596,0.00247877875672,0.000347980651025,7.51638206214e-05,0.000347980651025,0.245991716966,0.480262798536,0.24589455285
54,0.0281748514302,0.0168309758011,0.112272853882,0.024209670286,0.11149524029,0.136107505518,0.0283202148097,0.0425873324498,0.0969004223308,0.28289944759,0.0637225862472,0.056478899365,1,0.4,23,13,10,3,20,0.000107340945445,2.31856442161e-05,0.000107340945445,0.00222891986459,0.000735993281547,0.00067522916723,0.000107340945445,2.31856442161e-05,0.000107340945445,0.251997613572,0.491988431908,0.251898077137
55,0.212477203961,0.0201830793051,0.00311134669764,0.24416290257,0.0355094813973,0.00215873682093,0.0913915446441,0.018024416521,0.192672078639,0.0855520331857,0.0756319651669,0.019125211091,1,0.4,23,13,10,3,20,0.000318311537829,6.87552921711e-05,0.000318311537829,0.00348710697418,0.00424222863976,0.00151075281798,0.000318311537829,6.87552921711e-05,0.000318311537829,0.250344011266,0.488760015586,0.25024512798
56,0.0357450251974,0.108075886204,0.0565969367667,0.00180670381022,0.0123303394537,0.261114775906,0.081703825887,0.0921577579646,0.0032061943146,0.0131375036078,0.309499682379,0.024625368509,1,0.4,23,13,10,3,20,0.000168972345872,3.64980267083e-05,0.000168972345872,0.00490263857202,0.00278227043548,0.000271634503076,0.000168972345872,3.64980267083e-05,0.000168972345872,0.250836277611,0.489721093546,0.250737199896
57,0.0124410787427,0.189503867256,0.0777761151908,0.165572444269,0.187883438995,0.0392186346899,0.0327773147531,0.0427226355185,0.185085447009,0.0291798213338,0.00332528793764,0.0345139143053,1,0.4,23,13,10,3,20,2.24220739627e-06,4.84316797593e-07,2.24220739627e-06,1.52651854723e-05,8.66792873485e-06,5.44220679147e-05,2.24220739627e-06,4.84316797593e-07,2.24220739627e-06,0.253016749959,0.493978146426,0.25291681097
58,0.0306916903903,0.208156011268,0.0615143152736,0.0650971473601,0.0132159027236,0.235264100259,0.00422029416981,0.192802420299,0.0749610442828,0.0203518603863,0.00623190279503,0.0874933107936,1,0.4,23,13,10,3,20,0.000776169436924,0.000167652598376,0.000776169436924,0.0801515170462,0.0160759671572,0.00493147324606,0.000776169436924,0.000167652598376,0.000776169436924,0.226571470457,0.442347611871,0.226481977278
59,0.00271266562045,0.0837224405583,0.039843168018,0.021907495682,0.0609862807862,0.176100306869,0.136251363196,0.0470420925887,0.0495789848667,0.213208774271,0.0636004609113,0.105045966633,1,0.4,23,13,10,3,20,0.000127330363885,2.75033585992e-05,0.000127330363885,0.0228501975025,0.00152360082679,0.00194825360452,0.000127330363885,2.75033585992e-05,0.000127330363885,0.246235786209,0.480739307992,0.246138525692
60,0.108535254784,0.132699834301,0.0490598051011,0.13565861271,0.00966950890429,0.0168602581963,0.0613576597918,0.238708228295,0.068272899249,0.0638768876093,0.0622275566819,0.0530734943762,1,0.4,23,13,10,3,20,0.000521561444539,0.00011265727202,0.000521561444539,0.0300854627707,0.00438735890803,0.00699694682438,0.000521561444539,0.00011265727202,0.000521561444539,0.241960703726,0.472392835614,0.241865131834
61,0.389205805762,0.0157941159118,0.0644279905367,0.0631109858141,0.0767587903002,0.00278282403183,0.0228029438459,0.113344330406,0.0519768109071,0.00771824110033,0.0282859136986,0.163791247686,1,0.4,23,13,10,3,20,0.00042028327309,9.07811869874e-05,0.00042028327309,0.0241912901569,0.0054615736927,0.00318698910011,0.00042028327309,9.07811869874e-05,0.00042028327309,0.244257990073,0.476877950735,0.244161510776
62,0.110058774895,0.012248875265,0.0341899731789,0.0115855136779,0.282591410902,0.0712896285675,0.0600926525545,0.140399928121,0.137663536978,0.078376877756,0.00821830137927,0.0532845267258,1,0.4,23,13,10,3,20,0.000826087533011,0.00017843490713,0.000826087533011,0.0662268432108,0.00945676601263,0.00394902333773,0.000826087533011,0.00017843490713,0.000826087533011,0.231962490595,0.452872788953,0.231870867944
63,0.0519285784522,0.126735861679,0.131924728642,0.0633640157963,0.0457916457912,0.0111387987706,0.327110002049,0.0427524009983,0.0143291431884,0.136022573855,0.0334572636447,0.0154449871337,1,0.4,23,13,10,3,20,0.000245232425994,5.29702040147e-05,0.000245232425994,0.00532987355015,0.00212478594579,0.00594683194719,0.000245232425994,5.29702040147e-05,0.000245232425994,0.249372969606,0.486864198968,0.249274469872
64,0.101228613045,0.0457141354284,0.0946372880016,0.0275622965651,0.0788210833603,0.139195189914,0.0588845525048,0.0268017884264,0.0608136553624,0.310220657019,0.0260586175394,0.0300621228339,1,0.4,23,13,10,3,20,0.000194794952137,4.20757096616e-05,0.000194794952137,0.0167968714545,0.000763300948311,0.00250070367483,0.000194794952137,4.20757096616e-05,0.000194794952137,0.247744449002,0.48368475112,0.247646592573
