run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0954700316848,0.062092027217,0.162806231585,0.0265201959828,0.0889072344134,0.167898396812,0.0321914129474,0.0330299425448,0.0119037945331,0.26204042418,0.0263011741584,0.0308391339412,1,0.4,49,19,10,3,20,8.66713637035e-05,1.872101456e-05,8.66713637035e-05,0.00544681488971,0.00107861033623,0.000983178579624,8.66713637035e-05,1.872101456e-05,8.66713637035e-05,0.250967846875,0.490171575288,0.250967846547
11,0.0907349064211,0.114864382482,0.179301654051,0.056620975191,0.0430080025401,0.138234950963,0.00920166837946,0.0991392568806,0.0748605552149,0.115520265807,0.0663916974358,0.0121216846334,1,0.4,49,19,10,3,20,0.000125681642294,2.71472347356e-05,0.000125681642294,0.0563431306455,0.00121223398594,0.00401519922773,0.000125681642294,2.71472347356e-05,0.000125681642294,0.237248358202,0.463375699008,0.237248357892
12,0.117750069551,0.0530185952278,0.065830152553,0.0889862658365,0.0192934070147,0.157745367433,0.129846230747,0.047983579746,0.249213207607,0.00480106569544,0.0362042019314,0.029327856657,1,0.4,49,19,10,3,20,0.000563434739033,0.000121701903631,0.000563434739033,0.188739315957,0.0176689858179,0.00389164226613,0.000563434739033,0.000121701903631,0.000563434739033,0.199134333967,0.388934245521,0.199134333707
13,0.00170086883632,0.0276290994876,0.264292633639,0.0764749555953,0.0264533772054,0.0833980667365,0.0923343732127,0.110674057699,0.0198299620357,0.147281545873,0.0524941109113,0.0974369487679,1,0.4,49,19,10,3,20,0.000151763358903,3.2780885523e-05,0.000151763358903,0.00991049761527,0.00190913051509,0.00332148815546,0.000151763358903,3.2780885523e-05,0.000151763358903,0.248964115596,0.48625803764,0.248964115271
14,0.043089674566,0.0969989163521,0.0335405645158,0.12333536073,0.0155884534062,0.0525129947438,0.125039467009,0.084758827264,0.314749981031,0.0225802252918,0.0454007588438,0.0424047762468,1,0.4,49,19,10,3,20,0.000205517434353,4.43917658202e-05,0.000205517434353,0.150994077597,0.0143062840138,0.00151257724599,0.000205517434353,4.43917658202e-05,0.000205517434353,0.210536274134,0.411203659881,0.210536273859
15,0.0525036102947,0.04252589414,0.0244712357955,0.0472021596823,0.135568680568,0.201833079969,0.0730002773087,0.215206402002,0.104467708237,0.00792765977182,0.0546956642852,0.040597627947,1,0.4,49,19,10,3,20,0.00114712043289,0.000247778013504,0.00114712043289,0.0182564586323,0.0144723880822,0.00153821789886,0.00114712043289,0.000247778013504,0.00114712043289,0.243009998056,0.474628901833,0.243009997739
16,0.129925380385,0.0845486615372,0.0357937056199,0.0245533833893,0.0014580055201,0.21914894521,0.195957260465,0.0212817903306,0.0464036629196,0.0609451111852,0.0452561210135,0.134727972425,1,0.4,49,19,10,3,20,0.000191851167991,4.1439852286e-05,0.000191851167991,0.0308801391814,0.00662119320624,0.00118697705375,0.000191851167991,4.1439852286e-05,0.000191851167991,0.24296256939,0.47453626772,0.242962569073
17,0.0844684005515,0.0439280864247,0.0549496231468,0.0465583153721,0.125056764288,0.103512623976,0.0946380950316,0.0365742422391,0.0316879510991,0.171337381087,0.0429107262936,0.164377790491,1,0.4,49,19,10,3,20,8.40731745777e-05,1.81598057088e-05,8.40731745777e-05,0.00533122612659,0.00252911040611,0.000947854851334,8.40731745777e-05,1.81598057088e-05,8.40731745777e-05,0.250642010377,0.489535175879,0.25064201005
18,0.229194628249,0.00511061561576,0.109443492456,0.0333137415561,0.101507495379,0.185613244144,0.00424137780581,0.134224698336,0.0340572597444,0.0202853562524,0.0457458169784,0.0972622734823,1,0.4,49,19,10,3,20,0.000192963887479,4.16801996955e-05,0.000192963887479,0.0594734764704,0.00509330087553,0.00645991511241,0.000192963887479,4.16801996955e-05,0.000192963887479,0.234780861343,0.458556369212,0.234780861037
19,0.0220821833614,0.0981160506208,0.0723727443692,0.262244558224,0.018264529785,0.106195951911,0.0122440197508,0.0801333029667,0.0706390309723,0.0609876033043,0.108273725459,0.0884462992744,1,0.4,49,19,10,3,20,5.4961735053e-05,1.18717347714e-05,5.4961735053e-05,0.076192808617,0.000639460912861,0.000630809251715,5.4961735053e-05,1.18717347714e-05,5.4961735053e-05,0.233307404068,0.455678522976,0.233307403764
20,0.0485461738028,0.0759503568451,0.133148357025,0.20894961747,0.0248418040131,0.0301890024286,0.0112961226394,0.0081657427544,0.0927091942237,0.0829760990092,0.0202375457013,0.262989984088,1,0.4,49,19,10,3,20,0.000106880919652,2.30862786448e-05,0.000106880919652,0.0155871853519,0.0020390813395,0.00145689369525,0.000106880919652,2.30862786448e-05,0.000106880919652,0.248017238092,0.484408667517,0.248017237769
21,0.00782694809467,0.0282984596011,0.0777520977906,0.0327407427681,0.0214735127008,0.243339638704,0.262620592163,0.0297490420548,0.000498966321468,0.176422970535,0.00426179070555,0.115015238561,1,0.4,49,19,10,3,20,9.84443615985e-05,2.12639821053e-05,9.84443615985e-05,0.0397673262498,0.00287727187176,0.000901007489629,9.84443615985e-05,2.12639821053e-05,9.84443615985e-05,0.241838568199,0.472340952897,0.241838567883
22,0.0731430145761,0.107600173614,0.0154466008996,0.0700157647865,0.216459358281,0.128663348593,0.0678295468864,0.049931012652,0.102120862068,0.14730441901,0.0196293390401,0.00185655959414,1,0.4,49,19,10,3,20,0.000183056558788,3.95402166983e-05,0.000183056558788,0.0546930405418,0.00635395660494,0.00231082504819,0.000183056558788,3.95402166983e-05,0.000183056558788,0.236731920202,0.462367031041,0.236731919893
23,0.0175232575647,0.0848636407898,0.0580910316927,0.0561812648835,0.058899950584,0.0334293477655,0.212608169877,0.0359395919971,0.0966851166807,0.000375205208929,0.164745513927,0.180657909028,1,0.4,49,19,10,3,20,6.65857776698e-05,1.43825279767e-05,6.65857776698e-05,0.0142644522933,0.000994939835862,0.000919466468285,6.65857776698e-05,1.43825279767e-05,6.65857776698e-05,0.248797099559,0.485931834442,0.248797099234
24,0.0555829132293,0.0792440730856,0.0776710563484,0.0507492076564,0.00174455004082,0.19323643002,0.0245738582369,0.0770262529113,0.0847054693319,0.0371027617242,0.253285524406,0.0650779030092,1,0.4,49,19,10,3,20,4.7300808314e-05,1.02169745958e-05,4.7300808314e-05,0.000653107079084,0.00113089138649,0.000144550287393,4.7300808314e-05,1.02169745958e-05,4.7300808314e-05,0.252423542144,0.493014730106,0.252423541814
25,0.123678974201,0.00769929481663,0.0559819336644,0.0864940944151,0.0352952029254,0.227062656798,0.0331171412355,0.211634727699,0.0894156724279,0.0604617237921,0.0532651980614,0.0158933799636,1,0.4,49,19,10,3,20,0.000282281142155,6.09727267055e-05,0.000282281142155,0.00131327605781,0.0093399327457,0.000206314867563,0.000282281142155,6.09727267055e-05,0.000282281142155,0.249900877728,0.488087651176,0.249900877402
26,0.0287175314829,0.135309726979,0.0941109074974,0.0534087056646,0.0283131659581,0.116227773668,0.135351069916,0.0909061856516,0.0900810690007,0.14865747893,0.0679302029942,0.010986182257,1,0.4,49,19,10,3,20,0.000105648034223,2.28199753921e-05,0.000105648034223,0.0298825681279,0.00785871335991,0.00035019104598,0.000105648034223,2.28199753921e-05,0.000105648034223,0.243210193534,0.475019908627,0.243210193217
27,0.126446010225,0.0165792528252,0.203137560505,0.051227150818,0.0320687888319,0.1256782303,0.0932651118691,0.0279528525209,0.0410163605791,0.0706426470596,0.0125802236709,0.199405810795,1,0.4,49,19,10,3,20,0.000140662090364,3.03830115186e-05,0.000140662090364,0.0157442683085,0.00302724603879,0.00329338777625,0.000140662090364,3.03830115186e-05,0.000140662090364,0.247225090136,0.482861503542,0.247225089814
28,0.034803658695,0.223531340952,0.113489324316,0.0677383954808,0.206815115842,0.0491283747787,0.110626260781,0.038378249205,0.104132129912,0.0121462940611,0.0312455534787,0.00796530249802,1,0.4,49,19,10,3,20,0.00171096841759,0.000369569178199,0.00171096841759,0.0704267945313,0.0366898326735,0.0219666992758,0.00171096841759,0.000369569178199,0.00171096841759,0.218392705096,0.426548251585,0.218392704811
29,0.0516451183242,0.00549085390779,0.00629065324921,0.107329042639,0.107252031713,0.248955909718,0.0351960927184,0.12765962647,0.0110517923199,0.0243398040546,0.121037745668,0.153751329218,1,0.4,49,19,10,3,20,0.000155738512522,3.36395187047e-05,0.000155738512522,0.00784897038185,0.00205702794861,0.00235971230786,0.000155738512522,3.36395187047e-05,0.000155738512522,0.249687034242,0.487669988117,0.249687033916
30,0.0491779291832,0.00857862777587,0.00365694986592,0.107758139979,0.0409354969987,0.132138791014,0.0179669583673,0.121094087322,0.455046529487,0.0386678126879,0.00261554609316,0.0223631312258,1,0.4,49,19,10,3,20,0.0015609527009,0.000337165783395,0.0015609527009,0.0862016137724,0.0300591413257,0.0152026155715,0.0015609527009,0.000337165783395,0.0015609527009,0.217958826953,0.425700833338,0.217958826669
31,0.166867765992,0.0197334105012,0.0311930700833,0.0900035756814,0.0593660837568,0.0919217812699,0.0253401834217,0.155995373029,0.131053815704,0.0158146655647,0.0634851125903,0.149225162405,1,0.4,49,19,10,3,20,0.000392336222301,8.4744624017e-05,0.000392336222301,0.00976205929241,0.0034334617855,0.00115046010352,0.000392336222301,8.4744624017e-05,0.000392336222301,0.248895541032,0.486124102943,0.248895540707
32,0.0756070440122,0.154753216944,0.183471964491,0.155560242711,0.144147619833,0.0239892888621,0.0316456480676,0.12171767977,0.0301124058803,0.0309973145567,0.0058142191429,0.0421833557291,1,0.4,49,19,10,3,20,0.00075042550938,0.000162091910026,0.00075042550938,0.174423249826,0.0112259757651,0.00509045733714,0.00075042550938,0.000162091910026,0.00075042550938,0.203872741692,0.398188948097,0.203872741426
33,0.0116071251322,0.0153431696984,0.200156754363,0.0766201078648,0.0188449750621,0.0653805701956,0.0357425173137,0.0661032731388,0.212340264879,0.0626666217359,0.185849728405,0.0493448922115,1,0.4,49,19,10,3,20,0.000183931298355,3.97291604446e-05,0.000183931298355,0.0292637974371,0.00104215792506,0.0020914786266,0.000183931298355,3.97291604446e-05,0.000183931298355,0.244562816364,0.477661750088,0.244562816045
34,0.044329032114,0.132930090304,0.0677949142404,0.0663147242846,0.115018017246,0.207277401311,0.0461450515867,0.0781561914966,0.0113287962286,0.0730759908105,0.0205556062645,0.137074184113,1,0.4,49,19,10,3,20,0.000316459170233,6.83551807704e-05,0.000316459170233,0.0272540588001,0.00199651989704,0.00326151397353,0.000316459170233,6.83551807704e-05,0.000316459170233,0.244385229718,0.47731490117,0.244385229399
35,0.101907057138,0.0945410739746,0.144238353485,0.00581493828741,0.0508417338583,0.0227581174324,0.0641112991954,0.159683571231,0.258899652589,0.067191807651,0.0154617590497,0.0145506361092,1,0.4,49,19,10,3,20,0.000539809888373,0.000116598935889,0.000539809888373,0.0864440024214,0.028886579742,0.00223829928084,0.000539809888373,0.000116598935889,0.000539809888373,0.222618480819,0.434801719783,0.222618480529
36,0.0150530465779,0.0404343498073,0.154135713527,0.0428153825919,0.00519178964725,0.163131172799,0.0454067642856,0.0402918336504,0.27432668621,0.00797051904984,0.0656129731369,0.145629768717,1,0.4,49,19,10,3,20,0.000190860729458,4.12259175628e-05,0.000190860729458,0.0143270448915,0.000814992515454,0.00639147020649,0.000190860729458,4.12259175628e-05,0.000190860729458,0.247303234425,0.483014129106,0.247303234102
37,0.199604767951,0.0123706977444,0.0525194401603,0.0575102240797,0.0418083220929,0.128685544091,0.0478397231474,0.0930817801825,0.193187492545,0.0600385449552,0.0989460948186,0.014407368231,1,0.4,49,19,10,3,20,0.000325016399863,7.02035423705e-05,0.000325016399863,0.056867000993,0.00638260921149,0.000660786949116,0.000325016399863,7.02035423705e-05,0.000325016399863,0.236432981774,0.461783166924,0.236432981465
38,0.0790181875733,0.0419749151471,0.0639127181492,0.0350987068601,0.0647334243687,0.0718620391209,0.0360303511738,0.0286575333494,0.00178349990704,0.140465638553,0.436070186021,0.000392799776134,1,0.4,49,19,10,3,20,4.47227993011e-05,9.66012464904e-06,4.47227993011e-05,0.00542640133456,0.000477585456952,0.00050218657229,4.47227993011e-05,9.66012464904e-06,4.47227993011e-05,0.251293752704,0.49080811011,0.251293752376
39,0.175675386538,0.0321460825002,0.0677611252919,0.239841976971,0.0198710333523,0.0195748824224,0.120964878772,0.0942230122654,0.0212845048326,0.0361985944692,0.0444064252601,0.128052097325,1,0.4,49,19,10,3,20,0.000121396537366,2.6221652071e-05,0.000121396537366,0.0814489778804,0.000695869609735,0.00439149786139,0.000121396537366,2.6221652071e-05,0.000121396537366,0.230937707784,0.451050209928,0.230937707483
40,0.0344657002063,0.337552489914,0.126791471137,0.213762338231,0.070890292634,0.0373349825217,0.136875094441,0.0109611247939,0.00807420887994,0.0202059688947,0.00255803214672,0.000528296200361,1,0.4,49,19,10,3,20,0.00234065216332,0.000505580867278,0.00234065216332,0.396064361012,0.0449952269091,0.00403593463907,0.00234065216332,0.000505580867278,0.00234065216332,0.137746898361,0.26903691051,0.137746898181
41,0.0294990563087,0.0287784879743,0.218813006035,0.209436127488,0.0461317260234,0.0102883577239,0.00983935784872,0.324841745308,0.0357201197766,0.0545159044314,0.00739491950379,0.0247411915787,1,0.4,49,19,10,3,20,0.00148178981083,0.00032006659914,0.00148178981083,0.038767956344,0.0211542969756,0.00467583294033,0.00148178981083,0.00032006659914,0.00148178981083,0.23496211787,0.458910385866,0.234962117563
42,0.0538668715163,0.397571981453,0.0866822303297,0.023215611156,0.0174562834745,0.06320340747,0.00511146980259,0.0510424982355,0.183832578266,0.072345748173,0.0402324227956,0.00543889732811,1,0.4,49,19,10,3,20,0.000584588317656,0.000126271076614,0.000584588317656,0.0867224676882,0.00567221789295,0.012796342985,0.000584588317656,0.000126271076614,0.000584588317656,0.225699434468,0.440819207369,0.225699434173
43,0.0824462200466,0.0123698938374,0.120833969617,0.0721108811653,0.034460636711,0.330765774784,0.0259372095319,0.0424016401385,0.0932961114126,0.0295154470419,0.0942609543732,0.0616012613412,1,0.4,49,19,10,3,20,2.41618653942e-06,5.21896292515e-07,2.41618653942e-06,3.17672577422e-06,7.82983955035e-05,4.3581384313e-06,2.41618653942e-06,5.21896292515e-07,2.41618653942e-06,0.252940005483,0.494023447565,0.252940005153
44,0.0848548998804,0.118129635932,0.0373635033697,0.0294414057778,0.00658831928531,0.14087446075,0.116279231172,0.185971220501,0.0872823992757,0.102170218535,0.0836162501896,0.00742845533202,1,0.4,49,19,10,3,20,0.000143958926702,3.10951281676e-05,0.000143958926702,0.0404103017164,0.00752398949279,0.00172735118181,0.000143958926702,3.10951281676e-05,0.000143958926702,0.240240400334,0.469219531291,0.240240400021
45,0.0484267362907,0.0171671969831,0.274289874242,0.0353567145888,0.0373198297817,0.0302198337202,0.00659745781039,0.313951732417,0.125253815445,0.00287735609739,0.0726029088259,0.0359365437983,1,0.4,49,19,10,3,20,0.000848818094376,0.000183344708385,0.000848818094376,0.0162636592643,0.0147815967392,0.00503590098936,0.000848818094376,0.000183344708385,0.000848818094376,0.242885535405,0.474385810719,0.242885535088
46,0.0336500446701,0.111791512633,0.0401615772183,0.121343307482,0.00790047657369,0.226307375163,0.0198087768302,0.00212307727592,0.0959100817409,0.0361386748483,0.20943745572,0.0954276398452,1,0.4,49,19,10,3,20,5.14734510802e-05,1.11182654333e-05,5.14734510802e-05,0.0295593184122,0.00158858321946,0.00181950456443,5.14734510802e-05,1.11182654333e-05,5.14734510802e-05,0.244567137242,0.477670189303,0.244567136923
47,0.0175145083377,0.00310769827158,0.0923399653932,0.179338780842,0.0664923176378,0.127125589969,0.0220497429825,0.0856684966125,0.131996244606,0.0399294057045,0.073756401285,0.160680848358,1,0.4,49,19,10,3,20,0.000205465555908,4.43805600762e-05,0.000205465555908,0.0195195717785,0.00203726629864,0.00360717533062,0.000205465555908,4.43805600762e-05,0.000205465555908,0.246368471576,0.481188420418,0.246368471254
48,0.0676210824861,0.0485251984937,0.00938422068428,0.193931947948,0.163061168279,0.18412607094,0.02120329039,0.0355432325213,0.170992210468,0.00291628453523,0.0383266261737,0.0643686670817,1,0.4,49,19,10,3,20,0.000239259542792,5.16800612431e-05,0.000239259542792,0.0596132369721,0.0285807964745,0.00106699793114,0.000239259542792,5.16800612431e-05,0.000239259542792,0.23011631841,0.449445933808,0.23011631811
49,0.0552745743286,0.09606272194,0.397024839899,0.0657957514142,0.00103629406225,0.00807920991098,0.0436577763408,0.13294949996,0.0804536468059,0.0722750024402,0.0409669173492,0.00642376554869,1,0.4,49,19,10,3,20,0.000185179891057,3.99988564682e-05,0.000185179891057,0.108138325347,0.0135085399744,0.00100008041171,0.000185179891057,3.99988564682e-05,0.000185179891057,0.221731500482,0.433069336314,0.221731500193
50,0.140677441796,0.00584684491547,0.122248785111,0.153098096396,0.0280890293679,0.0138886803231,0.180910156428,0.0463698422294,0.185711034448,0.0101324965612,0.0355408157907,0.077486776633,1,0.4,49,19,10,3,20,0.000397328900598,8.58230425293e-05,0.000397328900598,0.0619175571671,0.0100170347485,0.0116461863036,0.000397328900598,8.58230425293e-05,0.000397328900598,0.231376002779,0.451906254838,0.231376002477
51,0.101919730727,0.0489302370924,0.0164749595173,0.0242158421995,0.072754349408,0.0754814969971,0.0012197359672,0.0511003986391,0.1983204159,0.0173288984275,0.180584048334,0.211669886791,1,0.4,49,19,10,3,20,3.01614521607e-05,6.51487366671e-06,3.01614521607e-05,0.0119680006535,0.000763248555871,0.000924597714344,3.01614521607e-05,6.51487366671e-06,3.01614521607e-05,0.24947616847,0.487258140906,0.249476168144
52,0.0145756541506,0.0854546497433,0.0174511184228,0.0130422669099,0.00347091312229,0.0569479684172,0.083218169157,0.111818616537,0.362869779802,0.0396496028942,0.0394487558629,0.172052504981,1,0.4,49,19,10,3,20,9.77443466233e-05,2.11127788706e-05,9.77443466233e-05,0.0365094538149,0.00254944014555,0.00201905941233,9.77443466233e-05,2.11127788706e-05,9.77443466233e-05,0.242463581247,0.473561681505,0.242463580931
53,0.0817626384161,0.0800617465623,0.252588519314,0.0072786156003,0.0332661514648,0.00910379846459,0.045313056969,0.00974238646166,0.288471921781,0.00369352429577,0.0890880114564,0.099629629214,1,0.4,49,19,10,3,20,0.000173644398004,3.75071899688e-05,0.000173644398004,0.00111007625762,0.00208034069079,0.00081441348005,0.000173644398004,3.75071899688e-05,0.000173644398004,0.251756668097,0.491712241735,0.251756667768
54,0.127607104077,0.0097111228067,0.0524857126196,0.0882147272298,0.100169069909,0.0853167199296,0.0576960281068,0.194993868612,0.0194030876891,0.179399994697,0.0074742780428,0.0775282862801,1,0.4,49,19,10,3,20,8.49835771396e-05,1.83564526622e-05,8.49835771396e-05,0.00665613269059,0.00624897505117,0.000652438865232,8.49835771396e-05,1.83564526622e-05,8.49835771396e-05,0.249439571767,0.487186662971,0.249439571441
55,0.010627327617,0.00828911965922,0.165521201552,0.0219181067852,0.122803973085,0.179603724742,0.00586015616365,0.196822551749,0.00520268937582,0.161084461998,0.00796736862688,0.114299318647,1,0.4,49,19,10,3,20,8.09345187718e-05,1.74818560547e-05,8.09345187718e-05,0.000438650018691,0.000143676781859,0.00166670687257,8.09345187718e-05,1.74818560547e-05,8.09345187718e-05,0.252304762817,0.492782739234,0.252304762488
56,0.00955527489162,0.166653531487,0.0410591134116,0.120553169096,0.11825886332,0.000825194963634,0.0752489926362,0.0213476683025,0.0077751075258,0.0575910572518,0.218390541968,0.162741485146,1,0.4,49,19,10,3,20,4.82732030687e-05,1.04270118628e-05,4.82732030687e-05,0.000490185960613,0.000290553388507,0.000716279139392,4.82732030687e-05,1.04270118628e-05,4.82732030687e-05,0.252531613761,0.493225807483,0.252531613431
57,0.0741532523793,0.0336061526602,0.0290059854501,0.0465581215076,0.0690864272077,0.0711525505713,0.168492402125,0.00700821987901,0.0555665083999,0.0183105983692,0.164320024905,0.262739756546,1,0.4,49,19,10,3,20,6.55421249386e-07,1.41570989867e-07,6.55421249386e-07,4.50120706933e-06,1.34542094102e-05,1.50561968575e-05,6.55421249386e-07,1.41570989867e-07,6.55421249386e-07,0.252955341542,0.494053400805,0.252955341212
58,0.154638048735,0.0424566378861,0.0187357267945,0.0380330448675,0.0388922349443,0.230431099216,0.0277507118846,0.152478881598,0.179866238617,0.0737916682696,0.0314484328549,0.0114772743334,1,0.4,49,19,10,3,20,0.00038621877237,8.34232548319e-05,0.00038621877237,0.0733075149773,0.00845222587788,0.0160363782567,0.00038621877237,8.34232548319e-05,0.00038621877237,0.227792483204,0.444907193178,0.227792482907
59,0.0251108119763,0.153351264958,0.0976147411913,0.0296035799441,0.0664829258669,0.069961842899,0.0150027516993,0.103028870493,0.0212684059695,0.128681677515,0.0516712424703,0.238221885018,1,0.4,49,19,10,3,20,7.19357084616e-05,1.55381130277e-05,7.19357084616e-05,0.01703926752,0.00131335621095,0.000953922910887,7.19357084616e-05,1.55381130277e-05,7.19357084616e-05,0.247999907732,0.484374819157,0.247999907409
60,0.0200277123471,0.113298683777,0.064713146637,0.0029715437174,0.0895909235872,0.171375756657,0.0411341094465,0.0491902605568,0.0152266022349,0.167300813392,0.229909909242,0.0352605384044,1,0.4,49,19,10,3,20,4.45427791738e-05,9.62124030155e-06,4.45427791738e-05,0.00346865180849,0.000303967226909,0.000505402205949,4.45427791738e-05,9.62124030155e-06,4.45427791738e-05,0.251832301314,0.491859962862,0.251832300985
61,0.00263035950973,0.0572476225626,0.170055595281,0.161373374748,0.0125932044304,0.0443277317991,0.0166592438898,0.0370860893671,0.204719970658,0.0100712541108,0.108637010487,0.174598543156,1,0.4,49,19,10,3,20,0.000133322370691,2.87976320694e-05,0.000133322370691,0.0119269493826,0.00423711712656,0.000477545187517,0.000133322370691,2.87976320694e-05,0.000133322370691,0.248605218533,0.485557066814,0.248605218209
62,0.264143266272,0.181190285778,0.0339837094625,0.0248427009303,0.00542890045358,0.0589794732109,0.0927500590844,0.0706912153302,0.226668851369,0.00824940096462,0.0197041484071,0.0133679887368,1,0.4,49,19,10,3,20,0.00219067737543,0.000473186313093,0.00219067737543,0.308691032801,0.0264363042215,0.00371912531214,0.00219067737543,0.000473186313093,0.00219067737543,0.164792273498,0.321859908756,0.164792273283
63,0.167917021964,0.262240473051,0.114283464583,0.0270807039309,0.00043626895336,0.151450599995,0.135314900134,0.000953938732437,0.0651726185043,0.00980021722412,0.057506113109,0.00784367981924,1,0.4,49,19,10,3,20,0.000467362103756,0.000100950214411,0.000467362103756,0.0976964088984,0.0232949536737,0.0229943748304,0.000467362103756,0.000100950214411,0.000467362103756,0.216017179974,0.421908554087,0.216017179692
64,0.0221169071793,0.0707237630548,0.0860598638141,0.162251192867,0.0373755450735,0.103632667231,0.075649009289,0.163377335684,0.00843396633156,0.147720935563,0.0476902580576,0.0749685558559,1,0.4,49,19,10,3,20,0.000237833673839,5.13720735493e-05,0.000237833673839,0.0108671337699,0.00208436193813,0.00183342488727,0.000237833673839,5.13720735493e-05,0.000237833673839,0.248957723705,0.486245553477,0.24895772338
