run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0662514817039,0.0644227552261,0.139223139745,0.0195464214926,0.0311807634117,0.019904013757,0.0812644745094,0.11929425108,0.0323803179462,0.0665735427409,0.227497667921,0.132461170466,1,0.4,22,10,10,3,20,4.29396092915e-05,9.27495560697e-06,4.29396092915e-05,0.000670032933086,0.000336211729297,0.000111130225704,4.29396092915e-05,9.27495560697e-06,4.29396092915e-05,0.252728200381,0.493362510835,0.252601605547
15,0.166574966109,0.214683825256,0.00212548476716,0.0331430432631,0.0240240849692,0.106010421477,0.0328732017033,0.0906900815943,0.0476424740656,0.0652017494212,0.0320988763913,0.184931790983,1,0.4,22,10,10,3,20,2.90995073627e-06,6.28549359035e-07,2.90995073627e-06,3.32795701524e-05,9.55708865681e-06,9.6645920658e-06,2.90995073627e-06,6.28549359035e-07,2.90995073627e-06,0.253042571953,0.493976210247,0.252915819647
16,0.0053574183202,0.0810570576317,0.125125831868,0.0375739841887,0.0518286327937,0.0507217381888,0.00484471475814,0.0935868492559,0.174135151455,0.0632774571473,0.27336446648,0.039126697913,1,0.4,22,10,10,3,20,0.000126092006512,2.72358734067e-05,0.000126092006512,0.00145517247445,0.000621528535885,0.000281042908843,0.000126092006512,2.72358734067e-05,0.000126092006512,0.252321053445,0.492567700306,0.252194662557
17,0.093578320194,0.104724351272,0.0365982991202,0.0757373133514,0.219047059207,0.107864560377,0.136246211337,0.0586445698898,0.0345238465764,0.100954813324,0.00518241484741,0.0268982405039,1,0.4,22,10,10,3,20,1.16012130628e-05,2.50586202157e-06,1.16012130628e-05,4.92323408607e-05,7.32867103828e-05,6.76769958694e-05,1.16012130628e-05,2.50586202157e-06,1.16012130628e-05,0.252997979274,0.493889158798,0.252871249304
18,0.085948389746,0.174055951835,0.142322850758,0.0754981545043,0.168315766144,0.0291896428006,0.0646733736142,0.109577869709,0.0170652349475,0.0732701448198,0.041854801881,0.018227819242,1,0.4,22,10,10,3,20,0.000712896560163,0.000153985656995,0.000712896560163,0.00346733931377,0.00366016672715,0.000960014666219,0.000712896560163,0.000153985656995,0.000712896560163,0.250212945807,0.488452365034,0.250087610897
19,0.0311217338489,0.244115746534,0.0167959089176,0.224762549139,0.175517102466,0.0837485780922,0.0550029161117,0.0138040147086,0.111431241195,0.041651847633,0.00138168605525,0.000666675299081,1,0.4,22,10,10,3,20,0.00508977873304,0.00109939220634,0.00508977873304,0.0330804106428,0.0214842344499,0.0185519414745,0.00508977873304,0.00109939220634,0.00508977873304,0.228847820176,0.446744506556,0.228733187356
20,0.156966998642,0.0921298096711,0.080079103321,0.0111634918067,0.0100055877882,0.0987162193717,0.0464804955221,0.202867459765,0.0449394879199,0.139791758084,0.0779525388936,0.0389070492146,1,0.4,22,10,10,3,20,0.000134925999056,2.91440157961e-05,0.000134925999056,0.000546010436593,0.000796053889053,0.000371198313523,0.000134925999056,2.91440157961e-05,0.000134925999056,0.252474237477,0.492866738,0.252347769856
21,0.044926620492,0.171820328345,0.00977829544902,0.0701039384912,0.0469358663708,0.163131402087,0.0281631717371,0.0152335719123,0.262184682658,0.0283298477607,0.0960856300931,0.0633066446041,1,0.4,22,10,10,3,20,4.99999282632e-05,1.07999845049e-05,4.99999282632e-05,0.000525337701368,0.000312095043871,0.000313635641416,4.99999282632e-05,1.07999845049e-05,4.99999282632e-05,0.252711755377,0.493330407774,0.25258516878
22,0.0194463251855,0.0159115557729,0.152848131424,0.0652504204254,0.0498232866608,0.212757461868,0.0551950494361,0.0593765945759,0.130589697123,0.0211784887376,0.216665196368,0.00095779242263,1,0.4,22,10,10,3,20,0.000237832184357,5.13717518211e-05,0.000237832184357,0.00434364589935,0.00497770713138,0.000226780767301,0.000237832184357,5.13717518211e-05,0.000237832184357,0.250376136603,0.488770937406,0.250250719952
23,0.117031727277,0.138619337828,0.0123165835872,0.132059772955,0.0927896505985,0.0305938233976,0.00845805968366,0.0310485713438,0.317475162432,0.0472492939007,0.0406560106941,0.0317020063031,1,0.4,22,10,10,3,20,0.000560213353778,0.000121006084416,0.000560213353778,0.00143765572691,0.00494615152124,0.000550411136436,0.000560213353778,0.000121006084416,0.000560213353778,0.250676042556,0.489356397801,0.250550475674
24,0.00337238425609,0.00579728351764,0.01093209105,0.0604305679722,0.17349572389,0.268816589989,0.194741475204,0.037387217703,0.0508920080181,0.0892594579001,0.102067220051,0.0028079804493,1,0.4,22,10,10,3,20,0.000587062747185,0.000126805553392,0.000587062747185,0.0116971242028,0.00217355988912,0.00394669831355,0.000587062747185,0.000126805553392,0.000587062747185,0.24789184547,0.483921236792,0.247767673237
25,0.134298517422,0.106281116707,0.103124235581,0.031017412715,0.110879467374,0.137738260444,0.161458880506,0.0147545291942,0.0518650972609,0.127195458909,0.0171259863126,0.00426103757436,1,0.4,22,10,10,3,20,0.000659203451048,0.000142387945426,0.000659203451048,0.00900026069345,0.00750665474975,0.00170347735295,0.000659203451048,0.000142387945426,0.000659203451048,0.247711480623,0.483569138152,0.247587398734
26,0.0196997155509,0.0676730072587,0.0341325761973,0.025111891098,0.0913990310269,0.200184162168,0.100034215675,0.0136435487231,0.197969201473,0.0110905563882,0.106444228154,0.132617866288,1,0.4,22,10,10,3,20,3.96672744439e-07,8.56813127988e-08,3.96672744439e-07,2.36870177788e-05,2.19905710807e-06,2.24814464032e-06,3.96672744439e-07,8.56813127988e-08,3.96672744439e-07,0.25305155704,0.493993750454,0.252924800233
27,0.259125224265,0.175099178664,0.0379573638814,0.0366651689833,0.0893320436693,0.0918542864803,0.031060026018,0.00419788149769,0.115950065745,0.0666913758551,0.0690665804171,0.0230008045244,1,0.4,22,10,10,3,20,0.000627127745342,0.000135459592994,0.000627127745342,0.0050205442658,0.0030857339118,0.00220445203262,0.000627127745342,0.000135459592994,0.000627127745342,0.249746537066,0.48754186677,0.249621435786
28,0.214314798368,0.0881363949599,0.050858641646,0.0482380911512,0.143006699323,0.0496944267431,0.00421344318716,0.162496614099,0.0259346409427,0.0228107870078,0.178412834276,0.0118826282968,1,0.4,22,10,10,3,20,0.000343403585889,7.41751745521e-05,0.000343403585889,0.00498435026385,0.00314893089323,0.00127791258538,0.000343403585889,7.41751745521e-05,0.000343403585889,0.250292386081,0.488607444103,0.250167011381
29,0.0568472429717,0.00431889216873,0.129004301984,0.0361395101307,0.0298253605752,0.0823721069277,0.0925764784491,0.0106990242516,0.116789222743,0.166136143262,0.236140293357,0.0391514231792,1,0.4,22,10,10,3,20,0.000165603597021,3.57703769565e-05,0.000165603597021,0.00665521185931,0.000823468953335,0.00119439613016,0.000165603597021,3.57703769565e-05,0.000165603597021,0.250678586272,0.489361363521,0.250553018123
30,0.00721949635651,0.0738333678707,0.0491113201883,0.0288917054019,0.0135333282424,0.306414204693,0.077806975591,0.301475464977,0.0101162350436,0.0231869030221,0.0429231939063,0.0654878047076,1,0.4,22,10,10,3,20,2.57805837212e-06,5.56860608379e-07,2.57805837212e-06,4.34020357601e-05,1.49121745018e-05,8.68766285732e-06,2.57805837212e-06,5.56860608379e-07,2.57805837212e-06,0.253039274675,0.493969773477,0.25291252402
31,0.000525840134131,0.0910431925208,0.0504473244986,0.148444584691,0.072942881473,0.128937922969,0.0316018855455,0.108032138927,0.0457429998754,0.0230431790931,0.168056598704,0.131181451569,1,0.4,22,10,10,3,20,3.85497398631e-07,8.32674381042e-08,3.85497398631e-07,2.45783847966e-05,2.53092274249e-06,3.78918682211e-06,3.85497398631e-07,8.32674381042e-08,3.85497398631e-07,0.253050870049,0.493992409347,0.252924113586
32,0.08604134697,0.263345544214,0.0355739386099,0.0557009606779,0.147981055077,0.161065499102,0.103859343494,0.0104255184355,0.0310426529076,0.0438451670264,0.0284825207699,0.0326364527153,1,0.4,22,10,10,3,20,2.33930655084e-06,5.05290214981e-07,2.33930655084e-06,3.60840928664e-05,2.06950146722e-05,4.62075098425e-06,2.33930655084e-06,5.05290214981e-07,2.33930655084e-06,0.25304096009,0.493973063654,0.252914208591
33,0.265919161159,0.0309426024693,0.0248662977189,0.0825903767248,0.0425473537204,0.0640018465455,0.0430366255056,0.0811601717591,0.0110796959892,0.101548879528,0.0103079461214,0.241999042758,1,0.4,22,10,10,3,20,1.75996598018e-06,3.8015265172e-07,1.75996598018e-06,4.67797788503e-05,8.62855999255e-06,7.95008829173e-06,1.75996598018e-06,3.8015265172e-07,1.75996598018e-06,0.253041114221,0.493973364539,0.252914362644
34,0.0584978897807,0.0508219942562,0.00905326045369,0.194724054063,0.0312466249677,0.0458887194827,0.125306032462,0.0312957266,0.114019273962,0.0512623259183,0.115881381539,0.172002716515,1,0.4,22,10,10,3,20,3.92006593779e-06,8.46734242563e-07,3.92006593779e-06,5.63725705593e-05,2.1549892964e-05,1.76464666958e-05,3.92006593779e-06,8.46734242563e-07,3.92006593779e-06,0.253030540382,0.493952722854,0.252903794102
35,0.0505321477554,0.0737808885862,0.00544681076515,0.148798816001,0.0985441692392,0.251943922987,0.00679764150152,0.0742046519637,0.122351603997,0.0995328128522,0.0492457057212,0.01882082863,1,0.4,22,10,10,3,20,0.00034881294983,7.53435971633e-05,0.00034881294983,0.00181840529202,0.00283972038692,0.000823881599481,0.00034881294983,7.53435971633e-05,0.00034881294983,0.251280635642,0.490536652173,0.251154765913
36,0.160654127384,0.0143101763081,0.0669809907053,0.166510617882,0.000986587028334,0.0956965765714,0.126025599705,0.0336728741083,0.0605152436843,0.115272689556,0.12002440102,0.039350116047,1,0.4,22,10,10,3,20,0.000158217312572,3.41749395155e-05,0.000158217312572,0.00236494185725,0.0030566525684,0.000259812502356,0.000158217312572,3.41749395155e-05,0.000158217312572,0.251443939808,0.490855445857,0.251317988279
37,0.081331864006,0.238572240617,0.00726245353839,0.0549806196166,0.21905237935,0.0139447342819,0.0127598005136,0.0247573458758,0.223555100064,0.00452990799313,0.116631734399,0.00262181974427,1,0.4,22,10,10,3,20,0.00126071799134,0.00027231508613,0.00126071799134,0.0143714517213,0.00464964061367,0.00382449476894,0.00126071799134,0.00027231508613,0.00126071799134,0.245863868956,0.479962329235,0.245740712568
38,0.12572597034,0.0286579754612,0.0470225282797,0.0500861611908,0.000549961765027,0.0772249250949,0.308519807995,0.0659676207084,0.0928757183198,0.126576143032,0.023558265535,0.0532349222779,1,0.4,22,10,10,3,20,0.000410994456516,8.87748026074e-05,0.000410994456516,0.00379956032518,0.00161789610554,0.0021653642064,0.000410994456516,8.87748026074e-05,0.000410994456516,0.25067926549,0.489362689445,0.250553696996
39,0.040428755407,0.201965500861,0.0935354108084,0.0758121646822,0.179964941195,0.156416421054,0.00294370976776,0.0789737291459,0.0872160438569,0.0617368588479,0.0104668908664,0.0105395735078,1,0.4,22,10,10,3,20,8.33795902577e-05,1.80099914957e-05,8.33795902577e-05,0.00236878281765,0.000554910539347,0.000370687594616,8.33795902577e-05,1.80099914957e-05,8.33795902577e-05,0.252131933352,0.492198510153,0.252005637199
40,0.0156995483026,0.0413386015902,0.0426566310417,0.0705060652671,0.0441030616655,0.00773383666858,0.148286704468,0.129363477205,0.113345547266,0.291123672143,0.0290352487636,0.066807605619,1,0.4,22,10,10,3,20,6.04353862634e-05,1.30540434329e-05,6.04353862634e-05,0.000409065622879,0.000751502049484,6.30571839861e-05,6.04353862634e-05,1.30540434329e-05,6.04353862634e-05,0.252681690328,0.493271716391,0.252555118792
41,0.0934511208869,0.0750208223713,0.0477652166601,0.395136580786,0.0260287302036,0.0997682693961,0.153273046397,0.0817244782245,0.0106923974453,0.000400917031218,0.00774814169133,0.00899027890636,1,0.4,22,10,10,3,20,0.0189611190744,0.00409560172006,0.0189611190744,0.128292636238,0.057554819103,0.0501381155123,0.0189611190744,0.00409560172006,0.0189611190744,0.172074824932,0.335915293966,0.171988630511
42,0.0474800072133,0.00362671936602,0.050563899482,0.200171347039,0.00426989691955,0.0831894400006,0.305182635364,0.0444863543488,0.0171903892121,0.0465459594326,0.094459980883,0.102833370739,1,0.4,22,10,10,3,20,0.000184891127368,3.99364835114e-05,0.000184891127368,0.00113395313202,0.000921143507162,0.00124476363268,0.000184891127368,3.99364835114e-05,0.000184891127368,0.252016695683,0.491973549318,0.251890457251
43,0.0806027847236,0.075059465927,0.0448168283497,0.19502488951,0.0645528986313,0.103639685796,0.187985924723,0.134980462922,0.045824342291,0.0338631432259,0.0267290970128,0.00692047688824,1,0.4,22,10,10,3,20,0.00283180664927,0.000611670236242,0.00283180664927,0.0352680803556,0.00371686136597,0.023429748958,0.00283180664927,0.000611670236242,0.00283180664927,0.234088479267,0.456975041656,0.233971221328
44,0.0506254769851,0.14157457268,0.0150335249526,0.0377137973284,0.047413135308,0.00379587620935,0.257629232145,0.0693799080033,0.291803394084,0.00400729901157,0.0132628663059,0.0677609169869,1,0.4,22,10,10,3,20,9.94098379391e-06,2.14725249948e-06,9.94098379391e-06,8.5775692793e-05,4.07301271431e-05,3.38953598552e-05,9.94098379391e-06,2.14725249948e-06,9.94098379391e-06,0.253007381181,0.493907512698,0.252880646501
45,0.393633319942,0.0822521888088,0.0215732377396,0.160522145526,0.0803916764223,0.00802218032466,0.130727724589,0.00125537483785,0.054687977393,0.0436046749474,0.00563481969763,0.017694679772,1,0.4,22,10,10,3,20,0.0033594985201,0.000725651680342,0.0033594985201,0.0572668887927,0.0186824801568,0.00896639856811,0.0033594985201,0.000725651680342,0.0033594985201,0.227802539457,0.444703965333,0.227688430251
46,0.0345652156954,0.0389549237739,0.0688429442013,0.0393910548545,0.217195115573,0.108058863624,0.0561012771601,0.0823798436208,0.184046836099,0.0437075012104,0.00878166738417,0.117974756804,1,0.4,22,10,10,3,20,8.66324395473e-06,1.87126069422e-06,8.66324395473e-06,8.60672472438e-05,6.97407337241e-05,1.32572376724e-05,8.66324395473e-06,1.87126069422e-06,8.66324395473e-06,0.253006621726,0.493906030131,0.252879887427
47,0.210811240185,0.0326664310788,0.277449052442,0.028547560608,0.10683440783,0.00648482169776,0.0368694952292,0.0228601739809,0.0579350153559,0.053881198364,0.15510886753,0.0105517356981,1,0.4,22,10,10,3,20,0.000396144402012,8.55671908346e-05,0.000396144402012,0.00472433831284,0.00281912275317,0.00117746044219,0.000396144402012,8.55671908346e-05,0.000396144402012,0.25040791388,0.488832971311,0.250282481311
48,0.102555570862,0.0173185554449,0.124718707718,0.0244831226,0.105606807437,0.035379168655,0.110644601666,0.0308708778168,0.0152148704798,0.36283228621,0.0547098885347,0.0156655425767,1,0.4,22,10,10,3,20,7.32886523927e-05,1.58303489168e-05,7.32886523927e-05,0.00100082168067,0.000582279906569,0.00016079774386,7.32886523927e-05,1.58303489168e-05,7.32886523927e-05,0.252535614443,0.49298655484,0.252409116078
49,0.0605259723655,0.13878916195,0.0410158097086,0.0606545495245,0.0700298067253,0.0451892097702,0.12738645133,0.0974598288946,0.0921849460768,0.19065278545,0.015139043822,0.0609724343829,1,0.4,22,10,10,3,20,0.000209995844737,4.53591024631e-05,0.000209995844737,0.00242007389991,0.00116669626846,0.00109123094912,0.000209995844737,4.53591024631e-05,0.000209995844737,0.251639788173,0.491237770586,0.25151373854
50,0.0943027955424,0.216599475364,0.0309857038551,0.0516928752013,0.0880377381798,0.0460258312137,0.169892834554,0.107312131367,0.0553456842276,0.0383243913183,0.0012696990738,0.100210840103,1,0.4,22,10,10,3,20,6.07173777137e-07,1.31149535862e-07,6.07173777137e-07,3.59823828426e-05,7.47673577188e-06,2.10515862684e-06,6.07173777137e-07,1.31149535862e-07,6.07173777137e-07,0.253046910116,0.493984678977,0.252920155636
51,0.0042956077164,0.00331497841493,0.0502013563475,0.0870378191626,0.375874134831,0.0687073592459,0.0587969081395,0.00747585082664,0.195942321943,0.030730838982,0.0418077526576,0.0758150717327,1,0.4,22,10,10,3,20,0.000761543538184,0.000164493404248,0.000761543538184,0.00781602795408,0.00340654920092,0.00371352540794,0.000761543538184,0.000164493404248,0.000761543538184,0.248425289289,0.484962597346,0.248300849841
52,0.00249928502412,0.0625830743096,0.243360281782,0.0696575700575,0.00670070149387,0.0236647006764,0.269839626521,0.0527271006829,0.0650789694195,0.00498283741078,0.0143258452504,0.184580007372,1,0.4,22,10,10,3,20,0.00065411595972,0.0001412890473,0.00065411595972,0.0183573386182,0.00276331390925,0.00356166429694,0.00065411595972,0.0001412890473,0.00065411595972,0.246079407121,0.48038309135,0.245956142771
53,0.0258470138451,0.212335069224,0.102793072532,0.0142612886636,0.119811619485,0.103904080298,0.123943373033,0.0283631429745,0.145512736116,0.0156411271105,0.0945316092657,0.013055867453,1,0.4,22,10,10,3,20,0.000171817168352,3.7112508364e-05,0.000171817168352,0.00194913528424,0.000763769753884,0.000723192330792,0.000171817168352,3.7112508364e-05,0.000171817168352,0.251996882846,0.491934871756,0.251870654339
54,0.000674138418499,0.0322116933632,0.0548113067245,0.0678041972997,0.115178694725,0.0139125818755,0.0291104212206,0.029054610894,0.198847116462,0.133464277485,0.0469509942959,0.277979967236,1,0.4,22,10,10,3,20,1.1640358641e-06,2.51431746645e-07,1.1640358641e-06,2.66926097864e-05,5.58057868552e-06,2.55332319722e-06,1.1640358641e-06,2.51431746645e-07,1.1640358641e-06,0.253049002852,0.493988764305,0.252922247324
55,0.100497026995,0.100859562215,0.10562188224,0.0213841133794,0.230252005301,0.00775067897154,0.141973234797,0.00636316573831,0.0149637930322,0.0988041048545,0.133445737075,0.0380846954014,1,0.4,22,10,10,3,20,0.000229962539229,4.96719084735e-05,0.000229962539229,0.00557141254019,0.00140108413687,0.00222449724568,0.000229962539229,4.96719084735e-05,0.000229962539229,0.250473822016,0.488961633656,0.250348356432
56,0.0148172923349,0.0227753612082,0.258259806924,0.0779382968929,0.00750068954412,0.144433004344,0.0934478994233,0.00304893762836,0.0934418031185,0.18366199684,0.0392730221926,0.0614018895492,1,0.4,22,10,10,3,20,2.42014515926e-06,5.22751354399e-07,2.42014515926e-06,5.7067713368e-05,1.57246140598e-05,4.85794812533e-06,2.42014515926e-06,5.22751354399e-07,2.42014515926e-06,0.253036757109,0.493964858818,0.252910007715
57,0.135767992919,0.0599480667983,0.14688100048,0.202300682497,0.0111281754764,0.00915364654521,0.0667476137673,0.0539957828339,0.041967599993,0.0886259154847,0.0437425485998,0.139740974606,1,0.4,22,10,10,3,20,3.8804223121e-07,8.38171219414e-08,3.8804223121e-07,2.57401814015e-05,2.336127963e-06,2.04001549097e-06,3.8804223121e-07,8.38171219414e-08,3.8804223121e-07,0.25305106513,0.493992790173,0.252924308569
58,0.253373198093,0.00811638010341,0.0513760449613,0.0314351726935,0.0594909992768,0.0105683545164,0.0112459439131,0.0448243402368,0.304853151691,0.133571920177,0.039192351497,0.0519521428406,1,0.4,22,10,10,3,20,0.000492089073412,0.000106291239857,0.000492089073412,0.00692306454108,0.00219924433113,0.00194161265139,0.000492089073412,0.000106291239857,0.000492089073412,0.249707388837,0.487465443695,0.249582307172
59,0.0502854773221,0.0594925108162,0.000435979002742,0.125421489163,0.00923889983287,0.275333185089,0.0540219836214,0.150051986224,0.062259373643,0.0542327949814,0.149809468328,0.00941685197621,1,0.4,22,10,10,3,20,0.000161968020886,3.49850925114e-05,0.000161968020886,0.000492505513934,0.00118539897366,0.000250868207001,0.000161968020886,3.49850925114e-05,0.000161968020886,0.252389371495,0.492701067158,0.252262946385
60,0.0521988044346,0.018998619066,0.196129406924,0.110814991357,0.00217842600324,0.0737451267605,0.0345016625771,0.124182892986,0.0283783151308,0.0924330479713,0.0787891217005,0.187649585089,1,0.4,22,10,10,3,20,0.000280255692786,6.05352296419e-05,0.000280255692786,0.0112751185892,0.00150613111752,0.00103303257007,0.000280255692786,6.05352296419e-05,0.000280255692786,0.249248968387,0.486570539753,0.249124116353
61,0.0129046227775,0.19711168966,0.0637816490746,0.0138734044729,0.263978490601,0.0216602004654,0.0632201040475,0.0106852116154,0.0420539645036,0.221011073815,0.0363729486684,0.0533466402985,1,0.4,22,10,10,3,20,0.000117373613553,2.53527005275e-05,0.000117373613553,0.000882768447341,0.000834025623488,0.000356283922031,0.000117373613553,2.53527005275e-05,0.000117373613553,0.252402868938,0.492727416147,0.252276437067
62,0.05010418406,0.175994239981,0.00477462172606,0.0858134498822,0.0800686342577,0.0649692459934,0.170958532449,0.0431269698842,0.0814821706859,0.0170723177114,0.116787061158,0.108848572212,1,0.4,22,10,10,3,20,2.69557940298e-06,5.82245151044e-07,2.69557940298e-06,7.22060151373e-05,1.62700507013e-05,9.34368443436e-06,2.69557940298e-06,5.82245151044e-07,2.69557940298e-06,0.253031344124,0.493954291877,0.252904597441
63,0.0573177521418,0.324791850346,0.00547800093956,0.0802875984144,0.0773042192707,0.11743386591,0.0716767015427,0.0344755572008,0.0536956245837,0.0463775700642,0.0873067487829,0.043854510803,1,0.4,22,10,10,3,20,0.000357849532783,7.72954990812e-05,0.000357849532783,0.00271682611336,0.00365008636893,0.00118883567798,0.000357849532783,7.72954990812e-05,0.000357849532783,0.250745721544,0.489492421406,0.25062011976
