run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0426042232417,0.0592880579792,0.0353767343869,0.0942067213057,0.0829523048042,0.00204077901082,0.055639012561,0.261663590697,0.0747891312122,0.00735836991121,0.269835148629,0.0142459262607,1,0.4,19,3,10,3,20,0.00548266578198,0.00118425580891,0.00548266578198,0.0158836315076,0.0161357712654,0.0056166130179,0.00548266578198,0.00118425580891,0.00548266578198,0.237416453757,0.463391769647,0.237256586059
13,0.0770565423463,0.0783821488929,0.206678067305,0.00518859976302,0.161233977166,0.0361591634497,0.150578837652,0.028194606058,0.0634030522898,0.0346813659535,0.0345535043773,0.123890134745,1,0.4,19,3,10,3,20,0.00400535781081,0.000865157287136,0.00400535781081,0.0153586210334,0.0118731586057,0.00656650174794,0.00400535781081,0.000865157287136,0.00400535781081,0.240044852803,0.468521904757,0.239883215236
14,0.127738376128,0.119873466105,0.0065306012954,0.30886427003,0.172014274001,0.0036725800678,0.0234855533932,0.0579492465878,0.00573191756998,0.0427009441034,0.126542265005,0.00489650571403,1,0.4,19,3,10,3,20,0.00442298255639,0.000955364232181,0.00442298255639,0.0159652880292,0.0135889392053,0.00670178505895,0.00442298255639,0.000955364232181,0.00442298255639,0.238954370657,0.466393490979,0.238793467381
15,0.117066567816,0.120280996658,0.0134116839034,0.0161512982641,0.123734917249,0.161732372704,0.0759157572057,0.0208253350443,0.178935152049,0.0774907783047,0.0803655531915,0.0140895876117,1,0.4,19,3,10,3,20,0.00368212754609,0.000795339549956,0.00368212754609,0.0153876318066,0.0142550794896,0.0064113023053,0.00368212754609,0.000795339549956,0.00368212754609,0.239836513838,0.468115266717,0.239675016559
16,0.0627877760283,0.34213270475,0.00993010838704,0.0832557499894,0.0193390430331,0.111948586994,0.0510433220133,0.141257196765,0.0402672175568,0.0358857068256,0.0458295949575,0.0563229926996,1,0.4,19,3,10,3,20,0.00420853079333,0.000909042651359,0.00420853079333,0.015599060481,0.0149249483329,0.00621470456099,0.00420853079333,0.000909042651359,0.00420853079333,0.239072754098,0.466624552944,0.238911771107
17,0.118962986342,0.0285778400303,0.0122179401972,0.34793525871,0.0821936360189,0.037792958652,0.127661936391,0.0881370342725,0.0375073621282,0.088533967668,0.0232418012626,0.00723727832796,1,0.4,19,3,10,3,20,0.00372090729048,0.000803715974743,0.00372090729048,0.0155261327033,0.00840191161021,0.00844898578779,0.00372090729048,0.000803715974743,0.00372090729048,0.240723628646,0.469846746125,0.240561534016
18,0.00397470137269,0.0120216104192,0.263900550366,0.0277151626548,0.0462739435333,0.228077571678,0.0108979627884,0.0974283942775,0.189336100711,0.00959176861809,0.109287180773,0.00149505280731,1,0.4,19,3,10,3,20,0.00303022128946,0.000654527798524,0.00303022128946,0.0154069453529,0.0110392175567,0.00480657483127,0.00303022128946,0.000654527798524,0.00303022128946,0.241782922029,0.471914285367,0.241620114108
19,0.0242712190471,0.177451449405,0.101035001648,0.0307789647381,0.124958168651,0.176380572597,0.00542799267274,0.0112901577182,0.0373255288071,0.0866834071534,0.0809221049,0.143475432662,1,0.4,19,3,10,3,20,0.00463505477279,0.00100117183092,0.00463505477279,0.0159804132204,0.0172040133798,0.00562802994428,0.00463505477279,0.00100117183092,0.00463505477279,0.238069473782,0.464666340556,0.237909166364
20,0.111431043092,0.0829195842782,0.0647532849214,0.0831631235128,0.0184411250027,0.00782975822734,0.0215292773598,0.063872824738,0.0185372518932,0.0750540163294,0.235277915966,0.217190794679,1,0.4,19,3,10,3,20,0.00381777002375,0.000824638325129,0.00381777002375,0.0156779350758,0.0115347290372,0.00672023998525,0.00381777002375,0.000824638325129,0.00381777002375,0.240221198613,0.468866098243,0.240059442301
21,0.0301639533677,0.0430043847922,0.0174328811668,0.123674045454,0.0334203660827,0.0414568830366,0.0268808640734,0.0263902390671,0.0419985854075,0.326221412774,0.0416637066441,0.247692678134,1,0.4,19,3,10,3,20,0.00436995173256,0.000943909574234,0.00436995173256,0.0157360433431,0.0119724663788,0.00787828316107,0.00436995173256,0.000943909574234,0.00436995173256,0.239183229373,0.466840179673,0.239022171992
22,0.1349939937,0.00463644727094,0.154824649174,0.229162042481,0.0543276483007,0.0852497080856,0.043498404302,0.033541365789,0.118765298916,0.109501153467,0.00282719088637,0.0286720976275,1,0.4,19,3,10,3,20,0.00334281732901,0.000722048543067,0.00334281732901,0.0153044801252,0.0105890395116,0.00668536762162,0.00334281732901,0.000722048543067,0.00334281732901,0.241096644755,0.470574802635,0.240934298949
23,0.144582575752,0.0309364321795,0.0453060705543,0.17349591962,0.00504337540636,0.12604889873,0.0328210110144,0.018051211428,0.0199234105425,0.0421579628168,0.104432627292,0.257200504664,1,0.4,19,3,10,3,20,0.00379377426053,0.000819455240274,0.00379377426053,0.0154691513703,0.0133066182834,0.00608522484763,0.00379377426053,0.000819455240274,0.00379377426053,0.240013222708,0.468460168828,0.23985160644
24,0.0235091882406,0.0289370309668,0.0479745014157,0.0708101775265,0.149057581076,0.0337722583691,0.345836457979,0.202295039751,0.0540009377586,0.0042120679279,0.0187431888433,0.0208515701464,1,0.4,19,3,10,3,20,0.00508418442868,0.00109818383659,0.00508418442868,0.0155757635571,0.0110628850222,0.00921018914373,0.00508418442868,0.00109818383659,0.00508418442868,0.238315751327,0.465147027488,0.238155278074
25,0.0459788680706,0.0650404500501,0.0175208490173,0.237016904384,0.0698008158024,0.156227275643,0.154651495642,0.0555638014517,0.0401067036835,0.0648415481029,0.087529882371,0.00572140578064,1,0.4,19,3,10,3,20,0.0030936668031,0.00066823202947,0.0030936668031,0.0153234209286,0.0093156973403,0.00684727901282,0.0030936668031,0.00066823202947,0.0030936668031,0.241652617732,0.47165995616,0.241489897554
26,0.0947987086929,0.167352631002,0.150305504104,0.0638841244889,0.0446134543076,0.111900407873,0.00516039401856,0.216118465736,0.0141559815313,0.0524266530607,0.0482327126501,0.0310509625343,1,0.4,19,3,10,3,20,0.00461148835917,0.000996081485581,0.00461148835917,0.0157422177583,0.0138868013214,0.00615227528642,0.00461148835917,0.000996081485581,0.00461148835917,0.238863070396,0.466215290232,0.238702228599
27,0.18504599931,0.016285915326,0.0147163860211,0.15919902329,0.0766836384927,0.0466451819547,0.0248251395347,0.189895472542,0.067340566579,0.0797199550737,0.0304695672301,0.109173154646,1,0.4,19,3,10,3,20,0.00456199791538,0.000985391549723,0.00456199791538,0.0158155645322,0.0128074837266,0.00944508903147,0.00456199791538,0.000985391549723,0.00456199791538,0.238339802903,0.465193971591,0.238179313455
28,0.188532789121,0.133876735666,0.0135181045993,0.00695683971381,0.00842546638844,0.0498824987264,0.0684594311485,0.238579683869,0.0310107925678,0.0783074008778,0.0363447245424,0.14610553278,1,0.4,19,3,10,3,20,0.00462401178094,0.000998786544684,0.00462401178094,0.0158884752944,0.0133916614444,0.00661581056569,0.00462401178094,0.000998786544684,0.00462401178094,0.23882000513,0.466131235022,0.238659192331
29,0.0340070895535,0.0456690210886,0.0634961775249,0.0841197513644,0.0227952052856,0.0112562328643,0.0847500049038,0.163002588575,0.0390871691261,0.200123921302,0.0829276365594,0.168765201852,1,0.4,19,3,10,3,20,0.00413574091002,0.000893320036564,0.00413574091002,0.0157702035112,0.0112673424906,0.00800778458275,0.00413574091002,0.000893320036564,0.00413574091002,0.239582983893,0.467620424477,0.239421657332
30,0.107841264652,0.0844677309576,0.110495205712,0.0394409745646,0.138395040731,0.111243532083,0.0036842940134,0.105198482366,0.0979192894874,0.112068677503,0.022593180821,0.0666523271095,1,0.4,19,3,10,3,20,0.00293107593987,0.000633112403011,0.00293107593987,0.0152882104787,0.0118299532893,0.00416912651407,0.00293107593987,0.000633112403011,0.00293107593987,0.241885388661,0.472114280748,0.241722511743
31,0.0996412516816,0.0556408244406,0.0146027329541,0.00827717523125,0.106704318291,0.0853457244678,0.129575006587,0.270605868692,0.0616589393196,0.162009098221,0.000845540384253,0.00509351972954,1,0.4,19,3,10,3,20,0.0038920268103,0.000840677791024,0.0038920268103,0.0157549382873,0.0105658414413,0.00613195850589,0.0038920268103,0.000840677791024,0.0038920268103,0.240512522335,0.469434706751,0.240350569856
32,0.111229424507,0.0615030876938,0.0404142735536,0.0165352458332,0.11894621312,0.17260653431,0.0079775101386,0.126790871458,0.22977097022,0.0398089405494,0.0285304092091,0.0458865194081,1,0.4,19,3,10,3,20,0.00354621218862,0.000765981832743,0.00354621218862,0.0155531032731,0.0116206341737,0.00563231816969,0.00354621218862,0.000765981832743,0.00354621218862,0.24081100178,0.470017281867,0.240648848316
33,0.032269665009,0.180003943091,0.223057217153,0.177801052526,0.00245617850015,0.000231775821392,0.00225654015447,0.0448488930946,0.257202651868,0.0235539664184,0.0213076911197,0.0350104252447,1,0.4,19,3,10,3,20,0.00443056942855,0.000957002996568,0.00443056942855,0.0158572669674,0.0120085994171,0.00707394989767,0.00443056942855,0.000957002996568,0.00443056942855,0.23927897878,0.467027064306,0.239117856925
34,0.0736448123747,0.00818093098628,0.101361535771,0.151015059398,0.199291081878,0.0200602781995,0.00688482832885,0.0184869271502,0.198992132638,0.0875399591519,0.134234387837,0.000308066287347,1,0.4,19,3,10,3,20,0.0050512511304,0.00109107024417,0.0050512511304,0.0158685616884,0.0131130048311,0.00792498202516,0.0050512511304,0.00109107024417,0.0050512511304,0.238084994821,0.464696634672,0.237924676952
35,0.0100130332561,0.202568317729,0.0496917813273,0.138369643488,0.122389788578,0.0208669847867,0.118939830791,0.144341070024,0.0253264288674,0.0599940556337,0.017711297698,0.0897877678215,1,0.4,19,3,10,3,20,0.00281653051915,0.000608370592136,0.00281653051915,0.0153027147014,0.0105920680187,0.00466273892031,0.00281653051915,0.000608370592136,0.00281653051915,0.24219857297,0.472725556963,0.242035485165
36,0.0136237578038,0.00232837468708,0.0399026581029,0.162706638047,0.045854336347,0.241248017729,0.0941479242535,0.0333867040277,0.0110695124284,0.0677454222402,0.239238765096,0.0487478892376,1,0.4,19,3,10,3,20,0.00341609947132,0.000737877485805,0.00341609947132,0.0155280822127,0.0106099723534,0.00646711483471,0.00341609947132,0.000737877485805,0.00341609947132,0.241007792194,0.470401379331,0.240845506218
37,0.0279217005895,0.0878470411879,0.0468840112891,0.11393670692,0.308316949654,0.0689050113443,0.0369545181503,0.0254740040829,0.0415874368201,0.0226987288777,0.0608340715645,0.15863981952,1,0.4,19,3,10,3,20,0.00309165362865,0.000667797183788,0.00309165362865,0.0153000185083,0.0112629737261,0.0067930560103,0.00309165362865,0.000667797183788,0.00309165362865,0.241181682702,0.470740780536,0.241019279635
38,0.0898200234987,0.0455375573233,0.0229754756317,0.038629608462,0.00409960597937,0.142402959024,0.125136287457,0.0559477746086,0.336501884882,0.0348895462442,0.079254740031,0.0248045368576,1,0.4,19,3,10,3,20,0.00255863473963,0.000552665103761,0.00255863473963,0.0152835152427,0.0118204416955,0.00450481648819,0.00255863473963,0.000552665103761,0.00255863473963,0.242221792191,0.472770876466,0.242058688751
39,0.0751749256123,0.0833649355061,0.00631615112941,0.164665268766,0.0267744101944,0.00219844308947,0.102276041782,0.0719259701657,0.132609621547,0.00874014484396,0.198184385241,0.127769702123,1,0.4,19,3,10,3,20,0.00371956634067,0.000803426329585,0.00371956634067,0.0156102968177,0.0157624266145,0.00503442768162,0.00371956634067,0.000803426329585,0.00371956634067,0.239705142458,0.467858854766,0.23954373364
40,0.180910199928,0.00903721136922,0.0503163664457,0.055620439789,0.0707917741698,0.103661462734,0.231794350564,0.0410896066373,0.0890908942545,0.038381990337,0.0860499381813,0.0432557655904,1,0.4,19,3,10,3,20,0.00542581946923,0.00117197700535,0.00542581946923,0.0160904683908,0.0144579106658,0.00677236681767,0.00542581946923,0.00117197700535,0.00542581946923,0.237560010624,0.463671965353,0.237400046261
41,0.0892727905255,0.121818412979,0.129496816688,0.208403140488,0.0117441493233,0.0394824854174,0.150005009673,0.00428652377089,0.0369778958292,0.157127871812,0.0465867593068,0.00479814418636,1,0.4,19,3,10,3,20,0.00332079345326,0.000717291385905,0.00332079345326,0.0156484647164,0.0104292895431,0.00619601680984,0.00332079345326,0.000717291385905,0.00332079345326,0.24119857138,0.470773744025,0.241036156941
42,0.149078967263,0.0244026977778,0.216663312419,0.0880857478172,0.12520951696,0.0691707205258,0.114521650647,0.0421128792853,0.0200211491235,0.0261495884799,0.00365008397001,0.120933685731,1,0.4,19,3,10,3,20,0.00292936903952,0.000632743712537,0.00292936903952,0.01524673133,0.0122883421432,0.00383490558118,0.00292936903952,0.000632743712537,0.00292936903952,0.24186637545,0.472077170577,0.241703511335
43,0.0167290709514,0.157619761806,0.0734167432699,0.0321409834637,0.0327023894971,0.122061206792,0.007903667407,0.0281972820685,0.00491469751621,0.0295649346106,0.210892548378,0.283856714239,1,0.4,19,3,10,3,20,0.00418964502723,0.000904963325881,0.00418964502723,0.0158641791223,0.0114854363569,0.00677138610356,0.00418964502723,0.000904963325881,0.00418964502723,0.23975645954,0.46795901595,0.239595016166
44,0.0076417017682,0.0612432139715,0.146863211546,0.127901324596,0.17988861103,0.154303833639,0.133169106169,0.0407551243105,0.0252138425651,0.00433101007596,0.10086818624,0.0178208340896,1,0.4,19,3,10,3,20,0.00360171511872,0.000777970465644,0.00360171511872,0.015467603013,0.0130266938925,0.0061218732876,0.00360171511872,0.000777970465644,0.00360171511872,0.240290618954,0.469001593549,0.240128815897
45,0.0195870254162,0.0494388846344,0.0828807353265,0.0880948579908,0.187957122964,0.0240505209204,0.0147914929282,0.0537075583644,0.136971355789,0.126743994054,0.174011298635,0.0417651529773,1,0.4,19,3,10,3,20,0.00369366170406,0.000797830928077,0.00369366170406,0.0155918671446,0.0126829884006,0.00549486783756,0.00369366170406,0.000797830928077,0.00369366170406,0.240401710927,0.469218423954,0.240239833064
46,0.0365918443219,0.104559195396,0.00634976137139,0.120303103691,0.125849655373,0.0901359585283,0.00978942785987,0.024097920111,0.191849031535,0.0573714766008,0.134695048538,0.0984075766735,1,0.4,19,3,10,3,20,0.00375961374771,0.000812076569505,0.00375961374771,0.0154815013339,0.0112093892294,0.00720607146734,0.00375961374771,0.000812076569505,0.00375961374771,0.240295529298,0.469011177607,0.240133722935
47,0.0212373502184,0.0219541755664,0.187104380049,0.0188057986562,0.114061160854,0.0297290750243,0.00930998062781,0.116844032914,0.0537651487958,0.0368224639192,0.197733179388,0.192633253988,1,0.4,19,3,10,3,20,0.00447675593622,0.000966979282224,0.00447675593622,0.0158794681078,0.0113251982346,0.00743256911797,0.00447675593622,0.000966979282224,0.00447675593622,0.239303751961,0.467075416845,0.239142613425
48,0.039957120211,0.0903773317983,0.0504978873475,0.0304167546477,0.0251181852284,0.205357842275,0.0352920349808,0.105375392005,0.230296889405,0.00671391034444,0.0936665695758,0.0869300821815,1,0.4,19,3,10,3,20,0.00365575637866,0.00078964337779,0.00365575637866,0.015491904961,0.0132181159692,0.00576139941905,0.00365575637866,0.00078964337779,0.00365575637866,0.240266635723,0.468954782842,0.240104848815
49,0.0610177395727,0.169670207836,0.103148989177,0.0515489752261,0.0830734091431,0.0485457673171,0.0727952786938,0.170072456021,0.0202499894649,0.0294969854959,0.060985394869,0.129394807183,1,0.4,19,3,10,3,20,0.00440474416682,0.000951424740032,0.00440474416682,0.0156716153174,0.0113875138579,0.00720729332503,0.00440474416682,0.000951424740032,0.00440474416682,0.239478377446,0.467416252584,0.239317121323
50,0.0120061032197,0.00831968793734,0.00728979207586,0.215934872832,0.310390232745,0.00865657792291,0.00903670198179,0.137083249855,0.0215989313297,0.0642763970063,0.145338129106,0.0600693239885,1,0.4,19,3,10,3,20,0.0034669097233,0.000748852500232,0.0034669097233,0.0154062084497,0.0129138043244,0.00678648097518,0.0034669097233,0.000748852500232,0.0034669097233,0.240317733674,0.469054516325,0.240155912358
51,0.0213722894215,0.0734009156796,0.1472011268,0.0531835583496,0.151179877327,0.000232699576027,0.00918255599034,0.0215218364866,0.0706457321577,0.177622729484,0.138143949809,0.136312728918,1,0.4,19,3,10,3,20,0.00355881283834,0.000768703573081,0.00355881283834,0.0155037027543,0.00839127344966,0.00667980165089,0.00355881283834,0.000768703573081,0.00355881283834,0.241361585567,0.471091916718,0.24119906136
52,0.0608624025964,0.00622341971109,0.0900460020639,0.0345614191338,0.0419002823785,0.183165900648,0.171140146856,0.102114755888,0.0417664523378,0.236626625328,0.00471548666384,0.0268771063948,1,0.4,19,3,10,3,20,0.00382192800545,0.000825536449178,0.00382192800545,0.0156382929223,0.0123756788855,0.00680485651393,0.00382192800545,0.000825536449178,0.00382192800545,0.239992314492,0.468419359965,0.239830712302
53,0.0436199160329,0.00590090400746,0.0192855215163,0.0677940488759,0.121090202409,0.0174530779448,0.0195104870686,0.0205611014185,0.303831979011,0.0736229934351,0.0107910815931,0.296538686688,1,0.4,19,3,10,3,20,0.0040184679893,0.000867989085689,0.0040184679893,0.0157642095378,0.0132351926229,0.00553059624008,0.0040184679893,0.000867989085689,0.0040184679893,0.23984495555,0.468131743334,0.239683452587
54,0.00380073715828,0.109954196079,0.114781175898,0.0932274410547,0.0185440298315,0.109785473182,0.181413714066,0.00194407974962,0.0870340097342,0.149917451351,0.00406260809442,0.125535083803,1,0.4,19,3,10,3,20,0.00345767613221,0.000746858044557,0.00345767613221,0.0153176478876,0.00859386302154,0.00820619601732,0.00345767613221,0.000746858044557,0.00345767613221,0.241084528271,0.470551153561,0.240922190623
55,0.0764127324696,0.149465476971,0.113369622817,0.100116862026,0.0860090766581,0.0943596944668,0.000849124538461,0.0253331020442,0.0663056100754,0.0652181054363,0.208738241355,0.0138223511424,1,0.4,19,3,10,3,20,0.00377939953688,0.000816350299966,0.00377939953688,0.0151528897915,0.0111018820847,0.0069959369827,0.00377939953688,0.000816350299966,0.00377939953688,0.240436896866,0.469287100216,0.240274995311
56,0.036828480841,0.000935770291559,0.0342599140897,0.0303947792688,0.0959156004891,0.0733947323125,0.0133779028285,0.102009383153,0.17425579651,0.267494342564,0.0164802307925,0.154653066859,1,0.4,19,3,10,3,20,0.00524851675422,0.00113367961891,0.00524851675422,0.0158445986286,0.0153086463092,0.00586162348519,0.00524851675422,0.00113367961891,0.00524851675422,0.237836306595,0.464211242545,0.237676156183
57,0.0338664004372,0.287238669642,0.152579276552,0.00193607855648,0.0544703556521,0.00394699937559,0.182843819635,0.0203705411174,0.0115018851808,0.00449630753832,0.138033832723,0.10871583359,1,0.4,19,3,10,3,20,0.00361556021102,0.000780961005581,0.00361556021102,0.0156073654779,0.014890391607,0.00693518461827,0.00361556021102,0.000780961005581,0.00361556021102,0.239562187279,0.467579833441,0.239400874722
58,0.095339807914,0.0225959598423,0.00286972267071,0.145170925327,0.0528668687183,0.0127537681026,0.126159532408,0.111865620233,0.352010597903,0.0409535326569,0.0246741875379,0.0127394766868,1,0.4,19,3,10,3,20,0.00419840690633,0.000906855891767,0.00419840690633,0.0156417527724,0.00994344185,0.00765345841849,0.00419840690633,0.000906855891767,0.00419840690633,0.239969946444,0.46837570179,0.239808359316
59,0.0787105032925,0.0355916228919,0.148468416227,0.220947261676,0.0116508120174,0.0457790471048,0.0442926370272,0.0855436125498,0.0679481368786,0.0508875303886,0.163876948841,0.0463034711046,1,0.4,19,3,10,3,20,0.003334958866,0.000720351115057,0.003334958866,0.0153902387769,0.0113162979843,0.00547484847704,0.003334958866,0.000720351115057,0.003334958866,0.241206064091,0.470788368371,0.241043644606
60,0.0877327654837,0.036109835555,0.25837375333,0.0321502059596,0.137412303935,0.10675377589,0.0611267615417,0.139098275086,0.016622710611,0.0563185141883,0.0273495610657,0.0409515373538,1,0.4,19,3,10,3,20,0.00302818786561,0.000654088578973,0.00302818786561,0.0153939870018,0.0107118619653,0.00573201983238,0.00302818786561,0.000654088578973,0.00302818786561,0.241637111088,0.47162969014,0.241474401352
61,0.0186901482827,0.0529517372285,0.0230252228179,0.188408510248,0.114343227938,0.0582630269876,0.0122108161778,0.345602621056,0.00669999769071,0.0995933139183,0.0429817051521,0.0372296725021,1,0.4,19,3,10,3,20,0.00463682020984,0.00100155316533,0.00463682020984,0.0158266101517,0.0108143319966,0.00784501439179,0.00463682020984,0.00100155316533,0.00463682020984,0.239162494896,0.466799709916,0.239001451477
62,0.0114629896514,0.0448994454286,0.0285607292745,0.10346046182,0.0809669896045,0.103725741848,0.219141995501,0.0308273259289,0.106942072193,0.0736375558611,0.133475358589,0.0628993343,1,0.4,19,3,10,3,20,0.00413388403089,0.000892918950672,0.00413388403089,0.0156096281681,0.00882573471262,0.00695929996475,0.00413388403089,0.000892918950672,0.00413388403089,0.240509020605,0.46942787204,0.240347070484
63,0.273204016826,0.0478851700071,0.046609862582,0.0241848656266,0.0405565604895,0.132353179163,0.0548130394514,0.0732939539528,0.179752442954,0.0322402132294,0.045113836716,0.0499928590031,1,0.4,19,3,10,3,20,0.00365125158198,0.000788670341708,0.00365125158198,0.0152373798651,0.0106167651732,0.00688836927789,0.00365125158198,0.000788670341708,0.00365125158198,0.240709260599,0.469818702429,0.240547175644
64,0.0357438723029,0.0973691568194,0.0334347961631,0.0170018238787,0.0876463466073,0.0181986851608,0.360665219274,0.0444184576248,0.144539169581,0.0219727850754,0.0377582716178,0.101251415895,1,0.4,19,3,10,3,20,0.00334035272706,0.000721516189045,0.00334035272706,0.015491099626,0.0128397374278,0.00530752185701,0.00334035272706,0.000721516189045,0.00334035272706,0.240831265783,0.470056833347,0.240669098673
65,0.267869028069,0.193695270869,0.0387971722052,0.0248387837124,0.0865596634741,0.186559203595,0.0236952344853,0.0366583831885,0.00756079116241,0.0125461195946,0.0291987035749,0.0920216460692,1,0.4,19,3,10,3,20,0.00405693230606,0.000876297378109,0.00405693230606,0.0156293225637,0.0104556054966,0.00679007744884,0.00405693230606,0.000876297378109,0.00405693230606,0.240220675055,0.468865076359,0.240058919096
66,0.107642673019,0.00120118800375,0.0998612576741,0.0703892290895,0.0768803228741,0.00419085304749,0.0193028929016,0.208130735144,0.124561563538,0.151085374341,0.105145962393,0.031607947975,1,0.4,19,3,10,3,20,0.00381917440154,0.000824941670732,0.00381917440154,0.0156588302545,0.0106673116061,0.00784285147638,0.00381917440154,0.000824941670732,0.00381917440154,0.240159871083,0.468746398567,0.239998156066
