run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.149882541387,0.0112819604454,0.219091083235,0.104973875519,0.101393154308,0.00898058749527,0.0384409367728,0.0227712054211,0.144239044491,0.0138021468766,0.140583123374,0.0445603406747,1,0.4,10,11,10,3,20,4.21827873723e-06,9.11148207242e-07,4.21827873723e-06,0.000324400686959,2.16524073362e-05,6.46561889059e-05,4.21827873723e-06,9.11148207242e-07,4.21827873723e-06,0.296601735333,0.464926494691,0.238042365282
18,0.123084052544,0.0562739770645,0.0872948565108,0.0842492326983,0.0203035381857,0.0020830067973,0.0149223502231,0.165216257162,0.0529852205461,0.240910169375,0.0326699762853,0.120007362607,1,0.4,10,11,10,3,20,2.12350993352e-05,4.5867814564e-06,2.12350993352e-05,0.00127325688983,0.000356818579785,8.13915209967e-05,2.12350993352e-05,4.5867814564e-06,2.12350993352e-05,0.296100331627,0.464347941417,0.237746146005
19,0.0118167077044,0.0119105245964,0.12003250789,0.00889923422404,0.0151562728163,0.162733614403,0.0510840033607,0.234486690599,0.00791828084186,0.23027278392,0.0359046136914,0.109784765953,1,0.4,10,11,10,3,20,1.05222891686e-05,2.27281446042e-06,1.05222891686e-05,0.000782451672627,0.000252217073464,9.77786353012e-06,1.05222891686e-05,2.27281446042e-06,1.05222891686e-05,0.296355045779,0.464652032292,0.237901840534
20,0.0156096575725,0.0964024387077,0.00865973726016,0.00315801543466,0.0466213813731,0.00288136864037,0.00157065065707,0.138654429426,0.0122777771451,0.170663613945,0.147283770927,0.356217158912,1,0.4,10,11,10,3,20,2.42108881249e-05,5.22955183499e-06,2.42108881249e-05,0.000759572298771,0.000365279514206,9.30953286737e-05,2.42108881249e-05,5.22955183499e-06,2.42108881249e-05,0.296299587723,0.464533837619,0.237841324861
21,0.0248423926995,0.0440421048897,0.288946190129,0.0106541674613,0.175658550264,0.0172258569608,0.0323589053879,0.00283337970137,0.0207991830963,0.130652647692,0.0587420850694,0.193244536649,1,0.4,10,11,10,3,20,2.34341817407e-05,5.06178325599e-06,2.34341817407e-05,0.000761109609601,0.00027593766988,0.000148172208613,2.34341817407e-05,5.06178325599e-06,2.34341817407e-05,0.296307213352,0.464552716182,0.237850990685
22,0.091316532535,0.0885453449812,0.110154118992,0.211917127598,0.0741560338564,0.026797002397,0.00507064005875,0.0132521097632,0.207720685185,0.0894933340463,0.0599248194855,0.0216522511023,1,0.4,10,11,10,3,20,0.000384425086938,8.30358187787e-05,0.000384425086938,0.00494097321496,0.00379920474381,0.00138642665145,0.000384425086938,8.30358187787e-05,0.000384425086938,0.293206307707,0.459631822551,0.235331493146
23,0.0545710928543,0.0220728718799,0.213961374217,0.0627366122608,0.0479224897125,0.106229173532,0.140471373913,0.0591204668712,0.100596662736,0.0107423368501,0.0507422298824,0.13083331529,1,0.4,10,11,10,3,20,0.00044400758903,9.59056392305e-05,0.00044400758903,0.00475968023282,0.00105461427151,0.0038429153707,0.00044400758903,9.59056392305e-05,0.00044400758903,0.293256548911,0.459734391256,0.235384008323
24,0.235748441389,0.071912342867,0.000507260885674,0.048759675259,0.102366729206,0.0419730409737,0.368636067817,0.00753631679869,0.028749031154,0.00713932888299,0.066872395945,0.019799368822,1,0.4,10,11,10,3,20,0.000120543864608,2.60374747553e-05,0.000120543864608,0.00257692685645,0.000775362278515,0.000452706178054,0.000120543864608,2.60374747553e-05,0.000120543864608,0.295244698579,0.463238132077,0.237177923623
25,0.0173557853633,0.059955942792,0.12568806605,0.412328047528,0.00931027286526,0.0519254585202,0.0060426198141,0.0168784409203,0.114660814316,0.144998133476,0.0226845551609,0.0181718631937,1,0.4,10,11,10,3,20,1.80178475455e-06,3.89185506982e-07,1.80178475455e-06,0.000157521042213,2.19581232639e-05,1.42966140098e-05,1.80178475455e-06,3.89185506982e-07,1.80178475455e-06,0.296686485276,0.465021000948,0.238090752486
26,0.0169655153876,0.0185600633075,0.115304293229,0.0352548828233,0.104555290598,0.0325261595812,0.241809498111,0.0135486523002,0.0350043879637,0.0619806183225,0.180582513338,0.143908125038,1,0.4,10,11,10,3,20,3.46394125842e-06,7.48211311818e-07,3.46394125842e-06,0.000169946974746,4.58987250135e-05,8.33711664478e-06,3.46394125842e-06,7.48211311818e-07,3.46394125842e-06,0.296673951367,0.465004307955,0.238082205673
27,0.30683259715,0.0683589140634,0.131528424142,0.0375673648269,0.0676686764347,0.0215607540205,0.0396678145192,0.0812383961351,0.0218640518512,0.0169562701806,0.0520723608785,0.154684375798,1,0.4,10,11,10,3,20,0.000141230220451,3.05057276175e-05,0.000141230220451,0.000516075055877,0.00197960253071,0.000580111430251,0.000141230220451,3.05057276175e-05,0.000141230220451,0.295665406865,0.463381528956,0.237251342825
28,0.0328797372967,0.0480996295177,0.0557649942923,0.0220608632669,0.0503463664551,0.0499575418694,0.0820296328932,0.18227917889,0.0776015331587,0.150369981336,0.0465636434287,0.202046897595,1,0.4,10,11,10,3,20,4.92377164914e-05,1.06353467621e-05,4.92377164914e-05,0.00104825347967,0.000654980618007,0.000105656646581,4.92377164914e-05,1.06353467621e-05,4.92377164914e-05,0.296077507081,0.464216521571,0.237678859044
29,0.0831085293709,0.124532787943,0.282300446522,0.0132128066798,0.00393984270165,0.220853561819,0.120149465963,0.0810831861606,0.00387301146784,0.0180053766006,0.0249166846504,0.0240243001209,1,0.4,10,11,10,3,20,9.85607801749e-06,2.12891285178e-06,9.85607801749e-06,0.000348502920722,4.70688303954e-05,0.000122676415056,9.85607801749e-06,2.12891285178e-06,9.85607801749e-06,0.296560685695,0.46486599471,0.238011389291
30,0.0459929730183,0.161796797695,0.183988570161,0.0424884477827,0.0350677184235,0.122380006416,0.048236755721,0.0794504063586,0.130511760895,0.0188394643439,0.0914818110783,0.0397652881072,1,0.4,10,11,10,3,20,0.000213360787552,4.60859301112e-05,0.000213360787552,0.00193942878073,0.000778714248197,0.000859582855383,0.000213360787552,4.60859301112e-05,0.000213360787552,0.295282182955,0.463091584756,0.237102891395
31,0.0810330139955,0.0293946354378,0.265271094522,0.196362546073,0.0145408051764,0.0150672635776,0.00403031128131,0.0230090783601,0.0567883034368,0.071914479547,0.114078830348,0.128509638245,1,0.4,10,11,10,3,20,5.95169277849e-05,1.28556564015e-05,5.95169277849e-05,0.00136002971096,0.000735130687997,0.000269408295935,5.95169277849e-05,1.28556564015e-05,5.95169277849e-05,0.295830278285,0.463982390209,0.237558983787
32,0.103495711922,0.0763468853618,0.0061414714525,0.0526564943405,0.0476559906984,0.129761511317,0.0818612775945,0.0259086982337,0.0021430977423,0.410675053853,0.0446480582101,0.0187057492752,1,0.4,10,11,10,3,20,5.50463266306e-06,1.18900065522e-06,5.50463266306e-06,0.000441884090385,5.4549155714e-05,5.96400093513e-05,5.50463266306e-06,1.18900065522e-06,5.50463266306e-06,0.296543942794,0.464864806494,0.238010780925
33,0.093408480948,0.0200432206131,0.0119615383589,0.00379862101851,0.000481585318058,0.100440673299,0.015488572239,0.27671253267,0.239293671718,0.0496282169336,0.0189528974598,0.169789989424,1,0.4,10,11,10,3,20,4.15481097885e-05,8.97439171433e-06,4.15481097885e-05,0.000601867913475,0.000174496919672,0.000191566082488,4.15481097885e-05,8.97439171433e-06,4.15481097885e-05,0.296349720101,0.464615216773,0.237882990988
34,0.381415547583,0.0822849206918,0.175358636525,0.0239491374127,0.0957186491906,0.0261501436251,0.0134123275142,0.00946967470778,0.0214636437347,0.0256024208307,0.103349386539,0.0418255116454,1,0.4,10,11,10,3,20,6.34733392116e-06,1.37102412697e-06,6.34733392116e-06,2.75995805338e-05,2.5951650669e-05,3.74692314113e-05,6.34733392116e-06,1.37102412697e-06,6.34733392116e-06,0.296727896155,0.465048248676,0.238104703322
35,0.0150575680328,0.0456473335883,0.155588610366,0.313594802177,0.0694181303722,0.126075478283,0.0708599581778,0.0648219133434,0.0206868071872,0.0566167673163,0.0194743088486,0.0421583223081,1,0.4,10,11,10,3,20,2.17107306791e-06,4.68951782668e-07,2.17107306791e-06,0.000257791183855,1.99255617393e-05,1.23169111646e-05,2.17107306791e-06,4.68951782668e-07,2.17107306791e-06,0.296643108185,0.46498494442,0.238072291543
36,0.0345678628802,0.108655363928,0.115939137741,0.0211060696227,0.0402515022135,0.0603894260361,0.059990031717,0.0269698666225,0.0883768144817,0.151392310285,0.0704526432342,0.221908971237,1,0.4,10,11,10,3,20,4.07969954834e-06,8.81215102441e-07,4.07969954834e-06,0.000192191411983,6.29500894155e-05,2.40734835556e-05,4.07969954834e-06,8.81215102441e-07,4.07969954834e-06,0.296655994747,0.464977982169,0.238068726871
37,0.0313671065484,0.00375988096111,0.00495270868797,0.0299410196135,0.0901432363319,0.198580921778,0.301480430963,0.0287596792485,0.149780081026,0.0712879250908,0.042849614416,0.0470973953346,1,0.4,10,11,10,3,20,1.19403226778e-05,2.57910969841e-06,1.19403226778e-05,0.000194557467512,3.99140569171e-05,3.90893129359e-05,1.19403226778e-05,2.57910969841e-06,1.19403226778e-05,0.296647674752,0.464964183135,0.238061661765
38,0.134026704227,0.0192635554786,0.00499390647235,0.204997779334,0.0851069638049,0.33699723545,0.0362115660755,0.100159886453,0.0443568085837,0.0318151244148,0.00108680203802,0.000983667667523,1,0.4,10,11,10,3,20,1.07048805474e-05,2.31225419823e-06,1.07048805474e-05,0.0004953710397,0.000113186805737,4.56600905006e-05,1.07048805474e-05,2.31225419823e-06,1.07048805474e-05,0.296500935477,0.464813096929,0.237984305628
39,0.0556828629429,0.0980654951245,0.195064425341,0.111055551457,0.119743080344,0.00800708680349,0.000472254019884,0.140554670007,0.0916362233103,0.0452859616079,0.0862188410475,0.0482135479926,1,0.4,10,11,10,3,20,0.000426566640477,9.2138394343e-05,0.000426566640477,0.00496458356862,0.00194001499902,0.0019845972753,0.000426566640477,9.2138394343e-05,0.000426566640477,0.29348830145,0.460140184759,0.235591774597
40,0.16059290812,0.061959485672,0.0170146139006,0.055630939184,0.113194268292,0.303203608858,0.0588014960373,0.00679467553303,0.063929555379,0.0274710694573,0.0925736547184,0.0388337248487,1,0.4,10,11,10,3,20,5.93948722022e-07,1.28292923957e-07,5.93948722022e-07,1.60389250507e-05,3.80573856057e-06,2.13713752476e-06,5.93948722022e-07,1.28292923957e-07,5.93948722022e-07,0.296756212487,0.465092045854,0.238127127477
41,0.0412544098102,0.0511731187756,0.0537996033945,0.0735528629356,0.235340150579,0.0061107260968,0.121180798635,0.0876068958685,0.0755166388789,0.206784752827,0.013868755964,0.0338112862347,1,0.4,10,11,10,3,20,2.4343643811e-05,5.25822706318e-06,2.4343643811e-05,0.000335548186077,0.000439760061737,3.52982732891e-05,2.4343643811e-05,5.25822706318e-06,2.4343643811e-05,0.296453635811,0.464700969999,0.237926896639
42,0.0690697923492,0.234433814287,0.169363277338,0.0584355037693,0.0828404238871,0.0651586092498,0.0128323188731,0.000638641105296,0.00514112524721,0.114702956215,0.078226974437,0.109156563242,1,0.4,10,11,10,3,20,5.29430956837e-06,1.14357086677e-06,5.29430956837e-06,0.000513098295284,4.23678241615e-05,1.79891356295e-05,5.29430956837e-06,1.14357086677e-06,5.29430956837e-06,0.296530756811,0.464862647853,0.238009675701
43,0.0254838413952,0.073457674195,0.0466891946744,0.0173817286648,0.0123009031467,0.0819074088205,0.247140544846,0.0258129908212,0.0548967787836,0.0956311608961,0.308232048966,0.0110657247902,1,0.4,10,11,10,3,20,3.91435895445e-05,8.45501534161e-06,3.91435895445e-05,0.000759566691528,0.000452498134974,0.000206819753351,3.91435895445e-05,8.45501534161e-06,3.91435895445e-05,0.296238739464,0.464397415057,0.237771476509
44,0.122856449476,0.0033398232997,0.00717249915363,0.0746869122203,0.121861410364,0.00201906290623,0.139661897804,0.0798516249077,0.278970691531,0.028856022663,0.00857612692257,0.13214747875,1,0.4,10,11,10,3,20,0.000109265947193,2.36014445937e-05,0.000109265947193,0.00190330850952,0.000514207302313,0.000389022726191,0.000109265947193,2.36014445937e-05,0.000109265947193,0.295621830676,0.463682119119,0.237405244989
45,0.0378089314169,0.0292326863065,0.141295709993,0.0187508972918,0.0178327957133,0.0655602259141,0.00539537051052,0.0523368071402,0.228512548187,0.0586678316057,0.062631866588,0.281974329333,1,0.4,10,11,10,3,20,2.4456770666e-05,5.28266246385e-06,2.4456770666e-05,0.000781834123337,0.00019518939303,0.00011760427986,2.4456770666e-05,5.28266246385e-06,2.4456770666e-05,0.296370432279,0.464567822432,0.237858725085
46,0.0574490315456,0.0510517485069,0.0348088867163,0.120330230672,0.161559290465,0.110159176978,0.0397346925964,0.103837915458,0.0432260546639,0.0499446292769,0.184300891663,0.0435974514579,1,0.4,10,11,10,3,20,3.6253794841e-05,7.83081968565e-06,3.6253794841e-05,0.00108265963595,0.000869486700646,0.000153185311456,3.6253794841e-05,7.83081968565e-06,3.6253794841e-05,0.296042357053,0.464081768836,0.237609865644
47,0.0776952751469,0.0575231236691,0.126211480673,0.0202106240427,0.167928133419,0.0417550673117,0.0591107369653,0.242511557807,0.0356233315821,0.0561297055048,0.0753989432362,0.039902020642,1,0.4,10,11,10,3,20,0.000109102612948,2.35661643968e-05,0.000109102612948,0.00375871330102,0.000742499048164,0.000790856978608,0.000109102612948,2.35661643968e-05,0.000109102612948,0.29489505714,0.462519398645,0.236809932106
48,0.0278483575402,0.143764673034,0.0489914648717,0.188001435122,0.166617539697,0.0502979936082,0.0251358729145,0.0982252751844,0.0661311686809,0.0135377772878,0.0177115860416,0.153736856018,1,0.4,10,11,10,3,20,0.000143885880421,3.10793501709e-05,0.000143885880421,0.00197184189208,0.00170078728377,0.000826230172707,0.000143885880421,3.10793501709e-05,0.000143885880421,0.295116415739,0.462795649927,0.236951372763
49,0.0438615839339,0.13913674311,0.00302747133135,0.0749886495615,0.043412530066,0.0235599132273,0.0875839164374,0.0859779523599,0.0307904241218,0.144525405352,0.198117553451,0.125017857047,1,0.4,10,11,10,3,20,6.75490614846e-05,1.45905972807e-05,6.75490614846e-05,0.000764944570569,0.000277850828736,0.000526699734744,6.75490614846e-05,1.45905972807e-05,6.75490614846e-05,0.296178925389,0.464254101876,0.23769810016
50,0.0390485481702,0.13436805468,0.22190027144,0.0898436918713,0.0666196083581,0.0331066084503,0.0399322827799,0.171832752768,0.17840267795,0.00551243581411,0.0139342324197,0.00549883529911,1,0.4,10,11,10,3,20,0.00065284879132,0.000141015338925,0.00065284879132,0.00330047611008,0.00190939722461,0.00162205665519,0.00065284879132,0.000141015338925,0.00065284879132,0.293722250892,0.460682799785,0.23586959349
51,0.0137293224124,0.276271085602,0.145083184101,0.137528542844,0.00211447832569,0.0987642378153,0.0988407412517,0.0676618603791,0.0216381838314,0.0128285782113,0.10381293888,0.0217268463464,1,0.4,10,11,10,3,20,0.000414881806685,8.96144702439e-05,0.000414881806685,0.00425868886166,0.00257976234361,0.00200446584753,0.000414881806685,8.96144702439e-05,0.000414881806685,0.293464468648,0.460220805643,0.235633052489
52,0.0355223594937,0.306979118572,0.0172787998698,0.116497545779,0.0440222040727,0.0782206541887,0.00949957955072,0.172505539409,0.0149833376009,0.0344109759616,0.120332124878,0.049747760624,1,0.4,10,11,10,3,20,4.10733668901e-05,8.87184724827e-06,4.10733668901e-05,0.00182057270353,0.000158085516542,0.000501738090756,4.10733668901e-05,8.87184724827e-06,4.10733668901e-05,0.295859152076,0.463940750298,0.237537664153
53,0.0242103685515,0.0775315269404,0.044332563432,0.00887117102026,0.014218458625,0.214225365176,0.0666188496426,0.104123533154,0.154930348202,0.133624535898,0.0200917607337,0.137221518624,1,0.4,10,11,10,3,20,2.8733604332e-05,6.20645853572e-06,2.8733604332e-05,0.000630371649257,0.000160351302398,0.000144852639214,2.8733604332e-05,6.20645853572e-06,2.8733604332e-05,0.296373937372,0.464658161179,0.237904978524
54,0.276051826669,0.164352491047,0.0203050977611,0.0867946515945,0.0102533043982,0.0885898756232,0.110673345105,0.0448461566458,0.158367480722,0.00398300920026,0.0303322217606,0.0054505394731,1,0.4,10,11,10,3,20,0.00866236928173,0.00187107176485,0.00866236928173,0.0178869240478,0.0229355932217,0.0310011112255,0.00866236928173,0.00187107176485,0.00866236928173,0.264028481554,0.413859966465,0.21189630283
55,0.100576728585,0.086836477352,0.1627998001,0.0721371720502,0.044516729967,0.134707907724,0.0056041522706,0.0483964602695,0.0742470139522,0.0124625850342,0.0342698718494,0.223445100845,1,0.4,10,11,10,3,20,4.41641873946e-05,9.53946447722e-06,4.41641873946e-05,0.000989607951887,0.000652954596564,0.000101815247424,4.41641873946e-05,9.53946447722e-06,4.41641873946e-05,0.296112789609,0.464250725474,0.237696371443
56,0.0833274070094,0.0593824463217,0.0326413423994,0.0437311310755,0.22786832421,0.0816734669423,0.0825788144358,0.0494369475222,0.128831018023,0.0972120592298,0.0613846961656,0.0519323466659,1,0.4,10,11,10,3,20,8.00818422514e-05,1.72976779263e-05,8.00818422514e-05,0.000984371289374,0.00118745494877,0.000125901027637,8.00818422514e-05,1.72976779263e-05,8.00818422514e-05,0.29594005547,0.46389371332,0.23751358122
57,0.0992901534965,0.112739446431,0.0187240394624,9.01511249394e-05,0.133840124266,0.0272706764871,0.100287546803,0.138058034731,0.00769259344871,0.268052716955,0.089584741332,0.00436977546113,1,0.4,10,11,10,3,20,3.09362360716e-06,6.68222699146e-07,3.09362360716e-06,2.1349966997e-05,2.62468603539e-05,5.69180933438e-06,3.09362360716e-06,6.68222699146e-07,3.09362360716e-06,0.296743579326,0.465072368451,0.238117052647
58,0.0887285497779,0.0992367690025,0.213653395353,0.0353854503901,0.012683175846,0.102880138632,0.0288425848746,0.0402424322818,0.0185497868879,0.00120968438234,0.00985788128467,0.348730151287,1,0.4,10,11,10,3,20,9.39380078299e-05,2.02906096913e-05,9.39380078299e-05,0.000530962469663,0.000528879099144,0.000104771618828,9.39380078299e-05,2.02906096913e-05,9.39380078299e-05,0.296294049072,0.464368389213,0.237756615277
59,0.295817151874,0.079791600989,0.20078245352,0.0121861712276,0.0242226257531,0.0105393131863,0.00326482670105,0.00847778924431,0.0163496836541,0.0618173017132,0.0999177537529,0.186833328385,1,0.4,10,11,10,3,20,5.43091918253e-06,1.17307854343e-06,5.43091918253e-06,2.6187553704e-05,5.62067169292e-05,9.20733564476e-06,5.43091918253e-06,1.17307854343e-06,5.43091918253e-06,0.296729125947,0.465049737178,0.238105465435
60,0.0623979319355,0.149240504886,0.0246050822866,0.0309364794506,0.17771210964,0.0524110711838,0.0427943559866,0.110365866287,0.224708912524,0.102167445022,0.00822946751624,0.0144307732825,1,0.4,10,11,10,3,20,0.000154134185122,3.32929839863e-05,0.000154134185122,0.00120939091842,0.000955437871241,0.000157847089362,0.000154134185122,3.32929839863e-05,0.000154134185122,0.295768593801,0.463773550007,0.237452057604
61,0.177435507516,0.032410035585,0.0992890244905,0.125899001537,0.099659058157,0.0278050584306,0.113176712002,0.0268664389986,0.171621824612,0.0161824438943,0.0667749517158,0.0428799430616,1,0.4,10,11,10,3,20,0.0001122169851,2.42388687816e-05,0.0001122169851,0.00338457019772,0.00149036493585,0.0025987073523,0.0001122169851,2.42388687816e-05,0.0001122169851,0.294250647919,0.461493626929,0.236284736988
62,0.0742626497865,0.213581775256,0.00799719324214,0.0126672328772,0.0426005228973,0.0139533817876,0.039595848988,0.154042999398,0.0106567798194,0.0633005986745,0.106646201699,0.260694815575,1,0.4,10,11,10,3,20,3.06878335987e-05,6.62857205733e-06,3.06878335987e-05,0.00037222247749,0.000719282682827,8.70814148181e-05,3.06878335987e-05,6.62857205733e-06,3.06878335987e-05,0.296368461879,0.464495332716,0.237821610351
