run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0737201923744,0.164192256271,0.12043115621,0.0507478549487,0.0244854199704,0.0904488745547,0.0814865690156,0.191432685226,0.0187518708272,0.106120652089,0.0270114689226,0.0511709995909,1,0.4,5,12,10,3,20,2.60342777919e-05,5.62340400306e-06,2.60342777919e-05,0.000944292249498,0.000141694835336,0.000261443826341,2.60342777919e-05,5.62340400306e-06,2.60342777919e-05,0.793559120883,0.135567502835,0.0694105614516
11,0.0190722517672,0.00398868931348,0.0358936075226,0.131888721188,0.404581546042,0.0201955951076,0.189001840834,0.0428330601861,0.0667951677021,0.0421329665722,0.015665511742,0.0279510420222,1,0.4,5,12,10,3,20,0.000129617361663,2.79973501192e-05,0.000129617361663,0.000900296523342,0.000947740728114,0.000616525331282,0.000129617361663,2.79973501192e-05,0.000129617361663,0.805497356385,0.126629376247,0.0648342406384
12,0.209975562548,0.0925936606046,0.035661265851,0.0562704249622,0.147646391248,0.000434316925318,0.262207941021,0.092169695182,0.0163708225114,0.0722816805455,0.00727543480154,0.00711280379924,1,0.4,5,12,10,3,20,1.913613753e-05,4.13340570649e-06,1.913613753e-05,0.00141362848956,0.000149465966556,0.000645720523649,1.913613753e-05,4.13340570649e-06,1.913613753e-05,0.787938190549,0.13873557084,0.07103261227
13,0.0079552222122,0.00631504725633,0.0464284277868,0.101282698428,0.177391682707,0.0918019257542,0.0467728893439,0.109250817941,0.139776400885,0.11432218102,0.110765472385,0.0479372342817,1,0.4,5,12,10,3,20,8.63363422402e-06,1.86486499239e-06,8.63363422402e-06,0.000541895874924,6.09207048561e-05,0.000608347884654,8.63363422402e-06,1.86486499239e-06,8.63363422402e-06,0.794186477701,0.135293712677,0.0692703808905
14,0.0641585199079,0.0326884466914,0.0332163961761,0.0352364516686,0.0273503227922,0.122462852954,0.0550068431272,0.317996176944,0.0329522118498,0.0498828769029,0.0179265811927,0.211122319794,1,0.4,5,12,10,3,20,4.0975398012e-06,8.85068597059e-07,4.0975398012e-06,0.000149853378309,7.45694430502e-05,1.37720648047e-05,4.0975398012e-06,8.85068597059e-07,4.0975398012e-06,0.807436618095,0.127187186986,0.0651198397368
15,0.0116338116476,0.277895218017,0.0192733614874,0.00868888723733,0.0442261977834,0.063581290659,0.0872432437002,0.0645654089908,0.259937476028,0.111588800664,0.031423412284,0.0199428915012,1,0.4,5,12,10,3,20,1.23775156303e-05,2.67354337614e-06,1.23775156303e-05,0.000309058535486,2.84007653653e-05,7.65525598415e-05,1.23775156303e-05,2.67354337614e-06,1.23775156303e-05,0.80716839008,0.127224034993,0.0651387059165
16,0.0427273448901,0.0451508142779,0.0500760646746,0.0562861200641,0.0721799312012,0.000284687734088,0.305779478251,0.189708489188,0.0326103505026,0.0494323346001,0.137886685234,0.0178776993819,1,0.4,5,12,10,3,20,3.69915268682e-06,7.99016980353e-07,3.69915268682e-06,0.000184161499093,2.18143688625e-05,6.06339957812e-05,3.69915268682e-06,7.99016980353e-07,3.69915268682e-06,0.813693665939,0.123031302614,0.0629920269383
17,0.0521152188912,0.066694191927,0.173433198021,0.00360554046658,0.164450758627,0.164822841389,0.139876770511,0.0072955009832,0.035462049086,0.131972892246,0.0287906539635,0.0314803838888,1,0.4,5,12,10,3,20,4.05589246393e-06,8.76072772209e-07,4.05589246393e-06,0.000156368697736,2.54513246902e-05,4.49425320137e-05,4.05589246393e-06,8.76072772209e-07,4.05589246393e-06,0.812096615405,0.124112861326,0.0635457849991
18,0.0898002716604,0.0565846749064,0.0887543805078,0.0767609249693,0.0979070365794,0.0146102541975,0.038913501641,0.110970278813,0.13677830228,0.0721890260198,0.13114948676,0.0855818616649,1,0.4,5,12,10,3,20,3.13290961873e-06,6.76708477647e-07,3.13290961873e-06,0.000179814646184,4.80804506898e-05,9.33660010819e-06,3.13290961873e-06,6.76708477647e-07,3.13290961873e-06,0.810208116545,0.125357649936,0.0641831167671
19,0.00207302110347,0.10224597005,0.0142735169505,0.312998289038,0.0354231971811,0.0235804070734,0.14539624667,0.0557381512237,0.0689555523063,0.0859281338783,0.14472485893,0.00866265559509,1,0.4,5,12,10,3,20,9.34273252094e-06,2.01803022452e-06,9.34273252094e-06,0.000417929069295,0.000109151720813,9.14843028457e-05,9.34273252094e-06,2.01803022452e-06,9.34273252094e-06,0.804963283641,0.128556047801,0.0658206964741
20,0.0636823338627,0.0116655311186,0.0156375994304,0.504320430325,0.0221580305455,0.00255223851112,0.0432650611364,0.0874703574449,0.0351733524599,0.000230793427148,0.0666817440158,0.147162527723,1,0.4,5,12,10,3,20,7.04455251822e-06,1.52162334394e-06,7.04455251822e-06,0.000289019819168,5.79538625287e-05,7.98956272127e-05,7.04455251822e-06,1.52162334394e-06,7.04455251822e-06,0.807303652059,0.127141704481,0.0650965526944
21,0.137045453432,0.0496977117597,0.185456188727,0.0177898408514,0.0386826605358,0.00397528581667,0.0792093602713,0.0500672550711,0.0295230674108,0.200343490054,0.203228715292,0.00498097077743,1,0.4,5,12,10,3,20,1.31807377468e-05,2.8470393533e-06,1.31807377468e-05,0.000628610134097,0.000298892110411,7.03204462022e-05,1.31807377468e-05,2.8470393533e-06,1.31807377468e-05,0.801434203021,0.13062801406,0.0668815431987
22,0.000208459822101,0.210624388185,0.0619228234259,0.0202706160401,0.0706878097728,0.0616447496811,0.00939323050912,0.118282023568,0.245777584861,0.0372505152654,0.110870085864,0.0530677130054,1,0.4,5,12,10,3,20,0.000120162524477,2.5955105287e-05,0.000120162524477,0.00127064025997,0.00100560034272,0.00088604311662,0.000120162524477,2.5955105287e-05,0.000120162524477,0.76808480594,0.150939384942,0.0772809650903
23,0.0606855422222,0.0128101098694,0.207967971153,0.0848456177457,0.0703685105024,0.0978425050669,0.183308892601,0.0600196839121,0.0567961639388,0.00142699099555,0.00656683030244,0.157361181691,1,0.4,5,12,10,3,20,1.04091924519e-05,2.24838556962e-06,1.04091924519e-05,0.00043953187298,0.000181068475235,6.6989954155e-05,1.04091924519e-05,2.24838556962e-06,1.04091924519e-05,0.809382706073,0.125584371748,0.0642991983351
24,0.0174404606733,0.00951134506825,0.103268505395,0.00811651723107,0.116193580627,0.358516226949,0.0928692198688,0.142263483053,0.0302990818008,0.110016842471,0.00846666037565,0.00303807648801,1,0.4,5,12,10,3,20,3.86227447662e-05,8.34251286949e-06,3.86227447662e-05,0.000432378996246,0.000276798762905,6.06803551368e-05,3.86227447662e-05,8.34251286949e-06,3.86227447662e-05,0.801484668906,0.130670831333,0.0669034656423
25,0.0248109004997,0.0302013767247,0.248094898373,0.111608233886,0.0407402578002,0.159518511752,0.116342078709,0.0121344029905,0.0274658439121,0.106534921603,0.102552145681,0.0199964280682,1,0.4,5,12,10,3,20,4.45353231552e-05,9.61962980152e-06,4.45353231552e-05,0.00208814265414,0.000275941062544,0.000779091280753,4.45353231552e-05,9.61962980152e-06,4.45353231552e-05,0.792454879762,0.135055929027,0.0691486356618
26,0.0951592716133,0.0046017116224,0.17820741752,0.0601091700002,0.0549631506368,0.0282924769786,0.188511327949,0.0969105753474,0.00985614058407,0.221939690311,0.015798853459,0.045650213978,1,0.4,5,12,10,3,20,2.13230349008e-05,4.60577553858e-06,2.13230349008e-05,0.000398877146318,0.000821322192765,4.12966813158e-05,2.13230349008e-05,4.60577553858e-06,2.13230349008e-05,0.807302797814,0.126548414335,0.0647927881397
27,0.223100474201,0.222522987445,0.0185260649168,0.0466133546932,0.130579118527,0.0399366441953,0.00305169271248,0.170414467403,0.028013763722,0.0355716587931,0.0717699485688,0.00989982482199,1,0.4,5,12,10,3,20,2.03662865848e-06,4.39911790232e-07,2.03662865848e-06,0.00011449925615,4.15543555967e-05,1.36491162037e-05,2.03662865848e-06,4.39911790232e-07,2.03662865848e-06,0.813044938988,0.12352932007,0.0632470118758
28,0.221017960431,0.0474826445447,0.0467235480756,0.144743641241,0.127671365977,0.0214927403556,0.0255263878205,0.293224049329,0.00562716362337,0.0212879214433,0.0117089549318,0.0334936222268,1,0.4,5,12,10,3,20,3.43016458085e-05,7.40915549464e-06,3.43016458085e-05,0.00100803847575,0.000263581003966,0.000317767499269,3.43016458085e-05,7.40915549464e-06,3.43016458085e-05,0.768982665101,0.151637515229,0.0776384077972
29,0.0188211825872,0.0556249840656,0.0191619778041,0.172920557407,0.00498306779709,0.0185430885077,0.00112709713389,0.0715843598846,0.0884679164826,0.0969851876312,0.32177685037,0.130003730328,1,0.4,5,12,10,3,20,8.73581172237e-06,1.88693533203e-06,8.73581172237e-06,0.000317338985603,0.000114949581774,5.9011975377e-05,8.73581172237e-06,1.88693533203e-06,8.73581172237e-06,0.807719341097,0.126819207171,0.0649314340716
30,0.00957438636958,0.0071521351319,0.0168057725189,0.220371286561,0.19835014842,0.0300917349882,0.212705758049,0.0264648240306,0.0733795449786,0.0567634707036,0.0479013980868,0.100439540162,1,0.4,5,12,10,3,20,2.16938093846e-05,4.68586282707e-06,2.16938093846e-05,0.000338307545463,0.000231132882379,9.12890729618e-05,2.16938093846e-05,4.68586282707e-06,2.16938093846e-05,0.802504987746,0.130117814676,0.0666203211142
31,0.0250422537578,0.26888207581,0.0416281733568,0.116655439214,0.0908752079679,0.0332358822292,0.0533573452278,0.151281547555,0.023888452508,0.0155176031448,0.16687139284,0.0127646263879,1,0.4,5,12,10,3,20,1.04619982434e-05,2.25979162058e-06,1.04619982434e-05,0.000379441838164,0.000136581735937,6.08550360592e-05,1.04619982434e-05,2.25979162058e-06,1.04619982434e-05,0.807791498829,0.126709824725,0.0648754302594
32,0.147655339044,0.100444464324,0.0447058307477,0.191252981424,0.0114499135022,0.0594956200681,0.00963122723534,0.0540542124234,0.067217607181,0.0579370387799,0.0531976646939,0.202958100576,1,0.4,5,12,10,3,20,1.20113135168e-05,2.59444371964e-06,1.20113135168e-05,0.000433404532971,0.000113919300031,8.34130278025e-05,1.20113135168e-05,2.59444371964e-06,1.20113135168e-05,0.804678531298,0.128728503769,0.06590899393
33,0.00182188359433,0.0337506595488,0.0771873069737,0.0724092057848,0.214597624564,0.0382530820921,0.00931691701798,0.06696558567,0.00802920639571,0.0268554343812,0.110463363483,0.340349730494,1,0.4,5,12,10,3,20,1.30038108701e-05,2.80882314795e-06,1.30038108701e-05,0.000580904668651,0.000114705774841,0.000145728810283,1.30038108701e-05,2.80882314795e-06,1.30038108701e-05,0.804746897769,0.128541091327,0.0658130387597
34,0.0749909599627,0.0127390868692,0.0196814549903,0.0830503699336,0.0942904814114,0.222187173203,0.202370971176,0.0314806962417,0.0177546353867,0.0322104414307,0.08072254158,0.128521187815,1,0.4,5,12,10,3,20,1.04837777342e-05,2.26449599059e-06,1.04837777342e-05,0.000268005569266,0.00014400904681,2.31668965984e-05,1.04837777342e-05,2.26449599059e-06,1.04837777342e-05,0.80117817902,0.131177364659,0.0671628107053
35,0.0157542584327,0.335747579172,0.0398047060544,0.0893380992018,0.0194537564339,0.000176735947667,0.0685481527701,0.195383499429,0.000633179256706,0.14553135027,0.0826379412677,0.00699074176527,1,0.4,5,12,10,3,20,0.000113253756434,2.44628113898e-05,0.000113253756434,0.00106897621583,0.000949282870988,0.000606739181235,0.000113253756434,2.44628113898e-05,0.000113253756434,0.788495750675,0.137815681487,0.0705616289214
36,0.00164421511385,0.0518669385878,0.12094002517,0.0745708471475,0.0448044551358,0.131774963252,0.161431591416,0.0236841995979,0.114101700686,0.185280079339,0.073210713786,0.0166902707687,1,0.4,5,12,10,3,20,2.3297852235e-05,5.03233608277e-06,2.3297852235e-05,0.000273818662174,0.000180255959909,0.000133257559905,2.3297852235e-05,5.03233608277e-06,2.3297852235e-05,0.81317936074,0.12310188558,0.0630281654168
37,0.00319909118412,0.0655560654364,0.105116568413,0.0104254140299,0.0695823504455,0.338679730015,0.0418635799682,0.0325212638737,0.163060875233,0.00254551533724,0.135248681607,0.0322008644568,1,0.4,5,12,10,3,20,1.40606558114e-05,3.03710165526e-06,1.40606558114e-05,0.000397940043665,0.000223507099314,0.000101583911142,1.40606558114e-05,3.03710165526e-06,1.40606558114e-05,0.805937238885,0.127828977007,0.0654484362274
38,0.0680687914401,0.00905583174568,0.101708511632,0.0180542597275,0.0328284338867,0.0907653988927,0.103509156036,0.0185463353604,0.216008225004,0.0638295329784,0.233425753428,0.0441997698683,1,0.4,5,12,10,3,20,1.77048402155e-05,3.82424548656e-06,1.77048402155e-05,0.000301064352088,0.00019064361408,5.23279370413e-05,1.77048402155e-05,3.82424548656e-06,1.77048402155e-05,0.806962920281,0.127258317437,0.0651562585275
39,0.14611427351,0.138836110801,0.148979049163,0.0155320071958,0.112526671218,0.000419721274786,0.128497028959,0.0606226227373,0.0895877447201,0.0153647042041,0.110472866494,0.0330471997221,1,0.4,5,12,10,3,20,9.58009545442e-06,2.06930061815e-06,9.58009545442e-06,0.000275953870805,6.55570818344e-05,7.33764674003e-05,9.58009545442e-06,2.06930061815e-06,9.58009545442e-06,0.805754182307,0.128166978366,0.0656214929236
40,0.0963172556006,0.137435060935,0.0851941874234,0.0456958386233,0.00244452346594,0.0893982921034,0.249450332517,0.00371463668394,0.0330078721072,0.00409269642661,0.118492685354,0.134756618761,1,0.4,5,12,10,3,20,2.25659893585e-05,4.87425370144e-06,2.25659893585e-05,0.000339298468629,0.000122006158393,0.000159547286792,2.25659893585e-05,4.87425370144e-06,2.25659893585e-05,0.795634196406,0.134685806359,0.0689591328559
41,0.292729242006,0.00946596595382,0.00443983092629,0.0955697114807,0.155404693808,0.0551837380287,0.046399868606,0.0279753149707,0.0652571160338,0.0793105431307,0.00110305684917,0.167160918206,1,0.4,5,12,10,3,20,6.46036225347e-06,1.39543824675e-06,6.46036225347e-06,0.000216203371808,2.66072612596e-05,7.28289012487e-05,6.46036225347e-06,1.39543824675e-06,6.46036225347e-06,0.809882111667,0.125511651107,0.0642619653667
42,0.0584765737122,0.0882321147005,0.0162302834171,0.0428533274312,0.00121727269675,0.0801897081355,0.163400672059,0.281955218203,0.0103925984449,0.113814991168,0.120427966355,0.0228092736763,1,0.4,5,12,10,3,20,5.26206652766e-06,1.13660636998e-06,5.26206652766e-06,0.000427276262264,3.04443421375e-05,3.45398345799e-05,5.26206652766e-06,1.13660636998e-06,5.26206652766e-06,0.809018410549,0.125969581702,0.0644964258315
43,0.017336580012,0.242472437682,0.116607661648,0.0492191583506,0.0613331439059,0.151339423632,0.112497771284,0.0404480763418,0.0226649777214,0.00670599178061,0.0858821723974,0.0934926052444,1,0.4,5,12,10,3,20,1.10310285027e-05,2.38270215658e-06,1.10310285027e-05,0.000602110669522,0.000114137329361,3.95543201009e-05,1.10310285027e-05,2.38270215658e-06,1.10310285027e-05,0.794803146186,0.135180001307,0.0692121606692
44,0.016603363255,0.111344092158,0.0557381277959,0.0147352805048,0.160755412146,0.0884140633109,0.0251733420691,0.109101833332,0.171932037691,0.0841941727946,0.0294367821639,0.132571492779,1,0.4,5,12,10,3,20,1.27792465805e-05,2.76031726139e-06,1.27792465805e-05,0.000447201764181,0.00020275813906,0.000145479415477,1.27792465805e-05,2.76031726139e-06,1.27792465805e-05,0.791560137531,0.137293508948,0.0702942765816
45,0.0443316232195,0.432730045308,0.118025072346,0.0289322795813,0.0512081275859,0.0408927133433,0.0340031909983,0.146379381297,0.0688340954759,0.0152857472089,0.0113179956586,0.00805972797621,1,0.4,5,12,10,3,20,4.58981790781e-06,9.91400668088e-07,4.58981790781e-06,0.000358290446471,7.77054303789e-05,5.55196478396e-05,4.58981790781e-06,9.91400668088e-07,4.58981790781e-06,0.807815810352,0.126767415377,0.0649049166732
46,0.146967960511,0.00987870490397,0.114108241645,0.328015440269,0.0426304192545,0.0283789763335,0.0133300707188,0.036104800979,0.0675985475594,0.080217980987,0.104530625752,0.0282382310867,1,0.4,5,12,10,3,20,2.31764288413e-05,5.00610862972e-06,2.31764288413e-05,0.000338130988286,0.00051243695767,7.56535864423e-05,2.31764288413e-05,5.00610862972e-06,2.31764288413e-05,0.796938788201,0.133619227734,0.0684130445999
47,0.115583661311,0.0126850831453,0.120865356939,0.00206615594563,0.18024419935,0.0163769035544,0.129618951836,0.138051066517,0.0686642823288,0.142133056225,0.0400201427284,0.0336911401193,1,0.4,5,12,10,3,20,1.04043129582e-05,2.24733159898e-06,1.04043129582e-05,0.000334710769262,3.7221523998e-05,0.000221188034895,1.04043129582e-05,2.24733159898e-06,1.04043129582e-05,0.806571391905,0.12750620096,0.0652831748916
48,0.176780466455,0.00305279263811,0.0177606512412,0.255374948631,0.00206007715265,0.113985476489,0.11503060414,0.111198517756,0.123111971308,0.00118861775364,0.0746626604542,0.00579321598099,1,0.4,5,12,10,3,20,6.18634383306e-06,1.33625026794e-06,6.18634383306e-06,0.000412052700353,9.07401623907e-05,4.18537307979e-05,6.18634383306e-06,1.33625026794e-06,6.18634383306e-06,0.799667072129,0.132116973149,0.0676438902522
49,0.069280667509,0.0355501022117,0.286700873636,0.146178558394,0.0760773656145,0.0211884698178,0.0537123214566,0.119107133522,0.0345745208221,0.0482703096149,0.0297480202005,0.0796116572001,1,0.4,5,12,10,3,20,5.09483863459e-06,1.10048514507e-06,5.09483863459e-06,0.000368475253558,4.89395640241e-05,8.69097975318e-05,5.09483863459e-06,1.10048514507e-06,5.09483863459e-06,0.804033691262,0.129258864946,0.0661805388521
50,0.142346525148,0.0246553994338,0.0350661636516,0.0179819953774,0.325209920738,0.0147222905169,0.128273025621,0.0912382968004,0.0367554219911,0.0531620714627,0.00264584824021,0.12794304102,1,0.4,5,12,10,3,20,6.35815655753e-06,1.37336181643e-06,6.35815655753e-06,0.0002010800517,3.04589033829e-05,6.09578685071e-05,6.35815655753e-06,1.37336181643e-06,6.35815655753e-06,0.808856035184,0.126205878732,0.0646174099107
51,0.119261524077,0.0174802236366,0.220411236488,0.0268730634296,0.000435622535126,0.143904654154,0.0579228874338,0.105045440917,0.134245344715,0.136216950972,0.00460142518805,0.0336016264536,1,0.4,5,12,10,3,20,2.16989018496e-05,4.68696279951e-06,2.16989018496e-05,0.000151029816332,0.000175899483485,0.000104083654819,2.16989018496e-05,4.68696279951e-06,2.16989018496e-05,0.81361948491,0.122918870769,0.0629344618337
52,0.00462034775155,0.187950458586,0.068810616339,0.0242485623508,0.0740830145573,0.0966907842903,0.0271425590146,0.00391562415824,0.337556344375,0.0182842488206,0.107257787472,0.0494396522842,1,0.4,5,12,10,3,20,3.91684285154e-05,8.46038055933e-06,3.91684285154e-05,0.000564928379075,0.000150337469195,0.000372345759224,3.91684285154e-05,8.46038055933e-06,3.91684285154e-05,0.811525128299,0.123818561917,0.0633951037015
53,0.0294214156493,0.0441464514456,0.0212194558972,0.157699605165,0.012898331747,0.171162382171,0.0807644612469,0.100080749501,0.00557853499252,0.241317964102,0.0796212491275,0.0560893989548,1,0.4,5,12,10,3,20,1.18011602754e-05,2.54905061948e-06,1.18011602754e-05,0.000537417604317,0.000205869129475,0.000164353060974,1.18011602754e-05,2.54905061948e-06,1.18011602754e-05,0.805020873702,0.12831956598,0.0656996177816
54,0.0930325242924,0.211905185552,0.0228972184605,0.0751765600552,0.173682941539,0.163351679775,0.00481939125964,0.0517716916478,0.0493590238074,0.0281568833535,0.0306034459634,0.0952434542935,1,0.4,5,12,10,3,20,8.72731519406e-06,1.88510008192e-06,8.72731519406e-06,0.000103673066827,7.85133580315e-05,4.84707043831e-05,8.72731519406e-06,1.88510008192e-06,8.72731519406e-06,0.811606842997,0.124420516146,0.0637033042669
55,0.133243402834,0.0323302576024,0.068729070029,0.247520000594,0.0583543680441,0.0937966806867,0.0229657864164,0.0417620568589,0.0416106623678,0.165745946216,0.0320334323725,0.0619083359777,1,0.4,5,12,10,3,20,5.90007459126e-06,1.27441611171e-06,5.90007459126e-06,0.000348437058032,6.39749792341e-05,6.04739799777e-05,5.90007459126e-06,1.27441611171e-06,5.90007459126e-06,0.811694133582,0.124210867242,0.0635959640281
56,0.0192456640478,0.21273533245,0.0276158902689,0.0188676396115,0.0339590017496,0.118777148673,0.0402127110647,0.0545857409099,0.100438632372,0.253495306084,0.0229722189573,0.0970947138124,1,0.4,5,12,10,3,20,4.74789857598e-06,1.02554609241e-06,4.74789857598e-06,0.000283416631227,0.000103178440097,1.61348235509e-05,4.74789857598e-06,1.02554609241e-06,4.74789857598e-06,0.808077940444,0.1266523062,0.0648459807744
57,0.0435214205327,0.0497563123212,0.0757992164732,0.238813046345,0.119909651005,0.00496634059537,0.0441277484573,0.007329566715,0.257513339995,0.0449390392399,0.0364224799568,0.0769018383642,1,0.4,5,12,10,3,20,3.52659967453e-05,7.61745529699e-06,3.52659967453e-05,0.000578512227013,0.000323776219754,0.000312075680475,3.52659967453e-05,7.61745529699e-06,3.52659967453e-05,0.801946644432,0.130081145862,0.0666015466813
58,0.0628579420022,0.0743765611815,0.063364598011,0.0600575921205,0.122729059442,0.129922249845,0.0177667117859,0.0185727108647,0.13043804917,0.129776827141,0.113511843919,0.0766258545171,1,0.4,5,12,10,3,20,6.98299502775e-06,1.50832692599e-06,6.98299502775e-06,0.000311128486038,7.7639550317e-05,3.57702716675e-05,6.98299502775e-06,1.50832692599e-06,6.98299502775e-06,0.81173725313,0.124211150746,0.063596109182
59,0.305185608395,0.0518876163549,0.00472449154673,0.0892237864811,0.0182835378874,0.0423625376915,0.0166246891191,0.0767806058526,0.04891464267,0.217424936485,0.0929836478292,0.0356038996866,1,0.4,5,12,10,3,20,1.91704830885e-05,4.14082434711e-06,1.91704830885e-05,0.000308450095612,0.000176933099369,4.79488499691e-05,1.91704830885e-05,4.14082434711e-06,1.91704830885e-05,0.810377506702,0.125002776238,0.064001421434
60,0.0657252502616,0.139033410042,0.157749061862,0.0587652488804,0.00240527975435,0.151964687751,0.0533233783458,0.0480932196399,0.0868642143664,0.0225214409337,0.0321664130158,0.181388395147,1,0.4,5,12,10,3,20,1.47257169424e-05,3.18075485956e-06,1.47257169424e-05,0.000380333280098,0.000232035836634,0.000222871255531,1.47257169424e-05,3.18075485956e-06,1.47257169424e-05,0.807936128877,0.126430797866,0.0647325685075
61,0.0891923773299,0.10686290987,0.103179947083,0.181027136729,0.0161913812794,0.14518074558,0.154621396271,0.051811360489,0.0245901209844,0.00410798181177,0.0995394641293,0.023695178443,1,0.4,5,12,10,3,20,8.44560941994e-05,1.82425163471e-05,8.44560941994e-05,0.00151821151962,0.000351049578613,0.000912969714387,8.44560941994e-05,1.82425163471e-05,8.44560941994e-05,0.795322365195,0.133281147211,0.0682399473721
