run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00837409286997,0.0869570727902,0.112444171347,0.00335503960476,0.0525799332423,0.0930910556166,0.11736337742,0.217827064578,0.020643150709,0.0794078779472,0.20432230321,0.00363486066411,1,0.4,12,3,10,3,20,0.00326573308514,0.00070539834639,0.00326573308514,0.0157657784187,0.011027089872,0.0070156054337,0.00326573308514,0.00070539834639,0.00326573308514,0.244769953636,0.467558097623,0.239389745983
11,0.26813197222,0.0283803125599,0.208739362819,0.083184953389,0.19962338376,0.0239402981172,0.0451961988877,0.041178856699,0.000439056896188,0.000461252186904,0.0913554825888,0.00936886987654,1,0.4,12,3,10,3,20,0.00341764385873,0.000738211073487,0.00341764385873,0.0155265091946,0.0104269194023,0.00622183980021,0.00341764385873,0.000738211073487,0.00341764385873,0.245016838426,0.468029692854,0.239631202741
12,0.0106452400599,0.0299064314929,0.0381679643838,0.0645159428931,0.0246287034726,0.0218791020499,0.151991492228,0.118602200119,0.0388566184911,0.0988555136498,0.393772090268,0.00817870089191,1,0.4,12,3,10,3,20,0.00689577549147,0.00148948750616,0.00689577549147,0.017201737826,0.0199753803738,0.00880542595391,0.00689577549147,0.00148948750616,0.00689577549147,0.237501204854,0.453673395512,0.232280778502
13,0.113249339664,0.17287871153,0.138895514765,0.0630630159627,0.181065953317,0.0224315695771,0.0763275870884,0.0252113527758,0.0660642492721,0.132494196445,0.000852681561481,0.00746582804202,1,0.4,12,3,10,3,20,0.00441162413073,0.000952910812237,0.00441162413073,0.015836751195,0.011869932307,0.00648944489478,0.00441162413073,0.000952910812237,0.00441162413073,0.243364103382,0.464872652165,0.238014797909
14,0.0682256350143,0.0113899251488,0.0507264961264,0.0364090595652,0.310696433618,0.0838135912385,0.0379089015861,0.129900536633,0.0164748175793,0.129607799511,0.0679319693628,0.056914834617,1,0.4,12,3,10,3,20,0.00430546856951,0.000929981211014,0.00430546856951,0.0161785161013,0.0104178107209,0.00734361779598,0.00430546856951,0.000929981211014,0.00430546856951,0.243550991303,0.465229647737,0.238197579642
15,0.375414195536,0.0879841410789,0.00215250843009,0.125270522707,0.0330387765942,0.0309758927363,0.00383340362782,0.0572615201188,0.0232729093965,0.0332207388372,0.178038083845,0.0495373070923,1,0.4,12,3,10,3,20,0.00350802554986,0.000757733518769,0.00350802554986,0.0157112373892,0.01100956669,0.00729788716019,0.00350802554986,0.000757733518769,0.00350802554986,0.244439710179,0.466927268085,0.23906676126
16,0.0900264124364,0.00305900507065,0.139520436802,0.0617593507858,0.134407483683,0.00921686480794,0.197214381802,0.170240447995,0.0386377804419,0.0457925324758,0.0596665205272,0.0504587831723,1,0.4,12,3,10,3,20,0.00389556267988,0.000841441538854,0.00389556267988,0.0157686337511,0.0138844469349,0.00533556937508,0.00389556267988,0.000841441538854,0.00389556267988,0.243748512275,0.465606947002,0.238390756865
17,0.0704545794981,0.0238419500968,0.0638339810634,0.299916373031,0.0671474365866,0.0971763827755,0.077626662632,0.0533621181749,0.0868202892252,0.0841435861251,0.038513230268,0.0371634105229,1,0.4,12,3,10,3,20,0.00471749598555,0.00101897913288,0.00471749598555,0.0161499183622,0.0135919185612,0.00696189147418,0.00471749598555,0.00101897913288,0.00471749598555,0.242370528834,0.46297473582,0.23704306474
18,0.035240777008,0.0238878036049,0.0654449711352,0.0889197698685,0.205805103943,0.0562840532943,0.0480228889366,0.178417698255,0.0217042333487,0.212301528763,0.0318212223534,0.0321499494896,1,0.4,12,3,10,3,20,0.00492139761645,0.00106302188515,0.00492139761645,0.0162356189309,0.0138589794747,0.00649573155939,0.00492139761645,0.00106302188515,0.00492139761645,0.242167274797,0.462586482144,0.236844278858
19,0.0890305019087,0.0825016392526,0.131428408402,0.00534153474559,0.00286827482205,0.113308516549,0.129110694963,0.0566518250436,0.13423087138,0.115364139849,0.00410503115066,0.136058561933,1,0.4,12,3,10,3,20,0.00381058648015,0.000823086679713,0.00381058648015,0.0156349231321,0.013323539684,0.00551254356218,0.00381058648015,0.000823086679713,0.00381058648015,0.243978504899,0.466046276087,0.238615693356
20,0.133204919235,0.113691122019,0.0156660243557,0.0781151375804,0.122703328508,0.146347224095,0.0687650730333,0.0540224179691,0.0441285773348,0.0821642899973,0.0572463000622,0.0839455858102,1,0.4,12,3,10,3,20,0.00466760813439,0.00100820335703,0.00466760813439,0.0162814290241,0.0134795968581,0.00611187064485,0.00466760813439,0.00100820335703,0.00466760813439,0.24264107291,0.463491528645,0.237307662666
21,0.0545612142793,0.0830556220104,0.148306671606,0.0469374326003,0.0579035370285,0.0841803066387,0.0374286967057,0.165096118371,0.00414830897059,0.210621528179,0.093174452531,0.0145861110799,1,0.4,12,3,10,3,20,0.00434944938915,0.000939481068056,0.00434944938915,0.0160495138953,0.0127986470617,0.00775070354379,0.00434944938915,0.000939481068056,0.00434944938915,0.242817018799,0.463827617069,0.237479739939
22,0.159620351654,0.0150206627127,0.0336872370234,0.278449425301,0.0224956650528,0.0236676491918,0.0567345479508,0.0232481547244,0.00367605599893,0.146659797717,0.0635837421786,0.173156710494,1,0.4,12,3,10,3,20,0.00413866863544,0.000893952425254,0.00413866863544,0.0157727455868,0.0136702089534,0.00689167697815,0.00413866863544,0.000893952425254,0.00413866863544,0.243125236911,0.464416370489,0.23778118169
23,0.0225511014139,0.0108245798846,0.0707285371276,0.157013080454,0.0698691172196,0.13603761348,0.00745752844484,0.146872538575,0.0454457149742,0.0442820877901,0.282709645705,0.0062084549307,1,0.4,12,3,10,3,20,0.00426804025931,0.00092189669601,0.00426804025931,0.0158902839242,0.00960707698067,0.00788492697438,0.00426804025931,0.00092189669601,0.00426804025931,0.243737077708,0.465585105809,0.238379574174
24,0.0504207330807,0.311566489858,0.00102284834696,0.0397828551432,0.225085188757,0.0351336367359,0.00383582833326,0.0178146625194,0.210869965533,0.00409605243762,0.0292064675181,0.0711652717365,1,0.4,12,3,10,3,20,0.00358964888561,0.000775364159291,0.00358964888561,0.0158040148349,0.0147819262562,0.00575492516288,0.00358964888561,0.000775364159291,0.00358964888561,0.24374943636,0.465608712649,0.238391660876
25,0.0564602826799,0.163158433772,0.0610400911288,0.0918485318136,0.244389362434,0.0433529533521,0.0357678166558,0.0150468606566,0.0079745224542,0.191953402223,0.00184139275347,0.0871663500766,1,0.4,12,3,10,3,20,0.00691178571988,0.00149294571549,0.00691178571988,0.0166142244437,0.0114537793494,0.0112585558931,0.00691178571988,0.00149294571549,0.00691178571988,0.239194794519,0.456908473204,0.23393713828
26,0.0258385217768,0.0480793568927,0.134593832836,0.0434316149553,0.0183446643716,0.0680291938589,0.279306909895,0.0451986825711,0.0847127302224,0.058212042411,0.173495165458,0.0207572847515,1,0.4,12,3,10,3,20,0.00373481356013,0.000806719728988,0.00373481356013,0.0155930605775,0.00846318267547,0.00756966463304,0.00373481356013,0.000806719728988,0.00373481356013,0.244796599304,0.467608994121,0.23941580499
27,0.0174368507903,0.0133177516369,0.00302411027844,0.0414972916742,0.0794559516821,0.0865300975073,0.0364381476474,0.242790498614,0.132510772769,0.0773119541669,0.248412721662,0.0212738515717,1,0.4,12,3,10,3,20,0.00461672200158,0.000997211952342,0.00461672200158,0.0161706569728,0.0126404367562,0.00818639782026,0.00461672200158,0.000997211952342,0.00461672200158,0.242409844261,0.463049836163,0.237081516116
28,0.0894165055549,0.0316211062507,0.0760671392704,0.0626970140909,0.0193346518843,0.0358830391529,0.00995148356355,0.151647631559,0.0732116126334,0.144875590231,0.209761569338,0.0955326564717,1,0.4,12,3,10,3,20,0.00341813734495,0.00073831766651,0.00341813734495,0.0157500374273,0.00821768981872,0.00871153290403,0.00341813734495,0.00073831766651,0.00341813734495,0.244886654625,0.467781018857,0.239503881655
29,0.0100070535764,0.159317042758,0.249101329813,0.00934975634986,0.00662245430466,0.0241614502061,0.0423246961973,0.252050465423,0.0122501494876,0.0761440438961,0.0568785878899,0.101792970099,1,0.4,12,3,10,3,20,0.00337785568009,0.000729616826899,0.00337785568009,0.0155537602284,0.0108286895398,0.00636402862786,0.00337785568009,0.000729616826899,0.00337785568009,0.244915282953,0.467835702564,0.239531879713
30,0.285140880559,0.0211574616306,0.0615532299996,0.0608350165899,0.0130514131392,0.0400938332185,0.0476954419634,0.0412225680895,0.187628078763,0.0511677727957,0.124589489734,0.0658648135179,1,0.4,12,3,10,3,20,0.0045267400032,0.000977775840692,0.0045267400032,0.015932484247,0.0131654175346,0.00739799880353,0.0045267400032,0.000977775840692,0.0045267400032,0.24264141468,0.463492177937,0.237307995104
31,0.200886350713,0.0449700390131,0.111232270492,0.0568136271722,0.0369790403313,0.0350145861033,0.103695138853,0.160469621358,0.133312849736,0.00305037009201,0.0104945277208,0.103081578415,1,0.4,12,3,10,3,20,0.00367118438862,0.000792975827943,0.00367118438862,0.0157010167833,0.0122528575929,0.00526923547991,0.00367118438862,0.000792975827943,0.00367118438862,0.244458346396,0.466962866758,0.23908498778
32,0.218935692636,0.0494757066914,0.0978045121212,0.000457738372656,0.39651331203,0.00434956527428,0.0944901029308,0.0337606237917,0.0444128510254,0.0447031554453,0.0103440378287,0.00475270185337,1,0.4,12,3,10,3,20,0.00337268553575,0.000728500075721,0.00337268553575,0.0155572833968,0.0118384636567,0.00439082812161,0.00337268553575,0.000728500075721,0.00337268553575,0.245168051393,0.468318539112,0.239779092025
33,0.107434954444,0.147450537584,0.0695456829757,0.0858293069032,0.00899885176275,0.115062732897,0.000704257136118,0.139986294008,0.11010324943,0.108934145532,0.105086504801,0.000863482525561,1,0.4,12,3,10,3,20,0.00395347842508,0.000853951339818,0.00395347842508,0.015976309964,0.0119373458552,0.00664658688092,0.00395347842508,0.000853951339818,0.00395347842508,0.243792676963,0.465691312141,0.238433951816
34,0.113826194555,0.0113164948572,0.146134317674,0.00119609942506,0.0908100599014,0.295889528978,0.00736955586002,0.122269173698,0.0524000228803,0.0326811798183,0.112842712264,0.0132646600884,1,0.4,12,3,10,3,20,0.00345706086154,0.000746725146093,0.00345706086154,0.0154117427071,0.0121639160939,0.00534401118947,0.00345706086154,0.000746725146093,0.00345706086154,0.244780458356,0.467578159997,0.239400017918
35,0.075435302401,0.120148612068,0.0105817444918,0.0249986987798,0.00889852592323,0.180572000658,0.0178386497839,0.105112163121,0.0612964323894,0.201574893491,0.127950768372,0.0655922085203,1,0.4,12,3,10,3,20,0.00401852931946,0.000868002333003,0.00401852931946,0.0161449871767,0.0151864660759,0.00685519455036,0.00401852931946,0.000868002333003,0.00401852931946,0.242785861285,0.46376810117,0.237449267799
36,0.185254505658,0.142147282916,0.0472905618265,0.0566153903422,0.100943108281,0.100527183507,0.0908356456605,0.0255395935108,0.0228676694509,0.0179810489842,0.0307854646445,0.179212545219,1,0.4,12,3,10,3,20,0.00353327139195,0.000763186620662,0.00353327139195,0.0158624639894,0.0114821328108,0.0063526413267,0.00353327139195,0.000763186620662,0.00353327139195,0.244493606715,0.467030222453,0.239119473896
37,0.0609959930989,0.028110591596,0.0450542836079,0.100312992538,0.217207689809,0.115929512981,0.094009584465,0.0176720642605,0.000715186555609,0.0635291750525,0.125517358577,0.130945567459,1,0.4,12,3,10,3,20,0.0049226433696,0.00106329096783,0.0049226433696,0.0159023646112,0.0149552306604,0.00740237586446,0.0049226433696,0.00106329096783,0.0049226433696,0.241736445129,0.461763510794,0.236422917527
38,0.082570536013,0.0404430825939,0.15996936162,0.119452612682,0.0100031465013,0.140952300756,0.196121202135,0.0124018561226,0.0549913669899,0.0499926010594,0.0820171066449,0.0510848268815,1,0.4,12,3,10,3,20,0.00423920183631,0.000915667596644,0.00423920183631,0.0160245515079,0.0100144666057,0.0067451318858,0.00423920183631,0.000915667596644,0.00423920183631,0.243923782387,0.465941749388,0.238562175687
39,0.0343153055523,0.128787091519,0.00452920092386,0.112477155542,0.0940994210288,0.0311432805465,0.0133336931395,0.209541712286,0.302643759713,0.0208873442774,0.0170085451685,0.0312334903033,1,0.4,12,3,10,3,20,0.00399228467772,0.000862333490387,0.00399228467772,0.0156923356558,0.0117658882699,0.00742222698934,0.00399228467772,0.000862333490387,0.00399228467772,0.243666090999,0.465449505552,0.238310146842
40,0.0277261591664,0.15616081856,0.140093554569,0.0679014863318,0.04066342217,0.0504854441545,0.00512327210818,0.132610807371,0.131255564064,0.118187400741,0.0982279409183,0.031564129846,1,0.4,12,3,10,3,20,0.00451915653069,0.00097613781063,0.00451915653069,0.0159055352026,0.0119768717292,0.00540028901436,0.00451915653069,0.00097613781063,0.00451915653069,0.243476455215,0.465087266597,0.238124680498
41,0.114477500735,0.0825664689024,0.0319724678821,0.139341000909,0.001374806033,0.0417393754336,0.164270787927,0.0283020295449,0.0301308044308,0.00175667718294,0.151235394065,0.212832686955,1,0.4,12,3,10,3,20,0.00442789220534,0.000956424716353,0.00442789220534,0.0159684773347,0.0101070604444,0.00888784339525,0.00442789220534,0.000956424716353,0.00442789220534,0.243148231702,0.464460296872,0.237803671998
42,0.0523490161107,0.0826777616707,0.0634853033266,0.0913061247185,0.143605409467,0.00557976581312,0.0344530137455,0.0276083979017,0.318941722519,0.0545733177106,0.0130550318922,0.112365135124,1,0.4,12,3,10,3,20,0.00363991318368,0.000786221247675,0.00363991318368,0.0155731152375,0.0142146574929,0.0061813666819,0.00363991318368,0.000786221247675,0.00363991318368,0.243787746813,0.465681890572,0.238429127973
43,0.148196142372,0.00344147522839,0.0285767503842,0.0751890397575,0.159558634961,0.179516356811,0.310197437199,0.0253974767836,0.0369351895594,0.00630154716114,0.0226113932358,0.00407855654649,1,0.4,12,3,10,3,20,0.00324292581002,0.000700471974964,0.00324292581002,0.0153793033689,0.0103890535523,0.00649907606024,0.00324292581002,0.000700471974964,0.00324292581002,0.245192288738,0.468364835377,0.239802795713
44,0.0558916858758,0.0235656238804,0.0358758731974,0.397770027582,0.121938100213,0.103732671993,0.0306108071663,0.0307971423632,0.00474413657589,0.0336016005677,0.0917127353556,0.0697595952308,1,0.4,12,3,10,3,20,0.00441903484996,0.000954511527591,0.00441903484996,0.0162319903998,0.0165459659383,0.00637900206486,0.00441903484996,0.000954511527591,0.00441903484996,0.242079790701,0.462419370662,0.236758717779
45,0.0183724150566,0.17888700963,0.0262230142027,0.465821991314,0.027376263296,0.00599638699067,0.0105278797036,0.0373630685376,0.138988855234,0.0340769070674,0.0304705260717,0.0258956828962,1,0.4,12,3,10,3,20,0.00508044167323,0.00109737540142,0.00508044167323,0.016283080794,0.0182278326404,0.00647552205306,0.00508044167323,0.00109737540142,0.00508044167323,0.240855363577,0.460080478466,0.235561204974
46,0.0312779703639,0.0558617347523,0.132522873562,0.0551988019606,0.0809584987618,0.0934641744904,0.0525855023103,0.0312857658592,0.10334681366,0.08882052316,0.148296609103,0.126380732016,1,0.4,12,3,10,3,20,0.00302575653445,0.000653563411441,0.00302575653445,0.015460852429,0.0116129513829,0.00492592040234,0.00302575653445,0.000653563411441,0.00302575653445,0.245508681326,0.46896920734,0.240112234158
47,0.0603665902381,0.331514697212,0.057301444228,0.01265889303,0.0161873532671,0.0624730490062,0.0180219250391,0.0768955042265,0.00168302958822,0.0511396664129,0.08896090274,0.222796945012,1,0.4,12,3,10,3,20,0.00347190667409,0.000749931841604,0.00347190667409,0.0155903655641,0.012389995705,0.0049667421688,0.00347190667409,0.000749931841604,0.00347190667409,0.244756480006,0.467532358583,0.239376567594
48,0.148620651047,0.0486366181485,0.126447052311,0.0186019558896,0.108700730389,0.047559172958,0.134239782338,0.0766939133796,0.00201648699826,0.0827939756204,0.0371990875197,0.168490573401,1,0.4,12,3,10,3,20,0.005200414858,0.00112328960933,0.005200414858,0.0160651750709,0.0150279857317,0.00697697721343,0.005200414858,0.00112328960933,0.005200414858,0.241468647977,0.461251967828,0.236161007528
49,0.0578768171879,0.0772719143228,0.103902038064,0.0526499843321,0.161215924869,0.355115143757,0.03329428471,0.0305760996637,0.0540002699941,0.00452270771359,0.0600029226203,0.0095718927658,1,0.4,12,3,10,3,20,0.0039971673582,0.00086338814937,0.0039971673582,0.0158241111287,0.0130100966515,0.00601979961612,0.0039971673582,0.00086338814937,0.0039971673582,0.243667325861,0.465451865748,0.238311355263
50,0.241143616397,0.0154446848752,0.0111485014336,0.0327305414244,0.0242739742739,0.227875010018,0.224626832167,0.113853353596,0.0366628947951,0.045519147878,0.00159278652068,0.0251286566203,1,0.4,12,3,10,3,20,0.00353438124188,0.000763426348246,0.00353438124188,0.0157063603776,0.0121663649827,0.00605737362264,0.00353438124188,0.000763426348246,0.00353438124188,0.244432453317,0.466913406109,0.239059663928
51,0.0119250956658,0.129148761473,0.0728446628031,0.0615897482644,0.0444774163765,0.269135669517,0.0541070539892,0.0204439447923,0.00428642344367,0.206647158104,0.0626390727465,0.0627549928253,1,0.4,12,3,10,3,20,0.00409879969305,0.000885340733699,0.00409879969305,0.015619762799,0.0131767673498,0.00693233321458,0.00409879969305,0.000885340733699,0.00409879969305,0.243326478367,0.46480077912,0.23797799891
52,0.101788782308,0.0166740808597,0.0035717044408,0.108591739429,0.0501972307649,0.0164040531161,0.128407656458,0.0358643596804,0.0271991284287,0.152489383417,0.303613242957,0.0551986381394,1,0.4,12,3,10,3,20,0.00465225033973,0.00100488607338,0.00465225033973,0.0161141867358,0.0129985274896,0.00736886903791,0.00465225033973,0.00100488607338,0.00465225033973,0.242502032557,0.463225932985,0.237171677688
53,0.00479391399712,0.0266787324044,0.0327612611187,0.211493328049,0.497084802371,0.00317155288547,0.0179981208973,0.0249703460262,0.00292866306562,0.0921918631904,0.0747558210299,0.0111715949649,1,0.4,12,3,10,3,20,0.00416302127804,0.000899212596058,0.00416302127804,0.0155855036461,0.0115727733927,0.00661558133294,0.00416302127804,0.000899212596058,0.00416302127804,0.243756078265,0.465621397526,0.238398155533
54,0.0898072164787,0.00477738490546,0.120566320965,0.0777573320976,0.00450076399707,0.306793783595,0.0813102597743,0.0109351992609,0.0719100646665,0.0647810819161,0.140212381064,0.0266482112797,1,0.4,12,3,10,3,20,0.00460297951371,0.000994243574961,0.00460297951371,0.0161412404775,0.0129900575409,0.00687183949658,0.00460297951371,0.000994243574961,0.00460297951371,0.242681244361,0.463568262513,0.237346950406
55,0.0651284691615,0.171894934367,0.0244552662133,0.0202984131316,0.0109134707256,0.0711667013292,0.0482585891005,0.00600515408967,0.22933549691,0.139849041357,0.0185036830256,0.194190780589,1,0.4,12,3,10,3,20,0.00615060877152,0.00132853149465,0.00615060877152,0.0162334749887,0.0161245106206,0.00817995580895,0.00615060877152,0.00132853149465,0.00615060877152,0.239750875216,0.45797069133,0.234480993961
56,0.0883321800326,0.199985511215,0.0781795538777,0.1784432771,0.0503925265288,0.137904363272,0.00162386336053,0.0788249788105,0.0102691321495,0.0139039812365,0.0271111750034,0.135029457414,1,0.4,12,3,10,3,20,0.00344592687742,0.000744320205523,0.00344592687742,0.0155399773629,0.0116111340931,0.00533583385871,0.00344592687742,0.000744320205523,0.00344592687742,0.244904440406,0.467814990978,0.239521275381
57,0.0555135556961,0.0928715499337,0.00948065577692,0.173442520292,0.0265060694287,0.0710495462345,1.68985577091e-05,0.235272339508,0.0968822510813,0.127615256152,0.0514177568193,0.0599316005198,1,0.4,12,3,10,3,20,0.00468757433339,0.00101251605601,0.00468757433339,0.0156568145157,0.0156684485721,0.00514671239506,0.00468757433339,0.00101251605601,0.00468757433339,0.242464241183,0.463153739344,0.237134714544
58,0.243626411196,0.0154258977412,0.054880744732,0.283506365162,0.0166552010816,0.0317842502044,0.0291422095677,0.194740342559,0.0351877254281,0.0307885706912,0.0350422696983,0.0292200119383,1,0.4,12,3,10,3,20,0.00432435330675,0.000934060314258,0.00432435330675,0.0159124913104,0.0113236813447,0.00703988228029,0.00432435330675,0.000934060314258,0.00432435330675,0.243443023064,0.465023404858,0.238091983287
59,0.0828319972985,0.0226824907936,0.0597481931233,0.00818174433339,0.228369542399,0.0874974721444,0.195944997371,0.08020363444,0.0541959704061,0.0824441526007,0.0694079798613,0.0284918252292,1,0.4,12,3,10,3,20,0.0031497961091,0.000680355959566,0.0031497961091,0.0156029868745,0.00988354299095,0.00535262893852,0.0031497961091,0.000680355959566,0.0031497961091,0.245665776617,0.469269291153,0.24026587707
60,0.156735023961,0.0172744162213,0.0166125204709,0.0455092132258,0.135648220307,0.0113012134497,0.0756108746523,0.225660118208,0.0213788981305,0.0760214485438,0.169071099006,0.0491769538227,1,0.4,12,3,10,3,20,0.00423598975314,0.000914973786678,0.00423598975314,0.0158613670533,0.0173864111612,0.00531921559218,0.00423598975314,0.000914973786678,0.00423598975314,0.242440168709,0.46310775853,0.237111172368
61,0.0966525535561,0.0860921450177,0.00114452969248,0.188204167749,0.157010221595,0.0546900230512,0.0214367333681,0.180782266483,0.125820409409,0.0132594532139,0.0352706342032,0.0396368626611,1,0.4,12,3,10,3,20,0.00358022484363,0.000773328566225,0.00358022484363,0.0157093851284,0.0102916487964,0.00670880030495,0.00358022484363,0.000773328566225,0.00358022484363,0.244694035194,0.467413078088,0.239315495981
62,0.0211734438304,0.098867814622,0.215283956039,0.105438930056,0.0628214776403,0.207780474023,0.00657365022546,0.198622847752,0.0154666145222,0.0210912131908,0.00269821764429,0.0441813604555,1,0.4,12,3,10,3,20,0.00422363450383,0.000912305052828,0.00422363450383,0.0158391097456,0.0115102160666,0.00553568328574,0.00422363450383,0.000912305052828,0.00422363450383,0.24391558796,0.465926094459,0.238554160363
63,0.0648148665806,0.00611148899393,0.0624622188411,0.0710030882365,0.216921427773,0.0803105213478,0.0183091993153,0.10305730159,0.137607431469,0.0304413933222,0.15186391066,0.0570971518701,1,0.4,12,3,10,3,20,0.00464872971713,0.0010041256189,0.00464872971713,0.0159972771992,0.0136240709786,0.00590293059747,0.00464872971713,0.0010041256189,0.00464872971713,0.242752252876,0.463703900954,0.237416397289
64,0.180246030918,0.0057001738454,0.0244262988753,0.00323696966017,0.021870725205,0.303295303888,0.0792693954278,0.0252379635109,0.0589627643201,0.104968854471,0.0530597251843,0.139725794694,1,0.4,12,3,10,3,20,0.00461672150835,0.000997211845803,0.00461672150835,0.0158984521178,0.0123086978822,0.00548885364354,0.00461672150835,0.000997211845803,0.00461672150835,0.243258947715,0.464671784997,0.237911953919
65,0.306755191122,0.322816281629,0.0225585808308,0.0321330665066,0.00453002959827,0.00334199198805,0.0334980264363,0.00127828868767,0.00208202984763,0.0230756716149,0.200735082851,0.0471957588876,1,0.4,12,3,10,3,20,0.00347732567273,0.00075110234531,0.00347732567273,0.0158542042955,0.0142380973528,0.00654185136449,0.00347732567273,0.00075110234531,0.00347732567273,0.243802038675,0.465709193737,0.238443107194
66,0.0981744098848,0.118033767408,0.070818882326,0.200064749505,0.0222953363128,0.0121198094429,0.000351228742188,0.0714119154546,0.0503877448743,0.164880594459,0.0357542196318,0.155707341958,1,0.4,12,3,10,3,20,0.00339233362268,0.000732744062498,0.00339233362268,0.0155484920905,0.0125082817879,0.00496654328292,0.00339233362268,0.000732744062498,0.00339233362268,0.244827580729,0.467668174269,0.239446105226
