run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.0452203818046,0.0100683638984,0.154068885146,0.0798343213576,0.233995523389,0.00167473639411,0.0459700007436,0.124290141331,0.0447142380032,0.0629600461296,0.0372332255543,0.159970136249,1,0.4,48,4,10,3,20,0.00132170719016,0.000285488753075,0.00132170719016,0.0069526001314,0.00568555521833,0.00218579108457,0.00132170719016,0.000285488753075,0.00132170719016,0.247732679242,0.483852888926,0.24773267913
22,0.0853030730084,0.140660258747,0.0389712165071,0.193922423123,0.0170821205361,0.0278353681225,0.210145256422,0.0335270838936,0.0306509254099,0.0821038051408,0.0845275573495,0.0552709117398,1,0.4,48,4,10,3,20,0.000913238830466,0.000197259587381,0.000913238830466,0.00652073834936,0.00419631235135,0.00224630917129,0.000913238830466,0.000197259587381,0.000913238830466,0.248661290995,0.485666583754,0.248661290882
23,0.0618250004745,0.0231278046733,0.043565300879,0.101006533458,0.127572605876,0.0035106759854,0.0266355160858,0.250283736906,0.0984266859174,0.111883551793,0.108734135733,0.0434284522179,1,0.4,48,4,10,3,20,0.00129085847903,0.000278825431471,0.00129085847903,0.00703139976466,0.00611155931502,0.00212257074977,0.00129085847903,0.000278825431471,0.00129085847903,0.247655560025,0.483702265454,0.247655559913
24,0.018515093343,0.0988655433837,0.0526664130289,0.357397559538,0.0914711754587,0.00489538192305,0.0255851073867,0.00125823722446,0.0528395434678,0.105799536628,0.0705439754834,0.120162433134,1,0.4,48,4,10,3,20,0.00110262459646,0.000238166912835,0.00110262459646,0.00647606928705,0.00607495963876,0.00156143944106,0.00110262459646,0.000238166912835,0.00110262459646,0.24815827978,0.484684139975,0.248158279667
25,0.115521186259,0.00648564049865,0.100358295152,0.0419687538606,0.147792406627,0.0662853010695,0.182912678134,0.065722418734,0.0505306563648,0.156417556294,0.0389751301281,0.0270299768782,1,0.4,48,4,10,3,20,0.00087189501863,0.000188329324024,0.00087189501863,0.00658032746179,0.003494553382,0.00187728031563,0.00087189501863,0.000188329324024,0.00087189501863,0.24896344043,0.48625671937,0.248963440318
26,0.164217492237,0.135699143029,0.0775090747616,0.047108218919,0.0830932791191,0.0303779415594,0.0174718229202,0.13080156534,0.0454647138606,0.0705332110666,0.0887109051117,0.109012632075,1,0.4,48,4,10,3,20,0.000925008511389,0.00019980183846,0.000925008511389,0.00646133681607,0.00393492617306,0.00245190197896,0.000925008511389,0.00019980183846,0.000925008511389,0.248677235767,0.485697725888,0.248677235655
27,0.0826245974526,0.0619927815267,0.128877986075,0.0312708016463,0.0518143509248,0.0592277323883,0.06825507011,0.0965170833999,0.0289392327818,0.271610468384,0.0515477084679,0.0673221868434,1,0.4,48,4,10,3,20,0.00104034868191,0.000224715315292,0.00104034868191,0.00638994557798,0.00509673773743,0.00148027796463,0.00104034868191,0.000224715315292,0.00104034868191,0.248517872239,0.485386468997,0.248517872126
28,0.228191894891,0.025031117164,0.00169221600579,0.0529021330414,0.00693179041012,0.19792608201,0.0687981354232,0.125504933719,0.0128936515436,0.033352381647,0.0122881060578,0.234487558087,1,0.4,48,4,10,3,20,0.0013066388211,0.000282233985359,0.0013066388211,0.00690711565189,0.00459322927965,0.00236593718503,0.0013066388211,0.000282233985359,0.0013066388211,0.247991827974,0.484359038792,0.247991827862
29,0.0676668327904,0.0263793628585,0.0190919773328,0.0231776554796,0.0404628673745,0.163889694848,0.166915323055,0.19459969821,0.110891440717,0.0912319588294,0.0611495508185,0.0345436376867,1,0.4,48,4,10,3,20,0.00118052216326,0.000254992787265,0.00118052216326,0.00663103409277,0.00397553424331,0.00206201853095,0.00118052216326,0.000254992787265,0.00118052216326,0.248436196487,0.485226946044,0.248436196374
30,0.052949811252,0.00989673805489,0.0780337299511,0.227251262992,0.159866846772,0.0814657076057,0.116703226444,0.0579548049979,0.0076774121297,0.0734391790886,0.0555519409855,0.0792093397262,1,0.4,48,4,10,3,20,0.000691100679995,0.000149277746879,0.000691100679995,0.00635286025166,0.00358155272834,0.00147225210361,0.000691100679995,0.000149277746879,0.000691100679995,0.249304126997,0.486922122821,0.249304126884
31,0.0131183340612,0.0643447923769,0.223266177232,0.0475252892095,0.0152127354036,0.096961556042,0.133309231772,0.144690354234,0.0853256412794,0.0371987492375,0.00126048180499,0.137786657347,1,0.4,48,4,10,3,20,0.00096314327232,0.000208038946821,0.00096314327232,0.00651304128931,0.00406823665912,0.00133486732331,0.00096314327232,0.000208038946821,0.00096314327232,0.248870249253,0.486074705352,0.24887024914
32,0.0501399701202,0.140050457939,0.0318079090949,0.00242321054636,0.14440533698,0.166882070152,0.0284892237512,0.185300137232,0.0586137330583,0.0539209353368,0.0236489298964,0.114318085893,1,0.4,48,4,10,3,20,0.00112971805115,0.000244019099047,0.00112971805115,0.00676201669235,0.00436994610573,0.00205044873488,0.00112971805115,0.000244019099047,0.00112971805115,0.248363175563,0.485084327051,0.24836317545
33,0.124515704354,0.0195494230052,0.076758028831,0.0176881521324,0.117020063414,0.00254612998468,0.0650012344447,0.0190099194864,0.0353275613702,0.109701180134,0.0721783783297,0.340704224513,1,0.4,48,4,10,3,20,0.000879476335773,0.000189966888527,0.000879476335773,0.00661097036926,0.00465592638049,0.00195851342411,0.000879476335773,0.000189966888527,0.000879476335773,0.248632854018,0.485611042783,0.248632853905
34,0.0409022885884,0.0703703459537,0.128141322212,0.147707931004,0.0505399918056,0.149810147865,0.0311945405271,0.0247729982095,0.00139035970165,0.0820435626152,0.00317336397836,0.269953147539,1,0.4,48,4,10,3,20,0.000917377836717,0.000198153612731,0.000917377836717,0.0066579252473,0.00354781777335,0.00230743096698,0.000917377836717,0.000198153612731,0.000917377836717,0.248770531611,0.485879944332,0.248770531498
35,0.128985625956,0.0276435083659,0.0812312435544,0.26215571058,0.18165179706,0.018427243411,0.0522087454951,0.0284978847031,0.096947290969,0.0570554435028,0.00848823871821,0.0567072676844,1,0.4,48,4,10,3,20,0.00166255154889,0.00035911113456,0.00166255154889,0.00716694085564,0.00666879522081,0.00252086512449,0.00166255154889,0.00035911113456,0.00166255154889,0.246962838429,0.482349293588,0.246962838317
36,0.108059596784,0.0169259274315,0.1678323255,0.25923594186,0.0173924053429,0.0145117109882,0.189207346855,0.113814042547,0.104497417326,0.00325114856368,0.00406075910132,0.00121137770101,1,0.4,48,4,10,3,20,0.00102574591048,0.000221561116664,0.00102574591048,0.00659279246169,0.00365021210449,0.00210715750874,0.00102574591048,0.000221561116664,0.00102574591048,0.248690272223,0.485723187716,0.248690272111
37,0.00296490939168,0.0297426011148,0.202583775961,0.157088195669,0.0281152448545,0.163772216199,0.00545508943297,0.0477630426814,0.0969113536268,0.0669466203108,0.103101734251,0.0955552165074,1,0.4,48,4,10,3,20,0.00184182632802,0.000397834486852,0.00184182632802,0.00719397211663,0.00950260078089,0.0020190438575,0.00184182632802,0.000397834486852,0.00184182632802,0.246165099583,0.480791209905,0.246165099471
38,0.186955656017,0.0473380345677,0.106044152396,0.142604621034,0.00254959594162,0.172811052988,0.0283135718972,0.096153968649,0.02741215631,0.153960021653,0.0099616672631,0.0258955012826,1,0.4,48,4,10,3,20,0.00111059317251,0.000239888125262,0.00111059317251,0.0065026166879,0.00375873932627,0.00259119175347,0.00111059317251,0.000239888125262,0.00111059317251,0.248468060996,0.485289181413,0.248468060883
39,0.0387836283186,0.231759900405,0.00406661959679,0.110134674723,0.00410309719682,0.0150573963344,0.114670381256,0.277710375698,0.0345522027075,0.126845849841,0.0407090219961,0.0016068519269,1,0.4,48,4,10,3,20,0.000932847511419,0.000201495062467,0.000932847511419,0.00641450818314,0.00332830125743,0.00231406935721,0.000932847511419,0.000201495062467,0.000932847511419,0.248868614416,0.486071512312,0.248868614304
40,0.146185222671,0.101425181138,0.139564919208,0.0844637213221,0.0488004400773,0.0813054696097,0.0162550941951,0.0499741612781,0.150051154924,0.0525218907964,0.0580048793273,0.0714478654538,1,0.4,48,4,10,3,20,0.00124294029865,0.000268475104508,0.00124294029865,0.00701503335154,0.00457799229352,0.00269548723829,0.00124294029865,0.000268475104508,0.00124294029865,0.247956433466,0.484289908894,0.247956433354
41,0.192590272207,0.199343840114,0.0494324723451,0.0656636390338,0.120247892085,0.0546775571809,0.0475270049707,0.0328599782174,0.0651210743326,0.0122404660108,0.00255461837279,0.15774118513,1,0.4,48,4,10,3,20,0.00105397725507,0.000227659087094,0.00105397725507,0.00648314836588,0.00404460832109,0.00151381934154,0.00105397725507,0.000227659087094,0.00105397725507,0.248736682273,0.485813832344,0.24873668216
42,0.0207932070894,0.0142350504544,0.00329469239759,0.0663548989623,0.0927286076772,0.00395243826621,0.112240820456,0.0858345694816,0.00630758947583,0.0353225639075,0.304653501405,0.254282060427,1,0.4,48,4,10,3,20,0.000797444710337,0.000172248057433,0.000797444710337,0.00619613425134,0.00347259946357,0.00199422159564,0.000797444710337,0.000172248057433,0.000797444710337,0.249120068317,0.486562633212,0.249120068204
43,0.0952198845405,0.138202438111,0.0207345673142,0.1119164608,0.120328276203,0.10021498702,0.0373468009198,0.0550142839539,0.0768209800083,0.00636375528096,0.0474906223847,0.190346943463,1,0.4,48,4,10,3,20,0.000911857928172,0.000196961312485,0.000911857928172,0.00643423668607,0.00338435177486,0.00255048606392,0.000911857928172,0.000196961312485,0.000911857928172,0.24881317223,0.485963226791,0.248813172117
44,0.0571939182226,0.0216682597118,0.0720016975961,0.00281701936576,0.0483500558311,0.0154050473149,0.0648735326325,0.0220079251467,0.0516522606441,0.0961479573109,0.245237244345,0.302645081878,1,0.4,48,4,10,3,20,0.00144508998598,0.000312139436972,0.00144508998598,0.00705035550186,0.00617111537188,0.00314389392843,0.00144508998598,0.000312139436972,0.00144508998598,0.247204426045,0.482821144401,0.247204425933
45,0.064330491697,0.0784242002493,0.00322162762218,0.0251583334934,0.0647061553056,0.14587395711,0.224331453404,0.0339653849979,0.00799771666495,0.0468495843155,0.270983055006,0.0341580401336,1,0.4,48,4,10,3,20,0.000847522373735,0.000183064832727,0.000847522373735,0.00649184345996,0.00406705286839,0.00126906253972,0.000847522373735,0.000183064832727,0.000847522373735,0.249022184298,0.486371453488,0.249022184186
46,0.0162747621266,0.0508477815378,0.305158482875,0.306062699998,0.0248722340751,0.0299203903168,0.040844940744,0.00715311176295,0.0665889571692,0.0291658489386,0.0391722872879,0.083938503168,1,0.4,48,4,10,3,20,0.00109505937795,0.000236532825637,0.00109505937795,0.00668267758736,0.00380693023785,0.00231626120322,0.00109505937795,0.000236532825637,0.00109505937795,0.248497284589,0.485346258743,0.248497284476
47,0.0732300107125,0.051436815089,0.196328432061,0.136887622219,0.00298838604699,0.137716078644,0.0751129681177,0.109273740968,0.108007194432,0.084608536019,0.0182899250673,0.00612029062359,1,0.4,48,4,10,3,20,0.00174229694588,0.00037633614031,0.00174229694588,0.00751714970716,0.0052498665287,0.00393906293974,0.00174229694588,0.00037633614031,0.00174229694588,0.246785027311,0.482002006249,0.2467850272
48,0.119284050016,0.0407022238705,0.171844389958,0.193383761864,0.0255949822565,0.0143073956454,0.0027128665706,0.0284208677165,0.226942953801,0.132873247639,0.000440848636338,0.0434924120262,1,0.4,48,4,10,3,20,0.000749473790447,0.000161886338736,0.000749473790447,0.00631831431488,0.00254898722532,0.00168796402577,0.000749473790447,0.000161886338736,0.000749473790447,0.249454056456,0.487214953795,0.249454056343
49,0.0367044190417,0.25738476915,0.113843159143,0.0345617540165,0.0298017494186,0.0622713427552,0.00749660263227,0.00012402025192,0.0716173268647,0.113657918451,0.270041566489,0.00249537178602,1,0.4,48,4,10,3,20,0.000753858512374,0.000162833438673,0.000753858512374,0.00600446558725,0.00304346341598,0.00137983839783,0.000753858512374,0.000162833438673,0.000753858512374,0.249481393077,0.487268345632,0.249481392964
50,0.00337988924079,0.0225923481506,0.111724292009,0.0193044714611,0.258564477135,0.00397331379459,0.131772127855,0.0421502695246,0.177245427328,0.0698247308178,0.150397883731,0.00907076895269,1,0.4,48,4,10,3,20,0.000950483679734,0.000205304474823,0.000950483679734,0.00661443406865,0.00510025740086,0.00154823874468,0.000950483679734,0.000205304474823,0.000950483679734,0.248543753726,0.485437018777,0.248543753614
51,0.0365631460881,0.0165398423706,0.168527464465,0.0964924363872,0.079269014563,0.0303205249788,0.0265766048182,0.160276017385,0.0200463082345,0.0855836807077,0.134602825231,0.145202134772,1,0.4,48,4,10,3,20,0.00158503747556,0.00034236809472,0.00158503747556,0.00734674473504,0.00592589679471,0.00233198738536,0.00158503747556,0.00034236809472,0.00158503747556,0.247239964667,0.482890555771,0.247239964555
52,0.0354310964977,0.0387127485615,0.0385787949156,0.00986726405148,0.0555662300292,0.158985529402,0.114068051959,0.134359195051,0.0856879811675,0.09137968463,0.0624679737581,0.174895449977,1,0.4,48,4,10,3,20,0.000755900679633,0.000163274546801,0.000755900679633,0.00643806384385,0.00312060309397,0.00212670104898,0.000755900679633,0.000163274546801,0.000755900679633,0.249160975313,0.486642529688,0.2491609752
53,0.16321716334,0.0475960725282,0.096420353785,0.0498017739624,0.0451759245646,0.00668330875597,0.251625788225,0.0394577114443,0.0735303757594,0.0472599288329,0.166967933729,0.0122636650719,1,0.4,48,4,10,3,20,0.000979570832714,0.000211587299866,0.000979570832714,0.00607612085953,0.00386354940848,0.00172063894937,0.000979570832714,0.000211587299866,0.000979570832714,0.248916549106,0.486165134753,0.248916548993
54,0.00778811234698,0.0149227488606,0.0580437808687,0.339098512207,0.0451934665141,0.221086918907,0.00562015089753,0.0947849215448,0.141323354323,0.0234579562791,0.0163671079567,0.0323129692948,1,0.4,48,4,10,3,20,0.000928376068617,0.000200529230821,0.000928376068617,0.00646578873032,0.00322716889018,0.00227558628731,0.000928376068617,0.000200529230821,0.000928376068617,0.248895973107,0.486124947255,0.248895972994
55,0.228150183978,0.382760692465,0.00249448442696,0.0112032277298,0.0608449026297,0.00801076392793,0.0381984277733,0.0153082138945,0.116786098251,0.0112595046033,0.0369149625747,0.0880685377461,1,0.4,48,4,10,3,20,0.00129045883542,0.000278739108451,0.00129045883542,0.00681939498369,0.00500465433013,0.00196859011831,0.00129045883542,0.000278739108451,0.00129045883542,0.248028596956,0.48443085321,0.248028596843
56,0.173603060199,0.118942422824,0.0889163810787,0.175188128263,0.0353418429232,0.0648216624375,0.0183671150465,0.0639942218493,0.0300408647609,0.102533547582,0.040307458263,0.0879432947728,1,0.4,48,4,10,3,20,0.000567728782718,0.000122629417067,0.000567728782718,0.00640391731806,0.00310180811008,0.00118416877719,0.000567728782718,0.000122629417067,0.000567728782718,0.249623761496,0.487546408951,0.249623761383
57,0.117318823343,0.172210845782,0.0862802037486,0.0806955772741,0.0413756612312,0.197173240268,0.0195758613372,0.129914356946,0.0306240327127,0.0180460321988,0.0445782041947,0.0622071609638,1,0.4,48,4,10,3,20,0.00124638717636,0.000269219630094,0.00124638717636,0.00678138440073,0.00512865031349,0.00207631696843,0.00124638717636,0.000269219630094,0.00124638717636,0.248029005074,0.484431650316,0.248029004962
58,0.029387712095,0.098348782996,0.00980594489037,0.129087484979,0.0923077013118,0.0542786052042,0.0316397331391,0.0306029626673,0.0287334702436,0.259272676614,0.203702929332,0.0328319965285,1,0.4,48,4,10,3,20,0.00103127096177,0.000222754527741,0.00103127096177,0.00647486432431,0.00469580970818,0.00192263525151,0.00103127096177,0.000222754527741,0.00103127096177,0.248496088069,0.485343921789,0.248496087956
59,0.0106474981798,0.049154762825,0.169850812501,0.0867568538412,0.148736796284,0.0668019617169,0.0534193051891,0.023717258332,0.0202035167955,0.257497039431,0.104736161602,0.00847803330166,1,0.4,48,4,10,3,20,0.000912211453892,0.000197037674041,0.000912211453892,0.00662430565259,0.00459510729432,0.001684239373,0.000912211453892,0.000197037674041,0.000912211453892,0.248677546713,0.485698333203,0.2486775466
60,0.139860577304,0.0198380159861,0.0349983368049,0.0846702550886,0.0165042082119,0.364756807193,0.0186621786402,0.0533464689221,0.168148132089,0.00156302148708,0.0346811753321,0.0629708229406,1,0.4,48,4,10,3,20,0.000906316014425,0.000195764259116,0.000906316014425,0.0065326878098,0.00397604376026,0.00255181116239,0.000906316014425,0.000195764259116,0.000906316014425,0.248644468623,0.485633727559,0.24864446851
61,0.0181231321724,0.00894972925785,0.037383204227,0.196319356153,0.13717516156,0.290872596839,0.00602616636201,0.0657042734205,0.0537145570224,0.10076963044,0.0747010179799,0.0102611745662,1,0.4,48,4,10,3,20,0.00086574040412,0.00018699992729,0.00086574040412,0.00673518383294,0.00456768826998,0.0020111464683,0.00086574040412,0.00018699992729,0.00086574040412,0.248625839125,0.485597341821,0.248625839012
62,0.0258780412354,0.0626273926001,0.0364837533402,0.0557060787074,0.014223801758,0.394702372609,0.0106296349804,0.0860571335019,0.0810162945941,0.0295825122089,0.129995279249,0.0730977052154,1,0.4,48,4,10,3,20,0.000858296529041,0.000185392050273,0.000858296529041,0.00647032663487,0.00415964309583,0.00189643773624,0.000858296529041,0.000185392050273,0.000858296529041,0.24883342233,0.486002777769,0.248833422218
63,0.0119758858683,0.034395954048,0.0346936030987,0.144915067724,0.196386975348,0.0535403387393,0.00769822584983,0.0146282092164,0.101796168344,0.0362080948147,0.358065744351,0.00569573259821,1,0.4,48,4,10,3,20,0.000898690481281,0.000194117143957,0.000898690481281,0.00672433551767,0.00520693365125,0.0019789201145,0.000898690481281,0.000194117143957,0.000898690481281,0.248438087547,0.485230639521,0.248438087435
64,0.0133286880102,0.0566601521487,0.132801433562,0.00592744858051,0.0700803089582,0.0116369070593,0.10340833537,0.0610322219058,0.251710252176,0.271161798619,0.000147504256465,0.0221049493529,1,0.4,48,4,10,3,20,0.000858772949845,0.000185494957167,0.000858772949845,0.00654680219971,0.00384494055737,0.00168950295635,0.000858772949845,0.000185494957167,0.000858772949845,0.248945498284,0.486221676117,0.248945498172
65,0.0129493002698,0.178297627399,0.0167270873545,0.0502427146994,0.351251982079,0.1194809144,0.00293195152658,0.0283131903946,0.0348069602883,0.0728315007493,0.11406688843,0.0180998824093,1,0.4,48,4,10,3,20,0.00128678753318,0.000277946107167,0.00128678753318,0.00706384020323,0.00639434593554,0.00267079708243,0.00128678753318,0.000277946107167,0.00128678753318,0.247441701126,0.483284572292,0.247441701014
66,0.0237704821365,0.028954792681,0.00807200907742,0.0577086099251,0.00568391938602,0.0602240055724,0.100858233438,0.197587129581,0.101827828375,0.117919649297,0.100341125222,0.197052215308,1,0.4,48,4,10,3,20,0.00113041900345,0.000244170504745,0.00113041900345,0.00653139627929,0.00450431503208,0.00195866267902,0.00113041900345,0.000244170504745,0.00113041900345,0.248409956507,0.485175696084,0.248409956395
