run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.256684799784,0.0176291846521,0.00508522999172,0.000246939844037,0.250649076735,0.153854505475,0.108833309725,0.00409283699618,0.171445067771,0.0126745642958,0.00393406608558,0.0148704186436,1,0.4,37,17,10,3,20,0.00584052907423,0.00126155428003,0.00584052907423,0.18394462064,0.0326455525828,0.0443188086555,0.00584052907423,0.00126155428003,0.00584052907423,0.180415758234,0.352374361793,0.180415673238
11,0.217179292031,0.0622033451186,0.0362935438017,0.18967765953,0.0265757204306,0.076730102542,0.0256806216587,0.00938230509075,0.0249910728311,0.107078609399,0.0748606819071,0.14934704566,1,0.4,37,17,10,3,20,0.000158164789044,3.41635944335e-05,0.000158164789044,0.0122682817715,0.00128144186565,0.00377430247296,0.000158164789044,3.41635944335e-05,0.000158164789044,0.248404827355,0.485165449861,0.248404710329
12,0.0708335135202,0.0985067817268,0.0125807714923,0.116794962542,0.0932394409847,0.0116275654497,0.017494801334,0.331484778771,0.0322402613609,0.0278335715892,0.0228582739389,0.16450527729,1,0.4,37,17,10,3,20,0.000167744721075,3.62328597523e-05,0.000167744721075,0.00790163434582,0.00495646267536,0.0025479891826,0.000167744721075,3.62328597523e-05,0.000167744721075,0.248879257662,0.486092071118,0.248879140412
13,0.0785919616252,0.34187529814,0.0684713111517,0.0241865555693,0.076618294697,0.0468322618541,0.0527748528479,0.034250732214,0.0351504870929,0.127336732277,0.0310562911331,0.0828552213971,1,0.4,37,17,10,3,20,0.00023238375572,5.01948912355e-05,0.00023238375572,0.0276952631585,0.0029296322552,0.00277256842984,0.00023238375572,5.01948912355e-05,0.00023238375572,0.244255608201,0.47706151002,0.24425549313
14,0.0506561607948,0.128829129433,0.169609049716,0.0420542943067,0.0151065230132,0.0355510902433,0.0286970276816,0.0190767518128,0.0752572288841,0.0938085037695,0.189286557088,0.152067683258,1,0.4,37,17,10,3,20,5.16180095243e-05,1.11494900573e-05,5.16180095243e-05,0.00581443100981,0.00113723086629,0.000391269059989,5.16180095243e-05,1.11494900573e-05,5.16180095243e-05,0.251049143985,0.490330128347,0.251049025714
15,0.0027042800942,0.2930632011,0.105351459256,0.000744526445433,0.0683190947536,0.101195806516,0.108974058039,0.101294482047,0.139217292861,0.0125084989795,0.0449818165859,0.0216454833235,1,0.4,37,17,10,3,20,0.000968364280366,0.000209166684559,0.000968364280366,0.0710237984876,0.0190289540832,0.0221654137244,0.000968364280366,0.000209166684559,0.000968364280366,0.223491631088,0.436506886327,0.223491525799
16,0.140502759643,0.229481284871,0.00943085791275,0.0363935591621,0.0303790814459,0.0814488657241,0.017367925557,0.00768678226424,0.0952093000805,0.00703335684625,0.062047424578,0.283018801915,1,0.4,37,17,10,3,20,6.39987916905e-05,1.38237390051e-05,6.39987916905e-05,0.00290678997981,0.000717661059379,0.00206424925324,6.39987916905e-05,1.38237390051e-05,6.39987916905e-05,0.251453725065,0.491120325395,0.251453606602
17,0.0241278175875,0.0555506135396,0.0454387572479,0.0761337367631,0.270865230737,0.085134295634,0.0339718151817,0.0822146319363,0.0560608142212,0.0281903694101,0.0662093022617,0.17610261548,1,0.4,37,17,10,3,20,0.00012703022566,2.74385287425e-05,0.00012703022566,0.0511791254404,0.00357701058658,0.000966390266166,0.00012703022566,2.74385287425e-05,0.00012703022566,0.23872627551,0.466262037194,0.238726163043
18,0.0352555078752,0.00720166116298,0.000235671561408,0.199213994994,0.00428426570571,0.0134418461474,0.0185883051863,0.136193784766,0.172052548591,0.0210124945076,0.197857113382,0.194662806121,1,0.4,37,17,10,3,20,4.5772565805e-05,9.88687421387e-06,4.5772565805e-05,0.00118972415203,0.00196640220916,0.00011116195245,4.5772565805e-05,9.88687421387e-06,4.5772565805e-05,0.252086690502,0.492356585432,0.252086571741
19,0.296084662616,0.0769363241652,0.082286170522,0.0438345305142,0.0282921263448,0.0298731463288,0.103241845375,0.0659764401707,0.227907524897,0.00988703405138,0.0184463227347,0.0172338722801,1,0.4,37,17,10,3,20,0.00364173402494,0.000786614549387,0.00364173402494,0.0740932305873,0.0265868688457,0.0407595238693,0.00364173402494,0.000786614549387,0.00364173402494,0.21310242099,0.416215469913,0.213102320596
20,0.015384872731,0.278647125907,0.0358820373164,0.0729375270764,0.104358001192,0.0798309114903,0.109696853235,0.0110699045208,0.0230182599136,0.00143723234038,0.0387559169317,0.228981357345,1,0.4,37,17,10,3,20,0.000232562463906,5.02334922036e-05,0.000232562463906,0.0253144944371,0.00214161613038,0.00126530197822,0.000232562463906,5.02334922036e-05,0.000232562463906,0.245438282898,0.479371420448,0.245438167269
21,0.00780824780652,0.000673803092569,0.0094224031875,0.368930902517,0.0486608912027,0.0503332846086,0.0257116431529,0.0365534362241,0.00372175941751,0.060261011653,0.0791762794569,0.308746337681,1,0.4,37,17,10,3,20,0.000125819947596,2.71771086807e-05,0.000125819947596,0.0144709185028,0.00269181628833,0.00148283743296,0.000125819947596,2.71771086807e-05,0.000125819947596,0.248106786136,0.484583338381,0.248106669251
22,0.0924090588766,0.0238331923396,0.195135078862,0.0165657552685,0.141229639669,0.0929344616924,0.0109404590609,0.0940519401501,0.0286454716416,0.0641985038612,0.053264659254,0.186791779324,1,0.4,37,17,10,3,20,0.000109863676201,2.37305540595e-05,0.000109863676201,0.00322134817472,0.00271916275553,0.00048976249916,0.000109863676201,2.37305540595e-05,0.000109863676201,0.251214712477,0.490653504154,0.251214594127
23,0.0115728650037,0.0777129076227,0.225524735148,0.0816104564675,0.0564830213151,0.0532180886752,0.0582407165386,0.057429568154,0.0964446723633,0.015418133981,0.00687744900999,0.259467385721,1,0.4,37,17,10,3,20,0.000221225787012,4.77847699947e-05,0.000221225787012,0.0252770520294,0.00246906500158,0.00261145057215,0.000221225787012,4.77847699947e-05,0.000221225787012,0.245037103713,0.478587867722,0.245036988274
24,0.2961378535,0.0501052559567,0.0133101153624,0.00956607216948,0.0919539140559,0.0553878522001,0.00585618372209,0.0217564307245,0.0552846206697,0.32713558077,0.0011614273359,0.0723446935329,1,0.4,37,17,10,3,20,4.93120495326e-05,1.06514026991e-05,4.93120495326e-05,0.00496750659632,0.00149442909487,0.00067116753804,4.93120495326e-05,1.06514026991e-05,4.93120495326e-05,0.251104808251,0.490438847564,0.251104689953
25,0.00552030338005,0.0388317524251,0.0429040485907,0.302836597449,0.0486154328544,0.141568088676,0.0628018279229,0.0202166662366,0.0583925422839,0.00735602899192,0.0840948008153,0.186861910374,1,0.4,37,17,10,3,20,0.000172161015851,3.71867794239e-05,0.000172161015851,0.0549119377212,0.00292938079343,0.000595740192634,0.000172161015851,3.71867794239e-05,0.000172161015851,0.237988997255,0.46482204128,0.237988885136
26,0.0353618107921,0.101772829219,0.0656829250608,0.142338516696,0.124192211425,0.0331571901649,0.0665236273204,0.100585750165,0.156728582258,0.102527782087,0.0518486263071,0.0192801485051,1,0.4,37,17,10,3,20,0.00032186194238,6.95221795541e-05,0.00032186194238,0.0288727036681,0.00339446326099,0.00879424343186,0.00032186194238,6.95221795541e-05,0.00032186194238,0.24221658422,0.473079043182,0.242216470109
27,0.276306801297,0.00194268948738,0.0587778141546,0.014461738924,0.380918683323,0.00680184903997,0.0139036224922,0.0634225599656,0.0169684199218,0.0393537627231,0.0641846190038,0.0629574396676,1,0.4,37,17,10,3,20,0.000438894596493,9.48012328425e-05,0.000438894596493,0.0200362153439,0.00782005889252,0.00467863009279,0.000438894596493,9.48012328425e-05,0.000438894596493,0.244242277849,0.477035474187,0.244242162784
28,0.0878557990941,0.166612784741,0.0182810587251,0.036517711343,0.0497830861608,0.18146275191,0.0474605971514,0.0295758300958,0.0417388035929,0.00189328871685,0.302461764371,0.0363565240985,1,0.4,37,17,10,3,20,0.000174754858585,3.77470494545e-05,0.000174754858585,0.0178823911797,0.000429082790177,0.00209457277451,0.000174754858585,3.77470494545e-05,0.000174754858585,0.247606585728,0.483606384917,0.247606469078
29,0.00416627389694,0.142463135143,0.0733402059445,0.0356557920287,0.0792982333292,0.104112572287,0.00201820770057,0.0452469665489,0.0561162113006,0.283792045843,0.028325076339,0.145465279639,1,0.4,37,17,10,3,20,0.000115997336627,2.50554247115e-05,0.000115997336627,0.00740928586081,0.00202236436319,0.000323782616074,0.000115997336627,2.50554247115e-05,0.000115997336627,0.250366688452,0.488997208011,0.250366570502
30,0.0143836269389,0.102267974481,0.0179030128322,0.146606268821,0.0713480089885,0.0473583079343,0.0283899822356,0.0494292229623,0.130651587013,0.0900106668219,0.0748735826085,0.226777758362,1,0.4,37,17,10,3,20,0.000119637856774,2.58417770631e-05,0.000119637856774,0.0161238989721,0.00215046839775,0.000887705086615,0.000119637856774,2.58417770631e-05,0.000119637856774,0.247983060887,0.484341687616,0.247982944059
31,0.0411591552324,0.13140021292,0.00678770446981,0.0199970697857,0.21895908357,0.234178790756,0.0255734016424,0.0120842606056,0.0218812019521,0.00560873922972,0.124124300414,0.158246079423,1,0.4,37,17,10,3,20,0.00020434686724,4.41389233238e-05,0.00020434686724,0.0265407131734,0.001511405043,0.00276010049919,0.00020434686724,4.41389233238e-05,0.00020434686724,0.244941016725,0.478400197912,0.244940901331
32,0.163042398165,0.1193805883,0.102102689325,0.31370790742,0.00769529265515,0.017474404699,0.0881067532408,0.144697745523,0.00643080043798,0.00228255220075,0.027964675167,0.00711419286605,1,0.4,37,17,10,3,20,0.0015539057228,0.000335643636124,0.0015539057228,0.183965340593,0.072477253449,0.00325807881445,0.0015539057228,0.000335643636124,0.0015539057228,0.18552731702,0.362357870344,0.185527229616
33,0.0129614966012,0.217360984726,0.154693414485,0.0556239971736,0.0334662506246,0.0460342194229,0.0924868857573,0.0687024741153,0.135014160976,0.0303937685592,0.0791467149066,0.0741156326528,1,0.4,37,17,10,3,20,0.000388631702826,8.39444478103e-05,0.000388631702826,0.0631189593535,0.0019087368928,0.00554966050003,0.000388631702826,8.39444478103e-05,0.000388631702826,0.234675238966,0.458349860172,0.234675128408
34,0.308725525283,0.0651146188033,0.0904422950655,0.0236091447331,0.0073769673268,0.0709401623977,0.23370866086,0.0799247094981,0.00813739883938,0.0232422696701,0.0812062489423,0.00757199858075,1,0.4,37,17,10,3,20,0.000721375049349,0.000155817010659,0.000721375049349,0.0886463392525,0.00915455634161,0.0101561163629,0.000721375049349,0.000155817010659,0.000721375049349,0.224846461127,0.439153037498,0.224846355199
35,0.12945861804,0.349168974598,0.069348820547,0.0385777682361,0.0381044193066,0.00517215785687,0.0467659021652,0.0521132214714,0.112722449579,0.00226589217426,0.116694000956,0.0396077750685,1,0.4,37,17,10,3,20,0.000631855202351,0.000136480723708,0.000631855202351,0.0388462691558,0.00534791619647,0.00592628828207,0.000631855202351,0.000136480723708,0.000631855202351,0.239577417213,0.46792442255,0.239577304346
36,0.0448656734323,0.0427884594522,0.0100509669281,0.105530913785,0.0455778629282,0.175942961459,0.0185622325336,0.0751438223406,0.255922082542,0.206547823301,0.007741727577,0.0113254737214,1,0.4,37,17,10,3,20,0.000188425604988,4.06999306775e-05,0.000188425604988,0.023195854259,0.00117367831694,0.00516305914578,0.000188425604988,4.06999306775e-05,0.000188425604988,0.245282566892,0.479067287768,0.245282451337
37,0.0476748408941,0.229347354975,0.0611982754273,0.081152468112,0.0207633061679,0.0200362723273,0.0494525255183,0.0678357879285,0.0263948122079,0.116032153336,0.0725981534877,0.207514049618,1,0.4,37,17,10,3,20,7.20879224179e-05,1.55709912423e-05,7.20879224179e-05,0.0055807399028,0.00158338908721,0.000397393226125,7.20879224179e-05,1.55709912423e-05,7.20879224179e-05,0.250970898536,0.490177305275,0.250970780301
38,0.0483090248537,0.322843938441,0.0374607877457,0.0391197265228,0.012259620837,0.0204575672096,0.00802552684908,0.0302637619616,0.0468614149346,0.30069441613,0.111074511479,0.0226297030365,1,0.4,37,17,10,3,20,6.93395967384e-05,1.49773528955e-05,6.93395967384e-05,0.00298284539339,0.001370459433,0.000320856728101,6.93395967384e-05,1.49773528955e-05,6.93395967384e-05,0.251704379582,0.491609884769,0.251704261002
39,0.0976724487424,0.0212847026009,0.0361785915786,0.00487319727478,0.113529662483,0.00196547835218,0.285494992242,0.0769633808168,0.191393363072,0.0345730443718,0.129418110959,0.00665302750558,1,0.4,37,17,10,3,20,0.000385599135214,8.32894132062e-05,0.000385599135214,0.0292335075576,0.00682609444522,0.0031561205016,0.000385599135214,8.32894132062e-05,0.000385599135214,0.242612019519,0.473851377387,0.242611905222
40,0.0127285311422,0.114753350253,0.241105615441,0.186080758203,0.141742248642,0.0387201248816,0.0416785267997,0.100141189817,0.0177511741725,0.0691462348789,0.0126928773064,0.0234593684621,1,0.4,37,17,10,3,20,0.000606047166281,0.000130906187917,0.000606047166281,0.0473869560255,0.0221562410068,0.00260848604347,0.000606047166281,0.000130906187917,0.000606047166281,0.234033237371,0.457095951397,0.234033127115
41,0.0949844840278,0.104173165054,0.0672329944996,0.0858150687694,0.00259995057473,0.0530733764417,0.107900054459,0.183188555094,0.00130178276981,0.0414842386694,0.109283643568,0.148962686073,1,0.4,37,17,10,3,20,0.000140124556449,3.02669041929e-05,0.000140124556449,0.0149318689249,0.00241080836749,0.00273198630218,0.000140124556449,3.02669041929e-05,0.000140124556449,0.247729239279,0.483845942522,0.247729122571
42,0.0169519910854,0.0805091605844,0.160800327631,0.0369402150247,0.0163169236496,0.103994430966,0.0117749679888,0.028031626255,0.0989611061021,0.147928954704,0.162519854088,0.135270441922,1,0.4,37,17,10,3,20,6.56996355406e-05,1.41911212768e-05,6.56996355406e-05,0.00917268658841,0.00212705780115,0.000340783477464,6.56996355406e-05,1.41911212768e-05,6.56996355406e-05,0.249946217002,0.488175975097,0.24994609925
43,0.0176925012622,0.0509461796037,0.13760249872,0.272452189254,0.0650029112768,0.0207169746269,0.0483566086824,0.287917718358,0.0381530488053,0.0146680137668,0.0167444247166,0.0297469309274,1,0.4,37,17,10,3,20,0.00256340379539,0.000553695219803,0.00256340379539,0.103022052275,0.0140167856043,0.0200780288937,0.00256340379539,0.000553695219803,0.00256340379539,0.215404882792,0.420712463501,0.215404781313
44,0.0290525601736,0.0765983139352,0.0403146320709,0.00703273091107,0.0714762314949,0.0644444642682,0.0931682533362,0.0224685085404,0.19346989174,0.235336257175,0.134755559718,0.031882596637,1,0.4,37,17,10,3,20,7.6803157065e-05,1.6589481926e-05,7.6803157065e-05,0.00437723182781,0.00112630007517,0.000928923240377,7.6803157065e-05,1.6589481926e-05,7.6803157065e-05,0.251251226009,0.490724819613,0.251251107642
45,0.217061303686,0.0661654321542,0.00496630182302,0.0373817288874,0.0268199784137,0.0599360096845,0.0631854196328,0.0142326913653,0.10151503719,0.052594591718,0.348310845697,0.00783065974804,1,0.4,37,17,10,3,20,3.7469556866e-05,8.09342428305e-06,3.7469556866e-05,0.0011225513399,0.00160904562734,0.000104155655387,3.7469556866e-05,8.09342428305e-06,3.7469556866e-05,0.252205162544,0.49258797603,0.252205043727
46,0.0404198423335,0.01398281402,0.0892402177619,0.0340056018652,0.155977385601,0.0619881592479,0.0225384055602,0.0627054597398,0.0564556395178,0.180685562297,0.232515934252,0.0494849778039,1,0.4,37,17,10,3,20,4.27654833607e-05,9.23734440591e-06,4.27654833607e-05,0.00041620077867,0.00056485031768,4.52184462835e-05,4.27654833607e-05,9.23734440591e-06,4.27654833607e-05,0.252656960087,0.493470392691,0.252656841058
47,0.0541125123166,0.102769420653,0.0826693922813,0.138057134862,0.0232228259041,0.0550799004864,0.0389150728354,0.111797657952,0.0197362048318,0.0127439756237,0.129402721736,0.231493180518,1,0.4,37,17,10,3,20,0.000109710042763,2.36973692368e-05,0.000109710042763,0.00712314762984,0.00260524526258,0.000931254495281,0.000109710042763,2.36973692368e-05,0.000109710042763,0.250145003185,0.488564229178,0.250144885339
48,0.00966689518465,0.000664930484397,0.0462444860679,0.104239925767,0.334552252997,0.019464662747,0.0142939775688,0.124782709189,0.122926963805,0.0572420356028,0.104993538817,0.0609276217689,1,0.4,37,17,10,3,20,0.000219512461949,4.74146917811e-05,0.000219512461949,0.0127252129637,0.00466128032534,0.00210138894512,0.000219512461949,4.74146917811e-05,0.000219512461949,0.247788669286,0.483962016699,0.24778855255
49,0.0165175261969,0.278064071289,0.0182096827753,0.0394151082758,0.0649117724256,0.0127902312027,0.123204827886,0.246088778495,0.00736979510078,0.0822837440456,0.110957057412,0.000187404895134,1,0.4,37,17,10,3,20,0.000209776857846,4.53118012947e-05,0.000209776857846,0.0801158982746,0.00211835959554,0.00278993881752,0.000209776857846,4.53118012947e-05,0.000209776857846,0.231221222189,0.451603736832,0.231221113258
50,0.0332892542929,0.0321933857063,0.0196237357813,0.0419543274436,0.136714047438,0.0907081565291,0.0297115684534,0.0155987995593,0.270482083647,0.183414892031,0.106132280133,0.0401774689856,1,0.4,37,17,10,3,20,6.91749047754e-05,1.49417794315e-05,6.91749047754e-05,0.000814195080025,0.00156804680426,0.000150757627526,6.91749047754e-05,1.49417794315e-05,6.91749047754e-05,0.252246202244,0.492668131657,0.252246083409
51,0.0505357396114,0.0370699549605,0.0860855463619,0.133753633903,0.00112740093614,0.0449709635512,0.0742995131105,0.0385449276741,0.0822297627881,0.159323953162,0.149882891121,0.14217571282,1,0.4,37,17,10,3,20,5.23276682251e-05,1.13027763366e-05,5.23276682251e-05,0.0155057996892,0.00213120621791,0.000420489203676,5.23276682251e-05,1.13027763366e-05,5.23276682251e-05,0.24833794382,0.485034818018,0.248337826825
52,0.0123013741173,0.269784531155,0.27397401809,0.0427325318056,0.107062300586,0.0445316400174,0.00238365214756,0.143922045646,0.00643444496485,0.0417106255613,0.0522375863986,0.00292524951039,1,0.4,37,17,10,3,20,0.000714076810214,0.000154240591006,0.000714076810214,0.0826874779474,0.00801759375401,0.0218858717084,0.000714076810214,0.000154240591006,0.000714076810214,0.223682423238,0.436879527069,0.223682317859
53,0.136819863824,0.00499991365797,0.0718004507155,0.00704467143534,0.13342587021,0.0312092416223,0.0609326037752,0.250192080995,0.0392252761617,0.128483502464,0.0798000928948,0.0560664322446,1,0.4,37,17,10,3,20,0.000122285617218,2.6413693319e-05,0.000122285617218,0.00264438835902,0.00191420795157,0.000512459389677,0.000122285617218,2.6413693319e-05,0.000122285617218,0.251544619612,0.491297853725,0.251544501107
54,0.0154269303982,0.0575436418059,0.107973878541,0.0690143639534,0.00529200136204,0.132309215654,0.0206641317644,0.246551127701,0.115483439879,0.103767358277,0.118860707725,0.00711320294053,1,0.4,37,17,10,3,20,0.000279699823093,6.0415161788e-05,0.000279699823093,0.00770881873873,0.00113131050016,0.00513526850901,0.000279699823093,6.0415161788e-05,0.000279699823093,0.249115653873,0.486553782251,0.249115536512
55,0.2463188614,0.135119949332,0.0828017695535,0.0100547312472,0.023195582958,0.0163165724975,0.162322270476,0.0442878009251,0.14443415314,0.0207374419556,0.0726407485072,0.0417701180081,1,0.4,37,17,10,3,20,0.000534583173181,0.000115469965407,0.000534583173181,0.0376904783233,0.0136931517653,0.00488034983601,0.000534583173181,0.000115469965407,0.000534583173181,0.238132383558,0.465102092522,0.238132271371
56,0.0342773693301,0.0646292187375,0.0669240074307,0.0158068307821,0.335092016879,0.0243204744587,0.00571477244394,0.0246754003912,0.0121406330021,0.274208276082,0.142017647377,0.000193353085138,1,0.4,37,17,10,3,20,0.000103492080864,2.23542894666e-05,0.000103492080864,0.0149834867049,0.000977842276026,0.000575964916892,0.000103492080864,2.23542894666e-05,0.000103492080864,0.248665138379,0.485673869591,0.24866502123
57,0.0107061281482,0.0520068483446,0.144537331241,0.165206640436,0.247219839948,0.0862989404454,0.0379439974614,0.0333567409526,0.0182503429406,0.0159865621392,0.128919972686,0.0595666552572,1,0.4,37,17,10,3,20,0.00024654446724,5.32536049238e-05,0.00024654446724,0.00980882014803,0.00869708478996,0.000419719239405,0.00024654446724,5.32536049238e-05,0.00024654446724,0.247900593995,0.484180619543,0.247900477206
58,0.257567215291,0.140061041957,0.131623747083,0.00154529283113,0.0271513067589,0.00415562595483,0.0213059297545,0.0456399563107,0.116114195703,0.144132878387,0.00196926263331,0.108733547336,1,0.4,37,17,10,3,20,0.000181848815986,3.9279344253e-05,0.000181848815986,0.0237144269451,0.00316071275899,0.00103369630814,0.000181848815986,3.9279344253e-05,0.000181848815986,0.245700692962,0.479883939863,0.24570057721
59,0.0185870723416,0.0419745571812,0.0588046232106,0.0716962771304,0.0741429847831,0.174287680535,0.0514818426893,0.00157339081722,0.0898954095449,0.145472206412,0.150358130388,0.121725824966,1,0.4,37,17,10,3,20,7.66978841164e-05,1.65667429691e-05,7.66978841164e-05,0.00159674414592,0.000889124256289,0.000633807511812,7.66978841164e-05,1.65667429691e-05,7.66978841164e-05,0.252089359629,0.492361798568,0.252089240867
60,0.0548363671541,0.0801314106364,0.00779623111826,0.0694775366142,0.187669863866,0.159137103257,0.0186235378796,0.0950138645505,0.0126273443048,0.128957918691,0.122031483201,0.0636973387276,1,0.4,37,17,10,3,20,0.000177980261376,3.84437364571e-05,0.000177980261376,0.0243310004528,0.00199670576099,0.00104245170632,0.000177980261376,3.84437364571e-05,0.000177980261376,0.245841296591,0.480158556197,0.245841180773
61,0.0237565434295,0.0221031992692,0.0324744871414,0.0278310132536,0.0339174576814,0.0529416241843,0.0615367011033,0.0572947025287,0.199869310192,0.00856156073715,0.359651455698,0.120061944782,1,0.4,37,17,10,3,20,3.25426497292e-05,7.02921234151e-06,3.25426497292e-05,0.00609327529737,0.000337910650299,0.000835056007377,3.25426497292e-05,7.02921234151e-06,3.25426497292e-05,0.251089929701,0.49040978791,0.25108981141
62,0.128335295202,0.0798370314615,0.243647623369,0.0220036798462,0.0179916064873,0.038551781126,0.0846877846994,0.032551420181,0.0363777327153,0.00644067172082,0.0853819227775,0.224193450414,1,0.4,37,17,10,3,20,7.95134844389e-05,1.71749126388e-05,7.95134844389e-05,0.0210835215299,0.000547563389324,0.00364170834412,7.95134844389e-05,1.71749126388e-05,7.95134844389e-05,0.246482250344,0.481410418406,0.246482134224
63,0.0757000258287,0.102180293639,0.0114791317276,0.0506013597181,0.0875273568716,0.0874366849742,0.00866508580038,0.0355736124025,0.0734829889277,0.053446121077,0.0664933536278,0.347413985406,1,0.4,37,17,10,3,20,7.25798642764e-05,1.56772506837e-05,7.25798642764e-05,0.00374380159662,0.000162224357212,0.00143517997095,7.25798642764e-05,1.56772506837e-05,7.25798642764e-05,0.251532008236,0.491273222143,0.251531889737
64,0.00248885532521,0.0466577649766,0.0353685277694,0.132471679943,0.0622028046777,0.155556312094,0.133291007136,0.0537911021856,0.0913742211923,0.072562314269,0.132561969811,0.0816734406199,1,0.4,37,17,10,3,20,0.000136429035574,2.94686716841e-05,0.000136429035574,0.0305208532271,0.00194677593894,0.000865760785895,0.000136429035574,2.94686716841e-05,0.000136429035574,0.244379395176,0.47730328134,0.244379280046
