run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0627007159359,0.0288093948393,0.00747317914072,0.186752279208,0.109919968139,0.206474486383,0.0355171105374,0.0665595742649,0.164510878794,0.000504272924834,0.0265258081996,0.104252331633,1,0.4,19,16,10,3,20,0.000478406103019,0.000103335718252,0.000478406103019,0.0130157356167,0.011899619653,0.00285910457657,0.000478406103019,0.000103335718252,0.000478406103019,0.246061290442,0.478865048851,0.245178905012
11,0.059158982924,0.0786588322587,0.230032402595,0.0535509373774,0.205934501966,0.0559550253207,0.0345267934501,0.00430128869989,0.0582515927993,0.191273019855,0.0232731123481,0.00508351040582,1,0.4,19,16,10,3,20,0.000313772016218,6.7774755503e-05,0.000313772016218,0.0406709141219,0.00518446408066,0.00269894780691,0.000313772016218,6.7774755503e-05,0.000313772016218,0.240975157723,0.468968173738,0.240111704954
12,0.159658221183,0.0565670063143,0.144023800929,0.00946525747873,0.0729731691539,0.0324292778374,0.0190705267161,0.169529884302,0.0219636477268,0.0687473985857,0.173406814852,0.0721649949214,1,0.4,19,16,10,3,20,0.00018628330847,4.02371946295e-05,0.00018628330847,0.0102844219175,0.000978646183865,0.00341123589184,0.00018628330847,4.02371946295e-05,0.00018628330847,0.249712447279,0.485970662106,0.248816978998
13,0.00233031522358,0.0666469158967,0.14626174246,0.099235478345,0.0114321115907,0.0170490716383,0.0239606113413,0.156161593009,0.0024918843842,0.128788040313,0.310677639318,0.0349645964804,1,0.4,19,16,10,3,20,3.07830259937e-05,6.64913361464e-06,3.07830259937e-05,0.000235854181385,0.00028937358857,0.000333295273888,3.07830259937e-05,6.64913361464e-06,3.07830259937e-05,0.253391549385,0.493130619841,0.252482877359
14,0.261382660404,0.012190092024,0.00436954129513,0.0857836704599,0.0240940755642,0.095472721111,0.0115401680565,0.00383513077432,0.164575297071,0.167812572167,0.0990643618064,0.0698797092669,1,0.4,19,16,10,3,20,0.000160029213895,3.45663102012e-05,0.000160029213895,0.00260168814965,0.00145204927313,0.000660792304331,0.000160029213895,3.45663102012e-05,0.000160029213895,0.252268204681,0.490944455103,0.251363561013
15,0.0134009600534,0.103467467282,0.0522435132137,0.385095983431,0.0384654379802,0.0177860461208,0.120055693669,0.0212678226067,0.0381499039184,0.0680298478163,0.0960291290203,0.0460081948882,1,0.4,19,16,10,3,20,0.000455299028035,9.83445900555e-05,0.000455299028035,0.0411205529402,0.00632733677396,0.00387715006535,0.000455299028035,9.83445900555e-05,0.000455299028035,0.240113805002,0.467290522438,0.239252747488
16,0.128466836398,0.0128386742578,0.212419775279,0.0223512914714,0.0879859327029,0.00869709074896,0.0707918362168,0.0327910303193,0.0504218207033,0.0127727251425,0.192658222903,0.167804763856,1,0.4,19,16,10,3,20,0.000112558390297,2.43126123042e-05,0.000112558390297,0.00817098277928,0.00204682009834,0.00114184971282,0.000112558390297,2.43126123042e-05,0.000112558390297,0.250636074032,0.487768131344,0.249737283248
17,0.2335325529,0.093272787424,0.126062244206,0.0123284481101,0.00743538521708,0.0742160984973,0.0446169746438,0.221057120639,0.0446908792846,0.0115364666004,0.00258753440981,0.128663508069,1,0.4,19,16,10,3,20,0.00054620849408,0.000117981034721,0.00054620849408,0.0542100958281,0.00181583528877,0.013776111471,0.00054620849408,0.000117981034721,0.00054620849408,0.235324203545,0.457971532951,0.234481424871
18,0.0261703599314,0.0902231971664,0.0430103639064,0.187081057709,0.0927208356926,0.0474435734623,0.126640275431,0.0972298983337,0.0480011356498,0.00662553607905,0.12917178901,0.105681977628,1,0.4,19,16,10,3,20,0.000139121712621,3.00502899262e-05,0.000139121712621,0.00314332739346,0.00251492396363,0.00249607497127,0.000139121712621,3.00502899262e-05,0.000139121712621,0.251419224374,0.489292236685,0.250517625183
19,0.00354003603738,0.115921943762,0.018518410056,0.0747229395228,0.169640600316,0.0874047883181,0.0262805319225,0.208142960607,0.00295278859555,0.0648547602614,0.0356617800933,0.192358460508,1,0.4,19,16,10,3,20,9.80766044766e-05,2.1184546567e-05,9.80766044766e-05,0.0251647529266,0.00170149148246,0.00140265718016,9.80766044766e-05,2.1184546567e-05,9.80766044766e-05,0.246363112322,0.479453247736,0.245480062841
20,0.016599761641,0.0931767381744,0.029235716649,0.00211010978724,0.055169938758,0.220803195771,0.135282495803,0.153222673918,0.128875668776,0.115764481283,0.00291309283782,0.0468461266021,1,0.4,19,16,10,3,20,0.000648558119611,0.000140088553836,0.000648558119611,0.0325153704678,0.00921344397147,0.00264097008281,0.000648558119611,0.000140088553836,0.000648558119611,0.24166071099,0.470300988692,0.24079410621
21,0.0424454574086,0.0321695175285,0.0411047508903,0.0906587039325,0.0734151654971,0.278615945891,0.0511458512687,0.0906813648451,0.200788517271,0.0586606861315,0.00259163671609,0.0377224026189,1,0.4,19,16,10,3,20,0.00108864074044,0.000235146399935,0.00108864074044,0.0593978355854,0.020522661203,0.00718144511322,0.00108864074044,0.000235146399935,0.00108864074044,0.23032724057,0.448244683708,0.229501278059
22,0.0710638775687,0.144557747089,0.0547644033741,0.0538811744606,0.105189571756,0.008298520771,0.034140639954,0.0131322044588,0.179851805203,0.0670292720869,0.264357874253,0.00373290902436,1,0.4,19,16,10,3,20,1.2910668394e-06,2.7887043731e-07,1.2910668394e-06,3.76965238452e-06,5.94881612166e-06,2.19094642134e-06,1.2910668394e-06,2.7887043731e-07,1.2910668394e-06,0.25363944113,0.493613047253,0.252729880194
23,0.109721661165,0.115947267184,0.12623446662,0.0503467546999,0.0427307287188,0.0801246817918,0.0417760129092,0.209008399859,0.0906512581662,0.000739712275612,0.0621376810211,0.0705813755894,1,0.4,19,16,10,3,20,0.00060176201149,0.000129980594482,0.00060176201149,0.0334353057846,0.0132630689258,0.00159941706134,0.00060176201149,0.000129980594482,0.00060176201149,0.240716527007,0.46846473015,0.239853941837
24,0.00511018094069,0.0660008332393,0.0950067914529,0.0045716886083,0.0926602312005,0.166326721105,0.128233390244,0.141936205208,0.0182344537477,0.0774643405205,0.0656089204058,0.138846243328,1,0.4,19,16,10,3,20,0.000115199616377,2.48831171373e-05,0.000115199616377,0.00597460440313,0.00367844765056,0.00063289535061,0.000115199616377,2.48831171373e-05,0.000115199616377,0.250905443683,0.488292357284,0.250005686929
25,0.146518210549,0.248830957126,0.0276072266914,0.0040471835278,0.0859669966885,0.188787902134,0.119581705625,0.0129517002743,0.0163237233249,0.0263114670371,0.0117110713476,0.111361855675,1,0.4,19,16,10,3,20,0.000437054492935,9.4403770474e-05,0.000437054492935,0.00650272645788,0.00606273247879,0.00415534472563,0.000437054492935,9.4403770474e-05,0.000437054492935,0.248911468458,0.48441184019,0.248018862177
26,0.200811041347,0.00355496544518,0.0294557582422,0.0393085011954,0.161534902002,0.155472697875,0.0364761274618,0.072242981197,0.0257724407392,0.226860756627,0.0373312592566,0.0111785686114,1,0.4,19,16,10,3,20,0.000225086739085,4.86187356424e-05,0.000225086739085,0.0120760751242,0.00269644468982,0.00281476211909,0.000225086739085,4.86187356424e-05,0.000225086739085,0.248929975031,0.484447856222,0.248037302386
27,0.00741479803393,0.112771735021,0.0440281456169,0.0384845533928,0.341300050444,0.0322123640181,0.152568484807,0.0489322202982,0.128566015089,0.0726457035663,0.00309852807234,0.0179774016403,1,0.4,19,16,10,3,20,0.000394777491444,8.5271938152e-05,0.000394777491444,0.177561590264,0.00543448435397,0.0069042006768,0.000394777491444,8.5271938152e-05,0.000394777491444,0.205030432601,0.399020924777,0.204298713486
28,0.071870483802,0.0914177622937,0.047644002963,0.0984376746263,0.11906210458,0.0697766064395,0.0110293555945,0.00110608783974,0.0716565094472,0.043167056904,0.206337907457,0.168494448054,1,0.4,19,16,10,3,20,8.74300720402e-05,1.88848955607e-05,8.74300720402e-05,0.00597361982075,0.00222720006757,0.000697451382563,8.74300720402e-05,1.88848955607e-05,8.74300720402e-05,0.251288636416,0.489038096715,0.250387505518
29,0.0116269630856,0.0627690278126,0.0442943837747,0.0946312620128,0.17241690073,0.138701522689,0.197408828983,0.0707456995168,0.0139895236182,0.0330556118496,0.121606916112,0.0387533598157,1,0.4,19,16,10,3,20,0.000303785497297,6.56176674162e-05,0.000303785497297,0.041116596454,0.00250506772994,0.00687799631251,0.000303785497297,6.56176674162e-05,0.000303785497297,0.240492905845,0.468029799163,0.239631257172
30,0.146385094324,0.164663239681,0.104688763607,0.0685854613432,0.0330968815716,0.0491193226006,0.0804034037377,0.0330134923247,0.191236818154,0.0800900620183,0.0359495505519,0.0127679100851,1,0.4,19,16,10,3,20,0.000555049541646,0.000119890700996,0.000555049541646,0.011349296409,0.0118161093645,0.00370924671701,0.000555049541646,0.000119890700996,0.000555049541646,0.246203362393,0.479141538061,0.245320467487
31,0.0671690749482,0.0353979277984,0.0674242309523,0.0801258165638,0.0292887787868,0.0333815947441,0.142486860916,0.0832857446147,0.103975363025,0.0377210994677,0.319160911034,0.000582597149442,1,0.4,19,16,10,3,20,0.000205375861202,4.43611860197e-05,0.000205375861202,0.0114190790667,0.00263901503182,0.000484615488482,0.000205375861202,4.43611860197e-05,0.000205375861202,0.249724370255,0.485993845464,0.248828848877
32,0.0154148611127,0.109537895004,0.0165300360362,0.0179332572858,0.00575238387308,0.138001761982,0.119278407668,0.111043918551,0.255619303108,0.12341450868,0.0680361760101,0.0194374906881,1,0.4,19,16,10,3,20,0.000261419393478,5.64665889912e-05,0.000261419393478,0.0451194578612,0.00662249638644,0.00120197039335,0.000261419393478,5.64665889912e-05,0.000261419393478,0.239920565985,0.466915938242,0.23906096038
33,0.0168903197324,0.0907707296973,0.0398274350405,0.251870077951,0.0288379427988,0.0784193710076,0.0339626365243,0.0150646362774,0.0204495031159,0.2128179724,0.141931369282,0.0691580061736,1,0.4,19,16,10,3,20,6.88049782182e-05,1.48618752951e-05,6.88049782182e-05,0.00162112384247,0.000952255598224,0.00115434338628,6.88049782182e-05,1.48618752951e-05,6.88049782182e-05,0.252621051953,0.491631138596,0.251715142961
34,0.0923106901342,0.039950352773,0.0681088997334,0.0576196055968,0.117945642068,0.0357024351922,0.0769075371898,0.260410467777,0.106341273651,0.0184079448042,0.0300300449703,0.0962651061105,1,0.4,19,16,10,3,20,0.000907999510008,0.000196127894162,0.000907999510008,0.0522032872897,0.0124417888832,0.00106665358677,0.000907999510008,0.000196127894162,0.000907999510008,0.23595579743,0.459198557528,0.235109661454
35,0.0114890737172,0.0172242591673,0.012075164827,0.0366157322768,0.0698753611963,0.0209451328308,0.0614221583355,0.0164498200643,0.546648843882,0.00872533790243,0.190329637957,0.00819947784281,1,0.4,19,16,10,3,20,0.000187699800951,4.05431570053e-05,0.000187699800951,0.000770028295217,0.00211957427265,0.000252098858123,0.000187699800951,4.05431570053e-05,0.000187699800951,0.25263603712,0.491660301545,0.251730074391
36,0.10041140092,0.014126995391,0.0982905984108,0.0288959366014,0.0582650993594,0.0191105142675,0.297546273966,0.12137891802,0.00378158796848,0.139056320537,0.00263081697003,0.116505537588,1,0.4,19,16,10,3,20,1.03552348838e-06,2.2367307349e-07,1.03552348838e-06,4.12013645012e-06,1.01156827547e-05,3.62760627133e-06,1.03552348838e-06,2.2367307349e-07,1.03552348838e-06,0.25363821823,0.493610667265,0.25272866164
37,0.0252440851038,0.0788793677164,0.234818013676,0.0359931924758,0.0617250534128,0.0471898654428,0.0141739584641,0.0565761456378,0.131657797332,0.0433518328089,0.107944717887,0.162445970041,1,0.4,19,16,10,3,20,0.000162286220192,3.50538235615e-05,0.000162286220192,0.00272713309195,0.000583024338426,0.00138398574065,0.000162286220192,3.50538235615e-05,0.000162286220192,0.252270838393,0.490949580627,0.251366185281
38,0.0387940157008,0.00895617035444,0.067049931082,0.000112068646929,0.0380729469826,0.203527699678,0.0780359472964,0.115235966096,0.20114922644,0.133957660715,0.0679913942827,0.0471169727251,1,0.4,19,16,10,3,20,0.000308008004722,6.65297290199e-05,0.000308008004722,0.015871682518,0.00389824215458,0.00148863185414,0.000308008004722,6.65297290199e-05,0.000308008004722,0.247905562651,0.482454225758,0.247016563588
39,0.0497771817335,0.019998057726,0.345542152194,0.0389098140181,0.0212362909718,0.0548544200122,0.325669573048,0.0205096465742,0.0407246753631,0.00352653771154,0.00158549235765,0.0776661582898,1,0.4,19,16,10,3,20,0.000899918902966,0.000194382483041,0.000899918902966,0.0640346526657,0.0363939005825,0.00398324347807,0.000899918902966,0.000194382483041,0.000899918902966,0.226148852874,0.440113035596,0.225337874225
40,0.042980738076,0.0754466761802,0.126885903403,0.0152552475534,0.0831139627119,0.115564053055,0.0512221451038,0.00257787998577,0.224251193053,0.186651521941,0.0341705399837,0.0418801389533,1,0.4,19,16,10,3,20,0.000196947417246,4.25406421251e-05,0.000196947417246,0.00753884387237,0.00319391342565,0.00245865743364,0.000196947417246,4.25406421251e-05,0.000196947417246,0.250076592804,0.486679313169,0.249179808342
41,0.216247418113,0.0357222449035,0.0668214485386,0.0917130973495,0.091173050859,0.0185995137827,0.0252628737509,0.0182605029222,0.0814880586288,0.000577891811466,0.346504030509,0.00762986883141,1,0.4,19,16,10,3,20,5.9346645378e-05,1.28188754017e-05,5.9346645378e-05,0.00572788734921,0.00297019653322,0.000369916180158,5.9346645378e-05,1.28188754017e-05,5.9346645378e-05,0.25127715572,0.489015753892,0.250376065993
42,0.0220007625516,0.0640028811185,0.0414726084223,0.276370631026,0.0537402807491,0.00708824549885,0.0596059081599,0.184047610978,0.113566345502,0.168246316185,0.0067988667194,0.00305954308956,1,0.4,19,16,10,3,20,0.000486870015498,0.000105163923348,0.000486870015498,0.0125283839849,0.00350868239637,0.00654664427826,0.000486870015498,0.000105163923348,0.000486870015498,0.247368377673,0.481408798782,0.246481304977
43,0.0800086728888,0.00223683162214,0.0345338234804,0.0492444204144,0.00102120590691,0.00203863935857,0.124302743786,0.150768748106,0.0334812760165,0.137763786602,0.198343211885,0.186256639934,1,0.4,19,16,10,3,20,4.81124634787e-05,1.03922921114e-05,4.81124634787e-05,0.00632364391014,0.00079024061873,0.000424802957589,4.81124634787e-05,1.03922921114e-05,4.81124634787e-05,0.251677599128,0.489795290309,0.250775188638
44,0.061634085418,0.0167240655701,0.102754590664,0.0855380483631,0.113087872628,0.272908817742,0.132533459333,0.00261733900822,0.14462376672,0.0110516937345,0.00323938836894,0.0532868724495,1,0.4,19,16,10,3,20,0.000792698952166,0.000171222973668,0.000792698952166,0.223381866142,0.011120724103,0.00547164318858,0.000792698952166,0.000171222973668,0.000792698952166,0.191882599649,0.373432490186,0.191197434975
45,0.0698873643554,0.256712420588,0.100822065629,0.0755608891613,0.0942863857215,0.0801967322398,0.0288112388203,0.0163566030293,0.036074243193,0.0305691347802,0.209649717579,0.00107320490254,1,0.4,19,16,10,3,20,0.000297096230231,6.41727857298e-05,0.000297096230231,0.0180609728623,0.0023874120969,0.00339686163568,0.000297096230231,6.41727857298e-05,0.000297096230231,0.247261730929,0.481201251312,0.246375040672
46,0.250422212738,0.014935341487,0.00310519214355,0.0374066550004,0.129215673786,0.0462886030791,0.0596634815792,0.130341077815,0.0391794595143,0.102512001271,0.0411816987417,0.145748602844,1,0.4,19,16,10,3,20,3.37703666834e-08,7.29439920362e-09,3.37703666834e-08,3.57598968321e-07,1.11530675096e-07,2.31837792922e-07,3.37703666834e-08,7.29439920362e-09,3.37703666834e-08,0.253643697503,0.493621330594,0.252734121264
47,0.0116317338847,0.0881533682559,0.0103053391903,0.0464198434374,0.222371463991,0.133185935419,0.0195614501791,0.0352600782863,0.147097687093,0.152765770114,0.0321500345879,0.101097295562,1,0.4,19,16,10,3,20,0.000178427214837,3.85402784048e-05,0.000178427214837,0.0393506750477,0.00363947853307,0.00241878702288,0.000178427214837,3.85402784048e-05,0.000178427214837,0.241925632949,0.470816558883,0.241058078148
48,0.0296241584044,0.0600962197167,0.0682833222756,0.0292025482464,0.0845550689162,0.00466366588925,0.00258435258134,0.164098532305,0.124921642177,0.321527421841,0.0887327097023,0.0217103579446,1,0.4,19,16,10,3,20,4.06043625264e-05,8.77054230571e-06,4.06043625264e-05,0.00151803953541,0.00122484218461,0.000292363393586,4.06043625264e-05,8.77054230571e-06,4.06043625264e-05,0.252828396427,0.492034656035,0.25192174389
49,0.00726824721991,0.106171090845,0.00729356460761,0.110097772341,0.218946792986,0.0737270997941,0.216916859047,0.103987212502,0.0150968153977,0.047684716438,0.0879947691854,0.00481505963591,1,0.4,19,16,10,3,20,0.00074355641338,0.00016060818529,0.00074355641338,0.022324488893,0.00757804689555,0.00535621175155,0.00074355641338,0.00016060818529,0.00074355641338,0.243864877749,0.474590563946,0.242990368741
50,0.0704142885164,0.0180853693127,0.019344992568,0.111060232805,0.00378132722332,0.0736962293861,0.0146703738123,0.0103248627926,0.178987404588,0.334993919522,0.0648741722199,0.0997668272525,1,0.4,19,16,10,3,20,5.44004346734e-05,1.17504938894e-05,5.44004346734e-05,0.0183892008469,0.000712758921174,0.000735520601339,5.44004346734e-05,1.17504938894e-05,5.44004346734e-05,0.248550904047,0.483710656652,0.247659856206
51,0.0173967963973,0.0319869815553,0.0661805106282,0.0768041999109,0.0998390343004,0.0278510064968,0.17862233048,0.0574961955182,0.0347703613349,0.0522352431138,0.314892580693,0.0419247595711,1,0.4,19,16,10,3,20,0.000124330641745,2.68554186169e-05,0.000124330641745,0.004727500255,0.000747091186212,0.00150649914168,0.000124330641745,2.68554186169e-05,0.000124330641745,0.251733355784,0.48990378322,0.250830737009
52,0.197593548133,0.0314615452908,0.0321811446342,0.0109448864985,0.0897395292439,0.205686006231,0.0413770682843,0.0253600652801,0.0991601557311,0.227781969304,0.0330214098525,0.00569267151637,1,0.4,19,16,10,3,20,0.000222440049945,4.80470507882e-05,0.000222440049945,0.0178956331807,0.0022465098951,0.00357694042511,0.000222440049945,4.80470507882e-05,0.000222440049945,0.247377656161,0.481426855844,0.246490550192
53,0.127079979104,0.169703222659,0.0790550215611,0.158775913666,0.109926032158,0.0163602297657,0.0295151369747,0.00811380464632,0.0593416556881,0.0977776156108,0.0170389430496,0.127312445116,1,0.4,19,16,10,3,20,0.000198560147119,4.28889917776e-05,0.000198560147119,0.0623476450096,0.00199016727634,0.00144134442214,0.000198560147119,4.28889917776e-05,0.000198560147119,0.236735204317,0.460718002912,0.235887617491
54,0.00465228286858,0.0912469869901,0.0198600957319,0.0589149584274,0.0641048904944,0.0672469310112,0.0291695639182,0.0536582729317,0.0495491728184,0.0181135724505,0.191730016158,0.351753256199,1,0.4,19,16,10,3,20,3.40496805974e-05,7.35473100903e-06,3.40496805974e-05,0.00152940062973,0.00108919264114,8.38228720964e-05,3.40496805974e-05,7.35473100903e-06,3.40496805974e-05,0.252920184914,0.492213287539,0.25201320322
55,0.0422521433526,0.245741981261,0.0137463907396,0.0185913044941,0.0260832893769,0.017607631484,0.0775958818342,0.152459615876,0.125146111042,0.0978220006624,0.146194604257,0.0367590456196,1,0.4,19,16,10,3,20,0.000176705040937,3.81682888425e-05,0.000176705040937,0.0117601624048,0.00119303369172,0.00228705011936,0.000176705040937,3.81682888425e-05,0.000176705040937,0.249579674633,0.485712250271,0.248684672139
56,0.129243894163,0.129482100548,0.0812441973174,0.00434926238419,0.10806001773,0.083703067211,0.221103980812,0.11695707874,0.0212585890175,0.00156286576189,0.0961258771976,0.00690906911809,1,0.4,19,16,10,3,20,0.00120059533367,0.000259328592072,0.00120059533367,0.126321142982,0.00544800689843,0.00883216817258,0.00120059533367,0.000259328592072,0.00120059533367,0.216631595709,0.421591301401,0.215854746318
57,0.0634036773676,0.0455562913192,0.210926708761,0.0050519929812,0.078162265297,0.0583670898226,0.0984170031425,0.167417510085,0.100388864705,0.0336639903393,0.0630853811121,0.0755592250681,1,0.4,19,16,10,3,20,8.06311282421e-06,1.74163237003e-06,8.06311282421e-06,3.49704469947e-05,6.92898014304e-05,6.22457967109e-06,8.06311282421e-06,1.74163237003e-06,8.06311282421e-06,0.25360682489,0.493549573126,0.25269738144
58,0.0203436852227,0.0274845736576,0.00776216114264,0.00781461268885,0.128588096135,0.0248951049688,0.115848137678,0.240844564073,0.0331216717103,0.200544120013,0.149817132622,0.0429361400885,1,0.4,19,16,10,3,20,9.38114714329e-05,2.02632778295e-05,9.38114714329e-05,0.0185950704032,0.00110216106531,0.00100269282664,9.38114714329e-05,2.02632778295e-05,9.38114714329e-05,0.248288045311,0.483198583302,0.247397674651
59,0.176034128954,0.108497201279,0.124283997692,0.00417154652865,0.126796946576,0.00307715803885,0.104474739858,0.0130712590535,0.0978956006547,0.00480975034971,0.0382193999489,0.198668271068,1,0.4,19,16,10,3,20,0.000185598668111,4.00893123119e-05,0.000185598668111,0.0265555158749,0.00376549624162,0.00231097350196,0.000185598668111,4.00893123119e-05,0.000185598668111,0.245158368023,0.477107852554,0.244279220508
60,0.0489890317253,0.0192136478015,0.0467193202547,0.139361467471,0.00461031028406,0.165162237336,0.0165729358067,0.0993147449709,0.327131902741,0.00446243605624,0.0221547149988,0.106307250554,1,0.4,19,16,10,3,20,0.000727682149215,0.00015717934423,0.000727682149215,0.011781318841,0.00434963260618,0.00717942461503,0.000727682149215,0.00015717934423,0.000727682149215,0.246913354499,0.48052326862,0.246027913534
61,0.184009634519,0.352727016873,0.0798504845113,0.108487056707,0.0840441343807,0.0185193184372,0.0690048619023,0.00886981405813,0.0269277008916,0.011141603251,0.0256542063683,0.0307641681006,1,0.4,19,16,10,3,20,0.00141356035253,0.000305329036146,0.00141356035253,0.0069753077939,0.0177039880097,0.0145590039365,0.00141356035253,0.000305329036146,0.00141356035253,0.242102303746,0.471160381635,0.241234115397
62,0.0399143749225,0.0350348213344,0.0580608216241,0.0477908587377,0.0685382075655,0.197490434808,0.0113743847847,0.208147450504,0.174766967718,0.0671813436244,0.0511470741066,0.0405532602701,1,0.4,19,16,10,3,20,0.000435827634355,9.41387690208e-05,0.000435827634355,0.0107945382603,0.0101618849258,0.000857179226048,0.000435827634355,9.41387690208e-05,0.000435827634355,0.247621090226,0.481900607994,0.246733111293
63,0.16661808551,0.0510067012036,0.0497185868463,0.178492918135,0.283497047544,0.00791732746194,0.0865223132509,0.0670606993971,0.0199506629801,0.000993131660689,0.023299701519,0.0649228244919,1,0.4,19,16,10,3,20,0.00119392885409,0.000257888632483,0.00119392885409,0.110634212513,0.00820466297997,0.0147977143047,0.00119392885409,0.000257888632483,0.00119392885409,0.218403652464,0.425045148847,0.21762311621
64,0.072080492697,0.0930643273959,0.000424006301039,0.088838651201,0.0563775495038,0.139825113431,0.13716004048,0.0216866284694,0.0362370974982,0.0348151618226,0.122682765355,0.196808165845,1,0.4,19,16,10,3,20,0.000151276135039,3.26756451685e-05,0.000151276135039,0.0146128256129,0.00270229686097,0.000829848292763,0.000151276135039,3.26756451685e-05,0.000151276135039,0.248871494831,0.484334046675,0.247979031897
